pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
232143,4090.0,7250.05099,FRA,France,Occitanie,1.293610877,0.0,0.75,0.35,,,,,,,,,,,,,,,,,,,,,,,,,,1.9690571658316365,25.87221754,0.0,,,,,,,,,,,,,,,,,3.65625,0.0504306797988488,22.078125,0.3045237203238181,0.05484375,0.0756460196982732,0.772734375,1.065833021133363,1.9690571658316365,337045,,,0.0001426824176075,Information
232149,4096.0,5303.742313,FRA,France,Occitanie,1.96250748,0.0,0.75,0.35,,,,,,,,,,,,,,,,,,,,,,,,,,2.9195005591344456,39.2501496,0.0,,,,,,,,,,,,,,,,,14.625,0.2757486909659241,22.640625,0.426880185053017,0.219375,0.4136230364488861,0.792421875,1.4940806476855597,2.9195005591344456,225667,,,0.0012012752916536,Information
232507,4134.0,3590.645065,NLD,Netherlands,Noord-Brabant,1.477160779,2.285039667,0.83,0.24,,,,,,,,,,,,,,,,,,,,,,,,,,3.680631284510593,29.54321558,45.70079334,,,,,,,,,,,,,,,,,12.65625,0.352478448092485,22.359375,0.6227119249633902,0.18984375,0.5287176721387276,0.782578125,2.179491737371866,3.680631284510593,1617235,,,0.0035573711169685,Information
232705,4148.0,3104.907476,DEU,Germany,Niedersachsen,3.238057129,4.002159688,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,3.9588921016148895,64.76114258,80.04319376,,,,,,,,,,,,,,,,,1.828125,0.0588785660734536,26.015625,0.8378872864299172,0.027421875,0.0883178491101804,0.910546875,2.93260550250471,3.9588921016148895,479308,,,0.0528737636984971,Information
233018,4168.0,2385.992147,GBR,United Kingdom,England,0.238087906,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,3.2448609506174484,4.76175812,0.0,,,,,,,,,,,,,,,,,0.984375,0.0412564224506684,17.4375,0.730828054840413,0.014765625,0.0618846336760025,0.6103125,2.5578981919414456,3.2448609506174484,3630296,,,0.0003633413257178,Information
233019,4169.0,9965.805224,GBR,United Kingdom,England,0.593354063,1.141806787,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,11.76514978416552,11.86708126,22.83613574,,,,,,,,,,,,,,,,,26.296875,0.2638710511587529,156.515625,1.57052663069354,0.394453125,0.3958065767381293,5.478046875,5.49684320742739,11.76514978416552,2892953,,,0.0300002785424825,Information
233022,4171.0,2978.060988,GBR,United Kingdom,Scotland,1.059326314,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,0.2696444185682904,21.18652628,0.0,,,,,,,,,,,,,,,,,0.84375,0.0283321934411305,1.40625,0.0472203224018842,0.01265625,0.0424982901616957,0.04921875,0.1652711284065947,0.2696444185682904,1683794,,,6.824492238771829e-09,Information
233028,4176.0,4998.600572,GBR,United Kingdom,Scotland,1.282374909,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,1.867145298909398,25.64749818,0.0,,,,,,,,,,,,,,,,,1.125,0.0225062991893224,17.296875,0.3460343500358327,0.016875,0.0337594487839836,0.605390625,1.2111202251254145,1.867145298909398,126042,,,0.0001146180155408,Information
234006,4196.0,4429.164157,GBR,United Kingdom,Northern Ireland,1.029499399,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,23.87278057106045,20.589987980000004,0.0,,,,,,,,,,,,,,,,,37.6875,0.8508941792447131,193.21875,4.362420157769536,0.5653125,1.2763412688670697,6.76265625,15.268470552193378,23.87278057106045,164218,,,0.1147039398270334,Information
234007,4197.0,7870.501941,IRL,Ireland,Donegal,1.50223877,1.351620857,0.79,0.29,,,,,,,,,,,,,,,,,,,,,,,,,,18.58796122723533,30.0447754,27.03241714,,,,,,,,,,,,,,,,,2.390625,0.030374492225028,232.875,2.9588328896850804,0.035859375,0.045561738337542,8.150625,10.35591511389778,18.58796122723533,435841,,,0.0925289944005318,Information
234008,4198.0,5734.459993,GBR,United Kingdom,Northern Ireland,0.280721684,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,6.343422874968524,5.61443368,0.0,,,,,,,,,,,,,,,,,2.53125,0.0441410351273926,64.96875,1.13295323493641,0.03796875,0.0662115526910889,2.27390625,3.9653363222774334,6.343422874968524,639250,,,0.0034672900506886,Information
244402,4375.0,9256.81781,SWE,Sweden,Jämtland,3.11984706,0.0,0.84,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,7.4436817361570595,62.3969412,0.0,,,,,,,,,,,,,,,,,2.953125,0.0319021618527405,100.96875,1.0907501052508426,0.044296875,0.0478532427791107,3.53390625,3.817625368377949,7.4436817361570595,11281,,,0.0526462388883532,Information
244403,4376.0,535.2983212,SWE,Sweden,Västerbotten,4.001293178,0.0,0.84,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,9.797533426686533,80.02586356,0.0,,,,,,,,,,,,,,,,,0.703125,0.1313519904899227,13.921875,2.6007694117004707,0.010546875,0.197027985734884,0.487265625,9.102692940951648,9.797533426686533,2134,,,0.2381371607123418,Information
244404,4377.0,8505.143588,SWE,Sweden,Jämtland,3.460828321,0.0,0.84,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,7.699637508538496,69.21656642,0.0,,,,,,,,,,,,,,,,,0.984375,0.011573878674655,100.6875,1.1838424472932894,0.014765625,0.0173608180119825,3.5240625,4.143448565526513,7.699637508538496,5957,,,0.0829034683601897,Information
244406,4379.0,622.3465308,SWE,Sweden,Västerbotten,1.347716577,0.0,0.84,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,2.25620512458594,26.95433154,0.0,,,,,,,,,,,,,,,,,0.28125,0.0451918643528923,3.65625,0.5874942365876004,0.00421875,0.0677877965293384,0.12796875,2.056229828056601,2.25620512458594,191,,,0.0002531503816926,Information
244408,4381.0,2555.568143,SWE,Sweden,Västerbotten,1.807572203,0.0,0.84,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,14.018239842093768,36.15144406,0.0,,,,,,,,,,,,,,,,,1.546875,0.0605295931557572,80.859375,3.164046914960038,0.023203125,0.0907943897336358,2.830078125,11.074164202360132,14.018239842093768,962,,,0.0647401275797103,Information
244409,4382.0,4662.85702,SWE,Sweden,Västerbotten,3.269079468,0.0,0.84,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,39.36557745415364,65.38158936,0.0,,,,,,,,,,,,,,,,,1.125,0.0241268388714029,357.1875,7.660271341670438,0.016875,0.0361902583071043,12.5015625,26.81094969584653,39.36557745415364,5348,,,0.5511257746281537,Advisory
244501,4383.0,1658.277481,SWE,Sweden,Västerbotten,3.396995985,0.0,0.84,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,1.883365888172985,67.9399197,0.0,,,,,,,,,,,,,,,,,9.984375,0.602093142704892,3.375,0.2035244426044705,0.149765625,0.903139714057338,0.118125,0.7123355491156468,1.883365888172985,36595,,,0.0022945058372416,Information
244503,4385.0,705.4670449,SWE,Sweden,Västerbotten,3.088794481,0.0,0.84,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,2.091305593530849,61.77588962,0.0,,,,,,,,,,,,,,,,,3.9375,0.5581408838659568,2.25,0.3189376479234039,0.0590625,0.8372113257989353,0.07875,1.1162817677319137,2.091305593530849,79134,,,0.001832292205795,Information
244506,4388.0,2263.533423,SWE,Sweden,Gävleborg,4.005260045,0.0,0.84,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,1.5047291796713065,80.1052009,0.0,,,,,,,,,,,,,,,,,7.03125,0.3106315961193182,4.921875,0.2174421172835226,0.10546875,0.4659473941789772,0.172265625,0.7610474104923292,1.5047291796713065,10991,,,0.0049136797139526,Information
251026,4418.0,1753.225442,NOR,Norway,Hedmark,2.624901023,0.0,0.84,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,0.1838300261448652,52.49802046,0.0,,,,,,,,,,,,,,,,,0.84375,0.0481255849676509,0.421875,0.0240627924838254,0.01265625,0.0721883774514763,0.014765625,0.0842197736933889,0.1838300261448652,23,,,1.3919172175509342e-08,Information
251080,4433.0,6572.128399,NOR,Norway,Nord-Trøndelag,3.322649757,0.0,0.84,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,3.139954470703418,66.45299514,0.0,,,,,,,,,,,,,,,,,3.9375,0.0599120978878551,33.890625,0.5156719853918957,0.0590625,0.0898681468317826,1.186171875,1.804851948871635,3.139954470703418,8819,,,0.0089244151865265,Information
251097,4439.0,5501.200935,NOR,Norway,Nordland,3.225996046,3.962007309,0.84,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,0.6478703879171698,64.51992092,79.24014618,,,,,,,,,,,,,,,,,0.5625,0.010225040071368,6.328125,0.1150317008028908,0.0084375,0.015337560107052,0.221484375,0.4026109528101178,0.6478703879171698,20270,,,0.000263067118035,Information
251099,4441.0,20266.10846,NOR,Norway,Nordland,3.1886494,2.529238098,0.84,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,0.5092845482902957,63.772988,50.58476196,,,,,,,,,,,,,,,,,5.34375,0.0263679137527061,7.453125,0.0367763007603533,0.08015625,0.0395518706290591,0.260859375,0.1287170526612365,0.5092845482902957,183629,,,1.0015121263073105e-05,Information
252590,4468.0,13967.33237,RUS,Russia,Karelia,2.613131899,1.510511814,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,8.899378507544839,52.26263798,30.21023628,,,,,,,,,,,,,,,,,0.5625,0.0040272543465779,147.9375,1.059167893149992,0.0084375,0.0060408815198668,5.1778125,3.707087626024972,8.899378507544839,12209,,,0.0465046459906661,Information
252900,4488.0,10110.52024,RUS,Russia,Karelia,3.191826141,3.027065039,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.2335601865952522,63.83652282,60.54130078,,,,,,,,,,,,,,,,,0.28125,0.0027817559663533,3.234375,0.0319901936130635,0.00421875,0.0041726339495299,0.113203125,0.1119656776457222,0.2335601865952522,7956,,,2.2990636793329854e-07,Information
261202,4499.0,6003.173291,RUS,Russia,Arkhangel'sk,3.146606209,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.7741191647823931,62.93212418,0.0,,,,,,,,,,,,,,,,,4.921875,0.0819878880987107,6.1875,0.103070487895522,0.073828125,0.122981832148066,0.2165625,0.360746707634327,0.7741191647823931,134,,,5.469060068763894e-05,Information
261466,4534.0,3047.385804,RUS,Russia,Vologda,3.06247731,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,18.93560779313056,61.2495462,0.0,,,,,,,,,,,,,,,,,3.796875,0.1245944965546979,124.734375,4.0931599423710034,0.056953125,0.1868917448320468,4.365703125,14.326059798298513,18.93560779313056,318784,,,0.2369653245683057,Information
271035,4615.0,6568.400802,ISL,Iceland,Hálshreppur,4.000944609,0.0,0.85,0.21,,,,,,,,,,,,,,,,,,,,,,,,,,0.3298879335750091,80.01889218000001,0.0,,,,,,,,,,,,,,,,,2.8125,0.0428186416290342,2.53125,0.0385367774661308,0.0421875,0.0642279624435512,0.08859375,0.1348787211314578,0.3298879335750091,24563,,,2.032186523870437e-05,Information
271039,4619.0,1225.645766,ISL,Iceland,Hálshreppur,2.584942821,0.0,0.85,0.21,,,,,,,,,,,,,,,,,,,,,,,,,,2.273283550291872,51.69885642,0.0,,,,,,,,,,,,,,,,,0.140625,0.0114735434860729,7.03125,0.5736771743036466,0.002109375,0.0172103152291093,0.24609375,2.007870110062763,2.273283550291872,1479,,,0.001120696418254,Information
271051,4621.0,6548.509875,ISL,Iceland,Hálshreppur,2.675074975,1.217991587,0.85,0.21,,,,,,,,,,,,,,,,,,,,,,,,,,5.520649812616753,53.5014995,24.35983174,,,,,,,,,,,,,,,,,0.28125,0.0042948702125738,62.296875,0.951313752085112,0.00421875,0.0064423053188607,2.180390625,3.329598132297892,5.520649812616753,2002,,,0.0165476816543903,Information
271052,4622.0,3583.908001,ISL,Iceland,Austurland,3.271809334,0.0,0.85,0.21,,,,,,,,,,,,,,,,,,,,,,,,,,4.383957354444868,65.43618667999999,0.0,,,,,,,,,,,,,,,,,0.984375,0.0274665253569776,32.625,0.910319126116972,0.014765625,0.0411997880354663,1.141875,3.1861169414094017,4.383957354444868,382,,,0.0194683394764677,Information
271054,4624.0,3318.184923,ISL,Iceland,Austurland,3.798764949,0.0,0.85,0.21,,,,,,,,,,,,,,,,,,,,,,,,,,16.354242576670842,75.97529898,0.0,,,,,,,,,,,,,,,,,63.28125,1.907104379897111,89.296875,2.691136180521479,0.94921875,2.8606565698456663,3.125390625,9.418976631825176,16.354242576670842,3872,,,0.350268689644687,Advisory
271059,16100.0,4016.036961,ISL,Iceland,Suðurland,2.481987992,1.457338921,0.85,0.21,,,,,,,,,,,,,,,,,,,,,,,,,,0.493237548101182,49.63975984,29.14677842,,,,,,,,,,,,,,,,,6.46875,0.1610729697776555,1.265625,0.0315142766956282,0.09703125,0.2416094546664832,0.044296875,0.1102999684346987,0.493237548101182,4263,,,1.8642791151865764e-06,Information
281013,4645.0,7247.463731,TKM,Turkmenistan,Balkan,3.548440063,0.0,0.51,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,2.066515595265094,70.96880126,0.0,,,,,,,,,,,,,,,,,14.90625,0.205675399754008,18.421875,0.2541837487525948,0.22359375,0.308513099631012,0.644765625,0.8896431206340818,2.066515595265094,1415,,,0.0041147361592773,Information
281606,4694.0,3582.40075,TKM,Turkmenistan,Balkan,4.045541238,0.0,0.51,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,1.4902074174161275,80.91082476,0.0,,,,,,,,,,,,,,,,,0.28125,0.007850880446627,11.109375,0.3101097776417678,0.00421875,0.0117763206699405,0.388828125,1.085384221746187,1.4902074174161275,2499,,,0.0053829624262933,Information
281607,4695.0,7788.949405,TKM,Turkmenistan,Balkan,4.256714164,0.0,0.51,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,1.4693493018975703,85.13428328,0.0,,,,,,,,,,,,,,,,,7.453125,0.0956884505476966,15.1875,0.1949877860217215,0.111796875,0.1435326758215449,0.5315625,0.6824572510760253,1.4693493018975703,2942,,,0.0103273347655883,Information
281809,4708.0,3216.993298,TKM,Turkmenistan,Balkan,4.066052359,0.0,0.51,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,1.1844013946754235,81.32104718000001,0.0,,,,,,,,,,,,,,,,,3.796875,0.1180255800304217,6.609375,0.2054519356085118,0.056953125,0.1770383700456325,0.231328125,0.7190817746297913,1.1844013946754235,85,,,0.0029063880335882,Information
282903,4794.0,3996.902808,KAZ,Kazakhstan,West Kazakhstan,2.168881776,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.1255772808870178,43.37763552,0.0,,,,,,,,,,,,,,,,,2.390625,0.0598119372580119,0.0,0.0,0.035859375,0.0897179058870178,0.0,0.0,0.1255772808870178,0,,,4.943061106756619e-10,Information
282906,4797.0,27821.17062,KAZ,Kazakhstan,West Kazakhstan,2.214757846,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.1175701895385933,44.29515692,0.0,,,,,,,,,,,,,,,,,3.796875,0.013647430773041,0.84375,0.0030327623940091,0.056953125,0.0204711461595615,0.02953125,0.0106146683790318,0.1175701895385933,68633,,,3.6192181909376477e-10,Information
282920,4801.0,8929.175303,KAZ,Kazakhstan,Atyrau,4.002286883,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.1341514567665105,80.04573766,0.0,,,,,,,,,,,,,,,,,1.265625,0.0141740413533021,1.265625,0.0141740413533021,0.018984375,0.0212610620299531,0.044296875,0.0496091447365573,0.1341514567665105,11046,,,2.8335664174882494e-07,Information
282930,4802.0,8555.722654,KAZ,Kazakhstan,Atyrau,3.639695501,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.4929195540300064,72.79391002,0.0,,,,,,,,,,,,,,,,,13.078125,0.1528582158320543,14.0625,0.1643636729376928,0.196171875,0.2292873237480814,0.4921875,0.5752728552819248,1.4929195540300064,5707,,,0.001849761659805,Information
283950,4973.0,8842.803236,RUS,Russia,Ryazan',0.71571893,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.376064044799194,14.3143786,0.0,,,,,,,,,,,,,,,,,4.21875,0.047708287601401,3.234375,0.0365763538277407,0.06328125,0.0715624314021015,0.113203125,0.1280172383970924,0.376064044799194,724829,,,2.838604957438348e-08,Information
284201,4994.0,1377.175972,RUS,Russia,Astrakhan',3.064249289,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.9526237972681326,61.28498578,0.0,,,,,,,,,,,,,,,,,0.140625,0.0102111133813186,3.234375,0.2348556077703299,0.002109375,0.0153166700719779,0.113203125,0.8219946271961547,0.9526237972681326,12985,,,0.0001057943618671,Information
284204,4997.0,2035.909122,RUS,Russia,Kalmyk,0.268775844,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.317687158748223,5.375516879999999,0.0,,,,,,,,,,,,,,,,,8.296875,0.4075267854330926,2.8125,0.1381446730281669,0.124453125,0.6112901781496389,0.0984375,0.4835063555985842,1.317687158748223,238,,,9.598206164177e-06,Information
284208,5001.0,2353.83413,RUS,Russia,Kalmyk,2.053273993,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.1143984509818922,41.06547986,0.0,,,,,,,,,,,,,,,,,1.125,0.0477943617971057,0.140625,0.0059742952246382,0.016875,0.0716915426956585,0.004921875,0.0209100332862336,0.1143984509818922,7336,,,2.1258611841591544e-10,Information
284302,5004.0,2702.717398,RUS,Russia,Kalmyk,3.026143393,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.3569047223258332,60.52286786,0.0,,,,,,,,,,,,,,,,,0.140625,0.0052030967097376,2.109375,0.0780464506460648,0.002109375,0.0078046450646064,0.073828125,0.2731625772612268,0.3569047223258332,6928,,,1.2630731180439484e-06,Information
291449,5102.0,6684.492195,AFG,Afghanistan,Farah,4.103981466,0.0,0.3,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,0.3281849936327016,82.07962932,0.0,,,,,,,,,,,,,,,,,0.5625,0.0084149997276022,3.515625,0.0525937482975138,0.0084375,0.0126224995914033,0.123046875,0.1840781190412983,0.3281849936327016,22335,,,3.16557322024497e-05,Information
291501,5124.0,28164.40745,AFG,Afghanistan,Nimroz,0.214020918,0.0,0.3,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,1.0642499002828838,4.2804183600000005,0.0,,,,,,,,,,,,,,,,,1.828125,0.0064909052438272,21.65625,0.0768922621191837,0.027421875,0.0097363578657408,0.75796875,0.2691229174171429,1.0642499002828838,612091,,,3.411242634932204e-06,Information
291707,5137.0,12324.99038,AFG,Afghanistan,Farah,4.036448542,0.0,0.3,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,0.9068119296688162,80.72897083999999,0.0,,,,,,,,,,,,,,,,,3.515625,0.0285243630385404,12.796875,0.1038286814602873,0.052734375,0.0427865445578106,0.447890625,0.3634003851110055,0.9068119296688162,238010,,,0.0011199746763312,Information
291709,5139.0,8363.280023,AFG,Afghanistan,Ghor,3.908050982,0.0,0.3,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,0.1929817193475003,78.16101963999999,0.0,,,,,,,,,,,,,,,,,0.28125,0.00336291501912,2.390625,0.0285847776625201,0.00421875,0.00504437252868,0.083671875,0.1000467218188203,0.1929817193475003,114244,,,1.1289406997303023e-06,Information
291800,5140.0,13340.53017,IRN,Iran,South Khorasan,2.987405815,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,0.2312746414847211,59.74811629999999,0.0,,,,,,,,,,,,,,,,,0.28125,0.0021082370528664,3.65625,0.0274070816872633,0.00421875,0.0031623555792996,0.12796875,0.0959247859054215,0.2312746414847211,81135,,,1.239333540279818e-07,Information
292104,5148.0,9637.688143,IRN,Iran,Sistan and Baluchestan,2.336807667,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,0.2535848453435297,46.73615334,0.0,,,,,,,,,,,,,,,,,1.40625,0.0145911548410768,2.953125,0.0306414251662613,0.02109375,0.0218867322616152,0.103359375,0.1072449880819145,0.2535848453435297,49760,,,4.463438336900629e-08,Information
292106,5149.0,26248.05597,IRN,Iran,Sistan and Baluchestan,1.156080065,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,1.090435225123462,23.1216013,0.0,,,,,,,,,,,,,,,,,4.078125,0.0155368649217816,20.8125,0.0792915864973685,0.061171875,0.0233052973826724,0.7284375,0.2775205527407898,1.090435225123462,250498,,,1.0422219904644136e-05,Information
292108,5151.0,3605.295868,IRN,Iran,Kerman,2.182610963,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,0.504142395401586,43.65221926,0.0,,,,,,,,,,,,,,,,,2.671875,0.0741097290803172,2.671875,0.0741097290803172,0.040078125,0.1111645936204757,0.093515625,0.2593840517811102,0.504142395401586,133275,,,1.2000391852811388e-06,Information
292109,5152.0,18148.22279,IRN,Iran,Kerman,1.291378284,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,0.4394955312803572,25.827565680000003,0.0,,,,,,,,,,,,,,,,,3.796875,0.0209214700723059,6.46875,0.0356439860491138,0.056953125,0.0313822051084588,0.22640625,0.1247539511718983,0.4394955312803572,733739,,,1.4601420203449798e-07,Information
292214,5157.0,4259.154019,IRN,Iran,Kerman,0.730101223,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,1.7042822495098728,14.60202446,0.0,,,,,,,,,,,,,,,,,0.140625,0.0033017120152206,14.484375,0.3400763375677262,0.002109375,0.0049525680228309,0.506953125,1.1902671814870418,1.7042822495098728,216050,,,4.535628669192789e-05,Information
292219,5162.0,19141.27644,IRN,Iran,Sistan and Baluchestan,0.272219465,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,0.7065032282340248,5.4443893,0.0,,,,,,,,,,,,,,,,,0.421875,0.0022040066203093,13.078125,0.0683242052295888,0.006328125,0.0033060099304639,0.457734375,0.2391347183035608,0.7065032282340248,116212,,,4.875063990601118e-07,Information
292220,5163.0,17465.79962,IRN,Iran,Kerman,0.033291002,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,0.190179963931438,0.6658200400000001,0.0,,,,,,,,,,,,,,,,,0.84375,0.0048308695766119,3.09375,0.0177131884475772,0.01265625,0.0072463043649178,0.10828125,0.0619961595665201,0.190179963931438,89698,,,1.9463049132311268e-10,Information
292234,5167.0,16469.41329,IRN,Iran,South Khorasan,3.344402217,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,0.7187135659990209,66.88804434,0.0,,,,,,,,,,,,,,,,,2.25,0.0136616888552966,11.8125,0.0717238664903074,0.03375,0.0204925332829449,0.4134375,0.2510335327160759,0.7187135659990209,6283,,,6.40230103612522e-05,Information
292235,5168.0,16106.86206,IRN,Iran,Kerman,0.001814125,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,0.1470164681432894,0.0362825,0.0,,,,,,,,,,,,,,,,,0.140625,0.0008730750874928,2.53125,0.0157153515748715,0.002109375,0.0013096126312392,0.08859375,0.0550037305120502,0.1470164681432894,40291,,,3.4683851915791085e-11,Information
292238,5171.0,9040.191571,IRN,Iran,Yazd,0.571695181,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,0.3080275451501745,11.43390362,0.0,,,,,,,,,,,,,,,,,0.5625,0.0062222132750067,3.9375,0.043555492925047,0.0084375,0.00933331991251,0.1378125,0.1524442252376645,0.3080275451501745,7893,,,7.510861209266452e-09,Information
292239,5172.0,11423.05971,IRN,Iran,South Khorasan,0.321630154,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,0.512957273593681,6.43260308,0.0,,,,,,,,,,,,,,,,,1.828125,0.0160038119882666,7.03125,0.0615531230317946,0.027421875,0.0240057179823999,0.24609375,0.2154359306112811,0.512957273593681,292149,,,9.635023835010144e-08,Information
292408,5193.0,29531.3669,IRN,Iran,Razavi Khorasan,0.945135864,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,2.2758682567905346,18.90271728,0.0,,,,,,,,,,,,,,,,,9.984375,0.0338093899769462,44.296875,0.1499994062357472,0.149765625,0.0507140849654193,1.550390625,0.5249979218251152,2.2758682567905346,429623,,,0.0001762634522567,Information
292510,5195.0,10432.07965,IRN,Iran,Yazd,0.345942156,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,0.5811478954743405,6.91884312,0.0,,,,,,,,,,,,,,,,,3.375,0.0323521302909202,7.03125,0.0674002714394172,0.050625,0.0485281954363802,0.24609375,0.2359009500379602,0.5811478954743405,18971,,,1.9250694804516654e-07,Information
292520,5196.0,13294.14954,IRN,Iran,Yazd,0.995629108,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,1.3219607511781664,19.91258216,0.0,,,,,,,,,,,,,,,,,0.421875,0.0031733884036057,21.375,0.1607850124493594,0.006328125,0.0047600826054085,0.748125,0.5627475435727578,1.3219607511781664,6576,,,2.0303135187419038e-05,Information
292564,5203.0,6561.831588,IRN,Iran,Semnan,0.63899484,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,1.632689694162341,12.7798968,0.0,,,,,,,,,,,,,,,,,12.9375,0.1971629388324682,12.9375,0.1971629388324682,0.1940625,0.2957444082487023,0.4528125,0.6900702859136386,1.632689694162341,259842,,,3.471858999666944e-05,Information
292604,5214.0,9726.453889,IRN,Iran,Esfahan,0.028179094,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,8.74295705843893,0.56358188,0.0,,,,,,,,,,,,,,,,,83.953125,0.8631421683291605,87.1875,0.8963955516986255,1.259296875,1.2947132524937408,3.0515625,3.1373844309451893,8.74295705843893,794735,,,0.0075229997128918,Information
292701,5220.0,49255.22499,IRN,Iran,Kerman,2.28094636,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,1.28742380896321,45.6189272,0.0,,,,,,,,,,,,,,,,,9.984375,0.0202706920977502,26.296875,0.0533890059475956,0.149765625,0.0304060381466253,0.920390625,0.1868615208165846,1.28742380896321,1301735,,,9.078319842698864e-05,Information
