pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
172441,3252.0,3926.427355,SDN,Sudan,Sennar,2.958845936,0.0,0.28,1.0,3252.0,3252.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.1521702752431118,59.17691872,0.0,,,,,,,,,,,,,,,,,0.0,0.0,9.28125,0.2363790072123176,0.0,0.0,0.32484375,0.8273265252431117,1.1521702752431118,243373,,,0.0001801327611259,Information
172445,3256.0,3841.555271,SDN,Sudan,Sennar,3.691243628,0.0,0.28,1.0,3256.0,,,,,,,,,,,,,,,,,,,,,,,,,2.35863112891414,73.82487256,0.0,,1.812,0.047,1.812,0.047,0.625,0.016,0.625,0.016,0.01812,0.047,0.009375,0.024,0.015625,0.04,0.15412,0.0,0.0,18.703125,0.4868633582611827,0.0,0.0,0.654609375,1.7040217539141396,2.35863112891414,66837,,,0.0080480720646757,Information
172451,3261.0,7299.010994,SDN,Sudan,Sennar,3.151492233,0.0,0.28,1.0,3261.0,3261.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,8.212218497038892,63.02984466,0.0,,30.688,0.42,30.688,0.42,21.875,0.3,22.125,0.303,0.30688,0.42,0.328125,0.4499999999999999,0.553125,0.7575,2.81563,0.0,0.0,99.0,1.356348142011112,0.0,0.0,3.465,4.747218497038892,8.212218497038892,889250,,,0.0662278972977775,Information
172453,3263.0,12002.02809,SDN,Sudan,Blue Nile,4.016917046,0.0,0.28,1.0,3263.0,3263.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,18.33599,80.33834092,0.0,,235.812,1.965,213.562,1.779,200.188,1.668,194.562,1.621,2.1356200000000003,1.779,3.00282,2.502,4.864050000000001,4.0525,18.33599,0.0,0.0,178.03125,1.483343053886459,0.0,0.0,6.23109375,5.191700688602606,11.422794438602606,954998,,,0.4721745512895812,Advisory
172510,3290.0,17792.98766,SDN,Sudan,White Nile,4.039528309,0.0,0.28,1.0,3290.0,3290.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,12.97086067582016,80.79056617999998,0.0,,65.0,0.365,65.0,0.365,47.375,0.266,55.938,0.314,0.65,0.365,0.710625,0.399,1.39845,0.785,4.308075,41.0625,0.2307791180930545,219.65625,1.234510213908737,0.6159375,0.3461686771395817,7.68796875,4.32078574868058,12.97086067582016,5051085,,,0.3472719579966986,Information
172521,3291.0,362.8278483,SDN,Sudan,White Nile,4.085165235,0.0,0.28,1.0,3291.0,,,,,,,,,,,,,,,,,,,,,,,,,4.498401635681508,81.70330469999999,0.0,,1.812,0.5,1.812,0.5,1.125,0.31,1.0,0.276,0.01812,0.5,0.016875,0.4649999999999999,0.025,0.6900000000000001,1.714995,0.0,0.0,4.5,1.2402576101947167,0.0,0.0,0.1575,4.340901635681508,4.498401635681508,18012,,,0.0803086703722923,Information
172530,3300.0,13989.10762,SDN,Sudan,White Nile,2.411466187,0.0,0.28,1.0,3300.0,,,,,,,,,,,,,,,,,,,,,,,,,8.735645688609857,48.22932374,0.0,,32.312,0.231,32.312,0.231,30.562,0.218,24.562,0.176,0.3231199999999999,0.231,0.45843,0.327,0.61405,0.4399999999999999,2.3936,0.0,0.0,145.546875,1.0404300181742447,0.0,0.0,5.094140625,3.641505063609857,8.735645688609857,1001204,,,0.0375861175590896,Information
172541,3301.0,1328.873975,SDN,Sudan,White Nile,3.61952435,0.0,0.28,1.0,3301.0,,,,,,,,,,,,,,,,,,,,,,,,,33.693728689579885,72.390487,0.0,,53.25,4.007,53.25,4.007,56.688,4.266,40.562,3.052,0.5325,4.007,0.8503200000000001,6.399,1.01405,7.63,20.43287,0.0,0.0,112.921875,8.497560875594253,0.0,0.0,3.952265625,29.74146306457989,33.693728689579885,79919,,,0.5789278192140336,Advisory
172551,3310.0,22926.01783,SDN,Sudan,White Nile,2.535536104,0.0,0.28,1.0,3310.0,3310.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,12.843875592744514,50.71072208,0.0,,22.0,0.096,22.0,0.096,14.875,0.065,11.25,0.049,0.22,0.096,0.223125,0.0975,0.28125,0.1225,1.040375,0.0,0.0,255.515625,1.114522490784147,0.0,0.0,8.943046875,3.900828717744514,12.843875592744514,1362658,,,0.0893385387214118,Information
172553,3312.0,1228.957215,SDN,Sudan,White Nile,3.987381848,0.0,0.28,1.0,3312.0,3312.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,5.30658653258995,79.74763696,0.0,,0.625,0.051,0.438,0.036,0.438,0.036,0.25,0.02,0.00438,0.036,0.00657,0.0539999999999999,0.00625,0.05,0.1572,0.0,0.0,16.59375,1.3502300807399856,0.0,0.0,0.58078125,4.72580528258995,5.30658653258995,51613,,,0.0902328227474765,Information
172810,3373.0,25652.68387,SDN,Sudan,South Kurdufan,4.082561392,0.0,0.28,1.0,3373.0,3373.0,,,,,,,,,,,0.0,1094.1494810759,4.265243694278083,6.8119206,20.281134,2367.0,1.0941494810759,0.8530487388556166,0.68119206,2.0281134,10.0,29.31300735986304,29.31300735986304,50.93638075493297,81.65122783999999,0.0,3.0,167.0,0.651,167.0,0.651,418.688,1.632,152.688,0.595,1.67,0.651,6.28032,2.448,3.8172,1.4874999999999998,16.35402,0.0,0.0,1168.03125,4.553251644266561,0.0,0.0,35.0,15.936380754932966,50.93638075493297,300753,21446.0,7.13,0.8463762766055938,Warning
111087,29.0,11482.82071,ERI,Eritrea,Gash Barka,2.845503708,0.0,0.34,0.92,29.0,,,,,,,,,,,,,,,,,,,,,,,,,3.382029072229594,56.91007415999999,0.0,,31.188,0.272,30.812,0.268,24.125,0.21,24.812,0.216,0.30812,0.268,0.361875,0.315,0.6203,0.54,2.413295,28.96875,0.2522790413296743,39.234375,0.3416788957814521,0.43453125,0.3784185619945115,1.373203125,1.1958761352350824,3.382029072229594,345809,,,0.0054668076599248,Information
111093,35.0,16458.12912,ERI,Eritrea,Debub,4.012092701,1.945103522,0.34,0.92,35.0,,,,,,,,,,,,,,,,,,,,,,,,,10.36074676848406,80.24185402,38.90207044,,60.0,0.365,47.688,0.29,19.062,0.116,12.062,0.073,0.47688,0.29,0.28593,0.174,0.30155,0.1825,1.7108599999999998,55.265625,0.3357953057526152,160.453125,0.9749171599586108,0.828984375,0.5036929586289227,5.615859375,3.4122100598551377,10.36074676848406,410383,,,0.2592881523144956,Information
111099,41.0,4886.112423,ERI,Eritrea,Debub,4.208870807,2.316126771,0.34,0.92,41.0,,,,,,,,,,,,,,,,,,,,,,,,,28.1350305466553,84.17741614,46.32253542,3.0,3.375,0.069,3.125,0.064,0.625,0.013,0.562,0.012,0.03125,0.064,0.009375,0.0195,0.01405,0.03,0.168175,10.265625,0.2100980106830877,259.453125,5.310011365894477,0.153984375,0.3151470160246316,9.080859375,18.58503978063067,28.1350305466553,72612,1409.0,1.94,0.7175494889305528,Watch
112111,65.0,32877.02541,ERI,Eritrea,Debubawi Keyih Bahri,4.090526924,0.181811865,0.34,0.92,65.0,,,,,,,,,,,,,,,,,,,,,,,,,37.51223309351824,81.81053847999999,3.6362373,3.0,260.312,0.792,208.562,0.634,12.438,0.038,23.938,0.073,2.08562,0.634,0.18657,0.0569999999999999,0.59845,0.1825,3.74414,0.0,0.0,821.8125,2.499655883862354,0.0,0.0,28.7634375,8.74879559351824,37.51223309351824,1132711,38184.0,3.37,0.7654133203773243,Watch
172249,3210.0,26908.93101,ERI,Eritrea,Gash Barka,4.003035114,0.0,0.34,0.92,3210.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0579720368580243,80.06070228,0.0,,4.125,0.015,3.75,0.014,0.75,0.003,1.812,0.007,0.0375,0.014,0.01125,0.0045,0.0453,0.0175,0.13005,5.484375,0.0203812444165231,19.6875,0.0731634414952114,0.082265625,0.0305718666247846,0.6890625,0.2560720452332399,1.0579720368580243,2620502,,,0.0016605577509331,Information
112014,45.0,29518.2259,SOM,Somalia,Galguduud,3.551519403,0.0,-9999.0,1.0,45.0,,,,,,,,,,,,,,,,,,,,,,,,,0.4441799999999999,71.03038805999999,0.0,,40.625,0.138,33.125,0.112,0.062,0.0,0.0,0.0,0.33125,0.112,0.0009299999999999,0.0,0.0,0.0,0.4441799999999999,,,,,,,,,,317017,,,1.4718873795260749e-05,Information
112015,46.0,3990.210938,SOM,Somalia,Mudug,3.959224833,0.0,-9999.0,1.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,0.23225,79.18449666,0.0,,7.5,0.188,6.625,0.166,0.0,0.0,0.0,0.0,0.06625,0.166,0.0,0.0,0.0,0.0,0.23225,,,,,,,,,,21790,,,3.46806705463856e-06,Information
112041,53.0,3557.377039,SOM,Somalia,Shabeellaha Dhexe,2.593612744,0.0,-9999.0,1.0,53.0,,,,,,,,,,,,,,,,,,,,,,,,,0.21,51.87225488,0.0,,12.938,0.364,5.5,0.155,0.0,0.0,0.0,0.0,0.055,0.155,0.0,0.0,0.0,0.0,0.21,,,,,,,,,,66878,,,2.7474134694932546e-08,Information
112042,54.0,8250.956968,SOM,Somalia,Hiiraan,4.000967067,0.0,-9999.0,1.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1967499999999999,80.01934134000001,0.0,,20.938,0.254,8.875,0.108,0.0,0.0,0.0,0.0,0.08875,0.108,0.0,0.0,0.0,0.0,0.1967499999999999,,,,,,,,,,39912,,,1.913287210594632e-06,Information
112044,56.0,4779.645453,SOM,Somalia,Galguduud,2.026545171,0.0,-9999.0,1.0,56.0,,,,,,,,,,,,,,,,,,,,,,,,,0.19088,40.53090342,0.0,,16.938,0.354,6.188,0.129,0.0,0.0,0.0,0.0,0.06188,0.129,0.0,0.0,0.0,0.0,0.19088,,,,,,,,,,26210,,,4.6902183705033096e-09,Information
112050,62.0,6904.748642,SOM,Somalia,Galguduud,4.136749986,0.0,-9999.0,1.0,62.0,,,,,,,,,,,,,,,,,,,,,,,,,0.212875,82.73499971999999,0.0,,11.875,0.172,8.5,0.123,0.125,0.002,0.0,0.0,0.085,0.123,0.001875,0.003,0.0,0.0,0.212875,,,,,,,,,,78960,,,5.5200169351981394e-06,Information
112112,66.0,4081.006791,SOM,Somalia,Awdal,3.349701774,0.0,-9999.0,1.0,66.0,,,,,,,,,,,,,,,,,,,,,,,,,0.5434341777001536,66.99403548000001,0.0,,6.188,0.152,3.25,0.08,0.0,0.0,0.0,0.0,0.0325,0.08,0.0,0.0,0.0,0.0,0.1125,0.0,0.0,4.5,0.1102669079143296,0.0,0.0,0.1575,0.3859341777001536,0.5434341777001536,58253,,,2.0081933457789133e-05,Information
112113,67.0,6074.696366,SOM,Somalia,Awdal,4.477025156,0.0,-9999.0,1.0,67.0,,,,,,,,,,,,,,,,,,,,,,,,,3.2169605569602786,89.54050312,0.0,,8.0,0.132,3.938,0.065,0.188,0.003,0.062,0.001,0.03938,0.065,0.00282,0.0045,0.00155,0.0025,0.11575,0.0,0.0,34.734375,0.5717878377029367,0.0,0.0,1.215703125,2.0012574319602785,3.2169605569602786,61008,,,0.1191844806051974,Information
112116,70.0,3885.283479,SOM,Somalia,Woqooyi Galbeed,3.040780714,0.0,-9999.0,1.0,70.0,,,,,,,,,,,,,,,,,,,,,,,,,6.895228869810619,60.81561428,0.0,,9.0,0.232,8.375,0.216,0.188,0.005,0.0,0.0,0.08375,0.216,0.00282,0.0075,0.0,0.0,0.31007,0.0,0.0,55.125,1.4188153913744626,0.0,0.0,1.929375,4.965853869810619,6.895228869810619,169614,,,0.0411540060893034,Information
112119,73.0,5705.686355,SOM,Somalia,Woqooyi Galbeed,4.761150524,0.0,-9999.0,1.0,73.0,,,,,,,,,,,,,,,,,,,,,,,,,0.6774068904183626,95.22301048,0.0,,16.312,0.286,12.625,0.221,0.875,0.015,0.562,0.01,0.12625,0.221,0.013125,0.0225,0.01405,0.025,0.421925,0.0,0.0,7.03125,0.1232323258338179,0.0,0.0,0.24609375,0.4313131404183626,0.6774068904183626,99030,,,0.0253924013569164,Information
112120,74.0,5351.821994,SOM,Somalia,Woqooyi Galbeed,0.589338143,0.0,-9999.0,1.0,74.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1843749999999999,11.78676286,0.0,,7.125,0.133,6.25,0.117,0.125,0.002,0.0,0.0,0.0625,0.117,0.001875,0.003,0.0,0.0,0.1843749999999999,,,,,,,,,,18323,,,3.4028451559836306e-10,Information
112130,75.0,3034.82135,SOM,Somalia,Woqooyi Galbeed,4.080161172,2.040641962,-9999.0,1.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,0.9090148708517548,81.60322344000001,40.81283924,,6.25,0.206,5.312,0.175,1.125,0.037,0.25,0.008,0.05312,0.175,0.016875,0.0554999999999999,0.00625,0.02,0.3267449999999999,0.0,0.0,6.046875,0.1992497845290728,0.0,0.0,0.211640625,0.6973742458517548,0.9090148708517548,5702,,,0.0013167304225517,Information
112170,79.0,14395.82127,SOM,Somalia,Sanaag,4.6418247,0.0,-9999.0,1.0,79.0,,,,,,,,,,,,,,,,,,,,,,,,,2.2186623485968355,92.836494,0.0,,4.375,0.03,4.125,0.029,2.125,0.015,1.0,0.007,0.04125,0.029,0.031875,0.0225,0.025,0.0175,0.167125,0.0,0.0,37.40625,0.2598410281705244,0.0,0.0,1.30921875,0.9094435985968354,2.2186623485968355,259009,,,0.1205794470600454,Information
112190,81.0,11126.10586,SOM,Somalia,Bari,4.089817898,4.008119526,-9999.0,1.0,81.0,,,,,,,,,,,,,,,,,,,,,,,,,5.626046727342532,81.79635796,80.16239052,,15.125,0.136,15.0,0.135,9.125,0.082,5.438,0.049,0.15,0.135,0.136875,0.123,0.13595,0.1225,0.8033250000000001,0.0,0.0,84.65625,0.7608794220978662,0.0,0.0,2.96296875,2.663077977342532,5.626046727342532,104704,,,0.120154525638792,Information
112300,83.0,7051.446638,SOM,Somalia,Bari,2.512352823,3.621314024,-9999.0,1.0,83.0,,,,,,,,,,,,,,,,,,,,,,,,,5.212999662794651,50.24705646,72.42628048,,3.0,0.043,2.938,0.042,2.125,0.03,1.875,0.027,0.02938,0.042,0.031875,0.045,0.046875,0.0675,0.26263,0.0,0.0,61.59375,0.8734909750841859,0.0,0.0,2.15578125,3.0572184127946507,5.212999662794651,18446,,,0.0478858251186128,Information
112907,103.0,661.8558752,SOM,Somalia,Mudug,4.226238895,0.0,-9999.0,1.0,103.0,,,,,,,,,,,,,,,,,,,,,,,,,6.8979368091759525,84.5247779,0.0,,0.688,0.104,0.688,0.104,0.0,0.0,0.0,0.0,0.00688,0.104,0.0,0.0,0.0,0.0,0.1108799999999999,0.0,0.0,12.234375,1.8484953383359863,0.0,0.0,0.428203125,6.469733684175952,6.8979368091759525,9430,,,0.2095401627879508,Information
112909,105.0,17562.28073,SOM,Somalia,Galguduud,4.512670134,1.856002546,-9999.0,1.0,105.0,,,,,,,,,,,,,,,,,,,,,,,,,10.211658244031526,90.25340268,37.12005092,,6.875,0.039,6.5,0.037,1.375,0.008,0.75,0.004,0.065,0.037,0.020625,0.012,0.01875,0.01,0.163375,0.0,0.0,185.90625,1.0585541411518642,0.0,0.0,6.50671875,3.704939494031525,10.211658244031526,1851049,,,0.5185886869617492,Advisory
114100,109.0,1429.38731,SOM,Somalia,Jubbada Hoose,4.204872371,0.0,-9999.0,1.0,109.0,,,,,,,,,,,,,,,,,,,,,,,,,30.50038421352293,84.09744742000001,0.0,3.0,7.625,0.533,7.375,0.516,7.062,0.494,6.438,0.45,0.07375,0.516,0.10593,0.741,0.1609499999999999,1.125,2.72263,0.0,0.0,108.984375,7.624551739577981,0.0,0.0,3.814453125,26.68593108852293,30.50038421352293,102249,20547.0,20.1,0.7425605530143742,Watch
114210,110.0,14466.64421,SOM,Somalia,Jubbada Hoose,4.018572043,0.0,-9999.0,1.0,110.0,,,,,,,,,,,,,,,,,,,,,,,,,2.6387390733459544,80.37144085999999,0.0,,81.188,0.561,39.25,0.271,9.188,0.064,6.0,0.041,0.3925,0.271,0.13782,0.096,0.15,0.1025,1.14982,0.0,0.0,44.578125,0.3081441995274155,0.0,0.0,1.560234375,1.0785046983459543,2.6387390733459544,65242,,,0.0223916377088407,Information
114226,116.0,14652.54035,SOM,Somalia,Gedo,4.029781341,0.0,-9999.0,1.0,116.0,,,,,,,,,,,,,,,,,,,,,,,,,0.4738799999999999,80.59562681999999,0.0,,93.312,0.637,28.188,0.192,0.0,0.0,0.0,0.0,0.2818799999999999,0.192,0.0,0.0,0.0,0.0,0.4738799999999999,,,,,,,,,,813542,,,0.0001026923262681,Information
114300,135.0,620.8859009,SOM,Somalia,Jubbada Hoose,4.222373829,0.0,-9999.0,1.0,135.0,135.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,31.74101974788824,84.44747658,0.0,3.0,2.938,0.473,2.438,0.393,3.0,0.483,2.312,0.372,0.02438,0.393,0.045,0.7244999999999999,0.0577999999999999,0.93,2.17468,0.0,0.0,53.015625,8.538706535110926,0.0,0.0,1.855546875,29.88547287288824,31.74101974788824,87766,6273.0,7.15,0.76219682366617,Watch
114410,136.0,2899.198384,SOM,Somalia,Gedo,1.12210076,0.0,-9999.0,1.0,136.0,,,,,,,,,,,,,,,,,,,,,,,,,7.9975200000000015,22.4420152,0.0,,40.562,1.399,39.625,1.367,36.438,1.257,34.188,1.179,0.39625,1.367,0.54657,1.8855,0.8547,2.9475,7.9975200000000015,0.0,0.0,49.640625,1.712218980275123,0.0,0.0,1.737421875,5.992766430962931,7.730188305962931,48459,,,0.0115464460041255,Information
114411,137.0,10016.63685,SOM,Somalia,Jubbada Dhexe,4.263939156,0.0,-9999.0,1.0,137.0,137.0,0.0,5.0,-9999.0,-9999.0,-9999.0,0.0,6.0,-999.9,-999.9,-999.9,-5988.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5988.4,6.806218003446549,85.27878312,0.0,,113.875,1.137,38.375,0.383,7.688,0.077,5.562,0.056,0.38375,0.383,0.11532,0.1154999999999999,0.13905,0.14,1.2766200000000003,0.0,0.0,97.3125,0.9715087152704428,0.0,0.0,3.4059375,3.4002805034465498,6.806218003446549,368270,,,0.2202191844252434,Information
114413,139.0,12994.36232,SOM,Somalia,Gedo,3.976181755,0.0,-9999.0,1.0,139.0,139.0,0.0,3.0,-9999.0,-9999.0,-9999.0,0.0,8.0,-999.9,-999.9,-999.9,-5983.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5983.4,0.4153099999999999,79.52363509999999,0.0,,85.438,0.657,23.438,0.18,0.062,0.0,0.0,0.0,0.2343799999999999,0.18,0.0009299999999999,0.0,0.0,0.0,0.4153099999999999,0.0,0.0,4.640625,0.0357126027839038,0.0,0.0,0.162421875,0.1249941097436632,0.2874159847436632,233585,,,4.849494017064272e-05,Information
114414,140.0,2812.152679,SOM,Somalia,Gedo,1.01966282,0.0,-9999.0,1.0,140.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2690884365132439,20.3932564,0.0,,27.0,0.96,3.875,0.138,0.0,0.0,0.0,0.0,0.03875,0.138,0.0,0.0,0.0,0.0,0.17675,0.0,0.0,1.6875,0.0600074104323554,0.0,0.0,0.0590625,0.2100259365132439,0.2690884365132439,105927,,,6.358891201217305e-09,Information
114417,143.0,460.8785346,SOM,Somalia,Gedo,4.077928477,0.0,-9999.0,1.0,143.0,,,,,,,,,,,,,,,,,,,,,,,,,0.8937215802852964,81.55856954000001,0.0,,3.0,0.651,0.625,0.136,0.0,0.0,0.0,0.0,0.00625,0.136,0.0,0.0,0.0,0.0,0.14225,0.0,0.0,1.125,0.2440990229386561,0.0,0.0,0.039375,0.8543465802852963,0.8937215802852964,2486,,,0.0012351300661325,Information
114419,145.0,2905.008107,SOM,Somalia,Gedo,4.051236638,0.0,-9999.0,1.0,145.0,145.0,0.0,2.0,-9999.0,-9999.0,-9999.0,0.0,9.0,-999.9,-999.9,-999.9,-2990.7,48.11322021207391,1.65621638339563,5.548773,5.548773,0.0,0.0481132202120739,0.331243276679126,0.5548773,0.5548773,0.0,1.4891110968912,-2989.2108889031088,1.4867927184293848,81.02473275999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,9.5625,0.3291729195512528,0.0,0.0,0.3346875,1.1521052184293847,1.4867927184293848,53377,,,0.0054402245044638,Information
114420,146.0,15132.09902,SOM,Somalia,Bakool,2.318404854,0.0,-9999.0,1.0,146.0,146.0,,,,,,,,,,,0.0,2596.4228010433126,17.15837834099725,1.3001823,5.548773,2367.0,2.5964228010433126,3.43167566819945,0.1300182299999999,0.5548773,10.0,33.425987998485525,33.425987998485525,33.425987998485525,46.368097080000005,0.0,,24.375,0.161,24.375,0.161,22.75,0.15,21.625,0.143,0.24375,0.161,0.34125,0.2249999999999999,0.540625,0.3575,1.869125,0.0,0.0,47.8125,0.3159674010331746,0.0,0.0,1.6734375,1.105885903616111,2.779323403616111,112086,,,0.3181742219819654,Information
114500,162.0,24014.86012,SOM,Somalia,Shabeellaha Hoose,4.022766206,0.0,-9999.0,1.0,162.0,162.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.5337051949340474,80.45532412,0.0,,211.312,0.88,94.375,0.393,0.438,0.002,0.125,0.001,0.94375,0.393,0.00657,0.003,0.003125,0.0025,1.3519449999999995,0.0,0.0,30.9375,0.1288264842668707,0.0,0.0,1.0828125,0.4508926949340475,1.5337051949340474,348253,,,0.0054636301130188,Information
114601,163.0,5003.852662,SOM,Somalia,Bay,4.015565598,0.0,-9999.0,1.0,163.0,,,,,,,,,,,,,,,,,,,,,,,,,0.15325,80.31131196000001,0.0,,20.562,0.411,5.125,0.102,0.0,0.0,0.0,0.0,0.05125,0.102,0.0,0.0,0.0,0.0,0.15325,,,,,,,,,,26938,,,5.997233490514634e-07,Information
114602,164.0,9174.865859,SOM,Somalia,Shabeellaha Hoose,4.233262473,0.0,-9999.0,1.0,164.0,,,,,,,,,,,,,,,,,,,,,,,,,6.0278273808755145,84.66524946,0.0,,115.062,1.254,48.812,0.532,2.438,0.027,0.688,0.007,0.48812,0.532,0.03657,0.0405,0.0171999999999999,0.0175,1.13189,0.0,0.0,82.40625,0.8981738945358614,0.0,0.0,2.88421875,3.143608630875515,6.0278273808755145,360947,,,0.1752203324496435,Information
114607,169.0,18272.56182,SOM,Somalia,Bay,4.002552813,0.0,-9999.0,1.0,169.0,,,,,,,,,,,,,,,,,,,,,,,,,0.40293,80.05105626000001,0.0,,86.25,0.472,26.0,0.142,0.062,0.0,0.0,0.0,0.26,0.142,0.0009299999999999,0.0,0.0,0.0,0.40293,,,,,,,,,,178869,,,4.766735163050966e-05,Information
114701,172.0,4076.679101,SOM,Somalia,Shabeellaha Hoose,4.593835877,0.0,-9999.0,1.0,172.0,172.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,23.19834028124931,91.87671754,0.0,3.0,42.812,1.05,25.0,0.613,14.688,0.36,5.062,0.124,0.25,0.613,0.22032,0.54,0.12655,0.31,2.05987,0.0,0.0,191.953125,4.708565973214089,0.0,0.0,6.718359375,16.47998090624931,23.19834028124931,387093,2540.0,0.66,0.8529906457410494,Warning
114702,173.0,4307.671509,SOM,Somalia,Shabeellaha Dhexe,3.162459498,0.0,-9999.0,1.0,173.0,,,,,,,,,,,,,,,,,,,,,,,,,10.397144460384576,63.24918996,0.0,,30.125,0.699,20.188,0.469,20.875,0.485,9.062,0.21,0.2018799999999999,0.469,0.313125,0.7275,0.2265499999999999,0.525,2.463055,0.0,0.0,89.4375,2.076237702967022,0.0,0.0,3.1303125,7.266831960384576,10.397144460384576,248375,,,0.1033612578251179,Information
114703,174.0,4311.619271,SOM,Somalia,Hiiraan,4.657961782,0.0,-9999.0,1.0,174.0,174.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,6.044782428530336,93.15923564,0.0,,41.438,0.961,24.625,0.571,14.938,0.346,8.062,0.187,0.24625,0.571,0.22407,0.5189999999999999,0.2015499999999999,0.4675,2.2293699999999994,0.0,0.0,52.03125,1.2067681938658104,0.0,0.0,1.82109375,4.223688678530336,6.044782428530336,204815,,,0.4507748291597001,Advisory
114705,176.0,8309.269714,SOM,Somalia,Hiiraan,4.277654792,0.0,-9999.0,1.0,176.0,176.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.3036664254901382,85.55309584,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.9375,0.0473868358543252,0.0,0.0,0.1378125,0.1658539254901382,0.3036664254901382,220090,,,5.6160965922759086e-05,Information
