pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
142638,1655.0,18951.93479,NER,Niger,Agadez,3.155075887,0.0,0.35,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,1.1729492358330544,63.101517740000006,0.0,,,,,,,,,,,,,,,,,0.0,0.0,21.9375,0.1157533530951584,0.0,0.0,0.7678125,0.4051367358330544,1.1729492358330544,540,,,0.0002816991354928,Information
142658,1673.0,12230.89086,NER,Niger,Agadez,3.739611666,0.0,0.35,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,0.5278145610774648,74.79223332000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,8.296875,0.0678354103078471,0.0,0.0,0.290390625,0.2374239360774648,0.5278145610774648,31680,,,5.528066185499768e-05,Information
142665,1680.0,8028.482597,NER,Niger,Agadez,4.001366951,0.0,0.35,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,0.1326287054297233,80.02733902,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.6875,0.0210189158370638,0.0,0.0,0.0590625,0.0735662054297233,0.1326287054297233,18032,,,2.6576634625262213e-07,Information
142685,1690.0,6075.552334,NER,Niger,Agadez,3.144672966,0.0,0.35,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,0.1432528933529011,62.89345932,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.546875,0.0254606481008289,0.0,0.0,0.054140625,0.0891122683529011,0.1432528933529011,2435,,,1.3727491569124065e-08,Information
142715,1708.0,5558.857213,CMR,Cameroon,Est,3.967465694,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,5.634379098010541,79.34931388,0.0,,,,,,,,,,,,,,,,,0.0,0.0,57.515625,1.034666349431583,0.0,0.0,2.013046875,3.621332223010541,5.634379098010541,241141,,,0.0969957166450785,Information
142718,1711.0,17607.24846,NER,Niger,Tillabéry,4.029757229,0.0,0.35,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,5.440656759112054,80.59514458000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,99.140625,0.5630671097463013,0.0,0.0,3.469921875,1.9707348841120544,5.440656759112054,822493,,,0.101753455681288,Information
142727,1719.0,3246.666752,BFA,Burkina Faso,Centre-Nord,4.012013868,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,4.899923542123751,80.24027736000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,34.3125,1.0568531548925002,0.0,0.0,1.2009375,3.698986042123751,4.899923542123751,172224,,,0.0815944924204616,Information
142728,1720.0,2610.739606,BFA,Burkina Faso,Centre-Nord,2.581168028,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,2.520074882097232,51.62336056,0.0,,,,,,,,,,,,,,,,,0.0,0.0,14.90625,0.5709588948849234,0.0,0.0,0.52171875,1.998356132097232,2.520074882097232,155239,,,0.001564721954584,Information
142729,1721.0,3882.145565,BFA,Burkina Faso,Sahel,3.018001943,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,0.8096050153086903,60.36003886,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.46875,0.1666282186596258,0.0,0.0,0.22640625,0.5831987653086903,0.8096050153086903,228861,,,4.99063972079238e-05,Information
142731,1722.0,790.351651,NER,Niger,Tillabéry,4.001469585,0.0,0.35,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,15.858343338418717,80.02939169999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,33.1875,4.199080239548204,0.0,0.0,1.1615625,14.696780838418714,15.858343338418717,50570,,,0.408826049406261,Advisory
142733,1724.0,923.199402,NER,Niger,Tillabéry,3.969853939,0.0,0.35,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,28.01108964412017,79.39707878,0.0,3.0,,,,,,,,,,,,,,,,0.0,0.0,67.640625,7.32676221974862,0.0,0.0,2.367421875,25.64366776912017,28.01108964412017,86810,8951.0,10.31102407556733,0.6206421040204235,Watch
142734,1725.0,2291.979763,NER,Niger,Tillabéry,3.557203056,0.0,0.35,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,3.2731305133722914,71.14406112,0.0,,,,,,,,,,,,,,,,,0.0,0.0,17.4375,0.7608051466777975,0.0,0.0,0.6103125,2.6628180133722914,3.2731305133722914,53330,,,0.0147563718004165,Information
142737,1728.0,3496.212725,NER,Niger,Tillabéry,3.988220675,0.0,0.35,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,19.683594108919987,79.7644135,0.0,,,,,,,,,,,,,,,,,0.0,0.0,145.6875,4.1670090311199965,0.0,0.0,5.0990625,14.584531608919988,19.683594108919987,176194,,,0.4889677561530904,Advisory
142738,1729.0,13672.66461,MLI,Mali,Gao,4.006887066,0.0,0.38,0.86,,,,,,,,,,,,,,,,,,,,,,,,,,2.863280144333244,80.13774132,0.0,,,,,,,,,,,,,,,,,0.0,0.0,47.25,0.3455800412380695,0.0,0.0,1.65375,1.2095301443332434,2.863280144333244,84772,,,0.0263816262990091,Information
142743,1733.0,576.330893,NER,Niger,Tillabéry,4.002996758,0.0,0.35,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,19.2385932805648,80.05993516000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,29.953125,5.197209687304229,0.0,0.0,1.048359375,18.1902339055648,19.2385932805648,5226,,,0.4857158579844324,Advisory
142744,1734.0,5121.905831,MLI,Mali,Gao,4.025863555,0.0,0.38,0.86,,,,,,,,,,,,,,,,,,,,,,,,,,3.385801091299328,80.5172711,0.0,,,,,,,,,,,,,,,,,0.0,0.0,32.765625,0.6397154903712365,0.0,0.0,1.146796875,2.239004216299328,3.385801091299328,26732,,,0.0400645203146168,Information
142745,1735.0,11122.00781,MLI,Mali,Timbuktu,3.484361384,0.0,0.38,0.86,,,,,,,,,,,,,,,,,,,,,,,,,,4.3558057071036576,69.68722768,0.0,,,,,,,,,,,,,,,,,0.0,0.0,65.53125,0.5892034163153306,0.0,0.0,2.29359375,2.062211957103657,4.3558057071036576,115022,,,0.0261862264715253,Information
142746,1736.0,5277.496768,MLI,Mali,Mopti,4.055519303,0.0,0.38,0.86,,,,,,,,,,,,,,,,,,,,,,,,,,1.823747770425316,81.11038606,0.0,,,,,,,,,,,,,,,,,0.0,0.0,18.0,0.3410707915500903,0.0,0.0,0.63,1.193747770425316,1.823747770425316,49486,,,0.0097009241358438,Information
142747,1737.0,1156.101538,MLI,Mali,Mopti,4.047992694,0.0,0.38,0.86,,,,,,,,,,,,,,,,,,,,,,,,,,9.261507237549637,80.95985388000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,27.421875,2.3719261750141816,0.0,0.0,0.959765625,8.301741612549636,9.261507237549637,10550,,,0.2355523179510849,Information
142748,1738.0,8883.865218,BFA,Burkina Faso,Sahel,3.89593383,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,4.71841409677095,77.9186766,0.0,,,,,,,,,,,,,,,,,0.0,0.0,63.421875,0.7138995633631285,0.0,0.0,2.219765625,2.49864847177095,4.71841409677095,341894,,,0.0613839239358696,Information
142749,1739.0,10960.16476,MLI,Mali,Mopti,3.378919725,0.0,0.38,0.86,,,,,,,,,,,,,,,,,,,,,,,,,,0.8659563804255501,67.5783945,0.0,,,,,,,,,,,,,,,,,0.0,0.0,12.9375,0.1180411086930143,0.0,0.0,0.4528125,0.41314388042555,0.8659563804255501,200244,,,0.000145746136913,Information
142761,1741.0,258.1793218,MLI,Mali,Gao,4.467492261,0.0,0.38,0.86,,,,,,,,,,,,,,,,,,,,,,,,,,2.346716661562277,89.34984522,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.6875,0.6536154747320791,0.0,0.0,0.0590625,2.287654161562277,2.346716661562277,104718,,,0.0651960813928152,Information
142762,1742.0,13436.07381,MLI,Mali,Gao,4.03976394,0.0,0.38,0.86,,,,,,,,,,,,,,,,,,,,,,,,,,0.3348171250760962,80.7952788,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.484375,0.0408182857360275,0.0,0.0,0.191953125,0.1428640000760962,0.3348171250760962,40306,,,2.5682573048569072e-05,Information
142772,1751.0,14224.30173,MLI,Mali,Timbuktu,4.00419675,0.0,0.38,0.86,,,,,,,,,,,,,,,,,,,,,,,,,,4.224559463188861,80.083935,0.0,,,,,,,,,,,,,,,,,0.0,0.0,70.875,0.4982669894825317,0.0,0.0,2.480625,1.743934463188861,4.224559463188861,56934,,,0.0604973825503592,Information
142774,1753.0,10345.94125,MLI,Mali,Timbuktu,4.077757866,0.0,0.38,0.86,,,,,,,,,,,,,,,,,,,,,,,,,,2.3520396119804072,81.55515731999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,34.171875,0.3302925677086877,0.0,0.0,1.196015625,1.156023986980407,2.3520396119804072,12958,,,0.0197230901532736,Information
142783,1761.0,915.9650659,MLI,Mali,Mopti,4.377476286,0.0,0.38,0.86,,,,,,,,,,,,,,,,,,,,,,,,,,9.560958013043026,87.54952572,0.0,,,,,,,,,,,,,,,,,0.0,0.0,22.921875,2.502483539440864,0.0,0.0,0.802265625,8.758692388043025,9.560958013043026,980,,,0.39586268787871,Advisory
142784,1762.0,3455.904322,MLI,Mali,Ségou,4.159299707,0.0,0.38,0.86,,,,,,,,,,,,,,,,,,,,,,,,,,0.5174227549990362,83.18599413999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.796875,0.1098663228568675,0.0,0.0,0.132890625,0.3845321299990362,0.5174227549990362,13593,,,0.0002496727496519,Information
142786,1764.0,3700.852097,MLI,Mali,Ségou,4.203673723,0.0,0.38,0.86,,,,,,,,,,,,,,,,,,,,,,,,,,0.3644235416486077,84.07347446,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.8125,0.0759960118996022,0.0,0.0,0.0984375,0.2659860416486077,0.3644235416486077,43112,,,7.922925810438203e-05,Information
142787,1765.0,702.7190544,MLI,Mali,Ségou,4.340944436,0.0,0.38,0.86,,,,,,,,,,,,,,,,,,,,,,,,,,2.923530186985415,86.81888872,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.484375,0.78045058913869,0.0,0.0,0.191953125,2.731577061985415,2.923530186985415,93607,,,0.0660344869992334,Information
142789,1767.0,5898.022024,MLI,Mali,Ségou,4.258357347,0.0,0.38,0.86,,,,,,,,,,,,,,,,,,,,,,,,,,13.558704005766645,85.16714694,0.0,,,,,,,,,,,,,,,,,0.0,0.0,143.71875,2.436727930219041,0.0,0.0,5.03015625,8.528547755766644,13.558704005766645,421077,,,0.4642167886848045,Advisory
142870,1775.0,464.8833269,MLI,Mali,Koulikoro,3.450067419,0.0,0.38,0.86,,,,,,,,,,,,,,,,,,,,,,,,,,7.0908936872018495,69.00134838,0.0,,,,,,,,,,,,,,,,,0.0,0.0,9.0,1.935969624914814,0.0,0.0,0.315,6.775893687201849,7.0908936872018495,27517,,,0.0700884855849061,Information
142881,1776.0,3362.975017,MLI,Mali,Koulikoro,3.955865019,0.0,0.38,0.86,,,,,,,,,,,,,,,,,,,,,,,,,,3.5594384151541254,79.11730038,0.0,,,,,,,,,,,,,,,,,0.0,0.0,25.59375,0.76104490432975,0.0,0.0,0.89578125,2.663657165154125,3.5594384151541254,180591,,,0.0384203886844356,Information
142887,1782.0,1569.150102,MLI,Mali,Sikasso,3.362900597,0.0,0.38,0.86,,,,,,,,,,,,,,,,,,,,,,,,,,0.2177302627522291,67.25801194,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.84375,0.0537711465006369,0.0,0.0,0.02953125,0.1881990127522291,0.2177302627522291,58533,,,2.677214174189479e-07,Information
142888,1783.0,4377.649588,MLI,Mali,Sikasso,3.350798862,0.0,0.38,0.86,,,,,,,,,,,,,,,,,,,,,,,,,,1.1315546127491498,67.01597724,0.0,,,,,,,,,,,,,,,,,0.0,0.0,9.84375,0.2248638179283285,0.0,0.0,0.34453125,0.7870233627491497,1.1315546127491498,250687,,,0.0003725389878783,Information
142893,1787.0,2843.667663,MLI,Mali,Koulikoro,3.600248563,0.0,0.38,0.86,,,,,,,,,,,,,,,,,,,,,,,,,,0.1111503422122268,72.00497126,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.703125,0.0247259906320648,0.0,0.0,0.024609375,0.0865409672122268,0.1111503422122268,78116,,,1.6112384807536647e-08,Information
142968,1806.0,3657.612569,GIN,Guinea,Nzérékoré,2.326875414,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,0.1837839864094647,46.53750828,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.40625,0.0384472104027042,0.0,0.0,0.04921875,0.1345652364094647,0.1837839864094647,87821,,,7.016955642412819e-09,Information
142981,1809.0,951.1691127,GIN,Guinea,Kankan,4.041904306,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,3.7967161451920455,80.83808612,0.0,,,,,,,,,,,,,,,,,0.0,0.0,9.421875,0.9905572914834416,0.0,0.0,0.329765625,3.4669505201920456,3.7967161451920455,62752,,,0.0527464278184148,Information
142983,1811.0,3723.760975,GIN,Guinea,Kankan,4.007737773,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,1.6325422832379417,80.15475545999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,12.65625,0.3398781523536976,0.0,0.0,0.44296875,1.1895735332379416,1.6325422832379417,134963,,,0.0062478768689291,Information
142987,1815.0,6078.538338,GIN,Guinea,Faranah,2.729581772,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,0.1041520858901383,54.59163544,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.125,0.0185077388257538,0.0,0.0,0.039375,0.0647770858901383,0.1041520858901383,75656,,,6.099752488599096e-10,Information
142988,1816.0,1786.093283,GIN,Guinea,Faranah,3.393107734,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,9.353815610126954,67.86215468,0.0,,,,,,,,,,,,,,,,,0.0,0.0,40.5,2.267518745750558,0.0,0.0,1.4175,7.936315610126954,9.353815610126954,30558,,,0.1085548859756597,Information
143044,1824.0,4384.415833,NGA,Nigeria,Oyo,0.213207547,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,0.1614771485428426,4.26415094,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.40625,0.0320738281550979,0.0,0.0,0.04921875,0.1122583985428426,0.1614771485428426,4911580,,,8.570743324627499e-11,Information
143048,1828.0,2543.866289,NGA,Nigeria,Oyo,0.517683684,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,0.1456193090388127,10.35367368,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.84375,0.0331680168682322,0.0,0.0,0.02953125,0.1160880590388127,0.1456193090388127,1279288,,,6.696911582002902e-11,Information
144208,1859.0,6077.713239,CMR,Cameroon,Est,2.58583446,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,6.158512024267946,51.716689200000005,0.0,,,,,,,,,,,,,,,,,0.0,0.0,66.515625,1.094418614076556,0.0,0.0,2.328046875,3.830465149267946,6.158512024267946,256245,,,0.0197351106937476,Information
144209,1860.0,7083.516287,BEN,Benin,Atakora,2.649287662,0.0,0.47,0.74,,,,,,,,,,,,,,,,,,,,,,,,,,8.878928258604589,52.98575324,0.0,,,,,,,,,,,,,,,,,0.0,0.0,105.1875,1.4849616453155967,0.0,0.0,3.6815625,5.1973657586045885,8.878928258604589,281983,,,0.0477800917355984,Information
144420,1871.0,6013.216376,GHA,Ghana,Northern,1.755477694,0.0,0.53,0.65,,,,,,,,,,,,,,,,,,,,,,,,,,22.203207943417105,35.10955388,0.0,,,,,,,,,,,,,,,,,0.0,0.0,238.21875,3.9615861981191727,0.0,0.0,8.33765625,13.865551693417103,22.203207943417105,56949,,,0.1417559221917286,Information
144450,1874.0,1303.846893,GHA,Ghana,Northern,2.563366229,0.0,0.53,0.65,,,,,,,,,,,,,,,,,,,,,,,,,,0.5973904638576295,51.26732458,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.96875,0.1509954896736084,0.0,0.0,0.06890625,0.5284842138576294,0.5973904638576295,37722,,,5.374408669846391e-06,Information
144492,1879.0,4636.588803,BFA,Burkina Faso,Centre-Est,2.081979287,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,8.219162024119568,41.63958574,0.0,,,,,,,,,,,,,,,,,0.0,0.0,74.390625,1.6044257568913052,0.0,0.0,2.603671875,5.615490149119568,8.219162024119568,569603,,,0.0249879874517353,Information
144493,1880.0,4412.045721,BFA,Burkina Faso,Centre-Est,0.329977724,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,4.56598569761065,6.599554479999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,39.9375,0.9051923421744714,0.0,0.0,1.3978125,3.16817319761065,4.56598569761065,610350,,,0.0012711462914407,Information
144494,1881.0,2735.002352,BFA,Burkina Faso,Plateau-Central,1.688647377,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,2.773047287302753,33.77294754,0.0,,,,,,,,,,,,,,,,,0.0,0.0,17.015625,0.6221429749436438,0.0,0.0,0.595546875,2.177500412302753,2.773047287302753,491493,,,0.0007539932093742,Information
144495,1882.0,3992.086752,BFA,Burkina Faso,Plateau-Central,2.245666393,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,2.466886316747956,44.91332786,0.0,,,,,,,,,,,,,,,,,0.0,0.0,20.109375,0.5037309119279874,0.0,0.0,0.703828125,1.7630581917479555,2.466886316747956,405325,,,0.0009483405609005,Information
144496,1883.0,4466.340635,CMR,Cameroon,Centre,0.152745543,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,6.711498853464555,3.05491086,0.0,,,,,,,,,,,,,,,,,0.0,0.0,59.203125,1.3255398509898728,0.0,0.0,2.072109375,4.639389478464555,6.711498853464555,4360298,,,0.0037889221031967,Information
144498,1885.0,4973.398423,BFA,Burkina Faso,Centre-Nord,2.541692243,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,10.5209766549928,50.83384486,0.0,,,,,,,,,,,,,,,,,0.0,0.0,99.84375,2.0075558299979424,0.0,0.0,3.49453125,7.026445404992798,10.5209766549928,428992,,,0.0615569150503585,Information
144502,1888.0,3028.775412,GHA,Ghana,Northern,2.791150642,0.0,0.53,0.65,,,,,,,,,,,,,,,,,,,,,,,,,,18.84330654301469,55.82301284,0.0,,,,,,,,,,,,,,,,,0.0,0.0,125.15625,4.132239369432771,0.0,0.0,4.38046875,14.462837793014698,18.84330654301469,46211,,,0.1970942139151746,Information
144504,1890.0,7236.697289,GHA,Ghana,Brong Ahafo,0.864281975,0.0,0.53,0.65,,,,,,,,,,,,,,,,,,,,,,,,,,1.113699009021876,17.285639500000002,0.0,,,,,,,,,,,,,,,,,0.0,0.0,13.359375,0.1846059668633932,0.0,0.0,0.467578125,0.6461208840218762,1.113699009021876,706143,,,8.247810273274638e-06,Information
144508,1894.0,5930.861121,BFA,Burkina Faso,Sud-Ouest,1.471821623,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,0.7403551536520194,29.43643246,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.875,0.132780043900577,0.0,0.0,0.275625,0.4647301536520195,0.7403551536520194,308536,,,2.5927524796817184e-06,Information
144701,1897.0,7517.942352,BFA,Burkina Faso,Sud-Ouest,2.134296929,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,0.6651853488048884,42.68593858,0.0,,,,,,,,,,,,,,,,,0.0,0.0,8.15625,0.1084904568013967,0.0,0.0,0.28546875,0.3797165988048884,0.6651853488048884,523630,,,4.170569054434843e-06,Information
144702,1898.0,6507.975656,BFA,Burkina Faso,Boucle du Mouhoun,2.30096473,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,0.8988991634835107,46.0192946,0.0,,,,,,,,,,,,,,,,,0.0,0.0,10.125,0.1555783324238602,0.0,0.0,0.354375,0.5445241634835107,0.8988991634835107,393223,,,2.10891953264943e-05,Information
144703,1899.0,2955.789863,BFA,Burkina Faso,Centre-Ouest,3.921907799,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,1.8768958428079272,78.43815598,0.0,,,,,,,,,,,,,,,,,0.0,0.0,12.234375,0.4139122050879792,0.0,0.0,0.428203125,1.4486927178079272,1.8768958428079272,154757,,,0.0073171242379443,Information
144705,1901.0,1569.250049,BFA,Burkina Faso,Boucle du Mouhoun,2.855783202,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,2.249755520690691,57.11566404,0.0,,,,,,,,,,,,,,,,,0.0,0.0,8.71875,0.5555997916259118,0.0,0.0,0.30515625,1.9445992706906912,2.249755520690691,73903,,,0.0016008151948137,Information
144707,1903.0,226.9778335,BFA,Burkina Faso,Centre-Ouest,4.038096114,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,31.712500392789067,80.76192228,0.0,3.0,,,,,,,,,,,,,,,,0.0,0.0,20.109375,8.859620647939733,0.0,0.0,0.703828125,31.008672267789063,31.712500392789067,3970,559.0,14.080604534005037,0.691398878105397,Watch
144708,1904.0,2895.714961,BFA,Burkina Faso,Boucle du Mouhoun,2.167283625,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,0.219189726621552,43.3456725,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.40625,0.0485631361775863,0.0,0.0,0.04921875,0.169970976621552,0.219189726621552,194028,,,1.3897606236785658e-08,Information
144709,1905.0,4719.26692,BFA,Burkina Faso,Boucle du Mouhoun,3.373251923,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,2.3487330010447134,67.46503846,0.0,,,,,,,,,,,,,,,,,0.0,0.0,21.515625,0.455910321727061,0.0,0.0,0.753046875,1.5956861260447135,2.3487330010447134,260520,,,0.0042888841763823,Information
144806,1911.0,2779.464736,BFA,Burkina Faso,Nord,4.052281645,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,1.0862338006678336,81.0456329,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.75,0.2428525144765239,0.0,0.0,0.23625,0.8499838006678336,1.0862338006678336,118206,,,0.0021227656249145,Information
144808,1913.0,2350.660777,BFA,Burkina Faso,Nord,2.597932422,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,1.3964473699579116,51.95864844,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.59375,0.3230474628451176,0.0,0.0,0.26578125,1.1306661199579116,1.3964473699579116,149306,,,0.0002014852597193,Information
145105,1920.0,1538.44386,GHA,Ghana,Western,1.814574692,0.0,0.53,0.65,,,,,,,,,,,,,,,,,,,,,,,,,,8.084260197966012,36.29149384,0.0,,,,,,,,,,,,,,,,,0.0,0.0,30.796875,2.001819877990289,0.0,0.0,1.077890625,7.006369572966012,8.084260197966012,1218521,,,0.0194899457527104,Information
145107,1922.0,1065.826493,GHA,Ghana,Western,3.119321948,0.0,0.53,0.65,,,,,,,,,,,,,,,,,,,,,,,,,,4.139166952278248,62.38643896,0.0,,,,,,,,,,,,,,,,,0.0,0.0,11.390625,1.0687128792223566,0.0,0.0,0.398671875,3.740495077278248,4.139166952278248,210971,,,0.0136615678335239,Information
145109,1924.0,317.0206187,CIV,Côte d'Ivoire,Comoé,4.046704842,1.270267725,0.46,0.75,,,,,,,,,,,,,,,,,,,,,,,,,,7.52827070105796,80.93409684,25.4053545,,,,,,,,,,,,,,,,,0.0,0.0,6.609375,2.08484073601656,0.0,0.0,0.231328125,7.29694257605796,7.52827070105796,38768,,,0.1763833443970566,Information
145206,1930.0,6139.415932,CIV,Côte d'Ivoire,Zanzan,1.763555316,0.0,0.46,0.75,,,,,,,,,,,,,,,,,,,,,,,,,,24.027204274830453,35.27110632,0.0,,,,,,,,,,,,,,,,,0.0,0.0,261.140625,4.253509257094414,0.0,0.0,9.139921875,14.88728239983045,24.027204274830453,82414,,,0.1608376676488074,Information
145208,1932.0,9301.204939,BFA,Burkina Faso,Cascades,2.603006552,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,1.3992533504818407,52.06013104,0.0,,,,,,,,,,,,,,,,,0.0,0.0,19.265625,0.2071304215662402,0.0,0.0,0.674296875,0.7249564754818407,1.3992533504818407,660049,,,0.0002046537854665,Information
145209,1933.0,9944.822718,CIV,Côte d'Ivoire,Savanes,1.770271913,0.0,0.46,0.75,,,,,,,,,,,,,,,,,,,,,,,,,,1.0562032325481616,35.40543826,0.0,,,,,,,,,,,,,,,,,0.0,0.0,15.046875,0.1513036021566176,0.0,0.0,0.526640625,0.5295626075481615,1.0562032325481616,594174,,,1.9489508498781628e-05,Information
145404,1938.0,2335.276145,CIV,Côte d'Ivoire,Gôh-Djiboua,1.327981548,0.0,0.46,0.75,,,,,,,,,,,,,,,,,,,,,,,,,,0.2079846099970387,26.55963096,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.125,0.0481741742848682,0.0,0.0,0.039375,0.1686096099970387,0.2079846099970387,324039,,,2.221899456844857e-09,Information
145405,1939.0,2042.989522,CIV,Côte d'Ivoire,Yamoussoukro,3.780565738,0.0,0.46,0.75,,,,,,,,,,,,,,,,,,,,,,,,,,1.7698179033114525,75.61131476,0.0,,,,,,,,,,,,,,,,,0.0,0.0,8.578125,0.4198810080889864,0.0,0.0,0.300234375,1.4695835283114522,1.7698179033114525,418069,,,0.0043548609332193,Information
145408,1942.0,5198.802956,CIV,Côte d'Ivoire,Savanes,3.026113895,0.0,0.46,0.75,,,,,,,,,,,,,,,,,,,,,,,,,,0.2590055750887059,60.5222779,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.53125,0.0486890928824874,0.0,0.0,0.08859375,0.1704118250887059,0.2590055750887059,198250,,,2.49571187467371e-07,Information
145604,1948.0,8399.404597,CIV,Côte d'Ivoire,Montagnes,2.161546501,0.0,0.46,0.75,,,,,,,,,,,,,,,,,,,,,,,,,,8.776275594744408,43.23093002,0.0,,,,,,,,,,,,,,,,,0.0,0.0,114.46875,1.362819812784117,0.0,0.0,4.00640625,4.769869344744409,8.776275594744408,1006317,,,0.0309550178578527,Information
