pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
172265,3216.0,800.4067008,SDN,Sudan,Al Qadarif,1.137862315,0.0,0.28,1.0,3216.0,,,,,,,,,,,,,,,,,,,,,,,,,7.369755,22.7572463,0.0,,59.438,7.426,31.188,3.896,0.0,0.0,9.375,1.171,0.31188,3.896,0.0,0.0,0.234375,2.9275,7.369755,0.84375,0.1054151594634197,3.375,0.4216606378536788,0.01265625,0.1581227391951295,0.118125,1.4758122324878755,1.7647162216830052,23988,,,0.0093975890457159,Information
172301,3232.0,1899.037309,SDN,Sudan,River Nile,4.049781722,0.0,0.28,1.0,3232.0,3232.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,3.713970445921424,80.99563443999999,0.0,,,,,,,,,,,,,,,,,5.0625,0.2665824402210469,14.765625,0.7775321173113868,0.0759375,0.3998736603315703,0.516796875,2.7213624105898537,3.713970445921424,118271,,,0.0512800257399857,Information
172303,3234.0,898.3935038,SDN,Sudan,River Nile,4.123623808,0.0,0.28,1.0,3234.0,,,,,,,,,,,,,,,,,,,,,,,,,7.685165289760437,82.47247615999999,0.0,,1.938,0.216,1.938,0.216,0.062,0.007,0.0,0.0,0.0193799999999999,0.216,0.0009299999999999,0.0105,0.0,0.0,0.24681,7.453125,0.8296058429129927,14.90625,1.659211685825985,0.111796875,1.244408764369489,0.52171875,5.807240900390948,7.685165289760437,46641,,,0.2048332810284048,Information
172305,3236.0,1229.769867,SDN,Sudan,River Nile,4.150480495,0.0,0.28,1.0,3236.0,,,,,,,,,,,,,,,,,,,,,,,,,5.663020503495094,83.0096099,0.0,,2.625,0.213,2.625,0.213,0.5,0.041,0.062,0.005,0.02625,0.213,0.0075,0.0615,0.00155,0.0125,0.3223,6.890625,0.5603182503883439,14.765625,1.2006819651178795,0.103359375,0.8404773755825159,0.516796875,4.202386877912578,5.663020503495094,49499,,,0.1359515464158774,Information
172307,3238.0,2541.555435,SDN,Sudan,River Nile,4.049466183,0.0,0.28,1.0,3238.0,,,,,,,,,,,,,,,,,,,,,,,,,1.4884753516034392,80.98932366,0.0,,6.375,0.251,6.375,0.251,1.688,0.066,0.0,0.0,0.06375,0.251,0.02532,0.099,0.0,0.0,0.4390699999999999,5.34375,0.210255103081262,6.328125,0.2489863062804418,0.08015625,0.3153826546218929,0.221484375,0.8714520719815463,1.4884753516034392,164425,,,0.005428805938586,Information
172309,3240.0,14004.67756,SDN,Sudan,River Nile,2.390746186,0.0,0.28,1.0,3240.0,3240.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,4.057872701385482,47.81492372,0.0,,13.0,0.093,13.0,0.093,0.375,0.003,0.0,0.0,0.13,0.093,0.005625,0.0045,0.0,0.0,0.233125,25.59375,0.1827514406903224,56.671875,0.4046639043857138,0.38390625,0.2741271610354836,1.983515625,1.4163236653499984,4.057872701385482,2195581,,,0.0053225576132119,Information
172410,3241.0,23146.57085,SDN,Sudan,Al Jazirah,4.005884561,0.0,0.28,1.0,3241.0,3241.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.2485506664689143,80.11769122000001,0.0,,,,,,,,,,,,,,,,,8.578125,0.0370600252493609,21.234375,0.0917387510271066,0.128671875,0.0555900378740413,0.743203125,0.3210856285948731,1.2485506664689143,3326861,,,0.0028213976765037,Information
172423,3244.0,3528.491024,SDN,Sudan,Al Qadarif,2.627648027,0.0,0.28,1.0,3244.0,,,,,,,,,,,,,,,,,,,,,,,,,0.16512,52.55296054,0.0,,17.688,0.501,4.312,0.122,0.0,0.0,0.0,0.0,0.04312,0.122,0.0,0.0,0.0,0.0,0.16512,,,,,,,,,,189424,,,7.537973742250011e-09,Information
172425,3246.0,1533.091677,SDN,Sudan,Sennar,3.586566781,0.0,0.28,1.0,3246.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2218619425982826,71.73133562000001,0.0,,7.438,0.485,1.938,0.126,0.0,0.0,0.0,0.0,0.0193799999999999,0.126,0.0,0.0,0.0,0.0,0.14538,0.0,0.0,4.640625,0.3026971621709379,0.0,0.0,0.162421875,1.059440067598283,1.2218619425982826,52068,,,0.0008407741116236,Information
172427,3248.0,3114.950871,SDN,Sudan,Al Qadarif,4.06748121,0.0,0.28,1.0,3248.0,3248.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.7252940101962709,81.34962420000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.921875,0.1580081100560774,0.0,0.0,0.172265625,0.553028385196271,0.7252940101962709,200437,,,0.0005830508378814,Information
172428,3249.0,10140.61287,SDN,Sudan,Al Qadarif,2.514884479,0.0,0.28,1.0,3249.0,,,,,,,,,,,,,,,,,,,,,,,,,0.4789995862597489,50.29768958,0.0,,174.438,1.72,8.125,0.08,0.0,0.0,0.0,0.0,0.08125,0.08,0.0,0.0,0.0,0.0,0.16125,2.953125,0.0291217605624182,5.625,0.0554700201188919,0.044296875,0.0436826408436273,0.196875,0.1941450704161216,0.4789995862597489,198334,,,1.7243711683914596e-06,Information
172441,3252.0,3926.427355,SDN,Sudan,Sennar,2.958845936,0.0,0.28,1.0,3252.0,3252.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.14625,59.17691872,0.0,,65.5,1.668,4.125,0.105,0.0,0.0,0.0,0.0,0.04125,0.105,0.0,0.0,0.0,0.0,0.14625,,,,,,,,,,243373,,,8.922848050428526e-09,Information
172442,3253.0,2607.923937,SDN,Sudan,Sennar,2.472177769,0.0,0.28,1.0,3253.0,,,,,,,,,,,,,,,,,,,,,,,,,3.69836776060837,49.44355538,0.0,,7.0,0.268,4.0,0.153,0.0,0.0,0.0,0.0,0.04,0.153,0.0,0.0,0.0,0.0,0.193,4.078125,0.1563743842971373,20.109375,0.7710874811893325,0.061171875,0.2345615764457059,0.703828125,2.698806184162664,3.69836776060837,41904,,,0.0044587760679628,Information
172444,3255.0,6255.399915,SDN,Sudan,Blue Nile,4.0399007,0.0,0.28,1.0,3255.0,,,,,,,,,,,,,,,,,,,,,,,,,0.11862,80.798014,0.0,,92.062,1.472,4.562,0.073,0.0,0.0,0.0,0.0,0.04562,0.073,0.0,0.0,0.0,0.0,0.11862,0.0,0.0,1.265625,0.0202325193799718,0.0,0.0,0.044296875,0.0708138178299013,0.1151106928299013,105547,,,1.820356398793804e-07,Information
172445,3256.0,3841.555271,SDN,Sudan,Sennar,3.691243628,0.0,0.28,1.0,3256.0,,,,,,,,,,,,,,,,,,,,,,,,,0.8132337189918784,73.82487256,0.0,,15.375,0.4,13.0,0.338,0.0,0.0,0.0,0.0,0.13,0.338,0.0,0.0,0.0,0.0,0.468,1.265625,0.0329456407845913,5.90625,0.1537463236614261,0.018984375,0.0494184611768869,0.20671875,0.5381121328149914,0.8132337189918784,66837,,,0.0002587349871788,Information
172447,3258.0,3720.855946,SDN,Sudan,Sennar,4.003415366,0.0,0.28,1.0,3258.0,,,,,,,,,,,,,,,,,,,,,,,,,0.15488,80.06830731999999,0.0,,33.688,0.905,4.188,0.113,0.0,0.0,0.0,0.0,0.04188,0.113,0.0,0.0,0.0,0.0,0.15488,0.28125,0.0075587446560021,0.703125,0.0188968616400052,0.00421875,0.0113381169840031,0.024609375,0.0661390157400182,0.1063052577240213,8821,,,5.946386647916452e-07,Information
172451,3261.0,7299.010994,SDN,Sudan,Sennar,3.151492233,0.0,0.28,1.0,3261.0,3261.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,3.327881562213204,63.02984466,0.0,,18.25,0.25,7.875,0.108,0.5,0.007,0.312,0.004,0.07875,0.108,0.0075,0.0105,0.0078,0.01,0.22255,6.328125,0.086698389759233,37.40625,0.5124838150212441,0.094921875,0.1300475846388495,1.30921875,1.7936933525743544,3.327881562213204,889250,,,0.0080250337458525,Information
172453,3263.0,12002.02809,SDN,Sudan,Blue Nile,4.016917046,0.0,0.28,1.0,3263.0,3263.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,6.6682,80.33834092,0.0,,278.375,2.319,137.25,1.144,2.75,0.023,88.938,0.741,1.3725,1.144,0.04125,0.0345,2.22345,1.8525,6.6682,18.703125,0.1558330380465237,39.65625,0.330412907737742,0.280546875,0.2337495570697855,1.38796875,1.1564451770820972,3.058710359151883,954998,,,0.1397772765939102,Information
172510,3290.0,17792.98766,SDN,Sudan,White Nile,4.039528309,0.0,0.28,1.0,3290.0,3290.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,11.543077536229458,80.79056617999998,0.0,,97.438,0.548,88.25,0.496,14.312,0.08,9.625,0.054,0.8825,0.496,0.21468,0.12,0.240625,0.135,2.088805,117.28125,0.659143097567149,160.875,0.9041483256796384,1.75921875,0.9887146463507236,5.630625,3.1645191398787347,11.543077536229458,5051085,,,0.3052655148048399,Information
172521,3291.0,362.8278483,SDN,Sudan,White Nile,4.085165235,0.0,0.28,1.0,3291.0,,,,,,,,,,,,,,,,,,,,,,,,,8.133270814513443,81.70330469999999,0.0,,3.125,0.861,2.812,0.775,0.0,0.0,0.0,0.0,0.02812,0.775,0.0,0.0,0.0,0.0,0.8031200000000001,5.203125,1.434047861787641,5.90625,1.627838113380566,0.078046875,2.1510717926814618,0.20671875,5.697433396831981,8.133270814513443,18012,,,0.2087525295914839,Information
172530,3300.0,13989.10762,SDN,Sudan,White Nile,2.411466187,0.0,0.28,1.0,3300.0,,,,,,,,,,,,,,,,,,,,,,,,,5.893697187843337,48.22932374,0.0,,43.125,0.308,40.125,0.287,0.062,0.0,0.062,0.0,0.40125,0.287,0.0009299999999999,0.0,0.00155,0.0,0.6907300000000001,63.421875,0.4533661238614341,71.015625,0.5076494291574817,0.951328125,0.6800491857921511,2.485546875,1.7767730020511858,5.893697187843337,1001204,,,0.0148924021402634,Information
172541,3301.0,1328.873975,SDN,Sudan,White Nile,3.61952435,0.0,0.28,1.0,3301.0,,,,,,,,,,,,,,,,,,,,,,,,,34.49695936817866,72.390487,0.0,,48.312,3.636,48.125,3.621,2.062,0.155,0.0,0.0,0.48125,3.621,0.03093,0.2324999999999999,0.0,0.0,4.365679999999999,69.609375,5.238222457558101,85.78125,6.455183230526145,1.044140625,7.857333686337151,3.00234375,22.593141306841503,34.49695936817866,79919,,,0.5881197018357773,Advisory
172551,3310.0,22926.01783,SDN,Sudan,White Nile,2.535536104,0.0,0.28,1.0,3310.0,3310.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,5.2540832383874285,50.71072208,0.0,,69.125,0.302,21.312,0.093,0.438,0.002,0.125,0.001,0.21312,0.093,0.00657,0.003,0.003125,0.0025,0.321315,55.546875,0.2422874979965536,80.71875,0.3520836046835995,0.833203125,0.3634312469948304,2.82515625,1.2322926163925982,5.2540832383874285,1362658,,,0.0125876875108664,Information
172553,3312.0,1228.957215,SDN,Sudan,White Nile,3.987381848,0.0,0.28,1.0,3312.0,3312.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,2.3577690768287067,79.74763696,0.0,,2.75,0.224,1.688,0.137,0.0,0.0,0.0,0.0,0.01688,0.137,0.0,0.0,0.0,0.0,0.15388,4.078125,0.3318362062835558,5.625,0.4577051121152494,0.061171875,0.4977543094253337,0.196875,1.601967892403373,2.3577690768287067,51613,,,0.0157556459334312,Information
172589,3329.0,9591.524307,SDN,Sudan,Blue Nile,3.674772228,0.0,0.28,1.0,3329.0,,,,,,,,,,,,,,,,,,,,,,,,,7.017244326041494,73.49544456000001,0.0,,52.188,0.544,7.438,0.078,0.0,0.0,0.0,0.0,0.07438,0.078,0.0,0.0,0.0,0.0,0.15238,0.0,0.0,98.15625,1.0233644502975696,0.0,0.0,3.43546875,3.581775576041493,7.017244326041494,273590,,,0.0919328886181751,Information
172810,3373.0,25652.68387,SDN,Sudan,South Kurdufan,4.082561392,0.0,0.28,1.0,3373.0,3373.0,,,,,,,,,,,0.0,1427.0848126012106,5.563101389183124,7.179885,26.125349,3141.0,1.4270848126012106,1.1126202778366248,0.7179884999999999,2.6125349,10.0,31.74045698087567,31.74045698087567,55.65751540071647,81.65122783999999,0.0,3.0,680.938,2.654,608.438,2.372,239.062,0.932,41.188,0.161,6.08438,2.372,3.5859300000000003,1.398,1.0297,0.4025,14.87251,747.28125,2.9130723859417897,823.921875,3.211834984801082,11.20921875,4.369608578912684,28.837265625,11.241422446803789,55.65751540071647,300753,17288.0,5.75,0.8664260222546858,Warning
111087,29.0,11482.82071,ERI,Eritrea,Gash Barka,2.845503708,0.0,0.34,0.92,29.0,,,,,,,,,,,,,,,,,,,,,,,,,2.725618139890984,56.91007415999999,0.0,,23.688,0.206,23.688,0.206,4.562,0.04,0.5,0.004,0.2368799999999999,0.206,0.06843,0.06,0.0125,0.01,0.59381,27.5625,0.2400324859253212,29.8125,0.2596269745722862,0.4134375,0.3600487288879818,1.0434375,0.9086944110030016,2.725618139890984,345809,,,0.0028848176949533,Information
111093,35.0,16458.12912,ERI,Eritrea,Debub,4.012092701,1.945103522,0.34,0.92,35.0,,,,,,,,,,,,,,,,,,,,,,,,,8.360035249804508,80.24185402,38.90207044,,54.0,0.328,49.25,0.299,7.938,0.048,5.625,0.034,0.4925,0.299,0.11907,0.072,0.140625,0.085,1.208195,76.640625,0.4656703349495555,115.734375,0.7032049278229068,1.149609375,0.6985055024243333,4.050703125,2.4612172473801737,8.360035249804508,410383,,,0.1948660739092367,Information
111099,41.0,4886.112423,ERI,Eritrea,Debub,4.208870807,2.316126771,0.34,0.92,41.0,,,,,,,,,,,,,,,,,,,,,,,,,24.2984354721114,84.17741614,46.32253542,3.0,56.062,1.147,42.812,0.876,6.062,0.124,2.0,0.041,0.42812,0.876,0.09093,0.186,0.05,0.1025,1.73355,47.390625,0.9699045150712404,207.5625,4.248009092715582,0.710859375,1.4548567726068606,7.2646875,14.868031824504536,24.2984354721114,72612,1898.0,2.61,0.6660288129880456,Watch
112111,65.0,32877.02541,ERI,Eritrea,Debubawi Keyih Bahri,4.090526924,0.181811865,0.34,0.92,65.0,,,,,,,,,,,,,,,,,,,,,,,,,50.534410226623066,81.81053847999999,3.6362373,3.0,399.562,1.215,379.438,1.154,140.438,0.427,26.375,0.08,3.79438,1.154,2.10657,0.6405,0.659375,0.2,8.554825,393.328125,1.196361654203115,938.53125,2.854672034376686,5.899921875,1.7945424813046724,32.84859375,9.9913521203184,50.534410226623066,1132711,34698.0,3.06,0.8465650807100488,Warning
115804,278.0,1291.000086,ERI,Eritrea,Debub,4.256912323,0.0,0.34,0.92,278.0,,,,,,,,,,,,,,,,,,,,,,,,,8.30795295151792,85.13824646,0.0,,3.062,0.237,2.125,0.165,0.25,0.019,0.0,0.0,0.02125,0.165,0.00375,0.0284999999999999,0.0,0.0,0.2185,0.0,0.0,27.140625,2.102294593290835,0.0,0.0,0.949921875,7.358031076517921,8.30795295151792,11022,,,0.2804255521766892,Information
112014,45.0,29518.2259,SOM,Somalia,Galguduud,3.551519403,0.0,-9999.0,1.0,45.0,,,,,,,,,,,,,,,,,,,,,,,,,0.3784999999999999,71.03038805999999,0.0,,31.562,0.107,28.25,0.096,0.0,0.0,0.0,0.0,0.2825,0.096,0.0,0.0,0.0,0.0,0.3784999999999999,,,,,,,,,,317017,,,7.196238947888872e-06,Information
112041,53.0,3557.377039,SOM,Somalia,Shabeellaha Dhexe,2.593612744,0.0,-9999.0,1.0,53.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2532549999999999,51.87225488,0.0,,7.812,0.22,6.438,0.181,0.125,0.004,0.0,0.0,0.0643799999999999,0.181,0.001875,0.006,0.0,0.0,0.2532549999999999,,,,,,,,,,66878,,,7.720689738687357e-08,Information
112042,54.0,8250.956968,SOM,Somalia,Hiiraan,4.000967067,0.0,-9999.0,1.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,0.280875,80.01934134000001,0.0,,15.375,0.186,12.5,0.151,0.125,0.002,0.0,0.0,0.125,0.151,0.001875,0.003,0.0,0.0,0.280875,,,,,,,,,,39912,,,1.0012570668383473e-05,Information
112190,81.0,11126.10586,SOM,Somalia,Bari,4.089817898,4.008119526,-9999.0,1.0,81.0,,,,,,,,,,,,,,,,,,,,,,,,,5.536596055597883,81.79635796,80.16239052,,28.312,0.254,22.938,0.206,10.375,0.093,4.812,0.043,0.22938,0.206,0.155625,0.1395,0.1203,0.1074999999999999,0.958305,31.640625,0.284381843807342,69.75,0.6269039756819629,0.474609375,0.426572765711013,2.44125,2.19416391488687,5.536596055597883,104704,,,0.116975683293431,Information
112300,83.0,7051.446638,SOM,Somalia,Bari,2.512352823,3.621314024,-9999.0,1.0,83.0,,,,,,,,,,,,,,,,,,,,,,,,,4.60430629055705,50.24705646,72.42628048,,6.562,0.093,6.062,0.086,2.938,0.042,0.875,0.012,0.06062,0.086,0.04407,0.063,0.021875,0.03,0.305565,17.015625,0.2413068675460879,47.109375,0.6680809969251194,0.255234375,0.3619603013191318,1.648828125,2.338283489237918,4.60430629055705,18446,,,0.0367373169176676,Information
112909,105.0,17562.28073,SOM,Somalia,Galguduud,4.512670134,1.856002546,-9999.0,1.0,105.0,,,,,,,,,,,,,,,,,,,,,,,,,17.911782647192535,90.25340268,37.12005092,3.0,6.375,0.036,6.375,0.036,1.812,0.01,2.438,0.014,0.06375,0.036,0.02718,0.015,0.06095,0.035,0.23788,48.515625,0.2762490005275289,305.296875,1.738366898971783,0.727734375,0.4143735007912933,10.685390625,6.084284146401241,17.911782647192535,1851049,6585.0,0.36,0.7285854777753232,Watch
114100,109.0,1429.38731,SOM,Somalia,Jubbada Hoose,4.204872371,0.0,-9999.0,1.0,109.0,,,,,,,,,,,,,,,,,,,,,,,,,29.106080935190462,84.09744742000001,0.0,3.0,28.125,1.968,28.125,1.968,3.375,0.236,0.0,0.0,0.28125,1.968,0.050625,0.354,0.0,0.0,2.653875,62.859375,4.397644680763042,77.0625,5.391295939727399,0.942890625,6.596467021144563,2.6971875,18.86953578904589,29.106080935190462,102249,18109.0,17.71,0.7272335592244947,Watch
114210,110.0,14466.64421,SOM,Somalia,Jubbada Hoose,4.018572043,0.0,-9999.0,1.0,110.0,,,,,,,,,,,,,,,,,,,,,,,,,4.57230812844308,80.37144085999999,0.0,,12.812,0.089,12.125,0.084,1.125,0.008,1.5,0.01,0.12125,0.084,0.016875,0.012,0.0375,0.025,0.296625,39.796875,0.2750940330165887,60.1875,0.4160432725480563,0.596953125,0.412641049524883,2.1065625,1.456151453918197,4.57230812844308,65242,,,0.0725626804827608,Information
114300,135.0,620.8859009,SOM,Somalia,Jubbada Hoose,4.222373829,0.0,-9999.0,1.0,135.0,135.0,0.0,23.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,21.830220099438105,84.44747658,0.0,3.0,2.875,0.463,2.875,0.463,0.375,0.06,0.0,0.0,0.02875,0.463,0.005625,0.09,0.0,0.0,0.587375,15.1875,2.4461016068752786,29.953125,4.824255946892911,0.2278125,3.669152410312918,1.048359375,16.884895814125187,21.830220099438105,87766,1760.0,2.01,0.6327223861729816,Watch
114410,136.0,2899.198384,SOM,Somalia,Gedo,1.12210076,0.0,-9999.0,1.0,136.0,,,,,,,,,,,,,,,,,,,,,,,,,9.826192419680115,22.4420152,0.0,,28.062,0.968,27.875,0.961,17.75,0.612,17.875,0.617,0.27875,0.961,0.26625,0.918,0.446875,1.5425,4.413374999999999,39.9375,1.37753595013636,45.984375,1.586106534135879,0.5990625,2.06630392520454,1.609453125,5.551372869475577,9.826192419680115,48459,,,0.0194154516844087,Information
114411,137.0,10016.63685,SOM,Somalia,Jubbada Dhexe,4.263939156,0.0,-9999.0,1.0,137.0,137.0,0.0,23.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,6.443706805079662,85.27878312,0.0,,17.0,0.17,14.5,0.145,0.938,0.009,0.0,0.0,0.145,0.145,0.01407,0.0134999999999999,0.0,0.0,0.31757,43.03125,0.4295977844982017,73.6875,0.7356511080949597,0.64546875,0.6443966767473025,2.5790625,2.574778878332359,6.443706805079662,368270,,,0.2043493473808986,Information
114413,139.0,12994.36232,SOM,Somalia,Gedo,3.976181755,0.0,-9999.0,1.0,139.0,139.0,0.0,22.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.1325049999999999,79.52363509999999,0.0,,7.438,0.057,6.938,0.053,0.375,0.003,0.0,0.0,0.06938,0.053,0.005625,0.0045,0.0,0.0,0.1325049999999999,,,,,,,,,,233585,,,2.322724027484299e-07,Information
114414,140.0,2812.152679,SOM,Somalia,Gedo,1.01966282,0.0,-9999.0,1.0,140.0,,,,,,,,,,,,,,,,,,,,,,,,,0.30407,20.3932564,0.0,,7.125,0.253,6.375,0.227,0.188,0.007,0.0,0.0,0.06375,0.227,0.00282,0.0105,0.0,0.0,0.30407,0.0,0.0,0.703125,0.025003087680148,0.0,0.0,0.024609375,0.087510806880518,0.112120181880518,105927,,,1.2913878457396933e-08,Information
114418,144.0,10750.55834,SOM,Somalia,Bakool,4.051548982,0.0,-9999.0,1.0,144.0,,,,,,,,,,,,,,,,,,,,,,,,,1.32493,81.03097964,0.0,,74.188,0.69,67.375,0.627,0.812,0.008,0.0,0.0,0.67375,0.627,0.01218,0.012,0.0,0.0,1.32493,0.0,0.0,6.75,0.0627874366035982,0.0,0.0,0.23625,0.2197560281125937,0.4560060281125937,244533,,,0.0038902735168964,Information
114419,145.0,2905.008107,SOM,Somalia,Gedo,4.051236638,0.0,-9999.0,1.0,145.0,145.0,0.0,21.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-2998.7,48.11322021207391,1.65621638339563,0.8139992,0.8139992,0.0,0.0481132202120739,0.331243276679126,0.08139992,0.08139992,0.0,0.5421563368911999,-2998.1578436631085,0.20525,81.02473275999999,0.0,,5.25,0.181,4.625,0.159,0.0,0.0,0.0,0.0,0.04625,0.159,0.0,0.0,0.0,0.0,0.20525,,,,,,,,,,53377,,,2.996120043582008e-06,Information
114420,146.0,15132.09902,SOM,Somalia,Bakool,2.318404854,0.0,-9999.0,1.0,146.0,146.0,,,,,,,,,,,0.0,2019.591048747305,13.34640386556966,0.3749369,0.8139992,3141.0,2.019591048747305,2.669280773113932,0.03749369,0.08139992,10.0,29.61553086372248,29.61553086372248,29.61553086372248,46.368097080000005,0.0,,42.0,0.278,35.25,0.233,6.688,0.044,3.438,0.023,0.3525,0.233,0.10032,0.066,0.08595,0.0574999999999999,0.8952699999999999,25.875,0.1709941229120709,55.6875,0.3680090906151093,0.388125,0.2564911843681063,1.9490625,1.2880318171528824,3.8817105015209887,112086,,,0.2763078339355802,Information
114500,162.0,24014.86012,SOM,Somalia,Shabeellaha Hoose,4.022766206,0.0,-9999.0,1.0,162.0,162.0,0.0,23.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.8724193186767696,80.45532412,0.0,,26.875,0.112,25.562,0.106,15.812,0.066,0.062,0.0,0.25562,0.106,0.23718,0.099,0.00155,0.0,0.69935,6.609375,0.0275220216388314,14.765625,0.0614853674910064,0.099140625,0.0412830324582471,0.516796875,0.2151987862185224,0.8724193186767696,348253,,,0.0009380114743966,Information
114601,163.0,5003.852662,SOM,Somalia,Bay,4.015565598,0.0,-9999.0,1.0,163.0,,,,,,,,,,,,,,,,,,,,,,,,,0.57193,80.31131196000001,0.0,,11.25,0.225,11.125,0.222,5.312,0.106,0.0,0.0,0.11125,0.222,0.07968,0.159,0.0,0.0,0.57193,,,,,,,,,,26938,,,0.000200988125193,Information
114602,164.0,9174.865859,SOM,Somalia,Shabeellaha Hoose,4.233262473,0.0,-9999.0,1.0,164.0,,,,,,,,,,,,,,,,,,,,,,,,,0.6583292702662675,84.66524946,0.0,,11.5,0.125,10.625,0.116,1.125,0.012,0.0,0.0,0.10625,0.116,0.016875,0.018,0.0,0.0,0.257125,0.0,0.0,9.0,0.0980940772189336,0.0,0.0,0.315,0.3433292702662676,0.6583292702662675,360947,,,0.0008214760949985,Information
114603,165.0,434.2090461,SOM,Somalia,Shabeellaha Hoose,4.175889278,0.0,-9999.0,1.0,165.0,,,,,,,,,,,,,,,,,,,,,,,,,0.33807,83.51778556,0.0,,0.0,0.0,0.0,0.0,0.938,0.216,0.0,0.0,0.0,0.0,0.01407,0.324,0.0,0.0,0.33807,,,,,,,,,,220,,,5.079049340132047e-05,Information
