pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
114419,145.0,2905.008107,SOM,Somalia,Gedo,4.051236638,0.0,-9999.0,1.0,145.0,145.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,2.7611864770831427,81.02473275999999,0.0,,,,,,,,,,,,,,,,,0.421875,0.0145223346860846,17.578125,0.6050972785868617,0.006328125,0.0217835020291269,0.615234375,2.117840475054016,2.7611864770831427,53377,,,0.0269601720541589,Information
114500,162.0,24014.86012,SOM,Somalia,Shabeellaha Hoose,4.022766206,0.0,-9999.0,1.0,162.0,162.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.353495,80.45532412,0.0,,209.312,0.872,95.312,0.397,0.125,0.001,0.0,0.0,0.95312,0.397,0.001875,0.0015,0.0,0.0,1.353495,0.0,0.0,2.8125,0.0117114985697155,0.0,0.0,0.0984375,0.0409902449940042,0.1394277449940042,348253,,,0.0037924180002371,Information
114601,163.0,5003.852662,SOM,Somalia,Bay,4.015565598,0.0,-9999.0,1.0,163.0,,,,,,,,,,,,,,,,,,,,,,,,,0.19662,80.31131196000001,0.0,,24.625,0.492,6.562,0.131,0.0,0.0,0.0,0.0,0.06562,0.131,0.0,0.0,0.0,0.0,0.19662,,,,,,,,,,26938,,,2.047253461734556e-06,Information
114701,172.0,4076.679101,SOM,Somalia,Shabeellaha Hoose,4.593835877,0.0,-9999.0,1.0,172.0,172.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.4127386549254191,91.87671754,0.0,,12.938,0.317,3.875,0.095,0.0,0.0,0.0,0.0,0.03875,0.095,0.0,0.0,0.0,0.0,0.13375,1.40625,0.0344949888147552,2.8125,0.0689899776295104,0.02109375,0.0517424832221328,0.0984375,0.2414649217032863,0.4127386549254191,387093,,,0.0014427717718405,Information
114703,174.0,4311.619271,SOM,Somalia,Hiiraan,4.657961782,0.0,-9999.0,1.0,174.0,174.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,5.893079394609691,93.15923564,0.0,,,,,,,,,,,,,,,,,21.234375,0.4924918845236144,41.625,0.9654145550926484,0.318515625,0.7387378267854217,1.456875,3.378950942824269,5.893079394609691,204815,,,0.4407291584723429,Advisory
114705,176.0,8309.269714,SOM,Somalia,Hiiraan,4.277654792,0.0,-9999.0,1.0,176.0,176.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,85.55309584,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,220090,,,,
117102,297.0,10792.86685,SOM,Somalia,Jubbada Hoose,3.63070695,0.0,-9999.0,1.0,297.0,,,,,,,,,,,,,,,,,,,,,,,,,0.6041502390851289,72.614139,0.0,,19.812,0.184,13.875,0.129,0.0,0.0,0.0,0.0,0.13875,0.129,0.0,0.0,0.0,0.0,0.26775,0.5625,0.0052117755889709,8.71875,0.0807825216290493,0.0084375,0.0078176633834563,0.30515625,0.2827388257016725,0.6041502390851289,52409,,,6.837901943382009e-05,Information
117105,300.0,7743.041606,SOM,Somalia,Jubbada Hoose,4.064276265,0.197907877,-9999.0,1.0,300.0,,,,,,,,,,,,,,,,,,,,,,,,,14.742465221147306,81.2855253,3.95815754,,26.438,0.341,12.188,0.157,0.312,0.004,0.0,0.0,0.12188,0.157,0.00468,0.006,0.0,0.0,0.28956,46.96875,0.6065930210629944,163.6875,2.113994839872232,0.70453125,0.9098895315944916,5.7290625,7.3989819395528125,14.742465221147306,91805,,,0.4057213945126643,Advisory
114228,118.0,4939.671245,ETH,Ethiopia,Oromia,2.525642255,0.0,0.37,0.88,118.0,,,,,,,,,,,,,,,,,,,,,,,,,0.148255,50.51284510000001,0.0,,8.938,0.181,4.688,0.095,0.125,0.003,0.0,0.0,0.04688,0.095,0.001875,0.0045,0.0,0.0,0.148255,,,,,,,,,,59951,,,3.113682008848599e-09,Information
114229,119.0,7911.110179,ETH,Ethiopia,Oromia,4.050226936,0.0,0.37,0.88,119.0,,,,,,,,,,,,,,,,,,,,,,,,,0.112375,81.00453872,0.0,,11.625,0.147,4.75,0.06,0.125,0.002,0.0,0.0,0.0475,0.06,0.001875,0.003,0.0,0.0,0.112375,,,,,,,,,,154260,,,1.4478349011771652e-07,Information
114446,153.0,7282.850676,ETH,Ethiopia,Oromia,4.01375703,0.0,0.37,0.88,153.0,,,,,,,,,,,,,,,,,,,,,,,,,0.154,80.2751406,0.0,,8.125,0.112,6.5,0.089,0.0,0.0,0.0,0.0,0.065,0.089,0.0,0.0,0.0,0.0,0.154,0.0,0.0,1.265625,0.017378153915978,0.0,0.0,0.044296875,0.060823538705923,0.105120413705923,76776,,,6.090133034200806e-07,Information
114460,158.0,24915.75525,ETH,Ethiopia,Somali,2.957693757,0.0,0.37,0.88,158.0,158.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,59.15387514,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,1099030,,,,
114490,161.0,19231.59024,ETH,Ethiopia,Oromia,3.150300434,0.0,0.37,0.88,161.0,,,,,,,,,,,,,,,,,,,,,,,,,7.668169257077247,63.00600868,0.0,,62.188,0.323,62.188,0.323,53.062,0.276,42.188,0.219,0.62188,0.323,0.7959299999999999,0.414,1.0547,0.5475,3.75701,83.671875,0.4350751755640311,108.28125,0.5630384624946285,1.255078125,0.6526127633460466,3.78984375,1.9706346187312,7.668169257077247,2389185,,,0.0577810009532034,Information
114910,190.0,21071.08176,ETH,Ethiopia,Somali,4.19792647,0.0,0.37,0.88,190.0,190.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.3022420675958464,83.95852939999999,0.0,,,,,,,,,,,,,,,,,2.109375,0.0100107579839772,24.328125,0.1154574087485373,0.031640625,0.0150161369759658,0.851484375,0.4041009306198805,1.3022420675958464,449704,,,0.0060179531686803,Information
114933,194.0,2892.131059,ETH,Ethiopia,Somali,4.10171481,0.0,0.37,0.88,194.0,194.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.3132678277970389,82.0342962,0.0,,,,,,,,,,,,,,,,,4.21875,0.1458699455079291,6.609375,0.2285295812957557,0.06328125,0.2188049182618936,0.231328125,0.799853534535145,1.3132678277970389,32851,,,0.0044490309127792,Information
114990,206.0,27352.87351,ETH,Ethiopia,Oromia,2.178768498,0.0,0.37,0.88,206.0,,,,,,,,,,,,,,,,,,,,,,,,,2.8930286297810643,43.57536996,0.0,,5.188,0.019,5.188,0.019,2.312,0.008,2.188,0.008,0.0518799999999999,0.019,0.03468,0.012,0.0547,0.02,0.19226,11.953125,0.0436997048831002,55.40625,0.2025609849875468,0.179296875,0.0655495573246503,1.93921875,0.7089634474564138,2.8930286297810643,3685859,,,0.0014860841941226,Information
115452,233.0,2610.543398,ETH,Ethiopia,"Southern Nations, Nationalities and Peoples",4.071569739,0.0,0.37,0.88,233.0,,,,,,,,,,,,,,,,,,,,,,,,,56.039344411824,81.43139478,0.0,3.0,55.125,2.112,12.75,0.488,44.875,1.719,0.0,0.0,0.1275,0.488,0.673125,2.5785,0.0,0.0,3.867125,173.25,6.63654931394232,257.203125,9.85247459026015,2.59875,9.95482397091348,9.002109375,34.483661065910525,56.039344411824,87432,7648.0,8.75,0.865329570801211,Warning
115453,234.0,5262.128292,ETH,Ethiopia,"Southern Nations, Nationalities and Peoples",4.10366371,0.0,0.37,0.88,234.0,234.0,0.0,14.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,28.81972525907678,82.0732742,0.0,3.0,122.25,2.323,49.125,0.934,75.25,1.43,0.688,0.013,0.49125,0.934,1.12875,2.145,0.0171999999999999,0.0325,4.7487,128.25,2.4372267812451205,228.9375,4.3506635963454565,1.92375,3.655840171867681,8.0128125,15.227322587209098,28.81972525907678,110442,11657.0,10.55,0.6825236130771231,Watch
115454,235.0,4474.516142,ETH,Ethiopia,"Southern Nations, Nationalities and Peoples",3.185218767,0.0,0.37,0.88,235.0,,,,,,,,,,,,,,,,,,,,,,,,,0.30112,63.70437534,0.0,,22.562,0.504,9.312,0.208,0.0,0.0,0.0,0.0,0.09312,0.208,0.0,0.0,0.0,0.0,0.30112,0.0,0.0,1.828125,0.0408563728889319,0.0,0.0,0.063984375,0.1429973051112616,0.2069816801112616,395672,,,8.258666051641289e-07,Information
115455,236.0,7299.119542,ETH,Ethiopia,"Southern Nations, Nationalities and Peoples",3.592321748,0.0,0.37,0.88,236.0,,,,,,,,,,,,,,,,,,,,,,,,,1.4031307895931182,71.84643496,0.0,,63.562,0.871,36.562,0.501,4.188,0.057,0.312,0.004,0.36562,0.501,0.06282,0.0855,0.0078,0.01,1.03274,0.421875,0.0057798066954378,16.734375,0.2292656655857033,0.006328125,0.0086697100431567,0.585703125,0.8024298295499616,1.4031307895931182,59492,,,0.0013544789065643,Information
115456,237.0,4221.482811,ETH,Ethiopia,"Southern Nations, Nationalities and Peoples",2.82092622,0.0,0.37,0.88,237.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0303900403537756,56.4185244,0.0,,9.438,0.224,4.875,0.115,0.0,0.0,0.0,0.0,0.04875,0.115,0.0,0.0,0.0,0.0,0.16375,2.671875,0.0632923339849275,7.59375,0.1798834755361098,0.040078125,0.0949385009773912,0.26578125,0.6295921643763843,1.0303900403537756,323959,,,9.0306606064977e-05,Information
115460,241.0,7063.575,ETH,Ethiopia,Oromia,3.950195828,0.0,0.37,0.88,241.0,241.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.4704979914114057,79.00391656,0.0,,,,,,,,,,,,,,,,,1.828125,0.0258810163418648,4.78125,0.067688811971031,0.027421875,0.0388215245127972,0.16734375,0.2369108418986084,0.4704979914114057,1087267,,,7.284610500943333e-05,Information
115470,242.0,7902.669814,ETH,Ethiopia,"Southern Nations, Nationalities and Peoples",2.36592409,0.0,0.37,0.88,242.0,242.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5988.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5988.4,2.351055397005746,47.3184818,0.0,,,,,,,,,,,,,,,,,1.265625,0.0160151572805578,29.109375,0.3683486174528313,0.018984375,0.0240227359208367,1.018828125,1.2892201610849097,2.351055397005746,2375404,,,0.0009373375064188,Information
115480,243.0,10550.79617,ETH,Ethiopia,Oromia,2.126114932,0.0,0.37,0.88,243.0,243.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.3916895559872616,42.52229864,0.0,,,,,,,,,,,,,,,,,0.28125,0.0026656756082134,5.625,0.053313512164269,0.00421875,0.0039985134123201,0.196875,0.1865972925749415,0.3916895559872616,1969611,,,3.039618946338747e-07,Information
115490,244.0,5183.442766,ETH,Ethiopia,Oromia,2.419413172,0.0,0.37,0.88,244.0,244.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,6.304458910451087,48.38826344,0.0,,,,,,,,,,,,,,,,,27.0,0.5208893242774314,49.921875,0.9631026568671256,0.405,0.781333986416147,1.747265625,3.37085929903494,6.304458910451087,1783230,,,0.0177551019215597,Information
115602,255.0,18692.92036,ETH,Ethiopia,"Southern Nations, Nationalities and Peoples",3.379254729,0.0,0.37,0.88,255.0,,,,,,,,,,,,,,,,,,,,,,,,,38.56555771927225,67.58509458,0.0,,84.688,0.453,28.438,0.152,11.125,0.06,0.25,0.001,0.2843799999999999,0.152,0.166875,0.09,0.00625,0.0025,0.7020049999999999,265.359375,1.4195715267059428,604.125,3.231838515489524,3.980390625,2.1293572900589144,21.144375,11.311434804213333,38.56555771927225,1265078,,,0.5689655833896775,Advisory
115604,257.0,1945.098017,ETH,Ethiopia,"Southern Nations, Nationalities and Peoples",2.99376123,0.0,0.37,0.88,257.0,,,,,,,,,,,,,,,,,,,,,,,,,15.216566428028171,59.8752246,0.0,,3.812,0.196,1.438,0.074,1.812,0.093,0.75,0.039,0.0143799999999999,0.074,0.02718,0.1395,0.01875,0.0975,0.37131,23.765625,1.2218214607473106,60.609375,3.1160062105449167,0.356484375,1.8327321911209653,2.121328125,10.906021736907208,15.216566428028171,370335,,,0.1661206494766112,Information
115605,258.0,16372.98119,ETH,Ethiopia,"Southern Nations, Nationalities and Peoples",2.60503749,0.0,0.37,0.88,258.0,,,,,,,,,,,,,,,,,,,,,,,,,23.183651756960604,52.1007498,0.0,,72.75,0.444,58.938,0.36,32.625,0.199,5.625,0.034,0.58938,0.36,0.489375,0.2985,0.140625,0.085,1.96288,150.046875,0.916429777081286,346.921875,2.118868097525336,2.250703125,1.374644665621929,12.142265625,7.416038341338675,23.183651756960604,6864333,,,0.234025918182898,Information
115608,261.0,10446.94978,ETH,Ethiopia,Oromia,4.026687451,0.0,0.37,0.88,261.0,,,,,,,,,,,,,,,,,,,,,,,,,12.2258795579709,80.53374902,0.0,,21.438,0.205,13.312,0.127,0.688,0.007,0.438,0.004,0.13312,0.127,0.01032,0.0105,0.01095,0.01,0.30189,45.0,0.4307477394305916,159.1875,1.5237701282357177,0.675,0.6461216091458873,5.5715625,5.333195448825012,12.2258795579709,2587538,,,0.320920160286216,Information
115712,263.0,6364.523556,ETH,Ethiopia,Somali,4.011225432,0.0,0.37,0.88,263.0,,,,,,,,,,,,,,,,,,,,,,,,,13.698319592723344,80.22450864,0.0,,55.938,0.879,33.062,0.519,49.0,0.77,49.25,0.774,0.3306199999999999,0.519,0.735,1.155,1.23125,1.935,5.90587,55.265625,0.868338761202395,128.53125,2.019495235977072,0.828984375,1.3025081418035924,4.49859375,7.068233325919751,13.698319592723344,78437,,,0.3567460357227984,Advisory
115714,265.0,21246.88364,ETH,Ethiopia,Somali,1.971357621,0.0,0.37,0.88,265.0,,,,,,,,,,,,,,,,,,,,,,,,,2.1146442841219413,39.42715242,0.0,,11.875,0.056,11.875,0.056,11.125,0.052,11.188,0.053,0.11875,0.056,0.166875,0.078,0.2797,0.1325,0.831825,10.546875,0.0496396326984309,36.5625,0.1720840600212271,0.158203125,0.0744594490476463,1.2796875,0.6022942100742948,2.1146442841219413,1392075,,,0.0003968821310514,Information
115715,266.0,11697.98831,ETH,Ethiopia,Afar,4.202694813,0.0,0.37,0.88,266.0,266.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,31.40489243495613,84.05389626,0.0,3.0,63.188,0.54,57.312,0.49,26.5,0.227,32.938,0.282,0.57312,0.49,0.3975,0.3405,0.82345,0.705,3.3295700000000004,181.125,1.5483431442046098,406.125,3.47175077675692,2.716875,2.322514716306914,14.214375,12.15112771864922,31.40489243495613,348437,5070.0,1.46,0.7510346280486434,Watch
115717,268.0,27290.18057,ETH,Ethiopia,Afar,4.175081212,0.0,0.37,0.88,268.0,268.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,11.14304081532027,83.50162424000001,0.0,,17.438,0.064,15.312,0.056,2.875,0.011,5.812,0.021,0.15312,0.056,0.043125,0.0165,0.1453,0.0525,0.466545,87.890625,0.3220595216115137,195.328125,0.7157450808294281,1.318359375,0.4830892824172705,6.836484375,2.505107782902998,11.14304081532027,2451638,,,0.3473640648993786,Information
115719,270.0,23437.4037,ETH,Ethiopia,Oromia,2.948460711,0.0,0.37,0.88,270.0,270.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5992.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5992.9,6.703892612399132,58.96921422,0.0,,,,,,,,,,,,,,,,,31.078125,0.1326005448047907,120.9375,0.5160021200548417,0.466171875,0.198900817207186,4.2328125,1.8060074201919456,6.703892612399132,8529147,,,0.0350213596974835,Information
115730,272.0,12900.52422,ETH,Ethiopia,Somali,1.864031773,0.0,0.37,0.88,272.0,,,,,,,,,,,,,,,,,,,,,,,,,9.61333595102452,37.28063546,0.0,,4.5,0.035,4.5,0.035,0.062,0.0,0.5,0.004,0.045,0.035,0.0009299999999999,0.0,0.0125,0.01,0.10343,27.984375,0.2169243243323499,142.734375,1.1064230612931414,0.419765625,0.3253864864985248,4.995703125,3.8724807145259934,9.61333595102452,1098260,,,0.0303606826107713,Information
115740,273.0,3775.206627,ETH,Ethiopia,Afar,4.10627438,0.0,0.37,0.88,273.0,,,,,,,,,,,,,,,,,,,,,,,,,3.802227850890096,82.12548760000001,0.0,,2.75,0.073,2.75,0.073,0.0,0.0,0.188,0.005,0.0275,0.073,0.0,0.0,0.0046999999999999,0.0125,0.1176999999999999,3.515625,0.0931240418653878,28.265625,0.7487172965977184,0.052734375,0.1396860627980816,0.989296875,2.6205105380920144,3.802227850890096,26692,,,0.0608365964167478,Information
115750,274.0,3742.639192,ETH,Ethiopia,Afar,4.018988877,0.0,0.37,0.88,274.0,,,,,,,,,,,,,,,,,,,,,,,,,24.857692119503533,80.37977753999999,0.0,,6.188,0.165,6.062,0.162,0.188,0.005,0.5,0.013,0.06062,0.162,0.00282,0.0075,0.0125,0.0325,0.27794,59.203125,1.5818549947675502,168.046875,4.490063464957774,0.888046875,2.3727824921513254,5.881640625,15.715222127352208,24.857692119503533,51631,,,0.5935189436698167,Advisory
115801,275.0,12906.67333,ETH,Ethiopia,Afar,3.54168809,0.0,0.37,0.88,275.0,,,,,,,,,,,,,,,,,,,,,,,,,14.807597060769575,70.8337618,0.0,,8.0,0.062,7.875,0.061,0.062,0.0,1.188,0.009,0.07875,0.061,0.0009299999999999,0.0,0.0296999999999999,0.0225,0.1928799999999999,71.578125,0.5545822935583539,207.703125,1.60926924869487,1.073671875,0.8318734403375307,7.269609375,5.632442370432045,14.807597060769575,1291257,,,0.2489266016075238,Information
115802,276.0,7177.850318,ETH,Ethiopia,Afar,2.820747229,0.0,0.37,0.88,276.0,,,,,,,,,,,,,,,,,,,,,,,,,48.21443213939993,56.41494458,0.0,,11.062,0.154,9.938,0.138,0.25,0.003,0.562,0.008,0.09938,0.138,0.00375,0.0045,0.01405,0.02,0.27968,108.703125,1.5144245168485777,529.03125,7.370329925464874,1.630546875,2.2716367752728663,18.51609375,25.79615473912706,48.21443213939993,107864,,,0.5402025714037761,Advisory
115803,277.0,18956.24411,ETH,Ethiopia,Afar,4.013601752,0.0,0.37,0.88,277.0,,,,,,,,,,,,,,,,,,,,,,,,,26.53750377341225,80.27203503999999,0.0,3.0,58.312,0.308,49.188,0.259,3.312,0.017,3.125,0.016,0.49188,0.259,0.04968,0.0255,0.078125,0.04,0.944185,125.578125,0.6624631137410671,442.546875,2.334570457943044,1.883671875,0.9936946706116008,15.489140625,8.170996602800654,26.53750377341225,822733,359.0,0.04,0.6165841890294725,Watch
115805,279.0,2347.231527,ETH,Ethiopia,Afar,4.255289987,0.0,0.37,0.88,279.0,,,,,,,,,,,,,,,,,,,,,,,,,25.52825661459689,85.10579974000001,0.0,3.0,3.562,0.152,3.562,0.152,0.062,0.003,0.312,0.013,0.03562,0.152,0.0009299999999999,0.0045,0.0078,0.0325,0.23335,51.1875,2.1807605861238097,116.71875,4.972613424403193,0.7678125,3.2711408791857144,4.08515625,17.404146985411177,25.52825661459689,38307,523.0,1.37,0.7049924154209924,Watch
115809,283.0,5870.788949,ETH,Ethiopia,Afar,3.920828856,0.0,0.37,0.88,283.0,,,,,,,,,,,,,,,,,,,,,,,,,44.94612687540295,78.41657712,0.0,3.0,14.75,0.251,14.688,0.25,0.0,0.0,0.25,0.004,0.14688,0.25,0.0,0.0,0.00625,0.01,0.41313,65.953125,1.1234116159869734,446.765625,7.609975914692142,0.989296875,1.68511742398046,15.636796875,26.634915701422496,44.94612687540295,10987,105.0,0.96,0.7683851344170687,Watch
115900,284.0,16915.15501,ETH,Ethiopia,Dikhil,4.046142286,0.0,0.37,0.88,284.0,,,,,,,,,,,,,,,,,,,,,,,,,5.849099672067524,80.92284572,0.0,,7.375,0.044,7.188,0.042,0.312,0.002,0.125,0.001,0.07188,0.042,0.00468,0.003,0.003125,0.0025,0.127185,18.984375,0.112232935435775,96.890625,0.5728036482611035,0.284765625,0.1683494031536625,3.391171875,2.004812768913862,5.849099672067524,192081,,,0.1185624303540726,Information
172271,3221.0,7620.965341,ETH,Ethiopia,Tigray,4.025859723,0.0,0.37,0.88,3221.0,3221.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,4.680517950080449,80.51719446,0.0,,,,,,,,,,,,,,,,,9.28125,0.1217857526608611,53.859375,0.7067264131683306,0.13921875,0.1826786289912916,1.885078125,2.4735424460891573,4.680517950080449,234811,,,0.0769163435729132,Information
172279,3229.0,2908.962513,ETH,Ethiopia,Tigray,1.354806327,0.0,0.37,0.88,3229.0,,,,,,,,,,,,,,,,,,,,,,,,,9.984716381634527,27.09612654,0.0,,3.625,0.125,3.625,0.125,0.0,0.0,0.688,0.024,0.03625,0.125,0.0,0.0,0.0171999999999999,0.06,0.23845,18.421875,0.6332799037463269,56.390625,1.9385132931471527,0.276328125,0.9499198556194904,1.973671875,6.784796526015036,9.984716381634527,269571,,,0.0234010781458467,Information
172280,3230.0,7609.677065,ETH,Ethiopia,Amhara,1.364416589,0.0,0.37,0.88,3230.0,,,,,,,,,,,,,,,,,,,,,,,,,4.720254701699918,27.28833178,0.0,,3.312,0.044,3.312,0.044,0.312,0.004,0.438,0.006,0.03312,0.044,0.00468,0.006,0.01095,0.015,0.11375,15.890625,0.2088212793292593,51.46875,0.6763591879160082,0.238359375,0.3132319189938889,1.80140625,2.367257157706029,4.720254701699918,814754,,,0.0031224350909802,Information
172455,3265.0,3171.429,ETH,Ethiopia,Benshangul-Gumaz,4.012871884,0.0,0.37,0.88,3265.0,3265.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,47.52309900382504,80.25743768,0.0,3.0,155.188,4.893,155.188,4.893,149.75,4.722,155.75,4.911,1.55188,4.893,2.24625,7.083,3.89375,12.2775,31.94538,138.09375,4.354306843339828,267.75,8.442566425375798,2.07140625,6.531460265009743,9.37125,29.54898248881529,47.52309900382504,56271,1191.0,2.12,0.8101472520955921,Warning
172456,3266.0,13654.45242,ETH,Ethiopia,Benshangul-Gumaz,2.276825917,0.0,0.37,0.88,3266.0,,,,,,,,,,,,,,,,,,,,,,,,,30.114268557088216,45.53651834,0.0,,234.625,1.718,234.625,1.718,224.062,1.641,225.5,1.651,2.34625,1.718,3.36093,2.4615,5.6375,4.1275,19.65168,233.578125,1.7106370708610228,396.5625,2.9042724502276243,3.503671875,2.565955606291534,13.8796875,10.164953575796686,30.114268557088216,614505,,,0.2767474277962873,Information
172457,3267.0,1125.446911,ETH,Ethiopia,Benshangul-Gumaz,4.057076865,0.0,0.37,0.88,3267.0,,,,,,,,,,,,,,,,,,,,,,,,,61.19234375,81.1415373,0.0,3.0,101.25,8.996,97.5,8.663,97.375,8.652,99.875,8.874,0.975,8.663,1.460625,12.977999999999998,2.496875,22.185,48.7585,165.375,14.6941626790908,248.90625,22.116214236386664,2.480625,15.0,8.71171875,35.0,61.19234375,14863,1482.0,9.97,0.880414283719883,Warning
172458,3268.0,14771.85364,ETH,Ethiopia,Oromia,2.892792346,0.0,0.37,0.88,3268.0,,,,,,,,,,,,,,,,,,,,,,,,,12.186150296049563,57.85584692,0.0,,117.188,0.793,111.188,0.753,113.438,0.768,114.688,0.776,1.11188,0.753,1.70157,1.152,2.8672000000000004,1.94,9.52565,100.546875,0.6806652532269833,164.53125,1.113815868916882,1.508203125,1.020997879840475,5.75859375,3.898355541209087,12.186150296049563,1580229,,,0.1073405831774614,Information
172459,3269.0,5415.055171,ETH,Ethiopia,Benshangul-Gumaz,2.281521519,0.0,0.37,0.88,3269.0,,,,,,,,,,,,,,,,,,,,,,,,,35.201932110607515,45.63043038,0.0,,161.375,2.98,151.0,2.789,144.688,2.672,143.875,2.657,1.51,2.789,2.17032,4.008,3.596875,6.6425,20.716695,144.84375,2.674834243210979,291.234375,5.378234677368871,2.17265625,4.012251364816469,10.193203125,18.82382137079105,35.201932110607515,75058,,,0.3318887762409761,Advisory
