pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
172309,3240.0,14004.67756,SDN,Sudan,River Nile,2.390746186,0.0,0.28,1.0,3240.0,3240.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,15.7831603496716,47.81492372,0.0,,11.938,0.085,11.938,0.085,0.125,0.001,0.312,0.002,0.11938,0.085,0.001875,0.0015,0.0078,0.005,0.220555,125.296875,0.8946787563465783,209.390625,1.4951477757576377,1.879453125,1.3420181345198676,7.328671875,5.233017215151732,15.7831603496716,2195581,,,0.1158769668693341,Information
172410,3241.0,23146.57085,SDN,Sudan,Al Jazirah,4.005884561,0.0,0.28,1.0,3241.0,3241.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,4.8451821024584,80.11769122000001,0.0,,,,,,,,,,,,,,,,,31.640625,0.1366968144443641,83.109375,0.3590569659405298,0.474609375,0.2050452216665461,2.908828125,1.2566993807918545,4.8451821024584,3326861,,,0.0789977289392253,Information
172427,3248.0,3114.950871,SDN,Sudan,Al Qadarif,4.06748121,0.0,0.28,1.0,3248.0,3248.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.876273579665699,81.34962420000001,0.0,,,,,,,,,,,,,,,,,0.421875,0.0135435522905209,5.765625,0.1850952146371193,0.006328125,0.0203153284357813,0.201796875,0.6478332512299176,0.876273579665699,200437,,,0.0011143089688812,Information
172441,3252.0,3926.427355,SDN,Sudan,Sennar,2.958845936,0.0,0.28,1.0,3252.0,3252.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.1920283792071851,59.17691872,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.546875,0.0393965012020529,0.0,0.0,0.054140625,0.1378877542071851,0.1920283792071851,243373,,,4.1758700475150094e-08,Information
172442,3253.0,2607.923937,SDN,Sudan,Sennar,2.472177769,0.0,0.28,1.0,3253.0,,,,,,,,,,,,,,,,,,,,,,,,,7.4681194577726,49.44355538,0.0,,6.938,0.266,6.938,0.266,0.125,0.005,0.0,0.0,0.06938,0.266,0.001875,0.0075,0.0,0.0,0.344755,13.078125,0.501476473780475,38.53125,1.4774683206005392,0.196171875,0.7522147106707124,1.34859375,5.171139122101887,7.4681194577726,41904,,,0.0279094290434014,Information
172445,3256.0,3841.555271,SDN,Sudan,Sennar,3.691243628,0.0,0.28,1.0,3256.0,,,,,,,,,,,,,,,,,,,,,,,,,5.464626579020193,73.82487256,0.0,,6.625,0.172,6.625,0.172,1.125,0.029,0.375,0.01,0.06625,0.172,0.016875,0.0435,0.009375,0.025,0.333,10.546875,0.2745470065382609,38.8125,1.0103329840608002,0.158203125,0.4118205098073914,1.3584375,3.5361654442128008,5.464626579020193,66837,,,0.0586141860377592,Information
172451,3261.0,7299.010994,SDN,Sudan,Sennar,3.151492233,0.0,0.28,1.0,3261.0,3261.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5981.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5981.4,13.793127536524128,63.02984466,0.0,,41.375,0.567,41.25,0.565,19.375,0.265,19.062,0.261,0.4125,0.565,0.290625,0.3975,0.47655,0.6525000000000001,2.794675,77.90625,1.0673535094803352,132.890625,1.8206661849438928,1.16859375,1.601030264220503,4.651171875,6.372331647303625,13.793127536524128,889250,,,0.1620811529138069,Information
172453,3263.0,12002.02809,SDN,Sudan,Blue Nile,4.016917046,0.0,0.28,1.0,3263.0,3263.0,0.0,3.0,-9999.0,-9999.0,-9999.0,0.0,8.0,-999.9,-999.9,-999.9,-5983.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5983.4,21.73637,80.33834092,0.0,,271.75,2.264,259.062,2.158,238.375,1.986,227.625,1.897,2.59062,2.158,3.575625,2.979,5.690625,4.7425,21.73637,126.5625,1.0545092800140703,190.40625,1.5864506279322792,1.8984375,1.5817639200211056,6.66421875,5.552577197762977,15.696997367784082,954998,,,0.53995342895661,Advisory
172510,3290.0,17792.98766,SDN,Sudan,White Nile,4.039528309,0.0,0.28,1.0,3290.0,3290.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,18.43597521628427,80.79056617999998,0.0,,96.125,0.54,93.688,0.527,41.562,0.234,57.938,0.326,0.93688,0.527,0.6234299999999999,0.351,1.44845,0.8150000000000001,4.70176,187.03125,1.051151462547132,257.0625,1.444740506418163,2.80546875,1.576727193820698,8.9971875,5.0565917724635705,18.43597521628427,5051085,,,0.4836090548740513,Advisory
172521,3291.0,362.8278483,SDN,Sudan,White Nile,4.085165235,0.0,0.28,1.0,3291.0,,,,,,,,,,,,,,,,,,,,,,,,,8.75581746945151,81.70330469999999,0.0,,3.25,0.896,3.25,0.896,1.188,0.327,2.875,0.792,0.0325,0.896,0.01782,0.4905,0.071875,1.98,3.488695,3.375,0.9301932076460376,7.3125,2.015418616566415,0.050625,1.3952898114690564,0.2559375,7.053965157982454,8.75581746945151,18012,,,0.2305605283272326,Information
172530,3300.0,13989.10762,SDN,Sudan,White Nile,2.411466187,0.0,0.28,1.0,3300.0,,,,,,,,,,,,,,,,,,,,,,,,,13.896247972564332,48.22932374,0.0,,44.375,0.317,44.25,0.316,17.875,0.128,26.188,0.187,0.4425,0.316,0.268125,0.192,0.6547,0.4675,2.340825,93.65625,0.6694940986512531,191.390625,1.3681403427392724,1.40484375,1.0042411479768796,6.698671875,4.788491199587454,13.896247972564332,1001204,,,0.0942205042557712,Information
172541,3301.0,1328.873975,SDN,Sudan,White Nile,3.61952435,0.0,0.28,1.0,3301.0,,,,,,,,,,,,,,,,,,,,,,,,,53.30314994687976,72.390487,0.0,3.0,65.938,4.962,65.312,4.915,32.25,2.427,41.688,3.137,0.6531199999999999,4.915,0.48375,3.6405,1.0422,7.8425,18.57707,103.640625,7.799131214586506,144.28125,10.857406548393154,1.554609375,11.69869682187976,5.04984375,35.0,53.30314994687976,79919,5433.0,6.8,0.7446779322441226,Watch
172551,3310.0,22926.01783,SDN,Sudan,White Nile,2.535536104,0.0,0.28,1.0,3310.0,3310.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,22.61689453972001,50.71072208,0.0,,39.438,0.172,39.438,0.172,6.562,0.029,8.812,0.038,0.39438,0.172,0.09843,0.0435,0.2202999999999999,0.095,1.02361,180.984375,0.7894278732191509,372.375,1.6242463156832254,2.714765625,1.1841418098287262,13.033125,5.684862104891289,22.61689453972001,1362658,,,0.2179870893572046,Information
172553,3312.0,1228.957215,SDN,Sudan,White Nile,3.987381848,0.0,0.28,1.0,3312.0,3312.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,9.848664835908464,79.74763696,0.0,,4.75,0.387,4.75,0.387,0.375,0.031,0.312,0.025,0.0475,0.387,0.005625,0.0465,0.0078,0.0625,0.5569249999999999,12.796875,1.0412791300621922,25.3125,2.059673004518622,0.191953125,1.5619186950932882,0.8859375,7.208855515815177,9.848664835908464,51613,,,0.2354745741755241,Information
172556,3315.0,13886.17285,SDN,Sudan,Blue Nile,4.011859715,0.0,0.28,1.0,3315.0,,,,,,,,,,,,,,,,,,,,,,,,,3.805005264104693,80.2371943,0.0,,10.438,0.075,10.438,0.075,1.75,0.013,0.938,0.007,0.10438,0.075,0.02625,0.0195,0.02345,0.0175,0.26608,17.859375,0.1286126508526993,55.546875,0.4000157250930413,0.267890625,0.1929189762790489,1.944140625,1.4000550378256444,3.805005264104693,53521,,,0.0497292706964933,Information
172560,3319.0,15032.85847,SDN,Sudan,South Kurdufan,4.008162668,0.0,0.28,1.0,3319.0,,,,,,,,,,,,,,,,,,,,,,,,,5.469042298708946,80.16325336,0.0,,4.812,0.032,4.812,0.032,0.5,0.003,0.25,0.002,0.04812,0.032,0.0075,0.0045,0.00625,0.005,0.10337,34.875,0.2319918069277751,78.890625,0.5247879180906526,0.523125,0.3479877103916626,2.761171875,1.836757713317284,5.469042298708946,98949,,,0.0987977101204127,Information
172589,3329.0,9591.524307,SDN,Sudan,Blue Nile,3.674772228,0.0,0.28,1.0,3329.0,,,,,,,,,,,,,,,,,,,,,,,,,19.774956431695728,73.49544456000001,0.0,,58.5,0.61,58.5,0.61,3.812,0.04,0.75,0.008,0.585,0.61,0.05718,0.06,0.01875,0.02,1.35093,118.125,1.2315560719913443,225.984375,2.356084056773917,1.771875,1.8473341079870165,7.909453125,8.24629419870871,19.774956431695728,273590,,,0.3847991755022862,Advisory
172810,3373.0,25652.68387,SDN,Sudan,South Kurdufan,4.082561392,0.0,0.28,1.0,3373.0,3373.0,,,,,,,,,,,0.0,903.9280137166588,3.5237171220838337,5.81758,13.867216,2679.0,0.9039280137166588,0.7047434244167667,0.581758,1.3867216,10.0,27.15430207626685,27.15430207626685,71.0445985614452,81.65122783999999,0.0,3.0,879.938,3.43,860.625,3.355,684.438,2.668,728.125,2.838,8.60625,3.355,10.26657,4.002000000000001,18.203125,7.095000000000001,51.527945,936.84375,3.652030153395597,1210.359375,4.718256308957656,14.05265625,5.478045230093396,35.0,16.513897081351796,71.0445985614452,300753,21707.0,7.22,0.912091153851366,Warning
172823,3376.0,808.0938264,SDN,Sudan,West Kurdufan,4.133241737,0.0,0.28,1.0,3376.0,,,,,,,,,,,,,,,,,,,,,,,,,0.18375,82.66483473999999,0.0,,2.062,0.255,1.375,0.17,0.0,0.0,0.0,0.0,0.01375,0.17,0.0,0.0,0.0,0.0,0.18375,,,,,,,,,,1576,,,2.7218823323013663e-06,Information
172824,3377.0,15525.83629,SDN,Sudan,West Kurdufan,3.865645628,0.0,0.28,1.0,3377.0,,,,,,,,,,,,,,,,,,,,,,,,,0.5433196031978433,77.31291256,0.0,,33.75,0.217,24.562,0.158,0.0,0.0,0.0,0.0,0.24562,0.158,0.0,0.0,0.0,0.0,0.40362,2.671875,0.0172092179181235,8.296875,0.0534391503773309,0.040078125,0.0258138268771852,0.290390625,0.1870370263206581,0.5433196031978433,63872,,,9.503802999244362e-05,Information
172894,3416.0,38325.73108,SDN,Sudan,West Kurdufan,2.476625335,0.0,0.28,1.0,3416.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0621291855897723,49.5325067,0.0,,5.25,0.014,5.25,0.014,2.875,0.008,2.438,0.006,0.0525,0.014,0.043125,0.012,0.06095,0.015,0.197575,11.53125,0.0300874886783995,19.125,0.0499012007349066,0.17296875,0.0451312330175992,0.669375,0.1746542025721731,1.0621291855897723,840101,,,5.6449502244279526e-05,Information
111087,29.0,11482.82071,ERI,Eritrea,Gash Barka,2.845503708,0.0,0.34,0.92,29.0,,,,,,,,,,,,,,,,,,,,,,,,,3.242591078586522,56.91007415999999,0.0,,25.5,0.222,25.5,0.222,25.688,0.224,23.062,0.201,0.255,0.222,0.3853199999999999,0.336,0.57655,0.5025000000000001,2.27737,31.21875,0.2718735299766393,36.140625,0.3147364738918752,0.46828125,0.407810294964959,1.264921875,1.101577658621563,3.242591078586522,345809,,,0.0048419527376069,Information
111093,35.0,16458.12912,ERI,Eritrea,Debub,4.012092701,1.945103522,0.34,0.92,35.0,,,,,,,,,,,,,,,,,,,,,,,,,10.95417815114325,80.24185402,38.90207044,,43.562,0.265,39.688,0.241,23.938,0.145,16.688,0.101,0.39688,0.241,0.3590699999999999,0.2174999999999999,0.4172,0.2525,1.88415,114.328125,0.6946605180073187,145.6875,0.8852008568949349,1.714921875,1.041990777010978,5.0990625,3.098202999132272,10.95417815114325,410383,,,0.2776473149461697,Information
111097,39.0,2233.02653,ERI,Eritrea,Debub,4.44006278,1.039155317,0.34,0.92,39.0,,,,,,,,,,,,,,,,,,,,,,,,,9.47947287578168,88.80125559999999,20.783106340000003,,1.188,0.053,1.062,0.048,0.5,0.022,0.062,0.003,0.01062,0.048,0.0075,0.033,0.00155,0.0075,0.10817,24.46875,1.0957662020609609,38.953125,1.7444094136257822,0.36703125,1.6436493030914412,1.363359375,6.105432947690238,9.47947287578168,206595,,,0.4338136937142813,Advisory
111099,41.0,4886.112423,ERI,Eritrea,Debub,4.208870807,2.316126771,0.34,0.92,41.0,,,,,,,,,,,,,,,,,,,,,,,,,26.38274982584184,84.17741614,46.32253542,3.0,28.938,0.592,27.125,0.555,25.25,0.517,1.375,0.028,0.27125,0.555,0.37875,0.7755000000000001,0.034375,0.07,2.084875,128.109375,2.6219080511273,192.515625,3.940057214043111,1.921640625,3.93286207669095,6.738046875,13.790200249150889,26.38274982584184,72612,1106.0,1.52,0.6954197318824985,Watch
112111,65.0,32877.02541,ERI,Eritrea,Debubawi Keyih Bahri,4.090526924,0.181811865,0.34,0.92,65.0,,,,,,,,,,,,,,,,,,,,,,,,,36.40450899121624,81.81053847999999,3.6362373,3.0,36.938,0.112,35.125,0.107,49.375,0.15,6.062,0.018,0.35125,0.107,0.740625,0.2249999999999999,0.15155,0.045,1.6204249999999998,371.25,1.129207996816669,638.4375,1.941895570283212,5.56875,1.6938119952250037,22.3453125,6.796634495991241,36.40450899121624,1132711,10155.0,0.9,0.7561119375345638,Watch
112190,81.0,11126.10586,SOM,Somalia,Bari,4.089817898,4.008119526,-9999.0,1.0,81.0,,,,,,,,,,,,,,,,,,,,,,,,,4.260255127420507,81.79635796,80.16239052,,21.125,0.19,17.75,0.16,6.125,0.055,3.062,0.028,0.1775,0.16,0.091875,0.0825,0.0765499999999999,0.07,0.658425,10.125,0.0910021900183494,59.765625,0.5371657049694238,0.151875,0.1365032850275241,2.091796875,1.880079967392984,4.260255127420507,104704,,,0.0732101267359561,Information
112300,83.0,7051.446638,SOM,Somalia,Bari,2.512352823,3.621314024,-9999.0,1.0,83.0,,,,,,,,,,,,,,,,,,,,,,,,,3.0689707734325973,50.24705646,72.42628048,,6.688,0.095,5.875,0.083,1.188,0.017,0.312,0.004,0.05875,0.083,0.01782,0.0255,0.0078,0.01,0.20287,7.171875,0.1017078532632271,33.1875,0.470648105296502,0.107578125,0.1525617798948406,1.1615625,1.647268368537757,3.0689707734325973,18446,,,0.0140631275611696,Information
112903,99.0,990.5369926,SOM,Somalia,Nugaal,2.180346131,0.0,-9999.0,1.0,99.0,,,,,,,,,,,,,,,,,,,,,,,,,5.866763662878528,43.60692262,0.0,,3.438,0.347,2.938,0.297,0.125,0.013,0.0,0.0,0.02938,0.297,0.001875,0.0195,0.0,0.0,0.347755,1.125,0.1135747587846495,14.625,1.476471864200444,0.016875,0.1703621381769742,0.511875,5.1676515247015535,5.866763662878528,1783,,,0.0118165112582016,Information
112905,101.0,31.45104872,SOM,Somalia,Mudug,4.35465701,0.0,-9999.0,1.0,101.0,,,,,,,,,,,,,,,,,,,,,,,,,16.3713324137188,87.09314020000001,0.0,,0.688,2.186,0.062,0.199,0.0,0.0,0.0,0.0,0.00062,0.199,0.0,0.0,0.0,0.0,0.19962,0.140625,0.4471234051703781,1.40625,4.471234051703781,0.002109375,0.6706851077555671,0.04921875,15.649319180963232,16.3713324137188,375,,,0.5939713590696454,Advisory
112907,103.0,661.8558752,SOM,Somalia,Mudug,4.226238895,0.0,-9999.0,1.0,103.0,,,,,,,,,,,,,,,,,,,,,,,,,5.504757453628101,84.5247779,0.0,,0.688,0.104,0.5,0.076,0.188,0.028,0.125,0.019,0.005,0.076,0.00282,0.042,0.003125,0.0475,0.176445,1.125,0.169976582835493,9.28125,1.4023068083928174,0.016875,0.2549648742532395,0.32484375,4.908073829374861,5.504757453628101,9430,,,0.1506551782739622,Information
112909,105.0,17562.28073,SOM,Somalia,Galguduud,4.512670134,1.856002546,-9999.0,1.0,105.0,,,,,,,,,,,,,,,,,,,,,,,,,12.63822367288665,90.25340268,37.12005092,3.0,26.438,0.151,22.062,0.126,5.562,0.032,5.0,0.028,0.22062,0.126,0.08343,0.048,0.125,0.07,0.6730500000000001,90.28125,0.5140633575034016,191.390625,1.089782289037585,1.35421875,0.7710950362551023,6.698671875,3.814238011631548,12.63822367288665,1851049,23525.0,1.27,0.6024939117894428,Watch
114100,109.0,1429.38731,SOM,Somalia,Jubbada Hoose,4.204872371,0.0,-9999.0,1.0,109.0,,,,,,,,,,,,,,,,,,,,,,,,,32.40630683995322,84.09744742000001,0.0,3.0,24.438,1.71,24.438,1.71,7.0,0.49,13.5,0.944,0.24438,1.71,0.105,0.735,0.3375,2.36,5.49188,29.671875,2.0758456994205856,103.078125,7.211350225949239,0.445078125,3.1137685491308784,3.607734375,25.239725790822337,32.40630683995322,102249,20847.0,20.39,0.761728419629704,Watch
114210,110.0,14466.64421,SOM,Somalia,Jubbada Hoose,4.018572043,0.0,-9999.0,1.0,110.0,,,,,,,,,,,,,,,,,,,,,,,,,4.867219029835508,80.37144085999999,0.0,,8.25,0.057,7.812,0.054,4.438,0.031,5.062,0.035,0.07812,0.054,0.06657,0.0465,0.12655,0.0875,0.4592400000000001,32.0625,0.2216305283667216,68.484375,0.4733950320815501,0.4809375,0.3324457925500824,2.396953125,1.6568826122854254,4.867219029835508,65242,,,0.0815889368946461,Information
114300,135.0,620.8859009,SOM,Somalia,Jubbada Hoose,4.222373829,0.0,-9999.0,1.0,135.0,135.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,36.64830889420821,84.44747658,0.0,3.0,5.938,0.956,5.938,0.956,1.812,0.292,2.188,0.352,0.0593799999999999,0.956,0.02718,0.4379999999999999,0.0547,0.8799999999999999,2.41526,19.125,3.080276097546647,53.015625,8.538706535110926,0.286875,4.620414146319971,1.855546875,29.88547287288824,36.64830889420821,87766,6607.0,7.53,0.804317452143996,Warning
114410,136.0,2899.198384,SOM,Somalia,Gedo,1.12210076,0.0,-9999.0,1.0,136.0,,,,,,,,,,,,,,,,,,,,,,,,,10.358014358981492,22.4420152,0.0,,30.375,1.048,30.375,1.048,34.438,1.188,30.0,1.035,0.30375,1.048,0.5165700000000001,1.782,0.75,2.5875,6.987820000000001,32.484375,1.1204605791602082,52.59375,1.814079032926052,0.487265625,1.6806908687403124,1.84078125,6.34927661524118,10.358014358981492,48459,,,0.0220433637500646,Information
114411,137.0,10016.63685,SOM,Somalia,Jubbada Dhexe,4.263939156,0.0,-9999.0,1.0,137.0,137.0,0.0,11.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,11.625649826696275,85.27878312,0.0,,11.688,0.117,11.438,0.114,2.625,0.026,4.438,0.044,0.11438,0.114,0.039375,0.039,0.11095,0.1099999999999999,0.527705,55.125,0.5503344167427943,142.59375,1.4235691290234525,0.826875,0.8255016251141913,4.99078125,4.982491951582084,11.625649826696275,368270,,,0.4066868758297169,Advisory
114413,139.0,12994.36232,SOM,Somalia,Gedo,3.976181755,0.0,-9999.0,1.0,139.0,139.0,0.0,9.0,-9999.0,-9999.0,-9999.0,0.0,2.0,-999.9,-999.9,-999.9,-5995.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5995.4,0.2550661336469738,79.52363509999999,0.0,,,,,,,,,,,,,,,,,0.421875,0.0032466002530821,3.9375,0.0303016023621002,0.006328125,0.0048699003796231,0.1378125,0.1060556082673507,0.2550661336469738,233585,,,5.785884308735703e-06,Information
114419,145.0,2905.008107,SOM,Somalia,Gedo,4.051236638,0.0,-9999.0,1.0,145.0,145.0,0.0,7.0,-9999.0,-9999.0,-9999.0,0.0,4.0,-999.9,-999.9,-999.9,-2995.7,48.11322021207391,1.65621638339563,3.479824,3.479824,0.0,0.0481132202120739,0.331243276679126,0.3479823999999999,0.3479823999999999,0.0,1.0753212968911998,-2994.6246787031087,1.911590637980637,81.02473275999999,0.0,,,,,,,,,,,,,,,,,2.109375,0.0726116734304234,11.390625,0.3921030365242863,0.031640625,0.1089175101456351,0.398671875,1.372360627835002,1.911590637980637,53377,,,0.0108608120708302,Information
114420,146.0,15132.09902,SOM,Somalia,Bakool,2.318404854,0.0,-9999.0,1.0,146.0,146.0,,,,,,,,,,,0.0,2404.166944764274,15.887861567310546,0.9302583,3.479824,2679.0,2.404166944764274,3.177572313462109,0.09302583,0.3479823999999999,10.0,32.045494976452765,32.045494976452765,32.045494976452765,46.368097080000005,0.0,,22.25,0.147,21.812,0.144,16.812,0.111,16.438,0.109,0.21812,0.144,0.25218,0.1665,0.41095,0.2725,1.46425,40.078125,0.2648550273366317,56.953125,0.3763729335836345,0.601171875,0.3972825410049475,1.993359375,1.3173052675427208,4.309119058547668,112086,,,0.3032808831836661,Information
114500,162.0,24014.86012,SOM,Somalia,Shabeellaha Hoose,4.022766206,0.0,-9999.0,1.0,162.0,162.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,2.68298817867034,80.45532412,0.0,,,,,,,,,,,,,,,,,18.0,0.0749535908461793,46.40625,0.193239726400306,0.27,0.1124303862692689,1.62421875,0.676339042401071,2.68298817867034,348253,,,0.0235293369340472,Information
114602,164.0,9174.865859,SOM,Somalia,Shabeellaha Hoose,4.233262473,0.0,-9999.0,1.0,164.0,,,,,,,,,,,,,,,,,,,,,,,,,4.433436179449398,84.66524946,0.0,,1.625,0.018,1.625,0.018,3.25,0.035,2.25,0.025,0.01625,0.018,0.04875,0.0525,0.05625,0.0625,0.25425,17.71875,0.1931227145247756,53.015625,0.5778354236177812,0.26578125,0.2896840717871634,1.855546875,2.022423982662234,4.433436179449398,360947,,,0.1073127408678673,Information
114701,172.0,4076.679101,SOM,Somalia,Shabeellaha Hoose,4.593835877,0.0,-9999.0,1.0,172.0,172.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,21.74161561680665,91.87671754,0.0,3.0,21.875,0.537,21.875,0.537,37.188,0.912,30.125,0.739,0.21875,0.537,0.55782,1.368,0.753125,1.8475,5.282195,59.484375,1.4591380268641465,154.40625,3.787549771860124,0.892265625,2.18870704029622,5.40421875,13.256424201510434,21.74161561680665,387093,2366.0,0.61,0.8375636299645827,Warning
114702,173.0,4307.671509,SOM,Somalia,Shabeellaha Dhexe,3.162459498,0.0,-9999.0,1.0,173.0,,,,,,,,,,,,,,,,,,,,,,,,,9.596106601015324,63.24918996,0.0,,32.062,0.744,32.062,0.744,33.188,0.77,28.062,0.651,0.3206199999999999,0.744,0.49782,1.155,0.70155,1.6275,5.04649,27.5625,0.639846839279145,70.734375,1.642055919170459,0.4134375,0.9597702589187176,2.475703125,5.747195717096606,9.596106601015324,248375,,,0.0896679160713128,Information
114703,174.0,4311.619271,SOM,Somalia,Hiiraan,4.657961782,0.0,-9999.0,1.0,174.0,174.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,7.694844659021049,93.15923564,0.0,,17.5,0.406,17.5,0.406,20.062,0.465,17.75,0.412,0.175,0.406,0.30093,0.6975,0.44375,1.03,3.05318,28.546875,0.6620917387966473,54.0,1.252429693093165,0.428203125,0.993137608194971,1.89,4.383503925826078,7.694844659021049,204815,,,0.5468279452721844,Advisory
114705,176.0,8309.269714,SOM,Somalia,Hiiraan,4.277654792,0.0,-9999.0,1.0,176.0,176.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,85.55309584,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,220090,,,,
117101,296.0,275.6656588,SOM,Somalia,Jubbada Hoose,0.076219428,4.038380391,-9999.0,1.0,296.0,,,,,,,,,,,,,,,,,,,,,,,,,16.616865162768544,1.5243885600000002,80.76760782,,6.875,2.494,6.25,2.267,2.875,1.043,2.938,1.066,0.0625,2.267,0.043125,1.5644999999999998,0.07345,2.665,6.675574999999999,4.78125,1.7344380221896858,10.6875,3.876979108424004,0.07171875,2.601657033284529,0.3740625,13.569426879484014,16.616865162768544,139818,,,0.4418905163779291,Advisory
117103,298.0,147.0780335,SOM,Somalia,Jubbada Hoose,3.583761659,0.0,-9999.0,1.0,298.0,,,,,,,,,,,,,,,,,,,,,,,,,7.276407026206568,71.67523317999999,0.0,,1.625,1.105,1.312,0.892,0.438,0.297,0.562,0.382,0.01312,0.892,0.00657,0.4455,0.01405,0.955,2.3262400000000003,1.125,0.7649000827953673,2.53125,1.7210251862895765,0.016875,1.1473501241930508,0.08859375,6.0235881520135175,7.276407026206568,4576,,,0.0870575505070134,Information
117105,300.0,7743.041606,SOM,Somalia,Jubbada Hoose,4.064276265,0.197907877,-9999.0,1.0,300.0,,,,,,,,,,,,,,,,,,,,,,,,,16.31982843989082,81.2855253,3.95815754,,20.75,0.268,20.75,0.268,5.188,0.067,4.938,0.064,0.2075,0.268,0.07782,0.1005,0.1234499999999999,0.16,0.93727,77.765625,1.0043291636162752,170.15625,2.197537591276117,1.166484375,1.5064937454244127,5.95546875,7.69138156946641,16.31982843989082,91805,,,0.4455484238250896,Advisory
