pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
172510,3290.0,17792.98766,SDN,Sudan,White Nile,4.039528309,0.0,0.28,1.0,3290.0,3290.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,15.433237444252743,80.79056617999998,0.0,,44.062,0.248,40.188,0.226,65.438,0.368,67.875,0.381,0.40188,0.226,0.98157,0.552,1.696875,0.9525,4.810825,98.578125,0.5540279513124358,240.046875,1.3491094335097402,1.478671875,0.8310419269686536,8.401640625,4.721883017284091,15.433237444252743,5051085,,,0.4133725251198409,Advisory
172521,3291.0,362.8278483,SDN,Sudan,White Nile,4.085165235,0.0,0.28,1.0,3291.0,,,,,,,,,,,,,,,,,,,,,,,,,8.153352964672736,81.70330469999999,0.0,,1.5,0.413,1.125,0.31,3.625,0.999,3.688,1.016,0.01125,0.31,0.054375,1.4985,0.0922,2.54,4.506325,1.96875,0.5426127044601886,7.3125,2.015418616566415,0.02953125,0.813919056690283,0.2559375,7.053965157982454,8.153352964672736,18012,,,0.2094614808733891,Information
172530,3300.0,13989.10762,SDN,Sudan,White Nile,2.411466187,0.0,0.28,1.0,3300.0,,,,,,,,,,,,,,,,,,,,,,,,,13.404302708112596,48.22932374,0.0,,20.438,0.146,19.688,0.141,29.75,0.213,34.562,0.247,0.19688,0.141,0.44625,0.3195,0.86405,0.6174999999999999,2.58518,66.65625,0.4764867909319729,194.765625,1.3922662562041823,0.99984375,0.7147301863979594,6.816796875,4.872931896714638,13.404302708112596,1001204,,,0.0883079791084733,Information
172541,3301.0,1328.873975,SDN,Sudan,White Nile,3.61952435,0.0,0.28,1.0,3301.0,,,,,,,,,,,,,,,,,,,,,,,,,52.052494626208514,72.390487,0.0,3.0,29.0,2.182,27.375,2.06,43.688,3.288,49.438,3.72,0.27375,2.06,0.6553200000000001,4.932,1.23595,9.3,18.45702,93.9375,7.06895475080568,144.0,10.836242013211102,1.4090625,10.60343212620852,5.04,35.0,52.052494626208514,79919,5419.0,6.78,0.7369897173468389,Watch
172551,3310.0,22926.01783,SDN,Sudan,White Nile,2.535536104,0.0,0.28,1.0,3310.0,3310.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,18.948225616971307,50.71072208,0.0,,12.062,0.053,11.688,0.051,12.812,0.056,15.688,0.068,0.11688,0.051,0.19218,0.084,0.3922,0.17,1.00626,85.5,0.3729387310934294,340.3125,1.4843942915231894,1.2825,0.5594080966401441,11.9109375,5.195380020331163,18.948225616971307,1362658,,,0.1695370572524219,Information
172553,3312.0,1228.957215,SDN,Sudan,White Nile,3.987381848,0.0,0.28,1.0,3312.0,3312.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,8.95566782860822,79.74763696,0.0,,0.688,0.056,0.688,0.056,0.438,0.036,0.875,0.071,0.00688,0.056,0.00657,0.0539999999999999,0.021875,0.1775,0.322825,8.578125,0.6980002959757553,24.328125,1.9795746098984528,0.128671875,1.047000443963633,0.851484375,6.9285111346445865,8.95566782860822,51613,,,0.2072543942492224,Information
172810,3373.0,25652.68387,SDN,Sudan,South Kurdufan,4.082561392,0.0,0.28,1.0,3373.0,3373.0,,,,,,,,,,,0.0,903.9280137166588,3.5237171220838337,5.620972,12.990507,2655.0,0.9039280137166588,0.7047434244167667,0.5620972,1.2990507,10.0,26.939638676266853,26.939638676266853,72.42967063289316,81.65122783999999,0.0,3.0,508.5,1.982,498.688,1.944,715.625,2.79,667.25,2.601,4.98688,1.944,10.734375,4.1850000000000005,16.68125,6.5025,45.034005,1000.546875,3.9003594328144215,1215.140625,4.736894709620438,15.0,5.850539149221632,35.0,16.579131483671535,72.42967063289316,300753,21791.0,7.25,0.915132122242371,Warning
111087,29.0,11482.82071,ERI,Eritrea,Gash Barka,2.845503708,0.0,0.34,0.92,29.0,,,,,,,,,,,,,,,,,,,,,,,,,3.176818440075639,56.91007415999999,0.0,,29.688,0.259,29.688,0.259,23.0,0.2,25.438,0.222,0.29688,0.259,0.345,0.3,0.63595,0.555,2.39183,28.546875,0.2486050747083683,36.28125,0.3159611294323105,0.428203125,0.3729076120625524,1.26984375,1.1058639530130867,3.176818440075639,345809,,,0.0045615154807922,Information
111090,32.0,426.8161988,ERI,Eritrea,Debub,4.992908817,0.0,0.34,0.92,32.0,,,,,,,,,,,,,,,,,,,,,,,,,2.61868,99.85817634,0.0,2.0,13.75,3.222,10.625,2.489,0.062,0.015,0.0,0.0,0.10625,2.489,0.0009299999999999,0.0225,0.0,0.0,2.61868,0.140625,0.0329474374197614,0.140625,0.0329474374197614,0.002109375,0.0494211561296421,0.004921875,0.1153160309691649,0.171768437098807,1655,,,0.9982263449875084,Warning
111093,35.0,16458.12912,ERI,Eritrea,Debub,4.012092701,1.945103522,0.34,0.92,35.0,,,,,,,,,,,,,,,,,,,,,,,,,7.407154001077466,80.24185402,38.90207044,,38.875,0.236,31.188,0.189,16.438,0.1,16.875,0.103,0.31188,0.189,0.2465699999999999,0.15,0.421875,0.2575,1.576825,39.09375,0.2375345928733512,114.890625,0.6980782819335539,0.58640625,0.3563018893100268,4.021171875,2.443273986767439,7.407154001077466,410383,,,0.1632668901954878,Information
111097,39.0,2233.02653,ERI,Eritrea,Debub,4.44006278,1.039155317,0.34,0.92,39.0,,,,,,,,,,,,,,,,,,,,,,,,,6.648342211946029,88.80125559999999,20.783106340000003,,4.875,0.218,4.125,0.185,0.188,0.008,0.0,0.0,0.04125,0.185,0.00282,0.012,0.0,0.0,0.24107,9.703125,0.4345279766793465,30.515625,1.3665589991220026,0.145546875,0.6517919650190198,1.068046875,4.782956496927009,6.648342211946029,206595,,,0.3010321895132375,Information
111099,41.0,4886.112423,ERI,Eritrea,Debub,4.208870807,2.316126771,0.34,0.92,41.0,,,,,,,,,,,,,,,,,,,,,,,,,20.024841293599344,84.17741614,46.32253542,,74.062,1.516,62.125,1.271,18.625,0.381,2.438,0.05,0.62125,1.271,0.279375,0.5715,0.06095,0.125,2.929075,103.5,2.1182484364760623,143.4375,2.9356160396814994,1.5525,3.1773726547140937,5.0203125,10.274656138885248,20.024841293599344,72612,,,0.5931033540758582,Advisory
112111,65.0,32877.02541,ERI,Eritrea,Debubawi Keyih Bahri,4.090526924,0.181811865,0.34,0.92,65.0,,,,,,,,,,,,,,,,,,,,,,,,,31.98645044412104,81.81053847999999,3.6362373,3.0,397.625,1.209,304.938,0.928,44.938,0.137,13.25,0.04,3.04938,0.928,0.6740700000000001,0.2055,0.33125,0.1,5.288199999999999,295.03125,0.8973781732277925,574.3125,1.7468505526512412,4.42546875,1.3460672598416887,20.1009375,6.113976934279345,31.98645044412104,1132711,23130.0,2.04,0.7137828444863155,Watch
115804,278.0,1291.000086,ERI,Eritrea,Debub,4.256912323,0.0,0.34,0.92,278.0,,,,,,,,,,,,,,,,,,,,,,,,,0.4919587239981005,85.13824646,0.0,,5.438,0.421,3.25,0.252,0.188,0.015,0.0,0.0,0.0325,0.252,0.00282,0.0225,0.0,0.0,0.30982,1.125,0.0871417447996201,1.125,0.0871417447996201,0.016875,0.1307126171994301,0.039375,0.3049961067986703,0.4919587239981005,11022,,,0.0003270228582591,Information
172249,3210.0,26908.93101,ERI,Eritrea,Gash Barka,4.003035114,0.0,0.34,0.92,3210.0,,,,,,,,,,,,,,,,,,,,,,,,,0.8216884005497148,80.06070228,0.0,,3.562,0.013,3.562,0.013,1.125,0.004,2.0,0.007,0.03562,0.013,0.016875,0.006,0.05,0.0175,0.138995,4.5,0.0167230723417626,15.1875,0.0564403691534488,0.0675,0.0250846085126439,0.5315625,0.1975412920370708,0.8216884005497148,2620502,,,0.0007136156339532,Information
112045,57.0,2201.722981,SOM,Somalia,Galguduud,3.918212177,0.0,-9999.0,1.0,57.0,,,,,,,,,,,,,,,,,,,,,,,,,0.14888,78.36424354,0.0,,2.875,0.131,2.688,0.122,0.0,0.0,0.0,0.0,0.02688,0.122,0.0,0.0,0.0,0.0,0.14888,,,,,,,,,,41073,,,3.19630948631594e-07,Information
112112,66.0,4081.006791,SOM,Somalia,Awdal,3.349701774,0.0,-9999.0,1.0,66.0,,,,,,,,,,,,,,,,,,,,,,,,,3.561434700284935,66.99403548000001,0.0,,11.75,0.288,6.562,0.161,0.0,0.0,0.0,0.0,0.06562,0.161,0.0,0.0,0.0,0.0,0.22662,2.53125,0.0620251357018104,28.40625,0.6960598562092055,0.03796875,0.0930377035527156,0.99421875,2.436209496732219,3.561434700284935,58253,,,0.0129895242315488,Information
112113,67.0,6074.696366,SOM,Somalia,Awdal,4.477025156,0.0,-9999.0,1.0,67.0,,,,,,,,,,,,,,,,,,,,,,,,,2.880193720170336,89.54050312,0.0,,7.062,0.116,4.625,0.076,0.312,0.005,0.0,0.0,0.04625,0.076,0.00468,0.0075,0.0,0.0,0.13443,6.609375,0.1088017342997491,28.265625,0.4653010339202036,0.099140625,0.1632026014496236,0.989296875,1.6285536187207126,2.880193720170336,61008,,,0.0985856168633369,Information
112115,69.0,1122.084265,SOM,Somalia,Awdal,4.463578082,0.0,-9999.0,1.0,69.0,,,,,,,,,,,,,,,,,,,,,,,,,1.1081291337799912,89.27156163999999,0.0,,1.625,0.145,1.188,0.106,0.0,0.0,0.0,0.0,0.01188,0.106,0.0,0.0,0.0,0.0,0.11788,0.5625,0.0501299249700624,2.953125,0.2631821060928279,0.0084375,0.0751948874550935,0.103359375,0.9211373713248976,1.1081291337799912,6052,,,0.0115969711428867,Information
112116,70.0,3885.283479,SOM,Somalia,Woqooyi Galbeed,3.040780714,0.0,-9999.0,1.0,70.0,,,,,,,,,,,,,,,,,,,,,,,,,2.485197285802734,60.81561428,0.0,,3.438,0.088,2.875,0.074,0.0,0.0,0.0,0.0,0.02875,0.074,0.0,0.0,0.0,0.0,0.10275,10.265625,0.2642181723733055,15.46875,0.3981369720693645,0.153984375,0.3963272585599583,0.54140625,1.3934794022427757,2.485197285802734,169614,,,0.0029084655809628,Information
112119,73.0,5705.686355,SOM,Somalia,Woqooyi Galbeed,4.761150524,0.0,-9999.0,1.0,73.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2728982044256831,95.22301048,0.0,,4.625,0.081,3.625,0.064,0.312,0.005,0.312,0.005,0.03625,0.064,0.00468,0.0075,0.0078,0.0125,0.13273,0.703125,0.0123232325833818,2.53125,0.0443636373001744,0.010546875,0.0184848488750727,0.08859375,0.1552727305506104,0.2728982044256831,99030,,,0.0021017853490829,Information
112190,81.0,11126.10586,SOM,Somalia,Bari,4.089817898,4.008119526,-9999.0,1.0,81.0,,,,,,,,,,,,,,,,,,,,,,,,,6.614009370492384,81.79635796,80.16239052,,10.125,0.091,9.625,0.087,1.5,0.013,0.438,0.004,0.09625,0.087,0.0225,0.0195,0.01095,0.01,0.2461999999999999,29.109375,0.2616312963027546,87.046875,0.7823660502966432,0.436640625,0.3924469444541319,3.046640625,2.738281176038252,6.614009370492384,104704,,,0.1556658547346731,Information
112903,99.0,990.5369926,SOM,Somalia,Nugaal,2.180346131,0.0,-9999.0,1.0,99.0,,,,,,,,,,,,,,,,,,,,,,,,,10.85195246684047,43.60692262,0.0,,1.125,0.114,1.125,0.114,0.625,0.063,0.062,0.006,0.01125,0.114,0.009375,0.0945,0.00155,0.015,0.2456749999999999,5.484375,0.5536769490751665,25.59375,2.583825762350777,0.082265625,0.8305154236127498,0.89578125,9.04339016822772,10.85195246684047,1783,,,0.049676192479334,Information
112907,103.0,661.8558752,SOM,Somalia,Mudug,4.226238895,0.0,-9999.0,1.0,103.0,,,,,,,,,,,,,,,,,,,,,,,,,6.648750257777151,84.5247779,0.0,,1.312,0.198,1.312,0.198,0.438,0.066,0.062,0.009,0.01312,0.198,0.00657,0.099,0.00155,0.0225,0.34074,2.25,0.339953165670986,10.828125,1.6360246097916205,0.03375,0.509929748506479,0.378984375,5.726086134270672,6.648750257777151,9430,,,0.1991081120494802,Information
112909,105.0,17562.28073,SOM,Somalia,Galguduud,4.512670134,1.856002546,-9999.0,1.0,105.0,,,,,,,,,,,,,,,,,,,,,,,,,10.283384825602958,90.25340268,37.12005092,,15.562,0.089,14.188,0.081,10.875,0.062,3.375,0.019,0.14188,0.081,0.163125,0.093,0.084375,0.0475,0.61088,27.0,0.1537385742066247,175.640625,1.0001014540837203,0.405,0.230607861309937,6.147421875,3.500355089293021,10.283384825602958,1851049,,,0.5213775485182679,Advisory
114100,109.0,1429.38731,SOM,Somalia,Jubbada Hoose,4.204872371,0.0,-9999.0,1.0,109.0,,,,,,,,,,,,,,,,,,,,,,,,,36.55548353112002,84.09744742000001,0.0,3.0,10.875,0.761,7.312,0.512,16.75,1.172,15.5,1.084,0.07312,0.512,0.25125,1.758,0.3875,2.71,5.69187,55.40625,3.876223723088677,106.875,7.476979770424859,0.83109375,5.814335584633016,3.740625,26.169429196487005,36.55548353112002,102249,21088.0,20.62,0.7973947342966148,Watch
114210,110.0,14466.64421,SOM,Somalia,Jubbada Hoose,4.018572043,0.0,-9999.0,1.0,110.0,,,,,,,,,,,,,,,,,,,,,,,,,4.55090330495492,80.37144085999999,0.0,,391.062,2.703,148.875,1.029,9.812,0.068,5.25,0.036,1.48875,1.029,0.14718,0.102,0.13125,0.09,2.98818,19.265625,0.1331727297642143,68.625,0.4743670958024568,0.288984375,0.1997590946463214,2.401875,1.6602848353085988,4.55090330495492,65242,,,0.0719172206175817,Information
114221,111.0,2070.429971,SOM,Somalia,Jubbada Hoose,4.162114689,0.0,-9999.0,1.0,111.0,,,,,,,,,,,,,,,,,,,,,,,,,0.153245,83.24229378,0.0,,8.625,0.417,2.062,0.1,0.375,0.018,0.0,0.0,0.02062,0.1,0.005625,0.0269999999999999,0.0,0.0,0.153245,,,,,,,,,,4032,,,1.335804264834613e-06,Information
114225,115.0,1936.054268,SOM,Somalia,Jubbada Dhexe,4.154727771,0.0,-9999.0,1.0,115.0,,,,,,,,,,,,,,,,,,,,,,,,,0.10388,83.09455542,0.0,,5.375,0.278,1.688,0.087,0.0,0.0,0.0,0.0,0.01688,0.087,0.0,0.0,0.0,0.0,0.10388,,,,,,,,,,1218,,,1.770085980764273e-07,Information
114226,116.0,14652.54035,SOM,Somalia,Gedo,4.029781341,0.0,-9999.0,1.0,116.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2695,80.59562681999999,0.0,,39.625,0.27,14.5,0.099,1.0,0.007,0.0,0.0,0.145,0.099,0.015,0.0105,0.0,0.0,0.2695,,,,,,,,,,813542,,,9.484831143007284e-06,Information
114300,135.0,620.8859009,SOM,Somalia,Jubbada Hoose,4.222373829,0.0,-9999.0,1.0,135.0,135.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,36.01084241196567,84.44747658,0.0,3.0,4.875,0.785,3.688,0.594,2.625,0.423,2.188,0.352,0.03688,0.594,0.039375,0.6345,0.0547,0.8799999999999999,2.239455,19.265625,3.102925186499196,51.890625,8.357513823490535,0.288984375,4.654387779748794,1.816171875,29.25129838221688,36.01084241196567,87766,6578.0,7.49,0.7994328561610817,Watch
114410,136.0,2899.198384,SOM,Somalia,Gedo,1.12210076,0.0,-9999.0,1.0,136.0,,,,,,,,,,,,,,,,,,,,,,,,,10.364271087679157,22.4420152,0.0,,36.875,1.272,36.25,1.25,30.312,1.046,36.562,1.261,0.3625,1.25,0.45468,1.569,0.91405,3.1525,7.70273,36.84375,1.2708254187877686,50.765625,1.7510228098564296,0.55265625,1.906238128181653,1.776796875,6.128579834497503,10.364271087679157,48459,,,0.0220751298925338,Information
114411,137.0,10016.63685,SOM,Somalia,Jubbada Dhexe,4.263939156,0.0,-9999.0,1.0,137.0,137.0,0.0,10.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,9.78218202724915,85.27878312,0.0,,66.0,0.659,18.438,0.184,6.438,0.064,3.312,0.033,0.18438,0.184,0.09657,0.096,0.0828,0.0825,0.72625,16.59375,0.1656618907542084,132.75,1.3252951260336678,0.24890625,0.2484928361313126,4.64625,4.6385329411178375,9.78218202724915,368270,,,0.3413699322301318,Information
114413,139.0,12994.36232,SOM,Somalia,Gedo,3.976181755,0.0,-9999.0,1.0,139.0,139.0,0.0,9.0,-9999.0,-9999.0,-9999.0,0.0,2.0,-999.9,-999.9,-999.9,-5995.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5995.4,0.2438681082673507,79.52363509999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.9375,0.0303016023621002,0.0,0.0,0.1378125,0.1060556082673507,0.2438681082673507,233585,,,4.7029440168169e-06,Information
114418,144.0,10750.55834,SOM,Somalia,Bakool,4.051548982,0.0,-9999.0,1.0,144.0,,,,,,,,,,,,,,,,,,,,,,,,,0.35638,81.03097964,0.0,,69.875,0.65,18.438,0.172,0.0,0.0,0.0,0.0,0.18438,0.172,0.0,0.0,0.0,0.0,0.35638,0.984375,0.009156501171358,3.09375,0.0287775751099825,0.014765625,0.0137347517570369,0.10828125,0.1007215128849387,0.2375031396419757,244533,,,3.525402568479908e-05,Information
114419,145.0,2905.008107,SOM,Somalia,Gedo,4.051236638,0.0,-9999.0,1.0,145.0,145.0,0.0,7.0,-9999.0,-9999.0,-9999.0,0.0,4.0,-999.9,-999.9,-999.9,-2995.7,48.11322021207391,1.65621638339563,3.7125359,3.7125359,0.0,0.0481132202120739,0.331243276679126,0.37125359,0.37125359,0.0,1.1218636768912,-2994.5781363231085,1.2275410469385464,81.02473275999999,0.0,,,,,,,,,,,,,,,,,1.6875,0.0580893387443387,7.171875,0.2468796896634395,0.0253125,0.087134008116508,0.251015625,0.8640789138220383,1.2275410469385464,53377,,,0.0030895443998186,Information
114420,146.0,15132.09902,SOM,Somalia,Bakool,2.318404854,0.0,-9999.0,1.0,146.0,146.0,,,,,,,,,,,0.0,2404.166944764274,15.887861567310546,0.97703916,3.7125359,2655.0,2.404166944764274,3.177572313462109,0.097703916,0.37125359,10.0,32.10139352845277,32.10139352845277,32.10139352845277,46.368097080000005,0.0,,134.0,0.886,50.5,0.334,15.812,0.104,15.562,0.103,0.505,0.334,0.23718,0.156,0.38905,0.2575,1.87873,25.3125,0.1672768593705042,46.265625,0.305744926293866,0.3796875,0.2509152890557563,1.619296875,1.0701072420285311,3.3200069060842874,112086,,,0.3038900970061686,Information
114500,162.0,24014.86012,SOM,Somalia,Shabeellaha Hoose,4.022766206,0.0,-9999.0,1.0,162.0,162.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,2.3852103518617165,80.45532412,0.0,,196.875,0.82,66.75,0.278,1.438,0.006,1.188,0.005,0.6675,0.278,0.02157,0.009,0.0296999999999999,0.0125,1.01827,15.46875,0.0644132421334353,41.484375,0.1727446039033039,0.23203125,0.0966198632001529,1.451953125,0.6046061136615637,2.3852103518617165,348253,,,0.0177147280876062,Information
114601,163.0,5003.852662,SOM,Somalia,Bay,4.015565598,0.0,-9999.0,1.0,163.0,,,,,,,,,,,,,,,,,,,,,,,,,0.48568,80.31131196000001,0.0,,49.125,0.982,16.125,0.322,0.062,0.001,0.0,0.0,0.16125,0.322,0.0009299999999999,0.0015,0.0,0.0,0.48568,,,,,,,,,,26938,,,0.0001068481280476,Information
114602,164.0,9174.865859,SOM,Somalia,Shabeellaha Hoose,4.233262473,0.0,-9999.0,1.0,164.0,,,,,,,,,,,,,,,,,,,,,,,,,5.210793732955771,84.66524946,0.0,,14.125,0.154,12.562,0.137,5.688,0.062,2.625,0.029,0.1256199999999999,0.137,0.08532,0.093,0.065625,0.0725,0.579065,33.328125,0.3632546297013637,56.953125,0.6207515824010646,0.499921875,0.5448819445520455,1.993359375,2.1726305384037263,5.210793732955771,360947,,,0.1402071009715479,Information
114603,165.0,434.2090461,SOM,Somalia,Shabeellaha Hoose,4.175889278,0.0,-9999.0,1.0,165.0,,,,,,,,,,,,,,,,,,,,,,,,,0.87125,83.51778556,0.0,,7.688,1.77,3.625,0.835,0.0,0.0,0.0,0.0,0.03625,0.835,0.0,0.0,0.0,0.0,0.87125,,,,,,,,,,220,,,0.0016404882411893,Information
114604,166.0,5965.409892,SOM,Somalia,Bay,3.666431046,0.0,-9999.0,1.0,166.0,,,,,,,,,,,,,,,,,,,,,,,,,0.18375,73.32862092,0.0,,12.812,0.215,6.875,0.115,0.0,0.0,0.0,0.0,0.06875,0.115,0.0,0.0,0.0,0.0,0.18375,,,,,,,,,,50645,,,3.2160480357505774e-07,Information
114701,172.0,4076.679101,SOM,Somalia,Shabeellaha Hoose,4.593835877,0.0,-9999.0,1.0,172.0,172.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,26.07294361908282,91.87671754,0.0,3.0,66.5,1.631,66.188,1.624,50.438,1.237,40.0,0.981,0.66188,1.624,0.7565700000000001,1.8555,1.0,2.4525,8.35045,121.78125,2.987266031357803,163.546875,4.011767199156034,1.82671875,4.480899047036704,5.724140625,14.04118519704612,26.07294361908282,387093,2478.0,0.64,0.8782258907311219,Warning
114702,173.0,4307.671509,SOM,Somalia,Shabeellaha Dhexe,3.162459498,0.0,-9999.0,1.0,173.0,,,,,,,,,,,,,,,,,,,,,,,,,11.116443762675331,63.24918996,0.0,,42.438,0.985,42.438,0.985,31.062,0.721,27.5,0.638,0.42438,0.985,0.46593,1.0815,0.6875,1.595,5.23931,53.15625,1.233990332895494,72.84375,1.6910237895234548,0.79734375,1.850985499343241,2.54953125,5.918583263332092,11.116443762675331,248375,,,0.1159000263920366,Information
114703,174.0,4311.619271,SOM,Somalia,Hiiraan,4.657961782,0.0,-9999.0,1.0,174.0,174.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,8.11727926116931,93.15923564,0.0,,28.375,0.658,28.375,0.658,21.938,0.509,18.062,0.419,0.28375,0.658,0.32907,0.7635000000000001,0.45155,1.0475,3.53337,38.671875,0.8969223062516157,53.296875,1.2361220147976817,0.580078125,1.3453834593774237,1.865390625,4.326427051791886,8.11727926116931,204815,,,0.5679256856092931,Advisory
114705,176.0,8309.269714,SOM,Somalia,Hiiraan,4.277654792,0.0,-9999.0,1.0,176.0,176.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,85.55309584,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,220090,,,,
117101,296.0,275.6656588,SOM,Somalia,Jubbada Hoose,0.076219428,4.038380391,-9999.0,1.0,296.0,,,,,,,,,,,,,,,,,,,,,,,,,14.939452906590011,1.5243885600000002,80.76760782,,1.438,0.521,0.875,0.317,1.5,0.544,0.562,0.204,0.00875,0.317,0.0225,0.8160000000000001,0.01405,0.51,1.6883,5.0625,1.836463788200844,9.28125,3.3668502783682137,0.0759375,2.754695682301266,0.32484375,11.783975974288747,14.939452906590011,139818,,,0.4002923782597656,Advisory
117102,297.0,10792.86685,SOM,Somalia,Jubbada Hoose,3.63070695,0.0,-9999.0,1.0,297.0,,,,,,,,,,,,,,,,,,,,,,,,,4.61082,72.614139,0.0,,485.188,4.495,230.625,2.137,3.688,0.034,1.25,0.012,2.30625,2.137,0.05532,0.051,0.03125,0.03,4.61082,1.125,0.0104235511779418,2.109375,0.0195441584586409,0.016875,0.0156353267669126,0.073828125,0.0684045546052431,0.1747430063721558,52409,,,0.0374055170979227,Information
117103,298.0,147.0780335,SOM,Somalia,Jubbada Hoose,3.583761659,0.0,-9999.0,1.0,298.0,,,,,,,,,,,,,,,,,,,,,,,,,6.4517475632364905,71.67523317999999,0.0,,0.25,0.17,0.188,0.127,0.625,0.425,0.062,0.042,0.00188,0.127,0.009375,0.6375,0.00155,0.105,0.882305,0.984375,0.6692875724459464,2.25,1.5298001655907345,0.014765625,1.0039313586689196,0.07875,5.354300579567571,6.4517475632364905,4576,,,0.0695186512201143,Information
117105,300.0,7743.041606,SOM,Somalia,Jubbada Hoose,4.064276265,0.197907877,-9999.0,1.0,300.0,,,,,,,,,,,,,,,,,,,,,,,,,16.785464773105204,81.2855253,3.95815754,,158.5,2.047,92.75,1.198,6.0,0.077,1.938,0.025,0.9275,1.198,0.09,0.1154999999999999,0.04845,0.0625,2.4419499999999994,98.859375,1.2767511790637278,166.921875,2.155766215574175,1.482890625,1.915126768595592,5.842265625,7.545181754509612,16.785464773105204,91805,,,0.4566869260701853,Advisory
114228,118.0,4939.671245,ETH,Ethiopia,Oromia,2.525642255,0.0,0.37,0.88,118.0,,,,,,,,,,,,,,,,,,,,,,,,,0.611065,50.51284510000001,0.0,,65.5,1.326,18.562,0.376,0.438,0.009,0.375,0.008,0.18562,0.376,0.00657,0.0134999999999999,0.009375,0.02,0.611065,,,,,,,,,,59951,,,5.557406175468012e-06,Information
114229,119.0,7911.110179,ETH,Ethiopia,Oromia,4.050226936,0.0,0.37,0.88,119.0,,,,,,,,,,,,,,,,,,,,,,,,,0.4874499999999999,81.00453872,0.0,,51.188,0.647,20.688,0.261,0.188,0.002,0.25,0.003,0.2068799999999999,0.261,0.00282,0.003,0.00625,0.0075,0.4874499999999999,,,,,,,,,,154260,,,0.0001247524285127,Information
