pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
172139,3159.0,19327.56952,SDN,Sudan,Northern,4.162059566,0.0,0.28,1.0,3159.0,3159.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-2989.7,1774.691171700553,9.182174559353095,16.060596,62.64209,1425.0,1.774691171700553,1.8364349118706191,1.6060596,6.264209,10.0,21.48139468357117,-2968.2186053164287,9.949017828522503,83.24119132,0.0,,14.375,0.074,14.375,0.074,4.0,0.021,0.375,0.002,0.14375,0.074,0.06,0.0315,0.009375,0.005,0.323625,73.546875,0.3805283168776986,155.8125,0.8061670652017019,1.103203125,0.5707924753165479,5.4534375,2.8215847282059565,9.949017828522503,400001,,,0.3010266028225,Information
172150,3169.0,2494.839657,SDN,Sudan,Northern,4.069628235,0.0,0.28,1.0,3169.0,,,,,,,,,,,,,,,,,,,,,,,,,5.458235709946815,81.3925647,0.0,,2.125,0.085,2.125,0.085,0.312,0.013,0.0,0.0,0.02125,0.085,0.00468,0.0195,0.0,0.0,0.13043,11.953125,0.4791139568973926,26.015625,1.0427774356002075,0.179296875,0.718670935346089,0.910546875,3.6497210246007263,5.458235709946815,52625,,,0.1100173903981389,Information
172160,3170.0,29610.63529,SDN,Sudan,North Kurdufan,4.005885111,0.0,0.28,1.0,3170.0,,,,,,,,,,,,,,,,,,,,,,,,,1.078847452354292,80.11770222000001,0.0,,6.375,0.022,6.375,0.022,4.812,0.016,4.812,0.016,0.06375,0.022,0.07218,0.024,0.1203,0.04,0.34223,10.125,0.0341937952388997,18.703125,0.0631635384274121,0.151875,0.0512906928583495,0.654609375,0.2210723844959423,1.078847452354292,587835,,,0.0017845125950983,Information
172170,3180.0,4682.198393,SDN,Sudan,Northern,4.127484219,0.0,0.28,1.0,3180.0,,,,,,,,,,,,,,,,,,,,,,,,,4.378779342095312,82.54968438,0.0,,4.5,0.096,4.5,0.096,0.188,0.004,0.0,0.0,0.045,0.096,0.00282,0.006,0.0,0.0,0.14982,9.421875,0.2012275903025034,35.859375,0.7658662018975877,0.141328125,0.3018413854537551,1.255078125,2.680531706641557,4.378779342095312,100914,,,0.0833956553369798,Information
172191,3190.0,89.36279634,SDN,Sudan,Northern,4.064591666,0.0,0.28,1.0,3190.0,,,,,,,,,,,,,,,,,,,,,,,,,18.337980569067334,81.29183332,0.0,,1.375,1.539,1.375,1.539,0.375,0.42,0.062,0.07,0.01375,1.539,0.005625,0.63,0.00155,0.175,2.3649249999999995,1.96875,2.2030980235233133,3.796875,4.248831902509247,0.02953125,3.3046470352849697,0.132890625,14.870911658782363,18.337980569067334,7567,,,0.4920273503892458,Advisory
172193,3192.0,35821.36512,SDN,Sudan,River Nile,4.098831315,0.0,0.28,1.0,3192.0,3192.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,41.277945,81.97662629999999,0.0,2.0,665.812,1.859,665.812,1.859,661.625,1.847,627.438,1.752,6.65812,1.859,9.924375,2.7705,15.68595,4.38,41.277945,376.03125,1.0497401446908896,641.8125,1.7917030741844502,5.64046875,1.5746102170363343,22.4634375,6.270960759645575,35.94947722668191,210468,,,0.7963512709779345,Watch
172196,3195.0,32686.74723,SDN,Sudan,Red Sea,4.007365365,0.0,0.28,1.0,3195.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2892440616588939,80.1473073,0.0,,16.75,0.051,15.938,0.049,0.0,0.0,0.0,0.0,0.15938,0.049,0.0,0.0,0.0,0.0,0.20838,0.0,0.0,6.328125,0.0193599104739697,0.0,0.0,0.221484375,0.0677596866588939,0.2892440616588939,84136,,,1.1745796321758954e-05,Information
172197,3196.0,11238.20424,SDN,Sudan,River Nile,4.025394938,0.0,0.28,1.0,3196.0,,,,,,,,,,,,,,,,,,,,,,,,,7.669723978235078,80.50789875999999,0.0,,2.25,0.02,2.25,0.02,2.0,0.018,1.5,0.013,0.0225,0.02,0.03,0.0269999999999999,0.0375,0.0325,0.1694999999999999,46.125,0.4104303412547143,96.1875,0.8558974189580018,0.691875,0.6156455118820714,3.3665625,2.9956409663530064,7.669723978235078,86509,,,0.1754800335689782,Information
172199,3198.0,3996.836505,SDN,Sudan,River Nile,4.043856567,0.0,0.28,1.0,3198.0,,,,,,,,,,,,,,,,,,,,,,,,,7.918849447385993,80.87713133999999,0.0,,0.562,0.014,0.562,0.014,1.375,0.034,0.875,0.022,0.00562,0.014,0.020625,0.051,0.021875,0.0549999999999999,0.16812,25.734375,0.6438685938256447,53.578125,1.340513301899293,0.386015625,0.965802890738467,1.875234375,4.6917965566475255,7.918849447385993,223329,,,0.1889860269237149,Information
172230,3201.0,4798.559865,SDN,Sudan,River Nile,4.017210883,0.0,0.28,1.0,3201.0,3201.0,,,,,,,,,,,0.0,876.2161731297771,18.25998211537129,76.59465,148.94322,1425.0,0.8762161731297771,3.651996423074258,7.659465,10.0,10.0,64.37535519240808,64.37535519240808,64.37535519240808,80.34421766,0.0,,,,,,,,,,,,,,,,,4.5,0.093778136079897,14.625,0.3047789422596653,0.0675,0.1406672041198455,0.511875,1.0667262979088286,1.786768502028674,48442,,,0.8822597842004588,Warning
172250,3211.0,20434.64385,SDN,Sudan,Kassala,2.064343345,0.0,0.28,1.0,3211.0,3211.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-2989.7,46.09566521535724,0.2255760636406119,148.94322,148.94322,0.0,0.0460956652153572,0.0451152127281223,10.0,10.0,0.0,20.09121087794348,-2969.6087891220564,12.891152431898234,41.28686690000001,0.0,,8.062,0.039,8.062,0.039,7.125,0.035,4.875,0.024,0.08062,0.039,0.106875,0.0525,0.121875,0.06,0.46087,34.3125,0.167913374229597,232.59375,1.1382324630153828,0.5146875,0.2518700613443955,8.14078125,3.98381362055384,12.891152431898234,683240,,,0.0647442258309253,Information
172263,3214.0,1759.036067,SDN,Sudan,Al Qadarif,0.764434133,0.0,0.28,1.0,3214.0,3214.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,32.98223,15.28868266,0.0,,100.375,5.706,100.375,5.706,101.062,5.745,96.562,5.49,1.00375,5.706,1.51593,8.6175,2.41405,13.725,32.98223,6.75,0.3837328936839936,29.8125,1.6948202804376384,0.10125,0.5755993405259904,1.0434375,5.931870981531734,7.652157822057724,44353,,,0.1727687804425934,Information
172264,3215.0,1023.935366,SDN,Sudan,Al Qadarif,2.949061828,0.0,0.28,1.0,3215.0,,,,,,,,,,,,,,,,,,,,,,,,,4.28763,58.98123656,0.0,,8.188,0.8,8.188,0.8,8.375,0.818,7.625,0.745,0.08188,0.8,0.125625,1.227,0.190625,1.8625,4.28763,3.09375,0.3021430943850498,8.296875,0.8102928440326335,0.04640625,0.4532146415775747,0.290390625,2.836024954114217,3.626036470691792,17563,,,0.0119636221353392,Information
172265,3216.0,800.4067008,SDN,Sudan,Al Qadarif,1.137862315,0.0,0.28,1.0,3216.0,,,,,,,,,,,,,,,,,,,,,,,,,24.50445,22.7572463,0.0,,36.938,4.615,36.938,4.615,37.688,4.709,35.25,4.404,0.36938,4.615,0.56532,7.0635,0.88125,11.01,24.50445,6.328125,0.7906136959756477,22.640625,2.8286401122684284,0.094921875,1.1859205439634717,0.792421875,9.9002403929395,11.97350468690297,23988,,,0.125463977591157,Information
172267,3218.0,4756.638439,SDN,Sudan,Al Qadarif,2.494441651,0.0,0.28,1.0,3218.0,,,,,,,,,,,,,,,,,,,,,,,,,7.782957893694848,49.88883301999999,0.0,,1.0,0.021,1.0,0.021,1.812,0.038,1.25,0.026,0.01,0.021,0.02718,0.0569999999999999,0.03125,0.065,0.21143,22.21875,0.4671103403608665,62.15625,1.3067263951867278,0.33328125,0.7006655105412998,2.17546875,4.573542383153548,7.782957893694848,140183,,,0.031279885157191,Information
172301,3232.0,1899.037309,SDN,Sudan,River Nile,4.049781722,0.0,0.28,1.0,3232.0,3232.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,6.71862981023745,80.99563443999999,0.0,,,,,,,,,,,,,,,,,13.078125,0.6886713039043711,25.03125,1.3181020655373985,0.196171875,1.0330069558565569,0.87609375,4.613357229380894,6.71862981023745,118271,,,0.149220019980952,Information
172303,3234.0,898.3935038,SDN,Sudan,River Nile,4.123623808,0.0,0.28,1.0,3234.0,,,,,,,,,,,,,,,,,,,,,,,,,12.035258850002196,82.47247615999999,0.0,,1.0,0.111,1.0,0.111,0.375,0.042,0.25,0.028,0.01,0.111,0.005625,0.063,0.00625,0.07,0.265875,11.671875,1.2991940558826112,23.34375,2.5983881117652223,0.175078125,1.9487910838239169,0.81703125,9.09435839117828,12.035258850002196,46641,,,0.3534837780900403,Advisory
172307,3238.0,2541.555435,SDN,Sudan,River Nile,4.049466183,0.0,0.28,1.0,3238.0,,,,,,,,,,,,,,,,,,,,,,,,,10.231966927455812,80.98932366,0.0,,2.062,0.081,2.062,0.081,1.25,0.049,1.125,0.044,0.02062,0.081,0.01875,0.0735,0.028125,0.1099999999999999,0.331995,22.078125,0.8686855574673195,49.78125,1.9586922760728087,0.331171875,1.3030283362009791,1.74234375,6.855422966254832,10.231966927455812,164425,,,0.2677988118360718,Information
172309,3240.0,14004.67756,SDN,Sudan,River Nile,2.390746186,0.0,0.28,1.0,3240.0,3240.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,20.932934645192883,47.81492372,0.0,,3.062,0.022,3.062,0.022,3.625,0.026,2.0,0.014,0.0306199999999999,0.022,0.054375,0.039,0.05,0.035,0.230995,121.5,0.8675672788815305,296.859375,2.1197158862487395,1.8225,1.3013509183222958,10.390078125,7.419005601870588,20.932934645192883,2195581,,,0.180496961096526,Information
172410,3241.0,23146.57085,SDN,Sudan,Al Jazirah,4.005884561,0.0,0.28,1.0,3241.0,3241.0,0.0,2.0,-9999.0,-9999.0,-9999.0,0.0,9.0,-999.9,-999.9,-999.9,-5981.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5981.4,7.500366060102375,80.11769122000001,0.0,,,,,,,,,,,,,,,,,56.8125,0.2454467246023249,125.296875,0.541319385199682,0.8521875,0.3681700869034873,4.385390625,1.8946178481988871,7.500366060102375,3326861,,,0.1648102653121588,Information
172427,3248.0,3114.950871,SDN,Sudan,Al Qadarif,4.06748121,0.0,0.28,1.0,3248.0,3248.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.5364391481300597,81.34962420000001,0.0,,,,,,,,,,,,,,,,,0.703125,0.0225725871508682,10.125,0.3250452549725021,0.010546875,0.0338588807263023,0.354375,1.137658392403757,1.5364391481300597,200437,,,0.0062730731344196,Information
172441,3252.0,3926.427355,SDN,Sudan,Sennar,2.958845936,0.0,0.28,1.0,3252.0,3252.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,3.381694574090172,59.17691872,0.0,,,,,,,,,,,,,,,,,4.5,0.1146080034968812,25.3125,0.6446700196699571,0.0675,0.1719120052453218,0.8859375,2.25634506884485,3.381694574090172,243373,,,0.0063715242162658,Information
172445,3256.0,3841.555271,SDN,Sudan,Sennar,3.691243628,0.0,0.28,1.0,3256.0,,,,,,,,,,,,,,,,,,,,,,,,,4.940204834997392,73.82487256,0.0,,1.125,0.029,1.125,0.029,1.5,0.039,1.0,0.026,0.01125,0.029,0.0225,0.0584999999999999,0.025,0.065,0.21125,6.75,0.175710084184487,36.28125,0.9444417024916176,0.10125,0.2635651262767305,1.26984375,3.305545958720661,4.940204834997392,66837,,,0.0477171657047879,Information
172447,3258.0,3720.855946,SDN,Sudan,Sennar,4.003415366,0.0,0.28,1.0,3258.0,,,,,,,,,,,,,,,,,,,,,,,,,13.980437796290854,80.06830731999999,0.0,,0.562,0.015,0.562,0.015,1.0,0.027,0.5,0.013,0.00562,0.015,0.015,0.0405,0.0125,0.0325,0.1211199999999999,39.796875,1.0695623688242994,91.265625,2.452812640872687,0.596953125,1.6043435532364492,3.194296875,8.584844243054405,13.980437796290854,8821,,,0.3614251537362055,Advisory
172451,3261.0,7299.010994,SDN,Sudan,Sennar,3.151492233,0.0,0.28,1.0,3261.0,3261.0,0.0,2.0,-9999.0,-9999.0,-9999.0,0.0,9.0,-999.9,-999.9,-999.9,-5980.733333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5980.733333333333,15.682870997490465,63.02984466,0.0,,31.938,0.438,31.938,0.438,25.875,0.355,20.188,0.277,0.31938,0.438,0.388125,0.5325,0.5047,0.6925000000000001,2.875205,63.140625,0.8650572667087915,162.0,2.2194787778363647,0.947109375,1.2975859000631873,5.67,7.7681757224272765,15.682870997490465,889250,,,0.1955727406777987,Information
172453,3263.0,12002.02809,SDN,Sudan,Blue Nile,4.016917046,0.0,0.28,1.0,3263.0,3263.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,28.214250000000003,80.33834092,0.0,2.0,327.375,2.728,326.875,2.723,309.625,2.58,299.125,2.492,3.26875,2.723,4.644375,3.87,7.478125,6.23,28.214250000000003,131.625,1.0966896512146334,280.828125,2.339838924653443,1.974375,1.64503447682195,9.828984375,8.189436236287051,21.637830088109,954998,,,0.6410088341560017,Watch
172510,3290.0,17792.98766,SDN,Sudan,White Nile,4.039528309,0.0,0.28,1.0,3290.0,3290.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-2989.7,1816.557537359364,10.20940143530192,68.7549,129.21118,1425.0,1.816557537359364,2.0418802870603843,6.875490000000001,10.0,10.0,30.73392782441975,-2958.96607217558,18.3975349009876,80.79056617999998,0.0,,123.938,0.697,123.938,0.697,109.25,0.614,91.812,0.516,1.23938,0.697,1.63875,0.921,2.2953,1.29,8.081430000000001,152.578125,0.8575182983937131,271.125,1.5237744509705795,2.288671875,1.2862774475905696,9.489375,5.333210578397028,18.3975349009876,5051085,,,0.4827771027279194,Advisory
172521,3291.0,362.8278483,SDN,Sudan,White Nile,4.085165235,0.0,0.28,1.0,3291.0,,,,,,,,,,,,,,,,,,,,,,,,,11.486989891115282,81.70330469999999,0.0,,3.25,0.896,3.25,0.896,3.75,1.034,3.0,0.827,0.0325,0.896,0.05625,1.5510000000000002,0.075,2.0675,4.67825,3.515625,0.9689512579646226,9.984375,2.751821572619528,0.052734375,1.4534268869469338,0.349453125,9.631375504168348,11.486989891115282,18012,,,0.3207847933590529,Information
172530,3300.0,13989.10762,SDN,Sudan,White Nile,2.411466187,0.0,0.28,1.0,3300.0,3300.0,,,,,,,,,,,0.0,794.9902584016924,5.682923312487611,52.188175,58.34326,1425.0,0.7949902584016924,1.1365846624975222,5.2188175,5.834326,10.0,45.96943684179843,45.96943684179843,45.96943684179843,48.22932374,0.0,,48.562,0.347,48.562,0.347,42.875,0.306,36.312,0.26,0.48562,0.347,0.643125,0.4589999999999999,0.9078,0.65,3.492545,100.125,0.7157354327923307,194.0625,1.3872400242323262,1.501875,1.073603149188496,6.7921875,4.855340084813141,14.223005734001635,1001204,,,0.4526982327077421,Advisory
172541,3301.0,1328.873975,SDN,Sudan,White Nile,3.61952435,0.0,0.28,1.0,3301.0,3301.0,,,,,,,,,,,0.0,46.862382003702336,3.526473004914356,60.966064,60.966064,0.0,0.0468623820037023,0.7052946009828711,6.096606400000001,6.096606400000001,0.0,25.89073956597316,25.89073956597316,28.10707949216155,72.390487,0.0,,19.25,1.449,19.25,1.449,15.062,1.133,12.938,0.974,0.1925,1.449,0.22593,1.6995,0.32345,2.435,6.325380000000001,52.453125,3.947185811452872,71.71875,5.396956471423498,0.786796875,5.920778717179308,2.51015625,18.88934764998224,28.10707949216155,79919,,,0.5071251677549432,Advisory
172542,3302.0,2585.364426,SDN,Sudan,White Nile,3.759453001,0.0,0.28,1.0,3302.0,3302.0,,,,,,,,,,,0.0,46.93587011361869,1.815445035346484,67.90234,67.90234,0.0,0.0469358701136186,0.3630890070692968,6.790234,6.790234,0.0,27.980985754365832,27.980985754365832,27.980985754365832,75.18906002,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.6875,0.0652712624636798,0.0,0.0,0.0590625,0.2284494186228793,0.2875119186228793,173550,,,0.5478536879429476,Advisory
172544,3304.0,3711.607615,SDN,Sudan,North Kurdufan,2.44873043,0.0,0.28,1.0,3304.0,,,,,,,,,,,,,,,,,,,,,,,,,4.800216508414776,48.9746086,0.0,,1.938,0.052,1.938,0.052,0.625,0.017,0.312,0.008,0.0193799999999999,0.052,0.009375,0.0255,0.0078,0.02,0.1340549999999999,21.65625,0.583473584735796,27.84375,0.7501803232317378,0.32484375,0.8752103771036941,0.97453125,2.6256311313110823,4.800216508414776,246289,,,0.0090476479617713,Information
172551,3310.0,22926.01783,SDN,Sudan,White Nile,2.535536104,0.0,0.28,1.0,3310.0,3310.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-2989.7,1830.906131338574,7.986149817223248,85.335815,108.72241,1425.0,1.830906131338574,1.5972299634446496,8.5335815,10.0,10.0,31.961717594783224,-2957.7382824052165,20.019642552571742,50.71072208,0.0,,43.812,0.191,43.812,0.191,22.562,0.098,13.875,0.061,0.4381199999999999,0.191,0.33843,0.147,0.346875,0.1525,1.613925,130.640625,0.5698356598450591,342.28125,1.4929816965154723,1.959609375,0.8547534897675887,11.97984375,5.2254359378041535,20.019642552571742,1362658,,,0.183796113344592,Information
172552,3311.0,6988.218266,SDN,Sudan,White Nile,4.018716809,0.0,0.28,1.0,3311.0,3311.0,,,,,,,,,,,0.0,282.607892250192,4.044062184481663,73.031525,115.588135,1425.0,0.282607892250192,0.8088124368963326,7.3031525,10.0,10.0,56.78914565829306,56.78914565829306,56.78914565829306,80.37433618,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.96875,0.0281724171335235,0.0,0.0,0.06890625,0.0986034599673322,0.1675097099673322,137517,,,0.8559972366431209,Warning
172553,3312.0,1228.957215,SDN,Sudan,White Nile,3.987381848,0.0,0.28,1.0,3312.0,3312.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-2989.7,235.4521350154524,19.15869259644844,92.58478,115.588135,1425.0,0.2354521350154523,3.831738519289688,9.258478,10.0,10.0,33.32566865430514,-2956.374331345695,12.0843695736098,79.74763696,0.0,,4.875,0.397,4.875,0.397,1.812,0.147,1.312,0.107,0.04875,0.397,0.02718,0.2204999999999999,0.0328,0.2675,0.99373,12.375,1.0069512466535486,32.484375,2.643247022465565,0.185625,1.510426869980323,1.136953125,9.251364578629476,12.0843695736098,51613,,,0.3028019759484233,Information
172554,3313.0,9116.781111,SDN,Sudan,White Nile,2.994964277,0.0,0.28,1.0,3313.0,3313.0,,,,,,,,,,,0.0,94.27742527787667,1.0341086851399612,184.8003,184.8003,0.0,0.0942774252778766,0.2068217370279922,10.0,10.0,0.0,40.60219832461173,40.60219832461173,40.60219832461173,59.89928554,0.0,,,,,,,,,,,,,,,,,0.5625,0.0061699408281117,5.203125,0.0570719526600339,0.0084375,0.0092549112421675,0.182109375,0.1997518343101186,0.3995536205522861,116260,,,0.504957950948382,Advisory
172556,3315.0,13886.17285,SDN,Sudan,Blue Nile,4.011859715,0.0,0.28,1.0,3315.0,3315.0,,,,,,,,,,,0.0,94.68898835957712,0.6818940640131922,140.6355,163.73047,0.0,0.0946889883595771,0.1363788128026384,10.0,10.0,0.0,40.46213560232442,40.46213560232442,40.46213560232442,80.2371943,0.0,,8.188,0.059,8.188,0.059,3.438,0.025,2.562,0.018,0.08188,0.059,0.05157,0.0375,0.06405,0.045,0.339,61.453125,0.442549042697871,143.4375,1.0329519989744356,0.921796875,0.6638235640468064,5.0203125,3.6153319964105246,10.22126493545733,53521,,,0.7631787086704058,Watch
172558,3317.0,9405.419965,SDN,Sudan,South Kurdufan,4.002765792,0.0,0.28,1.0,3317.0,3317.0,,,,,,,,,,,0.0,142.22026660762472,1.5121096892139672,225.27661,225.27661,1425.0,0.1422202666076247,0.3024219378427934,10.0,10.0,10.0,60.88928440890084,60.88928440890084,60.88928440890084,80.05531583999999,0.0,,,,,,,,,,,,,,,,,5.0625,0.0538253477105723,17.296875,0.1839032713444556,0.0759375,0.0807380215658584,0.605390625,0.6436614497055946,1.405727596271453,147066,,,0.8678091688243934,Warning
172560,3319.0,15032.85847,SDN,Sudan,South Kurdufan,4.008162668,0.0,0.28,1.0,3319.0,3319.0,,,,,,,,,,,0.0,142.37201476051888,0.9470721422291224,361.08597,414.95703,1425.0,0.1423720147605189,0.1894144284458244,10.0,10.0,10.0,60.66357288641269,60.66357288641269,60.66357288641269,80.16325336,0.0,,,,,,,,,,,,,,,,,100.40625,0.6679118957517396,202.5,1.3470492015161135,1.50609375,1.0018678436276094,7.0875,4.714672205306397,14.310133798934007,98949,,,0.8681753467929862,Warning
172589,3329.0,9591.524307,SDN,Sudan,Blue Nile,3.674772228,0.0,0.28,1.0,3329.0,,,,,,,,,,,,,,,,,,,,,,,,,31.42679908768726,73.49544456000001,0.0,,0.812,0.008,0.812,0.008,4.562,0.048,1.625,0.017,0.00812,0.008,0.06843,0.072,0.040625,0.0425,0.239675,173.25,1.8062822389206383,365.34375,3.809026994087515,2.59875,2.709423358380957,12.78703125,13.331594479306304,31.42679908768726,273590,,,0.5676303450341109,Advisory
172706,3369.0,3093.746617,SDN,Sudan,South Kurdufan,4.008216124,0.0,0.28,1.0,3369.0,3369.0,,,,,,,,,,,0.0,47.56841386281209,1.5375665739759017,348.4762,348.4762,0.0,0.047568413862812,0.3075133147951803,10.0,10.0,0.0,40.71016345731599,40.71016345731599,40.71016345731599,80.16432248,0.0,,0.938,0.03,0.938,0.03,0.375,0.012,0.375,0.012,0.00938,0.03,0.005625,0.018,0.009375,0.03,0.10238,4.359375,0.1409092450035698,59.484375,1.922729375371291,0.065390625,0.2113638675053546,2.081953125,6.729552813799518,9.088260431304873,9832,,,0.7639281743110669,Watch
172810,3373.0,25652.68387,SDN,Sudan,South Kurdufan,4.082561392,0.0,0.28,1.0,3373.0,3373.0,,,,,,,,,,,0.0,1807.5277473196927,7.04615453357162,70.32115,614.001,1425.0,1.807527747319693,1.409230906714324,7.032115,10.0,10.0,60.49774730806804,60.49774730806804,83.57296738208996,81.65122783999999,0.0,3.0,915.375,3.568,915.375,3.568,804.938,3.138,742.375,2.894,9.15375,3.568,12.07407,4.707,18.559375,7.235,55.297195,1353.234375,5.27521557582195,1880.71875,7.331469719530579,15.0,7.912823363732926,35.0,25.660144018357027,83.57296738208996,300753,25156.0,8.36433884283781,0.9352602279659922,Warning
172894,3416.0,38325.73108,SDN,Sudan,West Kurdufan,2.476625335,0.0,0.28,1.0,3416.0,,,,,,,,,,,,,,,,,,,,,,,,,1.425629157285771,49.5325067,0.0,,7.438,0.019,7.438,0.019,5.125,0.013,5.438,0.014,0.07438,0.019,0.076875,0.0195,0.13595,0.035,0.3607049999999999,16.3125,0.0425627888621262,25.3125,0.0660457068550234,0.2446875,0.0638441832931893,0.8859375,0.2311599739925818,1.425629157285771,840101,,,0.0001807412952324,Information
111087,29.0,11482.82071,ERI,Eritrea,Gash Barka,2.845503708,0.0,0.34,0.92,29.0,,,,,,,,,,,,,,,,,,,,,,,,,4.494902115833731,56.91007415999999,0.0,,33.5,0.292,33.5,0.292,30.75,0.268,29.5,0.257,0.335,0.292,0.46125,0.402,0.7375,0.6425000000000001,2.8702500000000004,35.15625,0.306163885108828,53.578125,0.4665937609058539,0.52734375,0.459245827663242,1.875234375,1.6330781631704887,4.494902115833731,345809,,,0.0118999130593478,Information
111090,32.0,426.8161988,ERI,Eritrea,Debub,4.992908817,0.0,0.34,0.92,32.0,,,,,,,,,,,,,,,,,,,,,,,,,48.41456831594735,99.85817634,0.0,3.0,3.562,0.835,3.562,0.835,0.0,0.0,1.875,0.439,0.03562,0.835,0.0,0.0,0.046875,1.0975,2.014995,32.484375,7.6108580439649,43.171875,10.114863287866772,0.487265625,11.41628706594735,1.511015625,35.0,48.41456831594735,1655,37.0,2.2356495468277946,0.999999997277558,Warning
111093,35.0,16458.12912,ERI,Eritrea,Debub,4.012092701,1.945103522,0.34,0.92,35.0,,,,,,,,,,,,,,,,,,,,,,,,,15.995519040019412,80.24185402,38.90207044,,100.312,0.61,98.438,0.598,63.062,0.383,55.125,0.335,0.98438,0.598,0.94593,0.5745,1.378125,0.8375,5.318435000000001,127.828125,0.7766868522369651,229.5,1.3944476819039902,1.917421875,1.1650302783554476,8.0325,4.880566886663965,15.995519040019412,410383,,,0.4163432744997448,Advisory
111095,37.0,1492.77497,ERI,Eritrea,Debub,4.324446634,0.0,0.34,0.92,37.0,,,,,,,,,,,,,,,,,,,,,,,,,14.004239429249976,86.48893268,0.0,,3.812,0.255,3.75,0.251,1.562,0.105,1.062,0.071,0.0375,0.251,0.02343,0.1575,0.02655,0.1775,0.6734800000000001,19.546875,1.3094321241134494,43.59375,2.9203162480228007,0.293203125,1.9641481861701744,1.52578125,10.221106868079804,14.004239429249976,40133,,,0.5142993961678605,Advisory
