pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
672029,12946.0,5633.743012,ECU,Ecuador,Manabi,1.463468609,0.0,0.57,0.6,12946.0,12946.0,1.0,2.0,49.0,17.0,2.0,3.0,9.0,4.9,1.7,0.2,37.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6,37.6,29.26937218,0.0,,4.25,0.075,4.0,0.071,0.312,0.006,0.0,0.0,0.04,0.071,0.00468,0.009,0.0,0.0,0.1246799999999999,0.0,0.0,1.96875,0.0349456834640891,0.0,0.0,0.06890625,0.1223098921243118,0.1912161421243118,331906,,,0.2637343989151181,Advisory
672030,12947.0,21089.6456,ECU,Ecuador,Manabi,3.252708554,3.267401295,0.57,0.6,12947.0,12947.0,1.0,10.0,45.0,17.0,2.0,3.0,1.0,4.5,1.7,0.2,-1984.4666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1984.4666666666665,7.963607788522783,65.05417108,65.3480259,,148.25,0.703,116.0,0.55,51.0,0.242,17.812,0.084,1.16,0.55,0.765,0.363,0.4453,0.21,3.4933,29.390625,0.1393604499352497,141.75,0.6721307824628311,0.440859375,0.2090406749028745,4.96125,2.3524577386199086,7.963607788522783,3306562,,,0.0707169061029151,Information
672040,12948.0,21675.48566,ECU,Ecuador,Pichincha,0.927465963,0.0,0.57,0.6,12948.0,12948.0,0.0,11.0,15.0,5.0,2.0,0.0,1.0,1.5,0.5,0.2,-246.6,192.89978756784487,0.8899444774716211,0.05565235,0.05565235,9.0,0.1928997875678448,0.1779888954943242,0.005565235,0.005565235,0.375,0.757019153062169,-245.84298084693785,-245.84298084693785,18.54931926,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,3895936,,,,
672050,12949.0,22718.71045,ECU,Ecuador,Esmeraldas,2.314925836,3.71430211,0.57,0.6,12949.0,12949.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-1491.375,48.20656354057511,0.2121888196256704,0.47479367,0.47479367,0.0,0.0482065635405751,0.042437763925134,0.047479367,0.047479367,0.0,0.1856030614657091,-1491.1893969385344,4.593228888120457,46.29851672,74.2860422,,7.938,0.035,7.062,0.031,1.312,0.006,0.0,0.0,0.07062,0.031,0.01968,0.009,0.0,0.0,0.1303,14.765625,0.0649932355611323,84.796875,0.3732468670796455,0.221484375,0.0974898533416984,2.967890625,1.3063640347787593,4.593228888120457,992535,,,0.0424939520521554,Information
673000,16279.0,8489.864239,ECU,Ecuador,Galápagos,3.783759856,1.200118939,0.57,0.6,16279.0,,,,,,,,,,,,,,,,,,,,,,,,,3.094794598393176,75.67519712,24.00237878,,32.125,0.378,23.312,0.275,7.25,0.085,3.375,0.04,0.23312,0.275,0.10875,0.1275,0.084375,0.1,0.928745,12.375,0.145762048152993,35.296875,0.415753114618196,0.185625,0.2186430722294895,1.235390625,1.455135901163686,3.094794598393176,35005,,,0.0196145817964574,Information
641405,12246.0,7594.193915,URY,Uruguay,Cerro Largo,0.36937824,0.0,0.73,0.38,12246.0,,,,,,,,,,,,,,,,,,,,,,,,,4.434129293433054,7.387564800000001,0.0,,18.062,0.238,17.062,0.225,12.0,0.158,9.812,0.129,0.17062,0.225,0.18,0.237,0.2452999999999999,0.3225,1.38042,12.09375,0.1592499498422062,49.5,0.6518137481913556,0.18140625,0.2388749247633093,1.7325,2.2813481186697446,4.434129293433054,59012,,,0.0011864612901921,Information
641406,12247.0,7577.392833,URY,Uruguay,Rocha,1.032962643,0.0,0.73,0.38,12247.0,,,,,,,,,,,,,,,,,,,,,,,,,3.284934103322861,20.65925286,0.0,,8.875,0.117,7.438,0.098,8.312,0.11,7.25,0.096,0.07438,0.098,0.12468,0.165,0.18125,0.24,0.88331,7.453125,0.0983600185959401,37.265625,0.4918000929797004,0.111796875,0.1475400278939101,1.304296875,1.7213003254289514,3.284934103322861,37097,,,0.000725258965598,Information
641407,12248.0,2815.731876,URY,Uruguay,Treinta y Tres,0.444919533,0.0,0.73,0.38,12248.0,,,,,,,,,,,,,,,,,,,,,,,,,2.243379118344848,8.89839066,0.0,,1.5,0.053,1.5,0.053,0.875,0.031,0.562,0.02,0.015,0.053,0.013125,0.0465,0.01405,0.05,0.1916749999999999,5.625,0.1997704414658884,11.671875,0.4145236660417185,0.084375,0.2996556621988326,0.408515625,1.4508328311460146,2.243379118344848,6818,,,0.0001061163908571,Information
641408,12249.0,5454.146757,URY,Uruguay,Treinta y Tres,0.606839033,0.0,0.73,0.38,12249.0,12249.0,0.0,12.0,3.0,2.0,-9999.0,0.0,1.0,0.3,0.2,-999.9,-1996.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1996.8,-1996.8,12.13678066,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,39818,,,,
641409,12250.0,9282.809173,URY,Uruguay,Lavalleja,2.04600471,0.0,0.73,0.38,12250.0,12250.0,0.0,6.0,-9999.0,-9999.0,-9999.0,0.0,5.0,-999.9,-999.9,-999.9,-5989.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5989.4,0.6587186541396545,40.9200942,0.0,,,,,,,,,,,,,,,,,0.140625,0.0015148970250095,9.0,0.0969534096006115,0.002109375,0.0022723455375142,0.315,0.3393369336021402,0.6587186541396545,10476,,,3.456501460672177e-06,Information
641503,12253.0,10920.27049,URY,Uruguay,Maldonado,0.480896184,0.069496433,0.73,0.38,12253.0,12253.0,0.0,5.0,2.0,-9999.0,-9999.0,0.0,6.0,0.2,-999.9,-999.9,-1993.6,198.21097876418028,1.815073893389199,1.5542176,1.8560314,9.0,0.1982109787641802,0.3630147786778398,0.15542176,0.18560314,0.375,1.2772506574420202,-1992.322749342558,4.186464854111623,9.61792368,1.3899286599999998,,7.375,0.068,5.625,0.052,2.625,0.024,4.312,0.039,0.05625,0.052,0.039375,0.036,0.1078,0.0975,0.3889250000000001,12.796875,0.1171845973128428,56.953125,0.5215358451835312,0.191953125,0.1757768959692641,1.993359375,1.82537545814236,4.186464854111623,1918935,,,0.0010624745676458,Information
641504,12254.0,13490.49633,URY,Uruguay,Florida,0.765248928,0.009443543,0.73,0.38,12254.0,12254.0,0.0,6.0,-9999.0,-9999.0,-9999.0,0.0,5.0,-999.9,-999.9,-999.9,-2994.7,476.6026168985825,3.5328768141147826,7.2704773,11.376465,9.0,0.4766026168985824,0.7065753628229565,0.72704773,1.1376465,0.375,3.4228722097215387,-2991.2771277902784,1.057817012218888,15.30497856,0.18887086,,,,,,,,,,,,,,,,,0.140625,0.0010424004912474,17.296875,0.1282152604234334,0.002109375,0.001563600736871,0.605390625,0.4487534114820168,1.057817012218888,394232,,,5.856852898223767e-06,Information
641603,12262.0,556.3418522,URY,Uruguay,Soriano,0.28300722,0.0,0.73,0.38,12262.0,,,,,,,,,,,,,,,,,,,,,,,,,15.356052107630664,5.6601444,0.0,,1.312,0.236,1.312,0.236,1.0,0.18,0.438,0.079,0.01312,0.236,0.015,0.27,0.01095,0.1975,0.74257,7.03125,1.263836249576947,20.109375,3.614571673790069,0.10546875,1.8957543743654208,0.703828125,12.651000858265242,15.356052107630664,418,,,0.0347316853491716,Information
641606,12265.0,13786.23295,URY,Uruguay,Florida,1.035326112,0.0,0.73,0.38,12265.0,12265.0,0.0,14.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-3997.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3997.2,0.8431355467555448,20.70652224,0.0,,,,,,,,,,,,,,,,,4.359375,0.0316212196386241,12.09375,0.0877233835136025,0.065390625,0.0474318294579361,0.42328125,0.3070318422976087,0.8431355467555448,80439,,,2.7626714415399864e-06,Information
641607,12266.0,14375.47666,URY,Uruguay,Durazno,3.55161216,0.0,0.73,0.38,12266.0,,,,,,,,,,,,,,,,,,,,,,,,,18.875531273586503,71.0322432,0.0,,29.062,0.202,28.875,0.201,25.438,0.177,12.562,0.087,0.28875,0.201,0.3815699999999999,0.2654999999999999,0.31405,0.2174999999999999,1.66837,55.6875,0.3873784593658735,294.1875,2.046453881296483,0.8353125,0.5810676890488102,10.2965625,7.162588584537691,18.875531273586503,23817,,,0.3342101954043693,Information
641608,12267.0,16276.86246,URY,Uruguay,Rivera,0.2368994,0.0,0.73,0.38,12267.0,12267.0,0.0,15.0,3.0,2.0,2.0,0.0,1.0,0.3,0.2,0.2,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,4.216908445234109,4.7379880000000005,0.0,,,,,,,,,,,,,,,,,22.21875,0.1365051160683657,65.109375,0.4000118274661604,0.33328125,0.2047576741025485,2.278828125,1.4000413961315612,4.216908445234109,165374,,,0.0009118704721976,Information
641609,12268.0,14420.44324,URY,Uruguay,Cerro Largo,0.262683929,0.0,0.73,0.38,12268.0,12268.0,0.0,16.0,3.0,2.0,-9999.0,0.0,1.0,0.3,0.2,-999.9,-663.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-663.4,6.097646572661125,5.25367858,0.0,,4.812,0.033,4.812,0.033,1.875,0.013,0.438,0.003,0.04812,0.033,0.028125,0.0195,0.01095,0.0075,0.147195,27.421875,0.1901597236062954,91.125,0.6319153892147662,0.411328125,0.2852395854094431,3.189375,2.2117038622516816,6.097646572661125,130207,,,0.0030412531879116,Information
641700,12269.0,496.6168138,URY,Uruguay,Río Negro,0.018394897,0.0,0.73,0.38,12269.0,12269.0,,,,,,,,,,,0.0,80.95306085387425,16.300910200399553,6.4894943,6.4894943,0.0,0.0809530608538742,3.2601820400799104,0.6489494299999999,0.6489494299999999,0.0,9.278067921867567,9.278067921867567,9.278067921867567,0.36789794,0.0,,0.875,0.176,0.875,0.176,0.375,0.076,0.562,0.113,0.00875,0.176,0.005625,0.1139999999999999,0.01405,0.2825,0.6009249999999999,0.28125,0.0566332013330285,4.078125,0.8211814193289143,0.00421875,0.0849498019995427,0.142734375,2.8741349676512,3.106037894650743,27521,,,0.0088023007786413,Information
641811,12270.0,5092.468083,URY,Uruguay,Paysand,0.267012293,0.0,0.73,0.38,12270.0,12270.0,,,,,,,,,,,0.0,935.346457499498,18.367252230528777,266.87753,432.521,2073.0,0.935346457499498,3.6734504461057553,10.0,10.0,10.0,69.2175938072105,69.2175938072105,69.2175938072105,5.3402458600000005,0.0,,7.75,0.152,5.062,0.099,6.062,0.119,7.625,0.15,0.05062,0.099,0.09093,0.1785,0.190625,0.375,0.984675,39.09375,0.7676778600378883,173.53125,3.407606040599835,0.58640625,1.1515167900568324,6.07359375,11.926621142099425,19.738137932156256,224766,,,0.3771274720845056,Watch
641816,12275.0,12022.30039,URY,Uruguay,Salto,0.478536184,0.0,0.73,0.38,12275.0,12275.0,,,,,,,,,,,0.0,41.35314582011116,0.3439703257196686,436.81128,436.81128,0.0,0.0413531458201111,0.0687940651439337,10.0,10.0,0.0,40.22029442192809,40.22029442192809,40.22029442192809,9.57072368,0.0,,1.688,0.014,1.688,0.014,1.125,0.009,1.0,0.008,0.01688,0.014,0.016875,0.0134999999999999,0.025,0.02,0.106255,14.0625,0.1169701266857535,61.453125,0.5111594536167428,0.2109375,0.1754551900286302,2.150859375,1.7890580876585995,4.326310152687229,5311,,,0.20891366360785,Advisory
641817,12276.0,1337.03259,URY,Uruguay,Artigas,1.085115849,0.0,0.73,0.38,12276.0,12276.0,,,,,,,,,,,0.0,207.06271980027927,15.486736921943823,205.5603,436.81128,2073.0,0.2070627198002792,3.0973473843887644,10.0,10.0,10.0,66.60882020837809,66.60882020837809,66.60882020837809,21.70231698,0.0,,1.938,0.145,1.938,0.145,1.312,0.098,0.875,0.065,0.0193799999999999,0.145,0.01968,0.147,0.021875,0.1625,0.515435,4.359375,0.3260485220817031,20.671875,1.5461010563229147,0.065390625,0.4890727831225546,0.723515625,5.411353697130202,6.689332730252756,7537,,,0.4357785309153805,Watch
641820,12279.0,14673.93749,URY,Uruguay,Artigas,1.454874641,0.0,0.73,0.38,12279.0,12279.0,,,,,,,,,,,0.0,124.99643743351808,0.8518261542938874,77.82105,116.56366,81.0,0.124996437433518,0.1703652308587774,7.782105,10.0,3.375,42.90493333658459,42.90493333658459,42.90493333658459,29.09749282,0.0,,,,,,,,,,,,,,,,,43.3125,0.295166174855801,170.859375,1.1643730599019426,0.6496875,0.4427492622837015,5.980078125,4.075305709656799,11.147820596940502,74900,,,0.3077215802860725,Advisory
641813,12272.0,4766.380842,ARG,Argentina,Entre Ríos,2.265608277,0.0,0.65,0.49,12272.0,12272.0,,,,,,,,,,,0.0,1147.474294997976,24.07433088065821,238.1642,333.75085,2073.0,1.147474294997976,4.814866176131642,10.0,10.0,10.0,71.92468094225924,71.92468094225924,71.92468094225924,45.31216554,0.0,,7.688,0.161,6.5,0.136,2.438,0.051,2.188,0.046,0.065,0.136,0.03657,0.0765,0.0547,0.1149999999999999,0.48377,13.5,0.2832337668090936,64.40625,1.3512610958183842,0.2025,0.4248506502136404,2.25421875,4.729413835364345,7.610983235577986,60685,,,0.6079493101251328,Watch
641815,12274.0,4671.293838,ARG,Argentina,Entre Ríos,3.64174687,0.0,0.65,0.49,12274.0,12274.0,0.0,28.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-2998.7,783.5329728840713,16.773360873103368,272.0852,436.81128,2073.0,0.7835329728840713,3.3546721746206734,10.0,10.0,10.0,34.13820514750475,-2964.561794852495,12.017726219867342,72.8349374,0.0,,11.375,0.244,10.375,0.222,5.625,0.12,5.562,0.119,0.10375,0.222,0.084375,0.18,0.13905,0.2975,1.026675,34.59375,0.7405603500872348,94.5,2.022994127067568,0.51890625,1.1108405251308522,3.3075,7.080479444736489,12.017726219867342,314544,,,0.2073790815657746,Information
641818,12277.0,3791.769444,ARG,Argentina,Corrientes,0.513595908,0.0,0.65,0.49,12277.0,12277.0,0.0,13.0,2.0,2.0,-9999.0,0.0,1.0,0.2,0.2,-999.9,-998.5,124.51696258828008,3.28387483512416,236.7978,345.6814,2073.0,0.12451696258828,0.656774967024832,10.0,10.0,10.0,30.78129192961311,-967.7187080703868,8.263186669010597,10.27191816,0.0,,,,,,,,,,,,,,,,,14.625,0.3857038307502953,58.640625,1.5465240136814729,0.219375,0.5785557461254429,2.052421875,5.412834047885155,8.263186669010597,63433,,,0.0085401764008607,Information
641819,12278.0,2818.059875,ARG,Argentina,Corrientes,0.661473845,0.0,0.65,0.49,12278.0,12278.0,,,,,,,,,,,0.0,748.5952613309931,26.56420709407564,207.15247,361.42053,2073.0,0.7485952613309932,5.312841418815128,10.0,10.0,10.0,72.12287336029225,72.12287336029225,72.12287336029225,13.229476899999998,0.0,,6.125,0.217,5.875,0.208,7.625,0.271,6.188,0.22,0.05875,0.208,0.114375,0.4065,0.1546999999999999,0.55,1.492325,15.46875,0.548914880593661,67.921875,2.410235339333984,0.23203125,0.8233723208904915,2.377265625,8.435823687668945,11.868492883559435,43193,,,0.4266554103244574,Watch
641830,12280.0,4.996580327,ARG,Argentina,Corrientes,4.123289627,0.0,0.65,0.49,12280.0,,,,,,,,,,,,,,,,,,,,,,,,,35.0196875,82.46579254,0.0,3.0,0.062,1.251,0.062,1.251,0.188,3.753,0.0,0.0,0.00062,1.251,0.00282,5.6295,0.0,0.0,6.88394,0.0,0.0,0.5625,11.25769953117142,0.0,0.0,0.0196875,35.0,35.0196875,0,0.0,0.0,0.7554549392757153,Watch
641840,12281.0,12501.69425,ARG,Argentina,Corrientes,0.91939365,0.0,0.65,0.49,12281.0,12281.0,0.0,15.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-2496.4,8039.962400510602,64.31098251872413,6.9905767,361.42053,2073.0,8.039962400510602,10.0,0.69905767,10.0,10.0,38.739020070510605,-2457.6609799294893,21.86994828232132,18.387873,0.0,,18.438,0.147,17.875,0.143,23.312,0.186,8.312,0.066,0.17875,0.143,0.34968,0.279,0.2077999999999999,0.165,1.32323,59.625,0.4769353563687565,321.609375,2.5725263207909106,0.894375,0.7154030345531348,11.256328125,9.003842122768187,21.86994828232132,47005,,,0.0939420413247516,Information
641850,12282.0,6664.30676,ARG,Argentina,Corrientes,1.343243249,0.0,0.65,0.49,12282.0,12282.0,0.0,25.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-2998.7,1930.9750368743744,28.97488225474235,137.23112,368.719,2073.0,1.9309750368743743,5.79497645094847,10.0,10.0,10.0,37.72595148782284,-2960.974048512177,16.38629330356111,26.86486498,0.0,,5.625,0.084,4.562,0.068,8.625,0.129,6.25,0.094,0.04562,0.068,0.129375,0.1935,0.15625,0.235,0.827745,35.578125,0.5338608542491333,171.984375,2.580679149196403,0.533671875,0.8007912813736999,6.019453125,9.032377022187411,16.38629330356111,171726,,,0.0673445909179811,Information
641871,12292.0,726.2427358,ARG,Argentina,Corrientes,0.478291795,0.0,0.65,0.49,12292.0,12292.0,0.0,24.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-2998.7,462.74822024931547,63.71812032386802,55.929806,306.58594,2073.0,0.4627482202493154,10.0,5.5929806,10.0,10.0,36.055728820249314,-2962.6442711797504,27.50934928219929,9.5658359,0.0,,0.25,0.034,0.062,0.009,0.062,0.009,0.25,0.034,0.00062,0.009,0.0009299999999999,0.0134999999999999,0.00625,0.085,0.1153,18.84375,2.5946903246996644,45.140625,6.215638762899942,0.28265625,3.8920354870494966,1.579921875,21.754735670149795,27.50934928219929,30987,,,0.1170042924873021,Information
641872,12293.0,7104.483664,ARG,Argentina,Corrientes,0.309439824,0.0,0.65,0.49,12293.0,12293.0,,,,,,,,,,,0.0,6036.750207441564,84.9709914631313,6.287051,55.29831,2073.0,6.036750207441564,10.0,0.6287051,5.529831,10.0,64.39057261488313,64.39057261488313,64.39057261488313,6.18879648,0.0,,0.0,0.0,0.0,0.0,22.0,0.31,3.125,0.044,0.0,0.0,0.33,0.4649999999999999,0.078125,0.1099999999999999,0.983125,147.9375,2.0823117766379218,319.078125,4.491221883261829,2.2190625,3.1234676649568827,11.167734375,15.719276591416405,32.22954113137328,23412,,,0.3533406007950017,Watch
641875,12296.0,687.1025376,ARG,Argentina,Misiones,0.200857006,0.0,0.65,0.49,12296.0,12296.0,,,,,,,,,,,0.0,511.5307535781325,74.44751337433492,0.65720105,0.7976389,2073.0,0.5115307535781325,10.0,0.065720105,0.07976389,10.0,41.31402949715626,41.31402949715626,41.31402949715626,4.0171401200000005,0.0,,0.312,0.045,0.312,0.045,0.562,0.082,0.062,0.009,0.00312,0.045,0.00843,0.123,0.00155,0.0225,0.2035999999999999,0.0,0.0,11.53125,1.6782429650472117,0.0,0.0,0.40359375,5.873850377665241,6.277444127665241,3596,,,0.1996233121640881,Advisory
641900,12303.0,12667.10573,ARG,Argentina,Entre Ríos,1.57897664,0.0,0.65,0.49,12303.0,12303.0,0.0,14.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-1998.6,161.2119307054321,1.2726816541480714,299.25223,795.1011,2037.0,0.1612119307054321,0.2545363308296143,10.0,10.0,10.0,30.415748261535047,-1968.1842517384648,22.709332003614925,31.579532800000003,0.0,,14.938,0.118,14.625,0.115,12.938,0.102,87.812,0.693,0.14625,0.115,0.19407,0.153,2.1953,1.7325,4.53612,2.109375,0.0166523833097926,361.6875,2.855328658185781,0.031640625,0.0249785749646889,12.6590625,9.993650303650234,22.709332003614925,144050,,,0.135036151322493,Information
642110,12304.0,1411.133834,ARG,Argentina,Entre Ríos,4.012557098,0.0,0.65,0.49,12304.0,12304.0,,,,,,,,,,,0.0,720.5255008192581,51.06004005538033,1623.1481,1943.6895,2022.0,0.7205255008192581,10.0,10.0,10.0,10.0,81.44105100163851,81.44105100163851,81.44105100163851,80.25114196000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,181.125,12.835423235562429,0.0,0.0,6.339375,35.0,41.339375,2669,,,0.9217269246428046,Warning
642120,12305.0,21705.7409,ARG,Argentina,Buenos Aires,0.571410719,0.0,0.65,0.49,12305.0,12305.0,,,,,,,,,,,0.0,160.3738147147951,0.7388543676977541,2034.94,2282.2139,2025.0,0.1603738147147951,0.1477708735395508,10.0,10.0,10.0,60.61628937650869,60.61628937650869,60.61628937650869,11.42821438,0.0,,15.0,0.069,14.75,0.068,11.688,0.054,75.938,0.35,0.1475,0.068,0.17532,0.081,1.89845,0.875,3.24527,12.09375,0.0557168264983621,934.59375,4.30574452218738,0.18140625,0.0835752397475431,32.71078125,15.07010582765583,48.04586856740337,692849,,,0.3522512234057505,Watch
642130,12306.0,1804.157603,ARG,Argentina,Entre Ríos,3.054503634,0.0,0.65,0.49,12306.0,12306.0,,,,,,,,,,,0.0,643.4746667889842,35.66621152012979,1780.0809,2402.7344,2040.0,0.6434746667889842,7.133242304025958,10.0,10.0,10.0,75.5534339416299,75.5534339416299,75.5534339416299,61.09007268,0.0,,23.0,1.275,23.0,1.275,22.812,1.264,267.0,14.799,0.23,1.275,0.34218,1.896,6.675,25.0,35.41818,0.0,0.0,1040.34375,57.66368461139897,0.0,0.0,35.0,35.0,70.0,4659,,,0.746523851179565,Watch
642140,12307.0,21843.21007,ARG,Argentina,Entre Ríos,0.619837598,0.0,0.65,0.49,12307.0,,,,,,,,,,,,,,,,,,,,,,,,,10.663297298065428,12.39675196,0.0,,62.812,0.288,55.188,0.253,17.625,0.081,99.0,0.453,0.55188,0.253,0.264375,0.1215,2.475,1.1325,4.798255,12.515625,0.057297553619691,203.625,0.9322118836102548,0.187734375,0.0859463304295365,7.126875,3.262741592635892,10.663297298065428,206251,,,0.0176017249454606,Information
642150,12308.0,432.6367715,ARG,Argentina,Entre Ríos,4.021316278,0.0,0.65,0.49,12308.0,12308.0,,,,,,,,,,,0.0,161.24531623706696,37.27036786299169,2726.5947,3674.8193,2043.0,0.1612453162370669,7.454073572598338,10.0,10.0,10.0,75.23063777767082,75.23063777767082,75.23063777767082,80.42632556,0.0,,118.688,27.434,118.688,27.434,134.562,31.103,250.562,57.915,1.18688,10.0,2.0184300000000004,15.0,6.26405,25.0,59.46936,0.0,0.0,329.484375,76.15727481537218,0.0,0.0,11.531953125,35.0,46.531953125,28,,,0.910908879901992,Warning
642160,12309.0,9355.661382,ARG,Argentina,Entre Ríos,0.377516149,0.0,0.65,0.49,12309.0,12309.0,0.0,6.0,5.0,-9999.0,-9999.0,0.0,5.0,0.5,-999.9,-999.9,-1994.3,203.05168814304187,2.1703616649586333,363.70303,1816.291,825.0,0.2030516881430418,0.4340723329917266,10.0,10.0,10.0,30.637124021134767,-1963.6628759788653,80.42565778431738,7.550322980000001,0.0,3.0,337.375,3.606,326.312,3.488,352.25,3.765,347.312,3.712,3.26312,3.488,5.28375,5.6475,8.6828,9.28,35.64517000000001,335.953125,3.590907272878252,1160.578125,12.405089042722569,5.039296875,5.3863609093173785,35.0,35.0,80.42565778431738,78802,43.0,0.05456714296591457,0.4445942132818339,Warning
642170,12310.0,13053.69268,ARG,Argentina,Santa Fe,1.295996494,0.0,0.65,0.49,12310.0,12310.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-2998.7,1738.3718293558452,13.317088669781906,1765.8773,3674.8193,2073.0,1.7383718293558452,2.6634177339563814,10.0,10.0,10.0,34.40178956331223,-2964.2982104366874,87.33380723019988,25.91992988,0.0,3.0,922.562,7.067,895.5,6.86,926.188,7.095,895.688,6.862,8.955,6.86,13.89282,10.6425,22.3922,17.155,79.89752,654.328125,5.012590236799927,2020.21875,15.476224229930745,9.814921875,7.51888535519989,35.0,35.0,87.33380723019988,1580931,19367.0,1.225037651864629,0.5653670833466173,Warning
642181,12312.0,43.92932875,ARG,Argentina,Santa Fe,4.056819445,0.0,0.65,0.49,12312.0,12312.0,,,,,,,,,,,0.0,40.66137042190456,92.56087351512518,1101.1484,1101.1484,0.0,0.0406613704219045,10.0,10.0,10.0,0.0,60.08132274084381,60.08132274084381,60.08132274084381,81.13638890000001,0.0,,1.188,2.703,1.188,2.703,0.938,2.134,0.375,0.854,0.01188,2.703,0.01407,3.201,0.009375,2.135,8.074325,14.90625,33.93234183989927,15.609375,35.53292400215867,0.22359375,15.0,0.546328125,35.0,50.769921875,0,,,0.876662693041693,Warning
642182,12313.0,15128.07603,ARG,Argentina,Santa Fe,0.914905552,0.0,0.65,0.49,12313.0,12313.0,0.0,12.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-2998.7,449.019123778164,2.9681178415369587,12.153301,18.742615,33.0,0.449019123778164,0.5936235683073917,1.2153301,1.8742615,1.375,5.507234292085556,-2993.192765707914,11.16051459603693,18.29811104,0.0,,31.25,0.207,29.688,0.196,20.438,0.135,11.75,0.078,0.29688,0.196,0.3065699999999999,0.2025,0.29375,0.195,1.4907,107.015625,0.7073974560661581,146.109375,0.9658159748393406,1.605234375,1.0610961840992372,5.113828125,3.380355911937692,11.16051459603693,284051,,,0.0232572113151618,Information
642183,12314.0,5288.27883,ARG,Argentina,Santa Fe,1.829343835,0.0,0.65,0.49,12314.0,12314.0,,,,,,,,,,,0.0,446.3385568649466,8.440147942312159,246.34618,1101.1484,2073.0,0.4463385568649466,1.6880295884624317,10.0,10.0,10.0,64.26873629065476,64.26873629065476,64.26873629065476,36.5868767,0.0,,,,,,,,,,,,,,,,,2.953125,0.0558428383763456,3.515625,0.0664795694956496,0.044296875,0.0837642575645184,0.123046875,0.2326784932347736,0.483786500799292,135652,,,0.5053466497021291,Watch
642190,12321.0,2656.359567,ARG,Argentina,Entre Ríos,0.364052829,0.0,0.65,0.49,12321.0,12321.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-2998.7,980.337390221009,36.90529710087949,1141.3531,1816.291,2073.0,0.980337390221009,7.381059420175897,10.0,10.0,10.0,38.3613968103969,-2960.338603189603,71.041015625,7.28105658,0.0,3.0,55.938,2.106,54.312,2.045,41.875,1.576,21.0,0.791,0.5431199999999999,2.045,0.628125,2.364,0.525,1.9775,8.082745,357.328125,13.451798071939534,448.03125,16.86636310791002,5.359921875,15.0,15.68109375,35.0,71.041015625,81693,269.0,0.3292815785930251,0.3949981536126482,Watch
