pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
172265,3216.0,800.4067008,SDN,Sudan,Al Qadarif,1.137862315,0.0,0.28,1.0,3216.0,,,,,,,,,,,,,,,,,,,,,,,,,18.15333,22.7572463,0.0,,37.438,4.677,37.438,4.677,30.25,3.779,20.688,2.585,0.37438,4.677,0.45375,5.6685,0.5172,6.4625,18.15333,10.125,1.2649819135610365,14.0625,1.7569193243903285,0.151875,1.8974728703415549,0.4921875,6.14921763536615,8.690753005707705,23988,,,0.0737946695725296,Information
172267,3218.0,4756.638439,SDN,Sudan,Al Qadarif,2.494441651,0.0,0.28,1.0,3218.0,,,,,,,,,,,,,,,,,,,,,,,,,4.356100592407122,49.88883301999999,0.0,,2.5,0.053,2.5,0.053,0.938,0.02,0.375,0.008,0.025,0.053,0.01407,0.03,0.009375,0.02,0.151445,14.203125,0.298595850483845,34.03125,0.7154474833375297,0.213046875,0.4478937757257675,1.19109375,2.5040661916813542,4.356100592407122,140183,,,0.0072895998105585,Information
172301,3232.0,1899.037309,SDN,Sudan,River Nile,4.049781722,0.0,0.28,1.0,3232.0,3232.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,5.088536020212628,80.99563443999999,0.0,,,,,,,,,,,,,,,,,8.859375,0.466519270386832,19.40625,1.0218993541806798,0.132890625,0.699778905580248,0.67921875,3.57664773963238,5.088536020212628,118271,,,0.0938056392280071,Information
172302,3233.0,32015.69732,SDN,Sudan,Kassala,3.083511814,0.0,0.28,1.0,3233.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3204464212772984,61.67023628,0.0,,34.188,0.107,21.5,0.067,0.0,0.0,0.0,0.0,0.215,0.067,0.0,0.0,0.0,0.0,0.282,8.015625,0.0250365466636003,25.3125,0.0790627789376851,0.120234375,0.0375548199954004,0.8859375,0.2767197262818978,1.3204464212772984,432326,,,0.0003782254573905,Information
172303,3234.0,898.3935038,SDN,Sudan,River Nile,4.123623808,0.0,0.28,1.0,3234.0,,,,,,,,,,,,,,,,,,,,,,,,,9.655501784693469,82.47247615999999,0.0,,1.75,0.195,1.75,0.195,0.062,0.007,0.0,0.0,0.0175,0.195,0.0009299999999999,0.0105,0.0,0.0,0.22393,7.453125,0.8296058429129927,19.546875,2.1757587200925657,0.111796875,1.244408764369489,0.684140625,7.61515552032398,9.655501784693469,46641,,,0.2755059340014091,Information
172305,3236.0,1229.769867,SDN,Sudan,River Nile,4.150480495,0.0,0.28,1.0,3236.0,,,,,,,,,,,,,,,,,,,,,,,,,14.183233891406651,83.0096099,0.0,,0.875,0.071,0.875,0.071,0.188,0.015,0.0,0.0,0.00875,0.071,0.00282,0.0225,0.0,0.0,0.10507,16.59375,1.349337827465808,37.265625,3.0302925786308395,0.24890625,2.024006741198712,1.304296875,10.60602402520794,14.183233891406651,49499,,,0.4283457465278147,Advisory
172307,3238.0,2541.555435,SDN,Sudan,River Nile,4.049466183,0.0,0.28,1.0,3238.0,,,,,,,,,,,,,,,,,,,,,,,,,6.904582633311993,80.98932366,0.0,,3.875,0.152,3.875,0.152,0.812,0.032,0.0,0.0,0.03875,0.152,0.01218,0.048,0.0,0.0,0.25093,15.1875,0.5975671350730605,33.46875,1.316860908772115,0.2278125,0.8963507026095907,1.17140625,4.609013180702402,6.904582633311993,164425,,,0.1555741733877371,Information
172309,3240.0,14004.67756,SDN,Sudan,River Nile,2.390746186,0.0,0.28,1.0,3240.0,3240.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,14.31644485291302,47.81492372,0.0,,9.375,0.067,9.375,0.067,2.562,0.018,0.875,0.006,0.09375,0.067,0.03843,0.0269999999999999,0.021875,0.015,0.263055,84.65625,0.6044855345910664,202.359375,1.444941336007549,1.26984375,0.9067283018865996,7.082578125,5.057294676026421,14.31644485291302,2195581,,,0.097938502287335,Information
172410,3241.0,23146.57085,SDN,Sudan,Al Jazirah,4.005884561,0.0,0.28,1.0,3241.0,3241.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,4.351803210063426,80.11769122000001,0.0,,,,,,,,,,,,,,,,,16.875,0.0729049677036608,79.59375,0.3438684310022671,0.253125,0.1093574515554912,2.78578125,1.2035395085079348,4.351803210063426,3326861,,,0.0643510430806862,Information
172424,3245.0,2085.270578,SDN,Sudan,Al Qadarif,0.118860905,0.0,0.28,1.0,3245.0,,,,,,,,,,,,,,,,,,,,,,,,,0.71675,2.3772181,0.0,,24.75,1.187,12.375,0.593,0.0,0.0,0.0,0.0,0.12375,0.593,0.0,0.0,0.0,0.0,0.71675,0.28125,0.0134874583165295,1.96875,0.0944122082157069,0.00421875,0.0202311874747942,0.06890625,0.3304427287549741,0.4237989162297684,51320,,,4.458672068149228e-07,Information
172425,3246.0,1533.091677,SDN,Sudan,Sennar,3.586566781,0.0,0.28,1.0,3246.0,,,,,,,,,,,,,,,,,,,,,,,,,18.50248084505971,71.73133562000001,0.0,,33.125,2.161,32.188,2.1,0.0,0.0,0.0,0.0,0.32188,2.1,0.0,0.0,0.0,0.0,2.4218800000000003,11.390625,0.742983943510484,65.390625,4.265278194226853,0.170859375,1.114475915265726,2.288671875,14.928473679793983,18.50248084505971,52068,,,0.3358379326232378,Information
172427,3248.0,3114.950871,SDN,Sudan,Al Qadarif,4.06748121,0.0,0.28,1.0,3248.0,3248.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.068698521146342,81.34962420000001,0.0,,,,,,,,,,,,,,,,,0.84375,0.0270871045810418,6.890625,0.2212113540785084,0.01265625,0.0406306568715627,0.241171875,0.7742397392747794,1.068698521146342,200437,,,0.002122050662492,Information
172428,3249.0,10140.61287,SDN,Sudan,Al Qadarif,2.514884479,0.0,0.28,1.0,3249.0,,,,,,,,,,,,,,,,,,,,,,,,,1.1283722032008088,50.29768958,0.0,,13.375,0.132,12.375,0.122,0.0,0.0,0.0,0.0,0.12375,0.122,0.0,0.0,0.0,0.0,0.24575,9.0,0.0887520321902271,12.375,0.1220340442615623,0.135,0.1331280482853406,0.433125,0.427119154915468,1.1283722032008088,198334,,,7.67692393358454e-05,Information
172441,3252.0,3926.427355,SDN,Sudan,Sennar,2.958845936,0.0,0.28,1.0,3252.0,3252.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.2943211533575214,59.17691872,0.0,,33.25,0.847,20.75,0.528,0.0,0.0,0.0,0.0,0.2075,0.528,0.0,0.0,0.0,0.0,0.7355,3.65625,0.093119002841216,8.859375,0.225634506884485,0.05484375,0.139678504261824,0.310078125,0.7897207740956975,1.2943211533575214,243373,,,0.0002789865512895,Information
172442,3253.0,2607.923937,SDN,Sudan,Sennar,2.472177769,0.0,0.28,1.0,3253.0,,,,,,,,,,,,,,,,,,,,,,,,,1.6486290109329589,49.44355538,0.0,,38.062,1.459,26.062,0.999,0.0,0.0,0.0,0.0,0.26062,0.999,0.0,0.0,0.0,0.0,1.25962,2.390625,0.0916677425190115,8.71875,0.3343176491869833,0.035859375,0.1375016137785172,0.30515625,1.1701117721544416,1.6486290109329589,41904,,,0.0003095036596362,Information
172443,3254.0,256.0966609,SDN,Sudan,Sennar,4.086247888,0.0,0.28,1.0,3254.0,,,,,,,,,,,,,,,,,,,,,,,,,0.801,81.72495776,0.0,,20.938,8.176,2.0,0.781,0.0,0.0,0.0,0.0,0.02,0.781,0.0,0.0,0.0,0.0,0.801,,,,,,,,,,19022,,,0.0008817070870976,Information
172444,3255.0,6255.399915,SDN,Sudan,Blue Nile,4.0399007,0.0,0.28,1.0,3255.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3941183909399166,80.798014,0.0,,17.688,0.283,8.188,0.131,0.0,0.0,0.0,0.0,0.08188,0.131,0.0,0.0,0.0,0.0,0.21288,2.953125,0.0472092118866009,14.0625,0.2248057708885758,0.044296875,0.0708138178299013,0.4921875,0.7868201981100154,1.3941183909399166,105547,,,0.0043611436000181,Information
172445,3256.0,3841.555271,SDN,Sudan,Sennar,3.691243628,0.0,0.28,1.0,3256.0,,,,,,,,,,,,,,,,,,,,,,,,,2.2040913879219137,73.82487256,0.0,,43.75,1.139,20.25,0.527,1.0,0.026,0.312,0.008,0.2025,0.527,0.015,0.039,0.0078,0.02,0.8113000000000001,7.3125,0.1903525911998609,14.34375,0.3733839288920349,0.1096875,0.2855288867997913,0.50203125,1.3068437511221225,2.2040913879219137,66837,,,0.006671248044143,Information
172447,3258.0,3720.855946,SDN,Sudan,Sennar,4.003415366,0.0,0.28,1.0,3258.0,,,,,,,,,,,,,,,,,,,,,,,,,1.840895926440376,80.06830731999999,0.0,,81.438,2.189,15.188,0.408,0.312,0.008,0.0,0.0,0.15188,0.408,0.00468,0.012,0.0,0.0,0.57656,4.078125,0.1096017975120307,12.515625,0.3363641371920942,0.061171875,0.164402696268046,0.438046875,1.1772744801723296,1.840895926440376,8821,,,0.0086080766337081,Information
172451,3261.0,7299.010994,SDN,Sudan,Sennar,3.151492233,0.0,0.28,1.0,3261.0,3261.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,9.64869015784399,63.02984466,0.0,,65.125,0.892,34.5,0.473,14.0,0.192,7.938,0.109,0.345,0.473,0.21,0.288,0.19845,0.2725,1.78695,34.171875,0.4681713046998582,101.671875,1.3929541287983436,0.512578125,0.7022569570497873,3.558515625,4.875339450794202,9.64869015784399,889250,,,0.0895892380736053,Information
172452,3262.0,5749.314467,SDN,Sudan,Sennar,2.458256847,0.0,0.28,1.0,3262.0,,,,,,,,,,,,,,,,,,,,,,,,,0.46012,49.16513694,0.0,,102.375,1.781,16.812,0.292,0.0,0.0,0.0,0.0,0.16812,0.292,0.0,0.0,0.0,0.0,0.46012,0.0,0.0,1.96875,0.0342432130180134,0.0,0.0,0.06890625,0.1198512455630469,0.1887574955630468,59905,,,1.2702611677614792e-06,Information
172453,3263.0,12002.02809,SDN,Sudan,Blue Nile,4.016917046,0.0,0.28,1.0,3263.0,3263.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,13.72049,80.33834092,0.0,,316.125,2.634,194.812,1.623,225.688,1.88,86.062,0.717,1.94812,1.623,3.38532,2.82,2.15155,1.7925,13.72049,40.921875,0.3409580005378828,151.453125,1.2618961050835042,0.613828125,0.5114370008068242,5.300859375,4.416636367792265,10.84276086859909,954998,,,0.3595057691135765,Advisory
172510,3290.0,17792.98766,SDN,Sudan,White Nile,4.039528309,0.0,0.28,1.0,3290.0,3290.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,16.24487724437392,80.79056617999998,0.0,,119.312,0.671,119.312,0.671,80.75,0.454,66.312,0.373,1.19312,0.671,1.21125,0.681,1.6578,0.9325,6.3466700000000005,126.984375,0.713676519308316,242.71875,1.3641258829746992,1.904765625,1.070514778962474,8.49515625,4.774440590411447,16.24487724437392,5051085,,,0.4334395875819565,Advisory
172521,3291.0,362.8278483,SDN,Sudan,White Nile,4.085165235,0.0,0.28,1.0,3291.0,,,,,,,,,,,,,,,,,,,,,,,,,8.012777913557688,81.70330469999999,0.0,,4.188,1.154,4.188,1.154,3.062,0.844,2.625,0.723,0.04188,1.154,0.04593,1.266,0.065625,1.8075,4.380935,4.921875,1.3565317611504717,5.90625,1.627838113380566,0.073828125,2.0347976417257074,0.20671875,5.697433396831981,8.012777913557688,18012,,,0.2044919826818601,Information
172530,3300.0,13989.10762,SDN,Sudan,White Nile,2.411466187,0.0,0.28,1.0,3300.0,,,,,,,,,,,,,,,,,,,,,,,,,13.766027167268284,48.22932374,0.0,,61.062,0.437,61.062,0.437,41.312,0.295,33.688,0.241,0.6106199999999999,0.437,0.61968,0.4425,0.8422,0.6025,3.5545,98.4375,0.7036724760598756,187.171875,1.337982950908135,1.4765625,1.0555087140898134,6.551015625,4.682940328178472,13.766027167268284,1001204,,,0.092648586925112,Information
172541,3301.0,1328.873975,SDN,Sudan,White Nile,3.61952435,0.0,0.28,1.0,3301.0,,,,,,,,,,,,,,,,,,,,,,,,,45.184722800578754,72.390487,0.0,3.0,77.562,5.837,77.562,5.837,62.75,4.722,53.562,4.031,0.77562,5.837,0.94125,7.083,1.33905,10.0775,26.05342,95.765625,7.206524229489024,110.390625,8.307080058955776,1.436484375,10.809786344233537,3.863671875,29.074780206345217,45.184722800578754,79919,1898.0,2.3749045908982844,0.6888518994041267,Watch
172542,3302.0,2585.364426,SDN,Sudan,White Nile,3.759453001,0.0,0.28,1.0,3302.0,3302.0,,,,,,,,,,,0.0,46.93587011361869,1.815445035346484,74.736084,74.736084,0.0,0.0469358701136186,0.3630890070692968,7.473608400000001,7.473608400000001,0.0,30.714483354365832,30.714483354365832,30.714483354365832,75.18906002,0.0,,,,,,,,,,,,,,,,,1.40625,0.0543927187197332,1.546875,0.0598319905917065,0.02109375,0.0815890780795998,0.054140625,0.2094119670709727,0.3662354201505725,173550,,,0.5845118633042603,Advisory
172551,3310.0,22926.01783,SDN,Sudan,White Nile,2.535536104,0.0,0.28,1.0,3310.0,3310.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-2989.7,1503.0192214640588,6.555954166805149,127.787384,247.94385,36.0,1.5030192214640588,1.3111908333610298,10.0,10.0,1.5,24.31421005482509,-2965.3857899451746,20.04387818542228,50.71072208,0.0,,198.75,0.867,61.562,0.269,22.188,0.097,12.938,0.056,0.61562,0.269,0.3328199999999999,0.1455,0.32345,0.14,1.82639,141.609375,0.6176797733734924,338.0625,1.474580114389152,2.124140625,0.9265196600602388,11.8321875,5.161030400362032,20.04387818542228,1362658,,,0.1841179270364191,Information
172552,3311.0,6988.218266,SDN,Sudan,White Nile,4.018716809,0.0,0.28,1.0,3311.0,3311.0,,,,,,,,,,,0.0,282.607892250192,4.044062184481663,171.97331,273.55322,45.0,0.282607892250192,0.8088124368963326,10.0,10.0,1.875,45.932840658293046,45.932840658293046,45.932840658293046,80.37433618,0.0,,203.688,2.915,7.438,0.106,0.25,0.004,0.0,0.0,0.07438,0.106,0.00375,0.006,0.0,0.0,0.19013,,,,,,,,,,137517,,,0.8024325849390526,Warning
172553,3312.0,1228.957215,SDN,Sudan,White Nile,3.987381848,0.0,0.28,1.0,3312.0,3312.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-2989.7,235.4521350154524,19.15869259644844,217.99751,273.55322,42.0,0.2354521350154523,3.831738519289688,10.0,10.0,1.75,25.81719065430514,-2963.8828093456946,7.645082292714334,79.74763696,0.0,,9.312,0.758,2.938,0.239,0.188,0.015,0.0,0.0,0.02938,0.239,0.00282,0.0225,0.0,0.0,0.2937,0.0,0.0,23.90625,1.9452467264898097,0.0,0.0,0.83671875,6.808363542714334,7.645082292714334,51613,,,0.1649764190945348,Information
172554,3313.0,9116.781111,SDN,Sudan,White Nile,2.994964277,0.0,0.28,1.0,3313.0,3313.0,,,,,,,,,,,0.0,94.27742527787667,1.0341086851399612,429.96094,429.96094,0.0,0.0942774252778766,0.2068217370279922,10.0,10.0,0.0,40.60219832461173,40.60219832461173,40.60219832461173,59.89928554,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.109375,0.0231372781054191,0.0,0.0,0.073828125,0.0809804733689668,0.1548085983689668,116260,,,0.504957950948382,Advisory
172556,3315.0,13886.17285,SDN,Sudan,Blue Nile,4.011859715,0.0,0.28,1.0,3315.0,3315.0,,,,,,,,,,,0.0,94.68898835957712,0.6818940640131922,197.69861,226.48804,0.0,0.0946889883595771,0.1363788128026384,10.0,10.0,0.0,40.46213560232442,40.46213560232442,40.46213560232442,80.2371943,0.0,,337.812,2.433,78.688,0.567,17.688,0.127,0.0,0.0,0.78688,0.567,0.2653199999999999,0.1905,0.0,0.0,1.8097,0.0,0.0,29.25,0.210641191947728,0.0,0.0,1.02375,0.737244171817048,1.760994171817048,53521,,,0.7631787086704058,Watch
172558,3317.0,9405.419965,SDN,Sudan,South Kurdufan,4.002765792,0.0,0.28,1.0,3317.0,3317.0,,,,,,,,,,,0.0,142.22026660762472,1.5121096892139672,206.97339,206.97339,129.0,0.1422202666076247,0.3024219378427934,10.0,10.0,5.375,51.63928440890084,51.63928440890084,51.63928440890084,80.05531583999999,0.0,,88.375,0.94,21.875,0.233,0.0,0.0,0.0,0.0,0.21875,0.233,0.0,0.0,0.0,0.0,0.45175,,,,,,,,,,147066,,,0.8292790363114185,Warning
172560,3319.0,15032.85847,SDN,Sudan,South Kurdufan,4.008162668,0.0,0.28,1.0,3319.0,3319.0,,,,,,,,,,,0.0,142.37201476051888,0.9470721422291224,269.15347,321.40112,153.0,0.1423720147605189,0.1894144284458244,10.0,10.0,6.375,53.41357288641269,53.41357288641269,53.41357288641269,80.16325336,0.0,,216.75,1.442,32.562,0.217,0.0,0.0,0.0,0.0,0.3256199999999999,0.217,0.0,0.0,0.0,0.0,0.54262,0.0,0.0,17.4375,0.1159959034638875,0.0,0.0,0.6103125,0.4059856621236062,1.0162981621236062,98949,,,0.8390421351495329,Warning
172589,3329.0,9591.524307,SDN,Sudan,Blue Nile,3.674772228,0.0,0.28,1.0,3329.0,,,,,,,,,,,,,,,,,,,,,,,,,7.802842493529151,73.49544456000001,0.0,,336.938,3.513,66.812,0.697,1.562,0.016,0.0,0.0,0.6681199999999999,0.697,0.02343,0.024,0.0,0.0,1.41255,2.671875,0.0278566254378994,108.0,1.1259941229635149,0.040078125,0.0417849381568491,3.78,3.940979430372302,7.802842493529151,273590,,,0.110697233238054,Information
172706,3369.0,3093.746617,SDN,Sudan,South Kurdufan,4.008216124,0.0,0.28,1.0,3369.0,3369.0,,,,,,,,,,,0.0,47.56841386281209,1.5375665739759017,139.8103,139.8103,0.0,0.047568413862812,0.3075133147951803,10.0,10.0,0.0,40.71016345731599,40.71016345731599,40.71016345731599,80.16432248,0.0,,,,,,,,,,,,,,,,,1.546875,0.050000054678686,6.890625,0.2227275162959651,0.023203125,0.0750000820180289,0.241171875,0.7795463070358779,1.118921389053907,9832,,,0.7639281743110669,Watch
172810,3373.0,25652.68387,SDN,Sudan,South Kurdufan,4.082561392,0.0,0.28,1.0,3373.0,3373.0,,,,,,,,,,,0.0,1617.3062799604518,6.304627961377371,20.465025,109.28296,1977.0,1.6173062799604518,1.260925592275474,2.0465025,10.0,10.0,49.84946874447185,49.84946874447185,73.62773606373167,81.65122783999999,0.0,3.0,908.938,3.543,908.875,3.543,709.875,2.767,660.688,2.576,9.08875,3.543,10.648125,4.1505,16.5172,6.44,50.387575,1075.5,4.19254377261626,1270.828125,4.953977258516364,15.0,6.28881565892439,35.0,17.338920404807276,73.62773606373167,300753,21904.0,7.283052870628056,0.9176534117656814,Warning
172894,3416.0,38325.73108,SDN,Sudan,West Kurdufan,2.476625335,0.0,0.28,1.0,3416.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2093023448618108,49.5325067,0.0,,7.625,0.02,7.625,0.02,4.312,0.011,1.875,0.005,0.07625,0.02,0.06468,0.0165,0.046875,0.0125,0.236805,13.078125,0.0341236152084287,21.796875,0.0568726920140479,0.196171875,0.051185422812643,0.762890625,0.1990544220491676,1.2093023448618108,840101,,,9.525247023162378e-05,Information
111087,29.0,11482.82071,ERI,Eritrea,Gash Barka,2.845503708,0.0,0.34,0.92,29.0,,,,,,,,,,,,,,,,,,,,,,,,,4.030547287946899,56.91007415999999,0.0,,24.625,0.214,22.062,0.192,18.562,0.162,0.0,0.0,0.22062,0.192,0.27843,0.243,0.0,0.0,0.93405,37.96875,0.3306569959175343,45.28125,0.3943390840201706,0.56953125,0.4959854938763014,1.58484375,1.380186794070597,4.030547287946899,345809,,,0.0089087979586637,Information
111093,35.0,16458.12912,ERI,Eritrea,Debub,4.012092701,1.945103522,0.34,0.92,35.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2863331685069666,80.24185402,38.90207044,,12.312,0.075,9.875,0.06,2.25,0.014,0.188,0.001,0.09875,0.06,0.03375,0.021,0.0046999999999999,0.0025,0.2207,2.8125,0.0170888196311763,21.65625,0.1315839111600578,0.0421875,0.0256332294467644,0.75796875,0.4605436890602022,1.2863331685069666,410383,,,0.0031497531717291,Information
112111,65.0,32877.02541,ERI,Eritrea,Debubawi Keyih Bahri,4.090526924,0.181811865,0.34,0.92,65.0,,,,,,,,,,,,,,,,,,,,,,,,,29.21805717851696,81.81053847999999,3.6362373,3.0,89.625,0.273,81.688,0.248,27.5,0.084,6.688,0.02,0.81688,0.248,0.4125,0.126,0.1672,0.05,1.82058,206.015625,0.6266248921728864,551.8125,1.678413704359322,3.090234375,0.9399373382593296,19.3134375,5.874447965257627,29.21805717851696,1132711,48734.0,4.302421359022734,0.6822302666661341,Watch
112019,50.0,39204.19102,SOM,Somalia,Togdheer,3.396240424,0.0,-9999.0,1.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,0.3605,67.92480848,0.0,,32.125,0.082,28.75,0.073,0.0,0.0,0.0,0.0,0.2875,0.073,0.0,0.0,0.0,0.0,0.3605,,,,,,,,,,1116264,,,3.5889107388030976e-06,Information
112113,67.0,6074.696366,SOM,Somalia,Awdal,4.477025156,0.0,-9999.0,1.0,67.0,,,,,,,,,,,,,,,,,,,,,,,,,4.7761351935899565,89.54050312,0.0,,3.812,0.063,3.438,0.057,0.25,0.004,0.062,0.001,0.03438,0.057,0.00375,0.006,0.00155,0.0025,0.10518,29.109375,0.4791906170222992,39.09375,0.6435506837304308,0.436640625,0.7187859255334488,1.36828125,2.252427393056508,4.7761351935899565,61008,,,0.2165556517421957,Information
112120,74.0,5351.821994,SOM,Somalia,Woqooyi Galbeed,0.589338143,0.0,-9999.0,1.0,74.0,,,,,,,,,,,,,,,,,,,,,,,,,0.11338,11.78676286,0.0,,3.938,0.074,3.938,0.074,0.0,0.0,0.0,0.0,0.03938,0.074,0.0,0.0,0.0,0.0,0.11338,,,,,,,,,,18323,,,1.3995791194937123e-11,Information
112150,77.0,478.0656572,SOM,Somalia,Sanaag,4.267088308,0.0,-9999.0,1.0,77.0,,,,,,,,,,,,,,,,,,,,,,,,,3.683189041308105,85.34176615999999,0.0,,0.5,0.105,0.5,0.105,0.0,0.0,0.0,0.0,0.005,0.105,0.0,0.0,0.0,0.0,0.11,1.6875,0.3529849874116924,4.078125,0.8530470529115902,0.0253125,0.5294774811175386,0.142734375,2.985664685190566,3.683189041308105,667,,,0.083605164045178,Information
112190,81.0,11126.10586,SOM,Somalia,Bari,4.089817898,4.008119526,-9999.0,1.0,81.0,,,,,,,,,,,,,,,,,,,,,,,,,8.90367955022481,81.79635796,80.16239052,,13.625,0.122,11.562,0.104,0.0,0.0,0.312,0.003,0.11562,0.104,0.0,0.0,0.0078,0.0075,0.23492,57.65625,0.5182069153822677,109.265625,0.982065300614688,0.86484375,0.7773103730734016,3.824296875,3.437228552151408,8.90367955022481,104704,,,0.2372559987815283,Information
112909,105.0,17562.28073,SOM,Somalia,Galguduud,4.512670134,1.856002546,-9999.0,1.0,105.0,,,,,,,,,,,,,,,,,,,,,,,,,5.11907095245972,90.25340268,37.12005092,,6.438,0.037,6.438,0.037,0.875,0.005,0.188,0.001,0.0643799999999999,0.037,0.013125,0.0075,0.0046999999999999,0.0025,0.129205,34.03125,0.1937746612395999,78.609375,0.4476034530286627,0.51046875,0.2906619918593999,2.751328125,1.5666120856003196,5.11907095245972,1851049,,,0.2598054645155299,Information
114100,109.0,1429.38731,SOM,Somalia,Jubbada Hoose,4.204872371,0.0,-9999.0,1.0,109.0,,,,,,,,,,,,,,,,,,,,,,,,,47.75488728288734,84.09744742000001,0.0,3.0,61.875,4.329,61.875,4.329,17.562,1.229,9.25,0.647,0.61875,4.329,0.26343,1.8435,0.23125,1.6175000000000002,8.903430000000002,104.484375,7.309731538717987,125.859375,8.80512749280296,1.567265625,10.96459730807698,4.405078125,30.81794622481036,47.75488728288734,102249,24710.0,24.166495515848567,0.8642471663480964,Warning
114210,110.0,14466.64421,SOM,Somalia,Jubbada Hoose,4.018572043,0.0,-9999.0,1.0,110.0,,,,,,,,,,,,,,,,,,,,,,,,,4.861273245533241,80.37144085999999,0.0,,242.188,1.674,154.188,1.066,8.875,0.061,5.562,0.038,1.54188,1.066,0.133125,0.0915,0.13905,0.095,3.066555,51.1875,0.3538311944100292,60.1875,0.4160432725480563,0.7678125,0.5307467916150438,2.1065625,1.456151453918197,4.861273245533241,65242,,,0.0814046540391433,Information
114221,111.0,2070.429971,SOM,Somalia,Jubbada Hoose,4.162114689,0.0,-9999.0,1.0,111.0,,,,,,,,,,,,,,,,,,,,,,,,,0.5328906337398285,83.24229378,0.0,,2.188,0.106,1.75,0.085,0.0,0.0,0.0,0.0,0.0175,0.085,0.0,0.0,0.0,0.0,0.1025,1.828125,0.0882968767479657,1.828125,0.0882968767479657,0.027421875,0.1324453151219485,0.063984375,0.3090390686178799,0.5328906337398285,4032,,,0.0002820663694839,Information
