pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
172301,3232.0,1899.037309,SDN,Sudan,River Nile,4.049781722,0.0,0.28,1.0,3232.0,3232.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,3.9254420727354553,80.99563443999999,0.0,,,,,,,,,,,,,,,,,7.3125,0.3850635247637344,14.765625,0.7775321173113868,0.1096875,0.5775952871456016,0.516796875,2.7213624105898537,3.9254420727354553,118271,,,0.0573759360519141,Information
172303,3234.0,898.3935038,SDN,Sudan,River Nile,4.123623808,0.0,0.28,1.0,3234.0,,,,,,,,,,,,,,,,,,,,,,,,,6.951620101170652,82.47247615999999,0.0,,3.0,0.334,3.0,0.334,0.25,0.028,0.062,0.007,0.03,0.334,0.00375,0.042,0.00155,0.0175,0.4287999999999999,4.078125,0.4539352725372979,14.625,1.6279058049613442,0.061171875,0.6809029088059468,0.511875,5.697670317364705,6.951620101170652,46641,,,0.1775355747224311,Information
172305,3236.0,1229.769867,SDN,Sudan,River Nile,4.150480495,0.0,0.28,1.0,3236.0,,,,,,,,,,,,,,,,,,,,,,,,,9.24574776080832,83.0096099,0.0,,1.25,0.102,1.25,0.102,0.0,0.0,0.0,0.0,0.0125,0.102,0.0,0.0,0.0,0.0,0.1144999999999999,7.453125,0.6060585157261679,25.734375,2.092617139205448,0.111796875,0.9090877735892516,0.900703125,7.324159987219067,9.24574776080832,49499,,,0.2714332069997216,Information
172309,3240.0,14004.67756,SDN,Sudan,River Nile,2.390746186,0.0,0.28,1.0,3240.0,3240.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,10.692440334627856,47.81492372,0.0,,12.312,0.088,12.0,0.086,4.625,0.033,0.812,0.006,0.12,0.086,0.069375,0.0495,0.0203,0.015,0.3601749999999999,75.9375,0.5422295493009566,145.6875,1.0402774316218353,1.1390625,0.8133443239514349,5.0990625,3.640971010676424,10.692440334627856,2195581,,,0.0564536845271015,Information
172410,3241.0,23146.57085,SDN,Sudan,Al Jazirah,4.005884561,0.0,0.28,1.0,3241.0,3241.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,2.3450600824242755,80.11769122000001,0.0,,5.875,0.025,5.875,0.025,1.375,0.006,0.938,0.004,0.05875,0.025,0.020625,0.009,0.02345,0.01,0.146825,9.421875,0.0407052736345439,42.75,0.1846925848492742,0.141328125,0.0610579104518158,1.49625,0.6464240469724597,2.3450600824242755,3326861,,,0.0162778885351697,Information
172424,3245.0,2085.270578,SDN,Sudan,Al Qadarif,0.118860905,0.0,0.28,1.0,3245.0,,,,,,,,,,,,,,,,,,,,,,,,,0.348,2.3772181,0.0,,6.688,0.321,6.0,0.288,0.0,0.0,0.0,0.0,0.06,0.288,0.0,0.0,0.0,0.0,0.348,0.0,0.0,1.265625,0.060693562424383,0.0,0.0,0.044296875,0.2124274684853405,0.2567243434853405,51320,,,8.668811818762687e-09,Information
172426,3247.0,4774.627615,SDN,Sudan,Al Qadarif,0.595006299,0.0,0.28,1.0,3247.0,,,,,,,,,,,,,,,,,,,,,,,,,0.21275,11.90012598,0.0,,7.875,0.165,6.875,0.144,0.0,0.0,0.0,0.0,0.06875,0.144,0.0,0.0,0.0,0.0,0.21275,,,,,,,,,,416395,,,8.397716779800872e-10,Information
172427,3248.0,3114.950871,SDN,Sudan,Al Qadarif,4.06748121,0.0,0.28,1.0,3248.0,3248.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.3078799063690289,81.34962420000001,0.0,,,,,,,,,,,,,,,,,0.28125,0.0090290348603472,1.96875,0.0632032440224309,0.00421875,0.0135435522905207,0.06890625,0.2212113540785081,0.3078799063690289,200437,,,2.0311120764138933e-05,Information
172428,3249.0,10140.61287,SDN,Sudan,Al Qadarif,2.514884479,0.0,0.28,1.0,3249.0,,,,,,,,,,,,,,,,,,,,,,,,,0.9845326772977352,50.29768958,0.0,,153.875,1.517,43.688,0.431,0.25,0.002,0.0,0.0,0.43688,0.431,0.00375,0.003,0.0,0.0,0.87463,4.5,0.0443760160951135,12.234375,0.12064729375859,0.0675,0.0665640241426702,0.428203125,0.422265528155065,0.9845326772977352,198334,,,4.3974233705305606e-05,Information
172441,3252.0,3926.427355,SDN,Sudan,Sennar,2.958845936,0.0,0.28,1.0,3252.0,3252.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.7307053910091594,59.17691872,0.0,,,,,,,,,,,,,,,,,0.28125,0.007163000218555,5.765625,0.1468415044803791,0.00421875,0.0107445003278325,0.201796875,0.5139452656813269,0.7307053910091594,243373,,,2.873165600248973e-05,Information
172442,3253.0,2607.923937,SDN,Sudan,Sennar,2.472177769,0.0,0.28,1.0,3253.0,,,,,,,,,,,,,,,,,,,,,,,,,2.648004122715,49.44355538,0.0,,29.75,1.141,9.688,0.371,0.0,0.0,0.0,0.0,0.09688,0.371,0.0,0.0,0.0,0.0,0.46788,1.40625,0.0539222014817715,15.046875,0.5769675558549551,0.02109375,0.0808833022226572,0.526640625,2.019386445492343,2.648004122715,41904,,,0.0015925544719178,Information
172444,3255.0,6255.399915,SDN,Sudan,Blue Nile,4.0399007,0.0,0.28,1.0,3255.0,,,,,,,,,,,,,,,,,,,,,,,,,1.5785,80.798014,0.0,,269.75,4.312,60.375,0.965,0.25,0.004,0.0,0.0,0.60375,0.965,0.00375,0.006,0.0,0.0,1.5785,0.703125,0.0112402885444287,7.453125,0.1191470585709452,0.010546875,0.016860432816643,0.260859375,0.4170147049983081,0.7052813878149512,105547,,,0.006235326580238,Information
172445,3256.0,3841.555271,SDN,Sudan,Sennar,3.691243628,0.0,0.28,1.0,3256.0,,,,,,,,,,,,,,,,,,,,,,,,,1.77255,73.82487256,0.0,,190.0,4.946,45.875,1.194,1.25,0.033,0.562,0.015,0.45875,1.194,0.01875,0.0495,0.01405,0.0375,1.77255,0.984375,0.0256243872769043,13.21875,0.3440989148612871,0.014765625,0.0384365809153564,0.46265625,1.2043462020145048,1.720204657929861,66837,,,0.0035470920148293,Information
172447,3258.0,3720.855946,SDN,Sudan,Sennar,4.003415366,0.0,0.28,1.0,3258.0,,,,,,,,,,,,,,,,,,,,,,,,,2.39912,80.06830731999999,0.0,,188.375,5.063,62.125,1.67,1.438,0.039,0.312,0.008,0.62125,1.67,0.02157,0.0584999999999999,0.0078,0.02,2.39912,4.078125,0.1096017975120307,12.796875,0.3439228818480963,0.061171875,0.164402696268046,0.447890625,1.203730086468337,1.877195282736383,8821,,,0.0171210544762216,Information
172451,3261.0,7299.010994,SDN,Sudan,Sennar,3.151492233,0.0,0.28,1.0,3261.0,3261.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,7.025712902499182,63.02984466,0.0,,47.0,0.644,41.188,0.564,21.0,0.288,16.688,0.229,0.41188,0.564,0.315,0.4319999999999999,0.4172,0.5725,2.71258,21.09375,0.2889946325307767,75.65625,1.0365274153437192,0.31640625,0.433491948796165,2.64796875,3.627845953703017,7.025712902499182,889250,,,0.0484035084199715,Information
172452,3262.0,5749.314467,SDN,Sudan,Sennar,2.458256847,0.0,0.28,1.0,3262.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7998799999999999,49.16513694,0.0,,165.062,2.871,29.188,0.508,0.0,0.0,0.0,0.0,0.29188,0.508,0.0,0.0,0.0,0.0,0.7998799999999999,0.0,0.0,3.9375,0.0684864260360268,0.0,0.0,0.1378125,0.2397024911260938,0.3775149911260937,59905,,,1.64880492600321e-05,Information
172453,3263.0,12002.02809,SDN,Sudan,Blue Nile,4.016917046,0.0,0.28,1.0,3263.0,3263.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,22.11268,80.33834092,0.0,,531.438,4.428,273.938,2.282,244.75,2.039,226.062,1.884,2.73938,2.282,3.67125,3.0585000000000004,5.651549999999999,4.71,22.11268,51.046875,0.4253187429390083,157.5,1.312278215128621,0.765703125,0.6379781144085124,5.5125,4.592973752950173,11.509154992358685,954998,,,0.5467604313038661,Advisory
172510,3290.0,17792.98766,SDN,Sudan,White Nile,4.039528309,0.0,0.28,1.0,3290.0,3290.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-2989.7,1816.557537359364,10.20940143530192,218.47444,349.11768,78.0,1.816557537359364,2.0418802870603843,10.0,10.0,3.25,27.10843782441975,-2962.5915621755803,11.640825766555285,80.79056617999998,0.0,,120.0,0.674,120.0,0.674,78.0,0.438,71.5,0.402,1.2,0.674,1.17,0.657,1.7875,1.005,6.4935,82.40625,0.4631389150771574,177.609375,0.9981987196970136,1.23609375,0.694708372615736,6.216328125,3.493695518939548,11.640825766555285,5051085,,,0.3082266910381472,Information
172521,3291.0,362.8278483,SDN,Sudan,White Nile,4.085165235,0.0,0.28,1.0,3291.0,,,,,,,,,,,,,,,,,,,,,,,,,6.747602453522264,81.70330469999999,0.0,,4.5,1.24,4.5,1.24,3.375,0.93,3.688,1.016,0.045,1.24,0.050625,1.395,0.0922,2.54,5.362825,0.984375,0.2713063522300943,6.328125,1.7441122643363207,0.014765625,0.4069595283451415,0.221484375,6.104392925177122,6.747602453522264,18012,,,0.1592528813094238,Information
172530,3300.0,13989.10762,SDN,Sudan,White Nile,2.411466187,0.0,0.28,1.0,3300.0,3300.0,,,,,,,,,,,0.0,794.9902584016924,5.682923312487611,251.08777,273.66577,99.0,0.7949902584016924,1.1365846624975222,10.0,10.0,4.125,52.11314984179843,52.11314984179843,52.11314984179843,48.22932374,0.0,,66.938,0.478,66.75,0.477,45.812,0.327,43.5,0.311,0.6675,0.477,0.6871799999999999,0.4905,1.0875,0.7775,4.18718,58.078125,0.4151667608753266,147.375,1.053498221301071,0.871171875,0.6227501413129899,5.158125,3.6872437745537487,10.339290790866738,1001204,,,0.5026303747534351,Advisory
172541,3301.0,1328.873975,SDN,Sudan,White Nile,3.61952435,0.0,0.28,1.0,3301.0,3301.0,,,,,,,,,,,0.0,46.862382003702336,3.526473004914356,209.74634,209.74634,0.0,0.0468623820037023,0.7052946009828711,10.0,10.0,0.0,41.50431396597315,41.50431396597315,45.9759649615865,72.390487,0.0,3.0,89.25,6.716,89.25,6.716,73.0,5.493,70.562,5.31,0.8925,6.716,1.095,8.2395,1.76405,13.275,31.98205,89.15625,6.70915765271078,115.875,8.719788495005808,1.33734375,10.06373647906617,4.055625,30.51925973252033,45.9759649615865,79919,1598.0,2.0,0.6949596869459307,Watch
172542,3302.0,2585.364426,SDN,Sudan,White Nile,3.759453001,0.0,0.28,1.0,3302.0,3302.0,,,,,,,,,,,0.0,46.93587011361869,1.815445035346484,180.6543,180.6543,0.0,0.0469358701136186,0.3630890070692968,10.0,10.0,0.0,40.82004975436583,40.82004975436583,40.82004975436583,75.18906002,0.0,,,,,,,,,,,,,,,,,2.109375,0.0815890780795998,2.53125,0.0979068936955197,0.031640625,0.1223836171193996,0.08859375,0.3426741279343189,0.5852921200537187,173550,,,0.6907187510482122,Watch
172549,3309.0,4384.338624,SDN,Sudan,South Kurdufan,1.657362117,0.0,0.28,1.0,3309.0,,,,,,,,,,,,,,,,,,,,,,,,,0.22818,33.14724234,0.0,,8.75,0.2,6.875,0.157,0.062,0.001,0.0,0.0,0.06875,0.157,0.0009299999999999,0.0015,0.0,0.0,0.22818,,,,,,,,,,44045,,,6.730287519544057e-09,Information
172551,3310.0,22926.01783,SDN,Sudan,White Nile,2.535536104,0.0,0.28,1.0,3310.0,3310.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-2989.7,1830.906131338574,7.986149817223248,205.09943,367.6045,150.0,1.830906131338574,1.5972299634446496,10.0,10.0,6.25,29.678136094783223,-2960.0218639052164,14.975601465555556,50.71072208,0.0,,97.812,0.427,59.812,0.261,25.25,0.11,20.438,0.089,0.59812,0.261,0.37875,0.165,0.51095,0.2224999999999999,2.13632,93.375,0.407288351062561,257.90625,1.1249500539890618,1.400625,0.6109325265938415,9.02671875,3.937325188961716,14.975601465555556,1362658,,,0.1167710048160265,Information
172552,3311.0,6988.218266,SDN,Sudan,White Nile,4.018716809,0.0,0.28,1.0,3311.0,3311.0,,,,,,,,,,,0.0,282.607892250192,4.044062184481663,58.03719,95.64502,159.0,0.282607892250192,0.8088124368963326,5.803719,9.564502,6.625,46.16928265829305,46.16928265829305,46.16928265829305,80.37433618,0.0,,85.0,1.216,24.312,0.348,0.0,0.0,0.0,0.0,0.24312,0.348,0.0,0.0,0.0,0.0,0.59112,,,,,,,,,,137517,,,0.803856326390156,Warning
172553,3312.0,1228.957215,SDN,Sudan,White Nile,3.987381848,0.0,0.28,1.0,3312.0,3312.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-2989.7,235.4521350154524,19.15869259644844,79.560936,95.64502,156.0,0.2354521350154523,3.831738519289688,7.9560936,9.564502,6.5,28.08778625430514,-2961.6122137456946,6.662143140793919,79.74763696,0.0,,6.312,0.514,3.0,0.244,0.75,0.061,0.375,0.031,0.03,0.244,0.01125,0.0915,0.009375,0.0775,0.463625,3.65625,0.2975083228749121,19.265625,1.5676400089947289,0.05484375,0.4462624843123681,0.674296875,5.486740031481551,6.662143140793919,51613,,,0.1331055705180513,Information
172554,3313.0,9116.781111,SDN,Sudan,White Nile,2.994964277,0.0,0.28,1.0,3313.0,3313.0,,,,,,,,,,,0.0,94.27742527787667,1.0341086851399612,108.010254,108.010254,0.0,0.0942774252778766,0.2068217370279922,10.0,10.0,0.0,40.60219832461173,40.60219832461173,40.60219832461173,59.89928554,0.0,,25.438,0.279,12.25,0.134,0.062,0.001,0.062,0.001,0.1225,0.134,0.0009299999999999,0.0015,0.00155,0.0025,0.26298,,,,,,,,,,116260,,,0.504957950948382,Advisory
172556,3315.0,13886.17285,SDN,Sudan,Blue Nile,4.011859715,0.0,0.28,1.0,3315.0,,,,,,,,,,,,,,,,,,,,,,,,,3.361128299093116,80.2371943,0.0,,100.188,0.721,20.188,0.145,2.312,0.017,1.625,0.012,0.2018799999999999,0.145,0.03468,0.0255,0.040625,0.03,0.477685,13.78125,0.0992444077446026,49.921875,0.359507803564632,0.20671875,0.1488666116169039,1.747265625,1.258277312476212,3.361128299093116,53521,,,0.0382367237182126,Information
172558,3317.0,9405.419965,SDN,Sudan,South Kurdufan,4.002765792,0.0,0.28,1.0,3317.0,,,,,,,,,,,,,,,,,,,,,,,,,1.577005,80.05531583999999,0.0,,251.125,2.67,73.188,0.778,2.0,0.021,0.125,0.001,0.73188,0.778,0.03,0.0315,0.003125,0.0025,1.577005,,,,,,,,,,147066,,,0.0055834024130753,Information
172560,3319.0,15032.85847,SDN,Sudan,South Kurdufan,4.008162668,0.0,0.28,1.0,3319.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2867646084952111,80.16325336,0.0,,183.0,1.217,52.75,0.351,0.312,0.002,0.062,0.0,0.5275,0.351,0.00468,0.003,0.00155,0.0,0.88773,3.9375,0.0261926233628133,20.390625,0.1356403709859975,0.0590625,0.0392889350442199,0.713671875,0.4747412984509912,1.2867646084952111,98949,,,0.0031151774611958,Information
172589,3329.0,9591.524307,SDN,Sudan,Blue Nile,3.674772228,0.0,0.28,1.0,3329.0,,,,,,,,,,,,,,,,,,,,,,,,,7.201077169621787,73.49544456000001,0.0,,98.562,1.028,75.562,0.788,8.438,0.088,1.688,0.018,0.75562,0.788,0.12657,0.132,0.0421999999999999,0.045,1.88939,53.578125,0.5585986469389312,77.765625,0.8107744140609684,0.803671875,0.8378979704083969,2.721796875,2.8377104492133896,7.201077169621787,273590,,,0.0962727013560342,Information
172706,3369.0,3093.746617,SDN,Sudan,South Kurdufan,4.008216124,0.0,0.28,1.0,3369.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2678269282309881,80.16432248,0.0,,0.688,0.022,0.688,0.022,0.562,0.018,0.375,0.012,0.00688,0.022,0.00843,0.0269999999999999,0.009375,0.03,0.1036849999999999,0.28125,0.0090909190324883,1.6875,0.0545455141949302,0.00421875,0.0136363785487324,0.0590625,0.1909092996822557,0.2678269282309881,9832,,,8.353190839198625e-06,Information
172810,3373.0,25652.68387,SDN,Sudan,South Kurdufan,4.082561392,0.0,0.28,1.0,3373.0,3373.0,,,,,,,,,,,0.0,1284.3709484351414,5.006770266472332,7.277215,28.485659,2091.0,1.284370948435141,1.0013540532944665,0.7277215,2.8485659,10.0,31.724024803459216,31.724024803459216,69.85518426672745,81.65122783999999,0.0,3.0,922.312,3.595,914.688,3.566,776.562,3.027,761.312,2.968,9.14688,3.566,11.64843,4.5405,19.0328,7.42,55.35461,894.515625,3.4870254887045022,1187.859375,4.6305461881916266,13.417734375,5.230538233056754,35.0,16.20691165867069,69.85518426672745,300753,21874.0,7.27,0.9093660983616692,Warning
172823,3376.0,808.0938264,SDN,Sudan,West Kurdufan,4.133241737,0.0,0.28,1.0,3376.0,,,,,,,,,,,,,,,,,,,,,,,,,0.5924618720652184,82.66483473999999,0.0,,6.438,0.797,1.188,0.147,0.0,0.0,0.0,0.0,0.01188,0.147,0.0,0.0,0.0,0.0,0.15888,0.0,0.0,1.265625,0.1566185705900624,0.0,0.0,0.044296875,0.5481649970652184,0.5924618720652184,1576,,,0.0003674645242081,Information
172824,3377.0,15525.83629,SDN,Sudan,West Kurdufan,3.865645628,0.0,0.28,1.0,3377.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1098799999999999,77.31291256,0.0,,8.562,0.055,6.688,0.043,0.0,0.0,0.0,0.0,0.06688,0.043,0.0,0.0,0.0,0.0,0.1098799999999999,,,,,,,,,,63872,,,4.906250528816116e-08,Information
172894,3416.0,38325.73108,SDN,Sudan,West Kurdufan,2.476625335,0.0,0.28,1.0,3416.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0683352826675088,49.5325067,0.0,,7.375,0.019,7.375,0.019,5.062,0.013,4.125,0.011,0.07375,0.019,0.07593,0.0195,0.103125,0.0274999999999999,0.318805,10.546875,0.0275190445229264,19.6875,0.0513688831094626,0.158203125,0.0412785667843896,0.6890625,0.1797910908831191,1.0683352826675088,840101,,,5.781095620459689e-05,Information
111087,29.0,11482.82071,ERI,Eritrea,Gash Barka,2.845503708,0.0,0.34,0.92,29.0,,,,,,,,,,,,,,,,,,,,,,,,,3.6661668705966073,56.91007415999999,0.0,,28.125,0.245,28.125,0.245,28.625,0.249,25.625,0.223,0.28125,0.245,0.429375,0.3735,0.640625,0.5575,2.52725,30.234375,0.2633009411935921,43.03125,0.3747445953732055,0.453515625,0.3949514117903882,1.50609375,1.3116060838062191,3.6661668705966073,345809,,,0.0068670735903483,Information
111090,32.0,426.8161988,ERI,Eritrea,Debub,4.992908817,0.0,0.34,0.92,32.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1835,99.85817634,0.0,2.0,0.75,0.176,0.75,0.176,0.0,0.0,0.0,0.0,0.0075,0.176,0.0,0.0,0.0,0.0,0.1835,,,,,,,,,,1655,,,0.6016538448330464,Watch
111093,35.0,16458.12912,ERI,Eritrea,Debub,4.012092701,1.945103522,0.34,0.92,35.0,,,,,,,,,,,,,,,,,,,,,,,,,0.769765279220777,80.24185402,38.90207044,,28.75,0.175,23.688,0.144,2.688,0.016,1.188,0.007,0.2368799999999999,0.144,0.04032,0.024,0.0296999999999999,0.0175,0.4924,2.390625,0.0145254966864998,12.65625,0.0768996883402935,0.035859375,0.0217882450297497,0.44296875,0.2691489091910272,0.769765279220777,410383,,,0.0005867676329252,Information
111099,41.0,4886.112423,ERI,Eritrea,Debub,4.208870807,2.316126771,0.34,0.92,41.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2461249999999999,84.17741614,46.32253542,,9.25,0.189,7.125,0.146,0.625,0.013,0.0,0.0,0.07125,0.146,0.009375,0.0195,0.0,0.0,0.2461249999999999,0.28125,0.0057561098817284,1.6875,0.0345366592903705,0.00421875,0.0086341648225926,0.0590625,0.1208783075162967,0.1927937223388893,72612,,,1.568032772686666e-05,Information
112111,65.0,32877.02541,ERI,Eritrea,Debubawi Keyih Bahri,4.090526924,0.181811865,0.34,0.92,65.0,,,,,,,,,,,,,,,,,,,,,,,,,20.18845516248405,81.81053847999999,3.6362373,,78.25,0.238,75.0,0.228,50.062,0.152,20.625,0.063,0.75,0.228,0.7509299999999999,0.2279999999999999,0.515625,0.1575,2.630055,54.84375,0.1668148177115534,418.78125,1.273780838833349,0.82265625,0.2502222265673301,14.65734375,4.458232935916721,20.18845516248405,1132711,,,0.5415218725865637,Advisory
112170,79.0,14395.82127,SOM,Somalia,Sanaag,4.6418247,0.0,-9999.0,1.0,79.0,,,,,,,,,,,,,,,,,,,,,,,,,2.504633865064741,92.836494,0.0,,12.0,0.083,10.625,0.074,0.438,0.003,0.375,0.003,0.10625,0.074,0.00657,0.0045,0.009375,0.0075,0.208195,3.375,0.0234443032935811,40.78125,0.2832853314641055,0.050625,0.0351664549403716,1.42734375,0.9914986601243692,2.504633865064741,259009,,,0.1466621443491396,Information
112190,81.0,11126.10586,SOM,Somalia,Bari,4.089817898,4.008119526,-9999.0,1.0,81.0,,,,,,,,,,,,,,,,,,,,,,,,,6.26421719143122,81.79635796,80.16239052,,49.125,0.442,37.812,0.34,13.5,0.121,9.375,0.084,0.3781199999999999,0.34,0.2025,0.1815,0.234375,0.21,1.546495,16.171875,0.145350720168197,87.328125,0.7848938889082641,0.242578125,0.2180260802522955,3.056484375,2.7471286111789244,6.26421719143122,104704,,,0.1430382935551247,Information
112300,83.0,7051.446638,SOM,Somalia,Bari,2.512352823,3.621314024,-9999.0,1.0,83.0,,,,,,,,,,,,,,,,,,,,,,,,,5.328617398303468,50.24705646,72.42628048,,15.5,0.22,11.125,0.158,3.25,0.046,2.438,0.035,0.11125,0.158,0.04875,0.069,0.06095,0.0875,0.53545,12.375,0.1754959036698821,57.65625,0.8176513693710415,0.185625,0.2632438555048231,2.01796875,2.861779792798645,5.328617398303468,18446,,,0.050111723484768,Information
112903,99.0,990.5369926,SOM,Somalia,Nugaal,2.180346131,0.0,-9999.0,1.0,99.0,,,,,,,,,,,,,,,,,,,,,,,,,7.731333497224229,43.60692262,0.0,,1.938,0.196,1.562,0.158,0.062,0.006,0.0,0.0,0.01562,0.158,0.0009299999999999,0.009,0.0,0.0,0.18355,2.8125,0.2839368969616238,18.703125,1.8881803647947983,0.0421875,0.4259053454424356,0.654609375,6.608631276781794,7.731333497224229,1783,,,0.0234575942018098,Information
112904,100.0,2519.656242,SOM,Somalia,Nugaal,1.707315489,0.0,-9999.0,1.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1114999999999999,34.14630978,0.0,,5.812,0.231,2.25,0.089,0.0,0.0,0.0,0.0,0.0225,0.089,0.0,0.0,0.0,0.0,0.1114999999999999,,,,,,,,,,11577,,,8.787224863098037e-11,Information
112905,101.0,31.45104872,SOM,Somalia,Mudug,4.35465701,0.0,-9999.0,1.0,101.0,,,,,,,,,,,,,,,,,,,,,,,,,17.492656551644746,87.09314020000001,0.0,3.0,0.312,0.994,0.312,0.994,0.0,0.0,0.0,0.0,0.00312,0.994,0.0,0.0,0.0,0.0,0.99712,0.703125,2.2356170258518904,1.265625,4.024110646533403,0.010546875,3.353425538777836,0.044296875,14.084387262866912,17.492656551644746,375,0.0,0.0,0.6194445223211186,Watch
112907,103.0,661.8558752,SOM,Somalia,Mudug,4.226238895,0.0,-9999.0,1.0,103.0,,,,,,,,,,,,,,,,,,,,,,,,,7.8607030304895105,84.5247779,0.0,,1.5,0.227,1.312,0.198,0.0,0.0,0.0,0.0,0.01312,0.198,0.0,0.0,0.0,0.0,0.21112,5.625,0.8498829141774652,11.53125,1.7422599740638038,0.084375,1.2748243712661975,0.40359375,6.097909909223313,7.8607030304895105,9430,,,0.2490874774173982,Information
112909,105.0,17562.28073,SOM,Somalia,Galguduud,4.512670134,1.856002546,-9999.0,1.0,105.0,,,,,,,,,,,,,,,,,,,,,,,,,9.909303115561173,90.25340268,37.12005092,,28.5,0.162,21.562,0.123,3.938,0.022,1.375,0.008,0.21562,0.123,0.05907,0.033,0.034375,0.02,0.485065,99.703125,0.5677117141275884,137.671875,0.7839065841056543,1.495546875,0.8515675711913826,4.818515625,2.74367304436979,9.909303115561173,1851049,,,0.5066045042046444,Advisory
114100,109.0,1429.38731,SOM,Somalia,Jubbada Hoose,4.204872371,0.0,-9999.0,1.0,109.0,,,,,,,,,,,,,,,,,,,,,,,,,40.28861811504247,84.09744742000001,0.0,3.0,53.938,3.773,53.188,3.721,35.438,2.479,29.0,2.029,0.53188,3.721,0.53157,3.7185,0.725,5.0725,14.30045,67.5,4.722303012899911,115.03125,8.0475913844836,1.0125,7.083454519349866,4.02609375,28.1665698456926,40.28861811504247,102249,23652.0,23.13,0.8237081318338675,Warning
114210,110.0,14466.64421,SOM,Somalia,Jubbada Hoose,4.018572043,0.0,-9999.0,1.0,110.0,,,,,,,,,,,,,,,,,,,,,,,,,3.572227208801824,80.37144085999999,0.0,,77.438,0.535,73.875,0.511,11.0,0.076,3.688,0.025,0.73875,0.511,0.165,0.1139999999999999,0.0922,0.0625,1.68345,11.53125,0.0797092251143472,55.40625,0.3829931060372294,0.17296875,0.1195638376715208,1.93921875,1.3404758711303029,3.572227208801824,65242,,,0.0442095714287991,Information
