pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
172309,3240.0,14004.67756,SDN,Sudan,River Nile,2.390746186,0.0,0.28,1.0,3240.0,3240.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,9.70056946048463,47.81492372,0.0,,14.938,0.107,14.938,0.107,2.75,0.02,0.0,0.0,0.14938,0.107,0.04125,0.03,0.0,0.0,0.32763,23.90625,0.1707018951503011,151.453125,1.0814467122169078,0.35859375,0.2560528427254516,5.300859375,3.7850634927591775,9.70056946048463,2195581,,,0.0462251166732649,Information
172410,3241.0,23146.57085,SDN,Sudan,Al Jazirah,4.005884561,0.0,0.28,1.0,3241.0,3241.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-2986.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2986.7,3.369073008068538,80.11769122000001,0.0,,432.688,1.869,181.562,0.784,0.0,0.0,0.0,0.0,1.81562,0.784,0.0,0.0,0.0,0.0,2.59962,0.0,0.0,67.21875,0.2904047880195824,0.0,0.0,2.35265625,1.0164167580685384,3.369073008068538,3326861,,,0.0379330377032749,Information
172421,3242.0,2262.844692,SDN,Sudan,Al Jazirah,2.16856773,0.0,0.28,1.0,3242.0,,,,,,,,,,,,,,,,,,,,,,,,,1.4900000000000002,43.3713546,0.0,,85.0,3.756,27.5,1.215,0.0,0.0,0.0,0.0,0.275,1.215,0.0,0.0,0.0,0.0,1.4900000000000002,,,,,,,,,,280287,,,0.000137521050832,Information
172422,3243.0,6386.327812,SDN,Sudan,Al Qadarif,4.007578499,0.0,0.28,1.0,3243.0,,,,,,,,,,,,,,,,,,,,,,,,,2.21188,80.15156998,0.0,,177.062,2.773,86.188,1.35,0.0,0.0,0.0,0.0,0.86188,1.35,0.0,0.0,0.0,0.0,2.21188,,,,,,,,,,67580,,,0.014107568488614,Information
172423,3244.0,3528.491024,SDN,Sudan,Al Qadarif,2.627648027,0.0,0.28,1.0,3244.0,,,,,,,,,,,,,,,,,,,,,,,,,3.66625,52.55296054,0.0,,222.625,6.309,95.625,2.71,0.0,0.0,0.0,0.0,0.95625,2.71,0.0,0.0,0.0,0.0,3.66625,1.265625,0.0358687323130816,1.96875,0.0557958058203491,0.018984375,0.0538030984696224,0.06890625,0.1952853203712218,0.3369790438408442,189424,,,0.0052269136247362,Information
172424,3245.0,2085.270578,SDN,Sudan,Al Qadarif,0.118860905,0.0,0.28,1.0,3245.0,,,,,,,,,,,,,,,,,,,,,,,,,2.74031,2.3772181,0.0,,121.438,5.824,47.188,2.263,0.062,0.003,0.0,0.0,0.47188,2.263,0.0009299999999999,0.0045,0.0,0.0,2.74031,,,,,,,,,,51320,,,0.0001764305291636,Information
172425,3246.0,1533.091677,SDN,Sudan,Sennar,3.586566781,0.0,0.28,1.0,3246.0,,,,,,,,,,,,,,,,,,,,,,,,,16.32322924181083,71.73133562000001,0.0,,178.5,11.643,90.25,5.887,4.5,0.294,0.875,0.057,0.9025,5.887,0.0675,0.4409999999999999,0.021875,0.1425,7.462374999999999,2.25,0.1467622604465153,61.03125,3.9809263146117297,0.03375,0.2201433906697729,2.13609375,13.933242101141056,16.32322924181083,52068,,,0.2914462048951532,Information
172426,3247.0,4774.627615,SDN,Sudan,Al Qadarif,0.595006299,0.0,0.28,1.0,3247.0,,,,,,,,,,,,,,,,,,,,,,,,,2.704075,11.90012598,0.0,,191.375,4.008,75.875,1.589,7.375,0.154,0.188,0.004,0.75875,1.589,0.110625,0.2309999999999999,0.0046999999999999,0.01,2.704075,,,,,,,,,,416395,,,0.0002472563832769,Information
172427,3248.0,3114.950871,SDN,Sudan,Al Qadarif,4.06748121,0.0,0.28,1.0,3248.0,3248.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,3.736004248439567,81.34962420000001,0.0,,120.062,3.854,60.062,1.928,3.062,0.098,0.312,0.01,0.6006199999999999,1.928,0.04593,0.147,0.0078,0.025,2.75435,2.390625,0.0767467963129519,24.328125,0.7810115154200399,0.035859375,0.1151201944694278,0.851484375,2.73354030397014,3.736004248439567,200437,,,0.0539340569567927,Information
172428,3249.0,10140.61287,SDN,Sudan,Al Qadarif,2.514884479,0.0,0.28,1.0,3249.0,,,,,,,,,,,,,,,,,,,,,,,,,6.824249999999999,50.29768958,0.0,,470.312,4.638,265.375,2.617,45.5,0.449,4.0,0.039,2.65375,2.617,0.6825,0.6735,0.1,0.0975,6.824249999999999,3.65625,0.0360555130772797,23.484375,0.231587333996374,0.05484375,0.0540832696159195,0.821953125,0.810555668987309,1.7414358136032284,198334,,,0.0235406021524764,Information
172430,3251.0,758.1771941,SDN,Sudan,Al Jazirah,3.083216484,0.0,0.28,1.0,3251.0,,,,,,,,,,,,,,,,,,,,,,,,,9.14892045855667,61.66432968,0.0,,44.312,5.845,20.875,2.753,0.0,0.0,0.0,0.0,0.20875,2.753,0.0,0.0,0.0,0.0,2.9617500000000003,0.0,0.0,18.421875,2.4297585238733346,0.0,0.0,0.644765625,8.50415483355667,9.14892045855667,515862,,,0.0759653745937139,Information
172441,3252.0,3926.427355,SDN,Sudan,Sennar,2.958845936,0.0,0.28,1.0,3252.0,3252.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,3.444041450456141,59.17691872,0.0,,232.438,5.92,87.5,2.228,0.75,0.019,0.25,0.006,0.875,2.228,0.01125,0.0284999999999999,0.00625,0.015,3.1640000000000006,0.421875,0.0107445003278326,27.5625,0.7019740214183977,0.006328125,0.0161167504917489,0.9646875,2.456909074964392,3.444041450456141,243373,,,0.0067066711999083,Information
172442,3253.0,2607.923937,SDN,Sudan,Sennar,2.472177769,0.0,0.28,1.0,3253.0,,,,,,,,,,,,,,,,,,,,,,,,,19.5883,49.44355538,0.0,,353.312,13.548,276.375,10.598,65.25,2.502,17.312,0.664,2.76375,10.0,0.97875,3.753,0.4328,1.66,19.5883,1.96875,0.0754910820744801,87.046875,3.3377842717216564,0.02953125,0.1132366231117201,3.046640625,11.682244951025798,14.87165344913752,41904,,,0.1715245180872063,Information
172443,3254.0,256.0966609,SDN,Sudan,Sennar,4.086247888,0.0,0.28,1.0,3254.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3005049999999998,81.72495776,0.0,,9.25,3.612,2.688,1.049,0.375,0.146,0.0,0.0,0.02688,1.049,0.005625,0.2189999999999999,0.0,0.0,1.3005049999999998,0.0,0.0,0.140625,0.054910907270898,0.0,0.0,0.004921875,0.192188175448143,0.197110050448143,19022,,,0.0041113777188913,Information
172444,3255.0,6255.399915,SDN,Sudan,Blue Nile,4.0399007,0.0,0.28,1.0,3255.0,,,,,,,,,,,,,,,,,,,,,,,,,3.92481,80.798014,0.0,,308.5,4.932,136.938,2.189,7.312,0.117,1.25,0.02,1.3693799999999998,2.189,0.10968,0.1755,0.03125,0.05,3.92481,0.0,0.0,8.859375,0.1416276356598028,0.0,0.0,0.310078125,0.4956967248093098,0.8057748498093098,105547,,,0.056177575152363,Information
172445,3256.0,3841.555271,SDN,Sudan,Sennar,3.691243628,0.0,0.28,1.0,3256.0,,,,,,,,,,,,,,,,,,,,,,,,,7.12045,73.82487256,0.0,,298.125,7.761,170.375,4.435,17.0,0.443,0.688,0.018,1.70375,4.435,0.255,0.6645,0.0171999999999999,0.045,7.12045,0.0,0.0,11.671875,0.3038320205690088,0.0,0.0,0.408515625,1.063412071991531,1.471927696991531,66837,,,0.0964857656482105,Information
172447,3258.0,3720.855946,SDN,Sudan,Sennar,4.003415366,0.0,0.28,1.0,3258.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0345316544362109,80.06830731999999,0.0,,21.625,0.581,9.375,0.252,0.438,0.012,0.0,0.0,0.09375,0.252,0.00657,0.018,0.0,0.0,0.37032,0.0,0.0,8.015625,0.2154242226960603,0.0,0.0,0.280546875,0.753984779436211,1.0345316544362109,8821,,,0.0015463922043602,Information
172451,3261.0,7299.010994,SDN,Sudan,Sennar,3.151492233,0.0,0.28,1.0,3261.0,3261.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,4.7926827105283785,63.02984466,0.0,,419.375,5.746,141.688,1.941,0.688,0.009,0.0,0.0,1.41688,1.941,0.01032,0.0134999999999999,0.0,0.0,3.3817,1.265625,0.0173396779518466,57.234375,0.784138769600174,0.018984375,0.0260095169277699,2.003203125,2.744485693600609,4.7926827105283785,889250,,,0.0205251967284034,Information
172452,3262.0,5749.314467,SDN,Sudan,Sennar,2.458256847,0.0,0.28,1.0,3262.0,,,,,,,,,,,,,,,,,,,,,,,,,3.61702,49.16513694,0.0,,337.375,5.868,125.375,2.181,3.688,0.064,0.438,0.008,1.25375,2.181,0.05532,0.096,0.01095,0.02,3.61702,0.0,0.0,2.109375,0.0366891568050143,0.0,0.0,0.073828125,0.12841204881755,0.20224017381755,59905,,,0.0041095780183907,Information
172453,3263.0,12002.02809,SDN,Sudan,Blue Nile,4.016917046,0.0,0.28,1.0,3263.0,3263.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,5.142964320697856,80.33834092,0.0,,467.188,3.893,152.125,1.267,14.875,0.124,1.188,0.01,1.52125,1.267,0.223125,0.186,0.0296999999999999,0.025,3.252075,12.796875,0.1066226049792004,74.671875,0.6221604752083015,0.191953125,0.1599339074688006,2.613515625,2.1775616632290555,5.142964320697856,954998,,,0.0899535916837535,Information
172510,3290.0,17792.98766,SDN,Sudan,White Nile,4.039528309,0.0,0.28,1.0,3290.0,3290.0,0.0,29.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-4493.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4493.45,4.054904116437598,80.79056617999998,0.0,,514.875,2.894,176.875,0.994,0.125,0.001,0.0,0.0,1.76875,0.994,0.001875,0.0015,0.0,0.0,2.766125,1.125,0.0063227155641932,73.6875,0.4141378694546596,0.016875,0.0094840733462898,2.5790625,1.4494825430913083,4.054904116437598,5051085,,,0.0599165561200193,Information
172521,3291.0,362.8278483,SDN,Sudan,White Nile,4.085165235,0.0,0.28,1.0,3291.0,,,,,,,,,,,,,,,,,,,,,,,,,0.66012,81.70330469999999,0.0,,5.75,1.585,2.312,0.637,0.0,0.0,0.0,0.0,0.0231199999999999,0.637,0.0,0.0,0.0,0.0,0.66012,,,,,,,,,,18012,,,0.0004467868311702,Information
172523,3293.0,5225.539592,SDN,Sudan,White Nile,3.48613933,0.0,0.28,1.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,0.49925,69.72278659999999,0.0,,33.562,0.642,17.125,0.328,0.0,0.0,0.0,0.0,0.17125,0.328,0.0,0.0,0.0,0.0,0.49925,,,,,,,,,,97601,,,2.0211922537564604e-05,Information
172525,3295.0,354.414701,SDN,Sudan,North Kurdufan,4.031796918,0.0,0.28,1.0,3295.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2195,80.63593836000001,0.0,,2.312,0.652,0.75,0.212,0.0,0.0,0.0,0.0,0.0075,0.212,0.0,0.0,0.0,0.0,0.2195,,,,,,,,,,8674,,,3.735267340037617e-06,Information
172530,3300.0,13989.10762,SDN,Sudan,White Nile,2.411466187,0.0,0.28,1.0,3300.0,,,,,,,,,,,,,,,,,,,,,,,,,2.42457,48.22932374,0.0,,377.875,2.701,141.125,1.009,0.188,0.001,0.0,0.0,1.41125,1.009,0.00282,0.0015,0.0,0.0,2.42457,0.0,0.0,20.8125,0.1487764663669451,0.0,0.0,0.7284375,0.5207176322843079,1.249155132284308,1001204,,,0.0011023704697615,Information
172541,3301.0,1328.873975,SDN,Sudan,White Nile,3.61952435,0.0,0.28,1.0,3301.0,,,,,,,,,,,,,,,,,,,,,,,,,0.335678492548741,72.390487,0.0,,6.625,0.499,2.062,0.155,0.0,0.0,0.0,0.0,0.02062,0.155,0.0,0.0,0.0,0.0,0.17562,0.0,0.0,1.125,0.0846581407282117,0.0,0.0,0.039375,0.296303492548741,0.335678492548741,79919,,,5.174218448232504e-06,Information
172542,3302.0,2585.364426,SDN,Sudan,White Nile,3.759453001,0.0,0.28,1.0,3302.0,,,,,,,,,,,,,,,,,,,,,,,,,2.702,75.18906002,0.0,,98.188,3.798,55.5,2.147,0.0,0.0,0.0,0.0,0.555,2.147,0.0,0.0,0.0,0.0,2.702,0.0,0.0,1.40625,0.0543927187197332,0.0,0.0,0.04921875,0.1903745155190662,0.2395932655190662,173550,,,0.0133015569301186,Information
172543,3303.0,7935.024995,SDN,Sudan,North Kurdufan,4.00608373,0.0,0.28,1.0,3303.0,3303.0,1.0,17.0,31.0,15.0,5.0,3.0,1.0,3.1,1.5,0.5,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,18.2,80.1216746,0.0,,85.938,1.083,29.5,0.372,0.438,0.006,0.0,0.0,0.295,0.372,0.00657,0.009,0.0,0.0,0.68257,10.6875,0.1346876664794078,28.265625,0.3562134337152761,0.1603125,0.2020314997191117,0.989296875,1.2467470180034663,2.598387892722578,382074,,,0.4648555331975514,Advisory
172545,3305.0,1057.295633,SDN,Sudan,North Kurdufan,0.402187535,0.0,0.28,1.0,3305.0,,,,,,,,,,,,,,,,,,,,,,,,,0.84362,8.0437507,0.0,,28.375,2.684,8.062,0.763,0.0,0.0,0.0,0.0,0.08062,0.763,0.0,0.0,0.0,0.0,0.84362,0.84375,0.0798026562662148,1.6875,0.1596053125324297,0.01265625,0.1197039843993222,0.0590625,0.558618593863504,0.7500413282628262,28758,,,1.3569347175597682e-06,Information
172546,3306.0,8990.874844,SDN,Sudan,South Kurdufan,0.592516753,0.0,0.28,1.0,3306.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1714299999999999,11.85033506,0.0,,58.625,0.652,8.0,0.089,0.062,0.001,0.0,0.0,0.08,0.089,0.0009299999999999,0.0015,0.0,0.0,0.1714299999999999,,,,,,,,,,229007,,,2.1515570746249743e-10,Information
172547,3307.0,2998.068241,SDN,Sudan,South Kurdufan,0.479221922,0.0,0.28,1.0,3307.0,,,,,,,,,,,,,,,,,,,,,,,,,0.61225,9.58443844,0.0,,89.312,2.979,14.125,0.471,0.0,0.0,0.0,0.0,0.14125,0.471,0.0,0.0,0.0,0.0,0.61225,,,,,,,,,,56713,,,2.941316215041576e-07,Information
172549,3309.0,4384.338624,SDN,Sudan,South Kurdufan,1.657362117,0.0,0.28,1.0,3309.0,,,,,,,,,,,,,,,,,,,,,,,,,2.4211,33.14724234,0.0,,232.375,5.3,65.312,1.49,5.562,0.127,0.062,0.001,0.6531199999999999,1.49,0.08343,0.1905,0.00155,0.0025,2.4211,,,,,,,,,,44045,,,0.0004528834907788,Information
172551,3310.0,22926.01783,SDN,Sudan,White Nile,2.535536104,0.0,0.28,1.0,3310.0,3310.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,4.950254999999999,50.71072208,0.0,,1039.125,4.533,339.938,1.483,3.125,0.014,0.0,0.0,3.39938,1.483,0.046875,0.021,0.0,0.0,4.950254999999999,1.828125,0.0079740189214055,97.453125,0.4250765471180043,0.027421875,0.0119610283821082,3.410859375,1.487767914913015,4.938010193295122,1362658,,,0.0107732850512249,Information
172552,3311.0,6988.218266,SDN,Sudan,White Nile,4.018716809,0.0,0.28,1.0,3311.0,,,,,,,,,,,,,,,,,,,,,,,,,3.60075,80.37433618,0.0,,531.188,7.601,141.75,2.028,4.25,0.061,0.0,0.0,1.4175,2.028,0.06375,0.0915,0.0,0.0,3.60075,0.0,0.0,1.40625,0.0201231550953739,0.0,0.0,0.04921875,0.0704310428338086,0.1196497928338086,137517,,,0.0449717397388437,Information
172553,3312.0,1228.957215,SDN,Sudan,White Nile,3.987381848,0.0,0.28,1.0,3312.0,3312.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,6.1610369064815504,79.74763696,0.0,,27.562,2.243,6.688,0.544,0.188,0.015,0.0,0.0,0.06688,0.544,0.00282,0.0225,0.0,0.0,0.6362000000000001,0.0,0.0,19.265625,1.5676400089947289,0.0,0.0,0.674296875,5.486740031481551,6.1610369064815504,51613,,,0.1170180103758888,Information
172554,3313.0,9116.781111,SDN,Sudan,White Nile,2.994964277,0.0,0.28,1.0,3313.0,,,,,,,,,,,,,,,,,,,,,,,,,3.7675,59.89928554,0.0,,583.625,6.402,172.125,1.888,4.875,0.053,0.125,0.001,1.72125,1.888,0.073125,0.0795,0.003125,0.0025,3.7675,,,,,,,,,,116260,,,0.0090154614696261,Information
172556,3315.0,13886.17285,SDN,Sudan,Blue Nile,4.011859715,0.0,0.28,1.0,3315.0,,,,,,,,,,,,,,,,,,,,,,,,,2.4245,80.2371943,0.0,,440.0,3.169,130.5,0.94,3.25,0.023,2.25,0.016,1.305,0.94,0.04875,0.0345,0.05625,0.04,2.4245,0.84375,0.0060761882292613,11.109375,0.0800031450186082,0.01265625,0.0091142823438919,0.388828125,0.2800110075651287,0.6906096649090208,53521,,,0.0179447848328705,Information
172558,3317.0,9405.419965,SDN,Sudan,South Kurdufan,4.002765792,0.0,0.28,1.0,3317.0,,,,,,,,,,,,,,,,,,,,,,,,,3.4455,80.05531583999999,0.0,,562.312,5.979,166.25,1.768,0.5,0.005,0.0,0.0,1.6625,1.768,0.0075,0.0075,0.0,0.0,3.4455,0.421875,0.0044854456425477,2.671875,0.028407822402802,0.006328125,0.0067281684638215,0.093515625,0.099427378409807,0.2059992968736285,147066,,,0.0395532874621102,Information
172560,3319.0,15032.85847,SDN,Sudan,South Kurdufan,4.008162668,0.0,0.28,1.0,3319.0,,,,,,,,,,,,,,,,,,,,,,,,,4.099359999999999,80.16325336,0.0,,920.188,6.121,230.688,1.535,9.812,0.065,0.312,0.002,2.30688,1.535,0.14718,0.0975,0.0078,0.005,4.099359999999999,0.140625,0.0009354508343861,17.859375,0.1188022559670461,0.002109375,0.0014031762515791,0.625078125,0.4158078958846614,1.0443985721362403,98949,,,0.0574316815344199,Information
172589,3329.0,9591.524307,SDN,Sudan,Blue Nile,3.674772228,0.0,0.28,1.0,3329.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3672567741284285,73.49544456000001,0.0,,15.062,0.157,9.0,0.094,0.0,0.0,0.0,0.0,0.09,0.094,0.0,0.0,0.0,0.0,0.184,0.0,0.0,19.125,0.1993947926081224,0.0,0.0,0.669375,0.6978817741284284,1.3672567741284285,273590,,,0.0015158257470399,Information
172706,3369.0,3093.746617,SDN,Sudan,South Kurdufan,4.008216124,0.0,0.28,1.0,3369.0,,,,,,,,,,,,,,,,,,,,,,,,,4.9677500000000006,80.16432248,0.0,,301.188,9.735,117.375,3.794,0.0,0.0,0.0,0.0,1.17375,3.794,0.0,0.0,0.0,0.0,4.9677500000000006,,,,,,,,,,9832,,,0.0831003801171111,Information
172810,3373.0,25652.68387,SDN,Sudan,South Kurdufan,4.082561392,0.0,0.28,1.0,3373.0,,,,,,,,,,,,,,,,,,,,,,,,,38.66562921359228,81.65122783999999,0.0,3.0,1339.938,5.223,602.25,2.348,11.562,0.045,1.188,0.005,6.0225,2.348,0.17343,0.0675,0.0296999999999999,0.0125,8.65363,8.015625,0.0312467305228983,791.4375,3.085203497945125,0.120234375,0.0468700957843474,27.7003125,10.79821224280794,38.66562921359228,300753,16197.0,5.39,0.7719815262559852,Watch
172824,3377.0,15525.83629,SDN,Sudan,West Kurdufan,3.865645628,0.0,0.28,1.0,3377.0,,,,,,,,,,,,,,,,,,,,,,,,,4.634875,77.31291256,0.0,,828.188,5.334,274.625,1.769,4.875,0.031,0.0,0.0,2.74625,1.769,0.073125,0.0465,0.0,0.0,4.634875,3.515625,0.0226437077870046,37.40625,0.2409290508537294,0.052734375,0.0339655616805069,1.30921875,0.8432516779880529,2.23917036466856,63872,,,0.0561220641249412,Information
172828,3381.0,4181.107772,SDN,Sudan,West Kurdufan,2.329497746,0.0,0.28,1.0,3381.0,,,,,,,,,,,,,,,,,,,,,,,,,0.51488,46.58995492,0.0,,63.812,1.526,15.188,0.363,0.0,0.0,0.0,0.0,0.15188,0.363,0.0,0.0,0.0,0.0,0.51488,,,,,,,,,,25553,,,1.7267661579348149e-06,Information
172829,3382.0,8925.693266,SDN,Sudan,West Kurdufan,3.789640346,0.0,0.28,1.0,3382.0,,,,,,,,,,,,,,,,,,,,,,,,,1.69375,75.79280692,0.0,,280.562,3.143,79.875,0.895,0.0,0.0,0.0,0.0,0.79875,0.895,0.0,0.0,0.0,0.0,1.69375,,,,,,,,,,99332,,,0.0039104580698125,Information
172883,3406.0,17527.83278,SDN,Sudan,South Darfur,3.779723261,0.0,0.28,1.0,3406.0,,,,,,,,,,,,,,,,,,,,,,,,,2.574875,75.59446522,0.0,,334.875,1.911,163.75,0.934,0.125,0.001,0.0,0.0,1.6375,0.934,0.001875,0.0015,0.0,0.0,2.574875,,,,,,,,,,1359174,,,0.0122559632468603,Information
172884,3407.0,5779.681421,SDN,Sudan,South Darfur,4.027778968,0.0,0.28,1.0,3407.0,,,,,,,,,,,,,,,,,,,,,,,,,0.10088,80.55557936,0.0,,6.938,0.12,3.688,0.064,0.0,0.0,0.0,0.0,0.03688,0.064,0.0,0.0,0.0,0.0,0.10088,,,,,,,,,,686894,,,7.148763332269163e-08,Information
172886,3409.0,7687.327324,SDN,Sudan,South Darfur,3.380979025,0.0,0.28,1.0,3409.0,,,,,,,,,,,,,,,,,,,,,,,,,0.23,67.6195805,0.0,,22.125,0.288,10.0,0.13,0.0,0.0,0.0,0.0,0.1,0.13,0.0,0.0,0.0,0.0,0.23,,,,,,,,,,453518,,,3.763853028869143e-07,Information
172887,3410.0,6066.034358,SDN,Sudan,East Darfur,3.130387893,0.0,0.28,1.0,3410.0,,,,,,,,,,,,,,,,,,,,,,,,,0.33425,62.60775786,0.0,,27.0,0.445,12.625,0.208,0.0,0.0,0.0,0.0,0.12625,0.208,0.0,0.0,0.0,0.0,0.33425,,,,,,,,,,223032,,,1.1948036318974273e-06,Information
172888,3411.0,7864.523176,SDN,Sudan,North Darfur,3.519229928,0.0,0.28,1.0,3411.0,,,,,,,,,,,,,,,,,,,,,,,,,0.21438,70.38459856,0.0,,23.125,0.294,9.438,0.12,0.0,0.0,0.0,0.0,0.09438,0.12,0.0,0.0,0.0,0.0,0.21438,,,,,,,,,,216675,,,4.147415982355754e-07,Information
172892,3414.0,37459.22593,SDN,Sudan,North Darfur,3.277843738,0.0,0.28,1.0,3414.0,3414.0,1.0,14.0,39.0,13.0,7.0,3.0,1.0,3.9,1.3,0.7,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,19.8,65.55687476,0.0,,1002.188,2.675,258.188,0.689,0.0,0.0,0.0,0.0,2.58188,0.689,0.0,0.0,0.0,0.0,3.27088,,,,,,,,,,1282884,,,0.2899169069336816,Information
172893,3415.0,3239.118874,SDN,Sudan,West Kurdufan,4.016854427,0.0,0.28,1.0,3415.0,,,,,,,,,,,,,,,,,,,,,,,,,0.19712,80.33708854,0.0,,19.438,0.6,4.812,0.149,0.0,0.0,0.0,0.0,0.04812,0.149,0.0,0.0,0.0,0.0,0.19712,,,,,,,,,,45596,,,2.085476210982925e-06,Information
172894,3416.0,38325.73108,SDN,Sudan,West Kurdufan,2.476625335,0.0,0.28,1.0,3416.0,,,,,,,,,,,,,,,,,,,,,,,,,0.64588,49.5325067,0.0,,336.688,0.878,51.188,0.134,0.0,0.0,0.0,0.0,0.51188,0.134,0.0,0.0,0.0,0.0,0.64588,1.40625,0.0036692059363901,3.9375,0.0102737766218925,0.02109375,0.0055038089045851,0.1378125,0.0359582181766237,0.2003682770812089,840101,,,6.548714180626145e-06,Information
172895,3417.0,14238.02701,SDN,Sudan,West Kurdufan,1.972181582,0.0,0.28,1.0,3417.0,,,,,,,,,,,,,,,,,,,,,,,,,1.01012,39.44363164,0.0,,209.25,1.47,59.312,0.417,0.0,0.0,0.0,0.0,0.59312,0.417,0.0,0.0,0.0,0.0,1.01012,,,,,,,,,,339700,,,2.1244999279400422e-05,Information
172896,3418.0,13512.32117,SDN,Sudan,North Darfur,3.835412646,0.0,0.28,1.0,3418.0,,,,,,,,,,,,,,,,,,,,,,,,,0.34738,76.70825292,0.0,,48.688,0.36,19.938,0.148,0.0,0.0,0.0,0.0,0.19938,0.148,0.0,0.0,0.0,0.0,0.34738,,,,,,,,,,285987,,,1.302901837271887e-05,Information
172897,3419.0,25481.23547,SDN,Sudan,North Darfur,3.619272967,0.0,0.28,1.0,3419.0,,,,,,,,,,,,,,,,,,,,,,,,,0.87762,72.38545934,0.0,,139.625,0.548,63.062,0.247,0.0,0.0,0.0,0.0,0.63062,0.247,0.0,0.0,0.0,0.0,0.87762,,,,,,,,,,385579,,,0.0002814541795363,Information
111087,29.0,11482.82071,ERI,Eritrea,Gash Barka,2.845503708,0.0,0.34,0.92,29.0,,,,,,,,,,,,,,,,,,,,,,,,,2.052106321539544,56.91007415999999,0.0,,20.062,0.175,18.875,0.164,18.75,0.163,6.688,0.058,0.18875,0.164,0.28125,0.2445,0.1672,0.145,1.1907,2.25,0.0195944886469649,30.375,0.2645255967340274,0.03375,0.0293917329704473,1.063125,0.925839588569096,2.052106321539544,345809,,,0.0011656374685809,Information
