pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Rain_TotalArea_km,perc_Area,MeanRain,MaxRain,HWRF_area_score,HWRF_percarea_score,MeanRain_Score,MaxRain_Score,HWRFTot_Score,Flag,Scaled_Riverine_Risk,Scaled_Coastal_Risk,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
145406,1940.0,21672.18269,CIV,Côte d'Ivoire,Woroba,3.894243609,0.0,0.46,0.75,1940.0,1940.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.42845,,,,,,,,,,,77.88487218,0.0,90.188,0.416,28.688,0.132,0.438,0.002,0.0,0.0,0.2868799999999999,0.132,0.00657,0.003,0.0,0.0,0.42845,1.6875,0.0077864792136618,5.765625,0.0266038039800113,0.0253125,0.0116797188204927,0.201796875,0.0931133139300395,0.3319024077505322,1274948,,,4.009306156918149e-05,Information
145407,1941.0,12707.21194,CIV,Côte d'Ivoire,Vallée du Bandama,2.232652342,0.0,0.46,0.75,1941.0,1941.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,8.076476764251298,,,,,,,,,,,44.65304684,0.0,207.812,1.635,129.562,1.02,52.75,0.415,14.5,0.114,1.2956200000000002,1.02,0.79125,0.6224999999999999,0.3625,0.285,4.37687,37.828125,0.2976902028884875,112.921875,0.8886439885481618,0.567421875,0.4465353043327312,3.952265625,3.1102539599185666,8.076476764251298,677668,,,0.0271355860047682,Information
145409,1943.0,15142.54192,CIV,Côte d'Ivoire,Savanes,1.090357105,0.0,0.46,0.75,1943.0,1943.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,3.6179662756608346,,,,,,,,,,,21.8071421,0.0,33.625,0.222,23.25,0.154,5.938,0.039,5.5,0.036,0.2325,0.154,0.08907,0.0584999999999999,0.1375,0.09,0.76157,24.1875,0.1597320986858106,51.890625,0.3426810721806053,0.3628125,0.2395981480287158,1.816171875,1.1993837526321185,3.6179662756608346,1063635,,,0.0010586474567221,Information
145500,1944.0,12615.26172,CIV,Côte d'Ivoire,Gôh-Djiboua,3.380380481,0.144383148,0.46,0.75,1944.0,,,,,,,,,,,,,,,,,,,,,,,,,6.307470004685182,,,,,,,,,,,67.60760962,2.88766296,195.0,1.546,144.875,1.148,35.438,0.281,3.125,0.025,1.44875,1.148,0.53157,0.4215,0.078125,0.0625,3.690445,23.90625,0.1895026082320068,90.28125,0.7156510263820494,0.35859375,0.2842539123480102,3.15984375,2.5047785923371726,6.307470004685182,1084717,,,0.0509000310435499,Information
145601,1945.0,13525.39535,CIV,Côte d'Ivoire,Gôh-Djiboua,2.080308613,0.0,0.46,0.75,1945.0,1945.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5988.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5988.4,2.525454555240344,,,,,,,,,,,41.60617226,0.0,72.25,0.534,27.688,0.205,0.562,0.004,0.0,0.0,0.27688,0.205,0.00843,0.006,0.0,0.0,0.49631,3.9375,0.0291119031929584,39.796875,0.2942381644145447,0.0590625,0.0436678547894376,1.392890625,1.0298335754509065,2.525454555240344,2007475,,,0.0008424665172571,Information
145602,1946.0,12796.94648,CIV,Côte d'Ivoire,Sassandra-Marahoué,2.206134504,0.0,0.46,0.75,1946.0,1946.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.3118905476115348,,,,,,,,,,,44.12269008,0.0,53.25,0.416,16.312,0.127,0.062,0.0,0.0,0.0,0.16312,0.127,0.0009299999999999,0.0,0.0,0.0,0.29105,1.828125,0.0142856344895578,4.21875,0.0329668488220566,0.027421875,0.0214284517343367,0.14765625,0.1153839708771981,0.3118905476115348,1452612,,,1.0613327887869582e-07,Information
145603,1947.0,1417.17029,CIV,Côte d'Ivoire,Bas-Sassandra,4.05892877,0.0,0.46,0.75,1947.0,,,,,,,,,,,,,,,,,,,,,,,,,4.316422531150435,,,,,,,,,,,81.1785754,0.0,34.438,2.43,23.0,1.623,1.062,0.075,0.25,0.018,0.23,1.623,0.01593,0.1124999999999999,0.00625,0.045,2.03268,3.234375,0.2282276888883465,13.921875,0.9823713565194044,0.048515625,0.3423415333325197,0.487265625,3.438299747817916,4.316422531150435,133271,,,0.0704336598193055,Information
145604,1948.0,8399.404597,CIV,Côte d'Ivoire,Montagnes,2.161546501,0.0,0.46,0.75,1948.0,,,,,,,,,,,,,,,,,,,,,,,,,6.204078289861439,,,,,,,,,,,43.23093002,0.0,102.125,1.216,67.938,0.809,10.312,0.123,6.875,0.082,0.67938,0.809,0.15468,0.1845,0.171875,0.205,2.204435,30.65625,0.3649812275023801,67.78125,0.806976842459391,0.45984375,0.5474718412535702,2.37234375,2.824418948607869,6.204078289861439,1006317,,,0.0134217941119717,Information
145605,1949.0,9613.306445,CIV,Côte d'Ivoire,Montagnes,2.358325948,0.0,0.46,0.75,1949.0,1949.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,9.191053437448684,,,,,,,,,,,47.166518960000005,0.0,217.188,2.259,139.0,1.446,46.875,0.488,40.625,0.423,1.39,1.446,0.703125,0.732,1.015625,1.0575,6.34425,22.078125,0.2296621368204911,119.25,1.2404681020622703,0.331171875,0.3444932052307367,4.17375,4.341638357217946,9.191053437448684,1040901,,,0.0401528962640809,Information
145607,1951.0,3930.02811,CIV,Côte d'Ivoire,Woroba,0.497016343,0.0,0.46,0.75,1951.0,1951.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,2.0336632219832307,,,,,,,,,,,9.94032686,0.0,,,,,,,,,,,,,,,,6.75,0.1717544967039095,13.5,0.343508993407819,0.10125,0.2576317450558642,0.4725,1.2022814769273664,2.0336632219832307,86551,,,7.5131687327308e-05,Information
145608,1952.0,10046.03385,CIV,Côte d'Ivoire,Denguélé,2.635139585,0.0,0.46,0.75,1952.0,1952.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.2244844922736339,,,,,,,,,,,52.702791700000006,0.0,,,,,,,,,,,,,,,,2.25,0.0223968984547268,2.25,0.0223968984547268,0.03375,0.0335953476820902,0.07875,0.0783891445915438,0.2244844922736339,134616,,,4.38800368747271e-08,Information
145710,1954.0,8673.859094,CIV,Côte d'Ivoire,Bas-Sassandra,4.05893644,1.792931758,0.46,0.75,1954.0,,,,,,,,,,,,,,,,,,,,,,,,,8.3528743905201,,,,,,,,,,,81.1787288,35.85863516,133.812,1.543,88.438,1.02,1.312,0.015,0.188,0.002,0.88438,1.02,0.01968,0.0225,0.0046999999999999,0.005,1.95626,27.0,0.3112801315621092,99.28125,1.1446029837648393,0.405,0.4669201973431638,3.47484375,4.006110443176937,8.3528743905201,975055,,,0.2082862474881875,Information
145720,1955.0,29688.95661,CIV,Côte d'Ivoire,Montagnes,3.519267561,0.0,0.46,0.75,1955.0,1955.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.47132,,,,,,,,,,,70.38535122,0.0,334.188,1.126,104.875,0.353,3.438,0.012,0.0,0.0,1.04875,0.353,0.05157,0.018,0.0,0.0,1.47132,0.703125,0.0023683048523433,24.046875,0.0809960259501419,0.010546875,0.0035524572785149,0.841640625,0.2834860908254966,1.1392260481040115,1093483,,,0.0013405800142506,Information
142963,1801.0,5759.404413,GIN,Guinea,Kankan,3.604210815,0.0,0.39,0.85,1801.0,1801.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,3.755558909627589,,,,,,,,,,,72.08421630000001,0.0,27.312,0.474,25.75,0.447,1.125,0.02,0.312,0.005,0.2575,0.447,0.016875,0.03,0.0078,0.0125,0.771675,10.125,0.1757994277594123,34.875,0.6055313622824201,0.151875,0.2636991416391184,1.220625,2.1193597679884704,3.755558909627589,177559,,,0.0224305174937564,Information
142964,1802.0,8349.108569,GIN,Guinea,Kankan,3.096563694,0.0,0.39,0.85,1802.0,1802.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.5547557983255222,,,,,,,,,,,61.93127388,0.0,,,,,,,,,,,,,,,,1.40625,0.0168431155056001,6.609375,0.0791626428763206,0.02109375,0.0252646732584001,0.231328125,0.2770692500671221,0.5547557983255222,196977,,,1.175643523453818e-05,Information
142970,1808.0,8365.244023,GIN,Guinea,Kankan,2.611708835,0.0,0.39,0.85,1808.0,1808.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.892522706871917,,,,,,,,,,,52.2341767,0.0,11.688,0.14,11.438,0.137,3.25,0.039,2.062,0.025,0.11438,0.137,0.04875,0.0584999999999999,0.0515499999999999,0.0625,0.47268,10.546875,0.1260797051637745,20.109375,0.2403919711789301,0.158203125,0.1891195577456617,0.703828125,0.8413718991262553,1.892522706871917,720877,,,0.0006224245536341,Information
142982,1810.0,13726.44239,GIN,Guinea,Kankan,3.485593603,0.0,0.39,0.85,1810.0,1810.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.2007818543719084,,,,,,,,,,,69.71187205999999,0.0,,,,,,,,,,,,,,,,2.671875,0.0194651674758426,18.703125,0.1362561723308984,0.040078125,0.0291977512137639,0.654609375,0.4768966031581444,1.2007818543719084,606043,,,0.0006237680153647,Information
142984,1812.0,12973.3309,GIN,Guinea,Kankan,2.505523647,0.0,0.39,0.85,1812.0,1812.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.4743839512085925,,,,,,,,,,,50.11047294,0.0,,,,,,,,,,,,,,,,1.125,0.0086716357462926,7.171875,0.0552816778826153,0.016875,0.0130074536194388,0.251015625,0.1934858725891535,0.4743839512085925,420049,,,1.6155898761489151e-06,Information
142985,1813.0,1731.24545,GIN,Guinea,Kankan,4.062214907,0.0,0.39,0.85,1813.0,1813.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,2.596656595327789,,,,,,,,,,,81.24429814000001,0.0,,,,,,,,,,,,,,,,1.265625,0.0731048852585325,10.40625,0.6010846121257116,0.018984375,0.1096573278877987,0.36421875,2.1037961424399905,2.596656595327789,69839,,,0.0240053835851309,Information
142987,1815.0,6078.538338,GIN,Guinea,Faranah,2.729581772,0.0,0.39,0.85,1815.0,,,,,,,,,,,,,,,,,,,,,,,,,3.33286674848443,,,,,,,,,,,54.59163544,0.0,26.0,0.428,19.188,0.316,0.0,0.0,0.0,0.0,0.19188,0.316,0.0,0.0,0.0,0.0,0.50788,23.625,0.3886625153408307,25.875,0.4256779929923384,0.354375,0.582993773011246,0.905625,1.4898729754731843,3.33286674848443,75656,,,0.0045025098818518,Information
142988,1816.0,1786.093283,GIN,Guinea,Faranah,3.393107734,0.0,0.39,0.85,1816.0,,,,,,,,,,,,,,,,,,,,,,,,,2.1343031650091264,,,,,,,,,,,67.86215468,0.0,2.438,0.136,1.812,0.101,0.0,0.0,0.0,0.0,0.01812,0.101,0.0,0.0,0.0,0.0,0.11912,6.46875,0.3621731330018253,6.46875,0.3621731330018253,0.09703125,0.5432596995027379,0.22640625,1.2676059655063885,2.1343031650091264,30558,,,0.003344998004747,Information
142989,1817.0,3767.45128,GIN,Guinea,Faranah,4.021168929,0.0,0.39,0.85,1817.0,1817.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.3057633336201423,,,,,,,,,,,80.42337857999999,0.0,2.75,0.073,2.75,0.073,0.0,0.0,0.0,0.0,0.0275,0.073,0.0,0.0,0.0,0.0,0.1004999999999999,0.0,0.0,2.390625,0.0634547024628978,0.0,0.0,0.083671875,0.2220914586201423,0.3057633336201423,189489,,,1.5962619840480318e-05,Information
142990,1818.0,19393.80064,GIN,Guinea,Kankan,3.056297338,0.0,0.39,0.85,1818.0,1818.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,4.228604042796754,,,,,,,,,,,61.12594676,0.0,34.688,0.179,21.25,0.11,0.0,0.0,0.0,0.0,0.2125,0.11,0.0,0.0,0.0,0.0,0.3225,31.78125,0.1638732427782593,66.09375,0.3407983367512472,0.47671875,0.2458098641673889,2.31328125,1.1927941786293652,4.228604042796754,516190,,,0.0132619091924066,Information
145760,1966.0,19693.45686,GIN,Guinea,Nzérékoré,4.019346379,0.0,0.39,0.85,1966.0,,,,,,,,,,,,,,,,,,,,,,,,,0.9605048049918204,,,,,,,,,,,80.38692757999999,0.0,30.438,0.155,22.188,0.113,2.25,0.011,0.125,0.001,0.22188,0.113,0.03375,0.0165,0.003125,0.0025,0.390755,4.078125,0.020708020076739,16.453125,0.0835461499647748,0.061171875,0.0310620301151085,0.575859375,0.2924115248767118,0.9605048049918204,1641597,,,0.001278587304416,Information
145775,1971.0,13945.13186,GIN,Guinea,Kindia,4.012774055,3.14247856,0.39,0.85,1971.0,1971.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,41.27389318549497,,,,,,,,,,3.0,80.25548110000001,62.8495712,252.938,1.814,180.875,1.297,70.062,0.502,27.188,0.195,1.80875,1.297,1.05093,0.753,0.6797,0.4875,6.07688,325.40625,2.3334756051445247,547.3125,3.9247567222223374,4.88109375,3.500213407716787,19.1559375,13.73664852777818,41.27389318549497,3572609,23011.0,0.64,0.7695465237809758,Watch
145776,1972.0,16840.37685,GIN,Guinea,Mamou,3.074237456,0.0,0.39,0.85,1972.0,1972.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.400000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.400000000001,15.739505611829289,,,,,,,,,,,61.48474912,0.0,181.562,1.078,94.375,0.56,74.0,0.439,64.812,0.385,0.94375,0.56,1.11,0.6585,1.6203,0.9625,5.855050000000001,143.859375,0.8542527065185278,220.5,1.3093531220147132,2.157890625,1.2813790597777917,7.7175,4.5827359270514965,15.739505611829289,1117718,,,0.1854254974471173,Information
145777,1973.0,15536.90066,GIN,Guinea,Boké,3.762786219,4.0068335,0.39,0.85,1973.0,1973.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,35.27587400784181,,,,,,,,,,3.0,75.25572438,80.13667,265.688,1.71,197.562,1.272,75.438,0.486,27.5,0.177,1.97562,1.272,1.1315700000000002,0.729,0.6875,0.4425,6.23819,270.5625,1.7414187420447935,497.25,3.2004452556498912,4.0584375,2.6121281130671905,17.40375,11.20155839477462,35.27587400784181,788568,15148.0,1.92,0.7171256994956059,Watch
145778,1974.0,8133.994685,GIN,Guinea,Boké,3.793331635,0.0,0.39,0.85,1974.0,1974.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,3.077105873546527,,,,,,,,,,,75.8666327,0.0,33.375,0.41,23.625,0.29,1.375,0.017,0.25,0.003,0.23625,0.29,0.020625,0.0255,0.00625,0.0075,0.5861249999999999,15.890625,0.195360651386406,32.625,0.4010944347048337,0.238359375,0.2930409770796089,1.141875,1.403830521466918,3.077105873546527,208209,,,0.0197181151816906,Information
145780,1976.0,24453.97199,GIN,Guinea,Boké,3.143297208,0.238445342,0.39,0.85,1976.0,1976.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,3.4890868285812595,,,,,,,,,,,62.86594416,4.76890684,738.312,3.019,155.938,0.638,2.25,0.009,1.0,0.004,1.55938,0.638,0.03375,0.0134999999999999,0.025,0.01,2.27963,18.421875,0.0753328539432964,62.859375,0.2570517993332328,0.276328125,0.1129992809149446,2.200078125,0.8996812976663148,3.4890868285812595,684834,,,0.0090176051488711,Information
145804,1989.0,6485.597663,GIN,Guinea,Boké,2.330832101,0.0,0.39,0.85,1989.0,1989.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.1259724962225184,,,,,,,,,,,46.61664202,0.0,61.75,0.952,32.625,0.503,0.0,0.0,0.0,0.0,0.32625,0.503,0.0,0.0,0.0,0.0,0.82925,0.0,0.0,12.65625,0.1951439274921481,0.0,0.0,0.44296875,0.6830037462225184,1.1259724962225184,127759,,,5.696046134517809e-05,Information
145809,1994.0,15543.22238,GIN,Guinea,Labé,1.842927375,0.0,0.39,0.85,1994.0,1994.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.01437,,,,,,,,,,,36.8585475,0.0,223.5,1.438,60.562,0.39,0.75,0.005,0.0,0.0,0.6056199999999999,0.39,0.01125,0.0075,0.0,0.0,1.01437,6.1875,0.0398083476309961,14.90625,0.0959019283837635,0.0928125,0.0597125214464941,0.52171875,0.3356567493431722,1.0099005207896663,372702,,,1.805080741739609e-05,Information
146807,2050.0,9705.395654,GIN,Guinea,Faranah,3.51798981,0.0,0.39,0.85,2050.0,2050.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.1092398747659078,,,,,,,,,,,70.3597962,0.0,199.938,2.06,7.375,0.076,0.0,0.0,0.0,0.0,0.07375,0.076,0.0,0.0,0.0,0.0,0.14975,4.921875,0.0507127702491808,13.5,0.139097884112039,0.073828125,0.0760691553737712,0.4725,0.4868425943921365,1.1092398747659078,192347,,,0.0005090859649613,Information
146808,2051.0,4123.818949,GIN,Guinea,Mamou,3.338553192,0.0,0.39,0.85,2051.0,,,,,,,,,,,,,,,,,,,,,,,,,0.168571104220899,,,,,,,,,,,66.77106384,0.0,84.438,2.048,3.75,0.091,0.0,0.0,0.0,0.0,0.0375,0.091,0.0,0.0,0.0,0.0,0.1285,0.984375,0.0238704708441798,0.984375,0.0238704708441798,0.014765625,0.0358057062662697,0.034453125,0.0835466479546293,0.168571104220899,276892,,,6.325923151409332e-08,Information
146809,2052.0,4472.408049,GIN,Guinea,Mamou,2.459618279,0.0,0.39,0.85,2052.0,2052.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.364042343097728,,,,,,,,,,,49.19236558,0.0,,,,,,,,,,,,,,,,2.25,0.0503084686195456,2.25,0.0503084686195456,0.03375,0.0754627029293183,0.07875,0.1760796401684096,0.364042343097728,179296,,,3.935648855161989e-07,Information
143090,1842.0,9731.267925,TGO,Togo,Maritime,3.109034718,3.219892303,0.42,0.81,1842.0,1842.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.400000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.400000000001,19.52165852802253,,,,,,,,,,,62.18069436,64.39784606,178.438,1.834,162.625,1.671,79.438,0.816,64.5,0.663,1.62625,1.671,1.19157,1.224,1.6125,1.6575000000000002,8.98282,135.5625,1.393061017821328,216.984375,2.229764678940155,2.0334375,2.089591526731992,7.594453125,7.804176376290543,19.52165852802253,4752007,,,0.2739594256568972,Information
144202,1853.0,6038.46529,TGO,Togo,Kara,4.048087637,0.0,0.42,0.81,1853.0,1853.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.9319000171521866,,,,,,,,,,,80.96175274000001,0.0,,,,,,,,,,,,,,,,2.390625,0.0395899435534556,9.0,0.1490444933777152,0.035859375,0.0593849153301834,0.315,0.5216557268220032,0.9319000171521866,673230,,,0.0012765344703346,Information
144204,1855.0,6865.761434,TGO,Togo,Kara,2.483348219,0.0,0.42,0.81,1855.0,1855.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.3661724322756599,,,,,,,,,,,49.66696438,0.0,,,,,,,,,,,,,,,,1.40625,0.0204820690826094,3.65625,0.0532533796147845,0.02109375,0.0307231036239141,0.12796875,0.1863868286517457,0.3661724322756599,573101,,,4.254568871627786e-07,Information
144101,1843.0,130.0000506,GHA,Ghana,Volta,4.062591614,4.009435355,0.53,0.65,1843.0,,,,,,,,,,,,,,,,,,,,,,,,,43.35041770460831,,,,,,,,,,3.0,81.25183227999999,80.1887071,2.75,2.115,2.75,2.115,1.25,0.962,0.5,0.385,0.0275,2.115,0.01875,1.443,0.0125,0.9625,4.57925,6.609375,5.084132636405542,17.859375,13.737975421776676,0.099140625,7.626198954608313,0.625078125,35.0,43.35041770460831,32977,2737.0,8.3,0.7990465095868515,Watch
144102,1844.0,3317.031952,GHA,Ghana,Volta,3.533469151,0.0,0.53,0.65,1844.0,,,,,,,,,,,,,,,,,,,,,,,,,1.4846799999999998,,,,,,,,,,,70.66938302,0.0,45.875,1.383,35.0,1.055,1.312,0.04,0.0,0.0,0.35,1.055,0.01968,0.06,0.0,0.0,1.4846799999999998,0.28125,0.0084789656564301,2.25,0.0678317252514408,0.00421875,0.0127184484846451,0.07875,0.2374110383800428,0.333098236864688,496619,,,0.0014251737633189,Information
144103,1845.0,5045.634444,GHA,Ghana,Volta,4.075322273,0.0,0.53,0.65,1845.0,1845.0,,,,,,,,,,,0.0,479.39795199607966,9.501242259139667,0.27305216,0.32848656,1743.0,0.4793979519960796,1.9002484518279328,0.027305216,0.032848656,10.0,24.879600551648025,24.879600551648025,24.879600551648025,,,,,,,,,,,81.50644546000001,0.0,49.125,0.974,42.25,0.837,6.062,0.12,2.188,0.043,0.4225,0.837,0.09093,0.18,0.0547,0.1074999999999999,1.69263,8.15625,0.161649641708819,64.828125,1.284835945306303,0.12234375,0.2424744625632284,2.268984375,4.49692580857206,7.1307283961352885,852613,,,0.616623949525843,Watch
144104,1846.0,12469.41297,GHA,Ghana,Eastern,2.039358156,0.0,0.53,0.65,1846.0,1846.0,,,,,,,,,,,0.0,479.39795199607966,3.844591186260085,1.0282278,2.2255669,1743.0,0.4793979519960796,0.768918237252017,0.10282278,0.22255669,10.0,23.1473913184962,23.1473913184962,25.788615550257383,,,,,,,,,,,40.78716312,0.0,238.062,1.909,189.812,1.522,169.375,1.358,136.5,1.095,1.89812,1.522,2.540625,2.037,3.4125,2.7375,14.147745,189.5625,1.520219921071726,327.65625,2.6276798338999416,2.8434375,2.2803298816075888,11.46796875,9.196879418649797,25.788615550257383,988819,,,0.2029288530036972,Information
144105,1847.0,4591.093845,GHA,Ghana,Volta,2.869412319,0.0,0.53,0.65,1847.0,,,,,,,,,,,,,,,,,,,,,,,,,36.14725797971044,,,,,,,,,,,57.38824638,0.0,139.25,3.033,121.125,2.638,97.875,2.132,83.625,1.821,1.21125,2.638,1.468125,3.1980000000000004,2.090625,4.5525,15.158499999999998,133.171875,2.900656782490824,267.890625,5.835006515992629,1.997578125,4.350985173736236,9.376171875,20.4225228059742,36.14725797971044,816668,,,0.4346573488306092,Advisory
144106,1848.0,3049.133158,GHA,Ghana,Ashanti,2.75108349,0.0,0.53,0.65,1848.0,,,,,,,,,,,,,,,,,,,,,,,,,13.489832301331631,,,,,,,,,,,55.0216698,0.0,46.312,1.519,37.938,1.244,21.562,0.707,15.438,0.506,0.37938,1.244,0.32343,1.0605,0.38595,1.265,4.65826,30.65625,1.005408698612668,76.921875,2.5227456795464653,0.45984375,1.508113047919002,2.692265625,8.82960987841263,13.489832301331631,99399,,,0.1142475292627849,Information
