pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
172267,3218.0,4756.638439,SDN,Sudan,Al Qadarif,2.494441651,0.0,0.28,1.0,3218.0,,,,,,,,,,,,,,,,,,,,,,,,,7.796045827372586,49.88883301999999,0.0,,6.688,0.141,6.688,0.141,1.25,0.026,0.312,0.007,0.06688,0.141,0.01875,0.039,0.0078,0.0175,0.2909299999999999,24.46875,0.5144126533088024,61.3125,1.288988027831252,0.36703125,0.7716189799632036,2.1459375,4.511458097409382,7.796045827372586,140183,,,0.0313984192691022,Information
172301,3232.0,1899.037309,SDN,Sudan,River Nile,4.049781722,0.0,0.28,1.0,3232.0,3232.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,5.022451136833242,80.99563443999999,0.0,,,,,,,,,,,,,,,,,12.09375,0.6368358294169454,17.71875,0.933038540773664,0.18140625,0.955253744125418,0.62015625,3.265634892707824,5.022451136833242,118271,,,0.0916355387485985,Information
172303,3234.0,898.3935038,SDN,Sudan,River Nile,4.123623808,0.0,0.28,1.0,3234.0,,,,,,,,,,,,,,,,,,,,,,,,,9.9284488316106,82.47247615999999,0.0,,2.438,0.271,2.438,0.271,0.188,0.021,0.188,0.021,0.02438,0.271,0.00282,0.0315,0.0046999999999999,0.0525,0.3868999999999999,13.21875,1.4713764006381378,17.71875,1.9722704944723977,0.19828125,2.2070646009572066,0.62015625,6.902946730653392,9.9284488316106,46641,,,0.2848924958429641,Information
172305,3236.0,1229.769867,SDN,Sudan,River Nile,4.150480495,0.0,0.28,1.0,3236.0,,,,,,,,,,,,,,,,,,,,,,,,,14.048400069894862,83.0096099,0.0,,2.812,0.229,2.812,0.229,0.312,0.025,0.062,0.005,0.02812,0.229,0.00468,0.0375,0.00155,0.0125,0.31335,25.453125,2.069747006536536,33.046875,2.6872405885971595,0.381796875,3.1046205098048034,1.156640625,9.405342060090058,14.048400069894862,49499,,,0.4245999557906981,Advisory
172307,3238.0,2541.555435,SDN,Sudan,River Nile,4.049466183,0.0,0.28,1.0,3238.0,,,,,,,,,,,,,,,,,,,,,,,,,6.103095905525525,80.98932366,0.0,,5.625,0.221,5.625,0.221,0.562,0.022,0.188,0.007,0.05625,0.221,0.00843,0.033,0.0046999999999999,0.0175,0.3408799999999999,19.125,0.75249194786978,27.140625,1.067874602491673,0.286875,1.12873792180467,0.949921875,3.7375611087208553,6.103095905525525,164425,,,0.1279354800069157,Information
172309,3240.0,14004.67756,SDN,Sudan,River Nile,2.390746186,0.0,0.28,1.0,3240.0,3240.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,14.0175578823328,47.81492372,0.0,,21.625,0.154,21.562,0.154,2.188,0.016,2.312,0.017,0.21562,0.154,0.03282,0.024,0.0577999999999999,0.0425,0.52674,122.90625,0.8776085668315482,180.984375,1.29231375916728,1.84359375,1.3164128502473222,6.334453125,4.52309815708548,14.0175578823328,2195581,,,0.0943413732424237,Information
172410,3241.0,23146.57085,SDN,Sudan,Al Jazirah,4.005884561,0.0,0.28,1.0,3241.0,3241.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,2.943156127490836,80.11769122000001,0.0,,,,,,,,,,,,,,,,,30.375,0.1312289418665895,45.703125,0.1974509541974148,0.455625,0.1968434127998842,1.599609375,0.6910783396909518,2.943156127490836,3326861,,,0.0280442227718867,Information
172427,3248.0,3114.950871,SDN,Sudan,Al Qadarif,4.06748121,0.0,0.28,1.0,3248.0,3248.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.8466697425148306,81.34962420000001,0.0,,,,,,,,,,,,,,,,,2.25,0.0722322788827782,4.78125,0.1534935926259038,0.03375,0.1083484183241672,0.16734375,0.5372275741906634,0.8466697425148306,200437,,,0.0009930237199451,Information
172428,3249.0,10140.61287,SDN,Sudan,Al Qadarif,2.514884479,0.0,0.28,1.0,3249.0,,,,,,,,,,,,,,,,,,,,,,,,,1.895050841266705,50.29768958,0.0,,9.375,0.092,9.375,0.092,1.375,0.014,0.062,0.001,0.09375,0.092,0.020625,0.021,0.00155,0.0025,0.231425,12.09375,0.1192605432556177,22.078125,0.217719828966651,0.18140625,0.1788908148834265,0.772734375,0.7620194013832785,1.895050841266705,198334,,,0.0005438414192559,Information
172441,3252.0,3926.427355,SDN,Sudan,Sennar,2.958845936,0.0,0.28,1.0,3252.0,3252.0,0.0,3.0,-9999.0,-9999.0,-9999.0,0.0,8.0,-999.9,-999.9,-999.9,-5983.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5983.4,0.775595141992657,59.17691872,0.0,,,,,,,,,,,,,,,,,3.09375,0.0787930024041058,4.921875,0.1253525038247138,0.04640625,0.1181895036061587,0.172265625,0.4387337633864983,0.775595141992657,243373,,,3.694920670343292e-05,Information
172444,3255.0,6255.399915,SDN,Sudan,Blue Nile,4.0399007,0.0,0.28,1.0,3255.0,,,,,,,,,,,,,,,,,,,,,,,,,1.8180180851706649,80.798014,0.0,,9.125,0.146,9.125,0.146,3.25,0.052,1.062,0.017,0.09125,0.146,0.04875,0.078,0.02655,0.0425,0.43305,12.515625,0.2000771360908325,14.625,0.2337980017241188,0.187734375,0.3001157041362488,0.511875,0.8182930060344158,1.8180180851706649,105547,,,0.0092050080273333,Information
172445,3256.0,3841.555271,SDN,Sudan,Sennar,3.691243628,0.0,0.28,1.0,3256.0,,,,,,,,,,,,,,,,,,,,,,,,,1.851943453529792,73.82487256,0.0,,5.062,0.132,5.062,0.132,1.312,0.034,0.812,0.021,0.05062,0.132,0.01968,0.051,0.0203,0.0525,0.3261,7.03125,0.1830313376921739,11.671875,0.3038320205690088,0.10546875,0.2745470065382608,0.408515625,1.063412071991531,1.851943453529792,66837,,,0.0040416072647408,Information
172447,3258.0,3720.855946,SDN,Sudan,Sennar,4.003415366,0.0,0.28,1.0,3258.0,,,,,,,,,,,,,,,,,,,,,,,,,3.642899685420744,80.06830731999999,0.0,,3.375,0.091,3.375,0.091,0.188,0.005,0.062,0.002,0.03375,0.091,0.00282,0.0075,0.00155,0.005,0.14162,18.28125,0.4913184026401376,20.390625,0.5480089875601535,0.27421875,0.7369776039602064,0.713671875,1.9180314564605367,3.642899685420744,8821,,,0.0446095817872794,Information
172451,3261.0,7299.010994,SDN,Sudan,Sennar,3.151492233,0.0,0.28,1.0,3261.0,3261.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,9.2470780113776,63.02984466,0.0,,41.312,0.566,40.875,0.56,20.625,0.283,20.125,0.276,0.40875,0.56,0.309375,0.4245,0.503125,0.6900000000000001,2.89575,58.640625,0.8034050784355592,86.34375,1.182951362492646,0.879609375,1.2051076176533388,3.02203125,4.140329768724261,9.2470780113776,889250,,,0.0829034774913598,Information
172453,3263.0,12002.02809,SDN,Sudan,Blue Nile,4.016917046,0.0,0.28,1.0,3263.0,3263.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,22.353555,80.33834092,0.0,,305.188,2.543,275.0,2.291,243.562,2.029,231.625,1.93,2.75,2.291,3.65343,3.0435,5.790625,4.825,22.353555,97.3125,0.8108004686330408,128.953125,1.0744277886365583,1.4596875,1.2162007029495612,4.513359375,3.760497260227954,10.949744838177516,954998,,,0.5510501007117437,Advisory
172510,3290.0,17792.98766,SDN,Sudan,White Nile,4.039528309,0.0,0.28,1.0,3290.0,3290.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-2989.7,1816.557537359364,10.20940143530192,125.972145,230.16968,132.0,1.816557537359364,2.0418802870603843,10.0,10.0,5.5,29.35843782441975,-2960.3415621755803,14.415118236252296,80.79056617999998,0.0,,120.875,0.679,119.25,0.67,63.0,0.354,75.688,0.425,1.1925,0.67,0.945,0.5309999999999999,1.8922,1.0625,6.2932,122.0625,0.6860146387149704,211.359375,1.1878801866228117,1.8309375,1.0290219580724556,7.397578125,4.157580653179841,14.415118236252296,5051085,,,0.3870086996498259,Advisory
172521,3291.0,362.8278483,SDN,Sudan,White Nile,4.085165235,0.0,0.28,1.0,3291.0,,,,,,,,,,,,,,,,,,,,,,,,,8.595160268177167,81.70330469999999,0.0,,5.0,1.378,5.0,1.378,3.062,0.844,3.562,0.982,0.05,1.378,0.04593,1.266,0.0890499999999999,2.455,5.28398,3.65625,1.0077093082832076,7.03125,1.937902515929245,0.05484375,1.5115639624248114,0.24609375,6.782658805752357,8.595160268177167,18012,,,0.2249681664196337,Information
172530,3300.0,13989.10762,SDN,Sudan,White Nile,2.411466187,0.0,0.28,1.0,3300.0,3300.0,,,,,,,,,,,0.0,794.9902584016924,5.682923312487611,59.994717,80.04175,153.0,0.7949902584016924,1.1365846624975222,5.9994717,8.004175,6.375,44.62044324179843,44.62044324179843,44.62044324179843,48.22932374,0.0,,74.25,0.531,71.75,0.513,37.438,0.268,42.25,0.302,0.7175,0.513,0.56157,0.402,1.05625,0.755,4.00532,96.46875,0.6895990265386781,165.9375,1.186190745358076,1.44703125,1.034398539808017,5.8078125,4.151667608753266,12.440909898561284,1001204,,,0.4409221009321731,Advisory
172541,3301.0,1328.873975,SDN,Sudan,White Nile,3.61952435,0.0,0.28,1.0,3301.0,3301.0,,,,,,,,,,,0.0,46.862382003702336,3.526473004914356,22.81665,22.81665,0.0,0.0468623820037023,0.7052946009828711,2.281665,2.281665,0.0,10.630973965973146,10.630973965973146,50.771371997997086,72.390487,0.0,3.0,89.5,6.735,86.812,6.533,59.188,4.454,69.125,5.202,0.86812,6.533,0.88782,6.680999999999999,1.728125,13.005,29.703065,111.234375,8.370573664501935,122.484375,9.217155071784052,1.668515625,12.555860496752905,4.286953125,32.260042751244185,50.771371997997086,79919,2650.0,3.315857305521841,0.728794869085369,Watch
172551,3310.0,22926.01783,SDN,Sudan,White Nile,2.535536104,0.0,0.28,1.0,3310.0,3310.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-2989.7,515.4106511169203,2.24814730081383,38.878616,73.55371,204.0,0.5154106511169203,0.449629460162766,3.8878616,7.355371,8.5,20.708272711279687,-2968.99172728872,17.75664033515367,50.71072208,0.0,,59.75,0.261,58.125,0.254,18.688,0.082,20.875,0.091,0.58125,0.254,0.2803199999999999,0.123,0.521875,0.2274999999999999,1.987945,168.328125,0.7342231268401892,281.109375,1.2261587556838247,2.524921875,1.101334690260284,9.838828125,4.2915556448933865,17.75664033515367,1362658,,,0.1536397697452579,Information
172553,3312.0,1228.957215,SDN,Sudan,White Nile,3.987381848,0.0,0.28,1.0,3312.0,3312.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,7.927757604377722,79.74763696,0.0,,5.062,0.412,5.062,0.412,0.812,0.066,0.312,0.025,0.05062,0.412,0.01218,0.099,0.0078,0.0625,0.6441,15.1875,1.2358038027111733,18.28125,1.4875416143745606,0.2278125,1.85370570406676,0.63984375,5.206395650310962,7.927757604377722,51613,,,0.1741475782845126,Information
172556,3315.0,13886.17285,SDN,Sudan,Blue Nile,4.011859715,0.0,0.28,1.0,3315.0,,,,,,,,,,,,,,,,,,,,,,,,,4.431512806001143,80.2371943,0.0,,18.938,0.136,15.062,0.108,2.062,0.015,1.188,0.009,0.15062,0.108,0.03093,0.0225,0.0296999999999999,0.0225,0.3642500000000001,35.578125,0.2562126036671884,58.359375,0.4202696858572458,0.533671875,0.3843189055007826,2.042578125,1.4709439005003602,4.431512806001143,53521,,,0.0674493066096929,Information
172560,3319.0,15032.85847,SDN,Sudan,South Kurdufan,4.008162668,0.0,0.28,1.0,3319.0,,,,,,,,,,,,,,,,,,,,,,,,,3.416541517369452,80.16325336,0.0,,13.188,0.088,8.812,0.059,0.125,0.001,0.125,0.001,0.0881199999999999,0.059,0.001875,0.0015,0.003125,0.0025,0.1561199999999999,36.703125,0.2441526677747956,42.890625,0.2853125044877879,0.550546875,0.3662290016621934,1.501171875,0.9985937657072576,3.416541517369452,98949,,,0.0392966257150987,Information
172589,3329.0,9591.524307,SDN,Sudan,Blue Nile,3.674772228,0.0,0.28,1.0,3329.0,,,,,,,,,,,,,,,,,,,,,,,,,7.21974769279791,73.49544456000001,0.0,,257.875,2.689,72.125,0.752,4.25,0.044,8.125,0.085,0.72125,0.752,0.06375,0.066,0.203125,0.2125,2.018625,14.484375,0.1510122326370339,94.78125,0.9881771339549598,0.217265625,0.2265183489555508,3.31734375,3.45861996884236,7.21974769279791,273590,,,0.096715407855785,Information
172706,3369.0,3093.746617,SDN,Sudan,South Kurdufan,4.008216124,0.0,0.28,1.0,3369.0,,,,,,,,,,,,,,,,,,,,,,,,,0.3898369733139941,80.16432248,0.0,,3.0,0.097,2.5,0.081,0.562,0.018,0.375,0.012,0.025,0.081,0.00843,0.0269999999999999,0.009375,0.03,0.180805,1.546875,0.050000054678686,1.96875,0.0636364332274186,0.023203125,0.0750000820180289,0.06890625,0.2227275162959651,0.3898369733139941,9832,,,4.255977103476058e-05,Information
172810,3373.0,25652.68387,SDN,Sudan,South Kurdufan,4.082561392,0.0,0.28,1.0,3373.0,3373.0,,,,,,,,,,,0.0,1094.1494810759,4.265243694278083,8.186052,25.854513,2145.0,1.0941494810759,0.8530487388556166,0.8186052,2.5854513,10.0,30.702509439863032,30.702509439863032,54.798705,81.65122783999999,0.0,2.0,1147.0,4.471,968.188,3.774,700.375,2.73,769.688,3.0,9.68188,3.774,10.505625,4.095,19.2422,7.5,54.798705,244.40625,0.952751186821007,1070.15625,4.171712618934328,3.66609375,1.4291267802315106,35.0,14.600994166270148,54.696214696501656,300753,,,0.8630452944163493,Warning
172823,3376.0,808.0938264,SDN,Sudan,West Kurdufan,4.133241737,0.0,0.28,1.0,3376.0,,,,,,,,,,,,,,,,,,,,,,,,,0.3890699999999999,82.66483473999999,0.0,,5.75,0.712,0.0,0.0,1.938,0.24,0.0,0.0,0.0,0.0,0.02907,0.36,0.0,0.0,0.3890699999999999,,,,,,,,,,1576,,,7.330774375677274e-05,Information
172894,3416.0,38325.73108,SDN,Sudan,West Kurdufan,2.476625335,0.0,0.28,1.0,3416.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0177999207487964,49.5325067,0.0,,6.5,0.017,4.312,0.011,4.0,0.01,5.062,0.013,0.04312,0.011,0.06,0.015,0.12655,0.0325,0.28817,12.796875,0.0333897740211507,17.578125,0.0458650742048773,0.191953125,0.050084661031726,0.615234375,0.1605277597170705,1.0177999207487964,840101,,,4.736932498727834e-05,Information
111087,29.0,11482.82071,ERI,Eritrea,Gash Barka,2.845503708,0.0,0.34,0.92,29.0,,,,,,,,,,,,,,,,,,,,,,,,,3.5477761212770185,56.91007415999999,0.0,,31.375,0.273,31.375,0.273,25.875,0.225,25.375,0.221,0.31375,0.273,0.388125,0.3375,0.634375,0.5525,2.49925,34.875,0.3037145740279574,39.234375,0.3416788957814521,0.523125,0.455571861041936,1.373203125,1.1958761352350824,3.5477761212770185,345809,,,0.0062630082484273,Information
111090,32.0,426.8161988,ERI,Eritrea,Debub,4.992908817,0.0,0.34,0.92,32.0,,,,,,,,,,,,,,,,,,,,,,,,,22.67343369704257,99.85817634,0.0,3.0,3.562,0.835,3.25,0.761,0.25,0.059,0.062,0.015,0.0325,0.761,0.00375,0.0885,0.00155,0.0375,0.9248,18.5625,4.349061739408515,18.5625,4.349061739408515,0.2784375,6.523592609112772,0.6496875,15.2217160879298,22.67343369704257,1655,37.0,2.2356495468277946,0.9999998056036666,Warning
111093,35.0,16458.12912,ERI,Eritrea,Debub,4.012092701,1.945103522,0.34,0.92,35.0,,,,,,,,,,,,,,,,,,,,,,,,,6.661125977163056,80.24185402,38.90207044,,65.75,0.399,55.5,0.337,24.062,0.146,11.062,0.067,0.555,0.337,0.36093,0.2189999999999999,0.2765499999999999,0.1675,1.91598,79.03125,0.4801958316360554,84.515625,0.5135190299168493,1.18546875,0.7202937474540831,2.958046875,1.7973166047089726,6.661125977163056,410383,,,0.1384571332331247,Information
111095,37.0,1492.77497,ERI,Eritrea,Debub,4.324446634,0.0,0.34,0.92,37.0,,,,,,,,,,,,,,,,,,,,,,,,,7.529917683064058,86.48893268,0.0,,2.938,0.197,2.812,0.188,0.75,0.05,0.125,0.008,0.02812,0.188,0.01125,0.075,0.003125,0.02,0.325495,19.265625,1.2905913741262054,19.6875,1.3188524991070714,0.288984375,1.935887061189308,0.6890625,4.6159837468747495,7.529917683064058,40133,,,0.2793999331107276,Information
111097,39.0,2233.02653,ERI,Eritrea,Debub,4.44006278,1.039155317,0.34,0.92,39.0,,,,,,,,,,,,,,,,,,,,,,,,,7.896350831106234,88.80125559999999,20.783106340000003,,10.188,0.456,8.438,0.378,3.75,0.168,0.562,0.025,0.08438,0.378,0.05625,0.252,0.01405,0.0625,0.84718,28.828125,1.290988916221247,28.828125,1.290988916221247,0.432421875,1.9364833743318703,1.008984375,4.518461206774364,7.896350831106234,206595,,,0.3633941667764713,Advisory
111098,40.0,2868.950829,ERI,Eritrea,Debub,4.011053607,0.0,0.34,0.92,40.0,,,,,,,,,,,,,,,,,,,,,,,,,0.295125,80.22107214,0.0,,13.562,0.473,4.125,0.144,1.625,0.057,0.0,0.0,0.04125,0.144,0.024375,0.0855,0.0,0.0,0.295125,,,,,,,,,,171679,,,1.3055642926187049e-05,Information
111099,41.0,4886.112423,ERI,Eritrea,Debub,4.208870807,2.316126771,0.34,0.92,41.0,,,,,,,,,,,,,,,,,,,,,,,,,34.199464190448595,84.17741614,46.32253542,3.0,169.125,3.461,138.5,2.835,76.625,1.568,13.75,0.281,1.385,2.835,1.149375,2.3520000000000003,0.34375,0.7025000000000001,8.767625,216.140625,4.423570444108298,228.09375,4.668205114081757,3.242109375,6.635355666162448,7.98328125,16.33871789928615,34.199464190448595,72612,1177.0,1.6209441965515343,0.7795788676108871,Watch
112111,65.0,32877.02541,ERI,Eritrea,Debubawi Keyih Bahri,4.090526924,0.181811865,0.34,0.92,65.0,,,,,,,,,,,,,,,,,,,,,,,,,24.71655252768873,81.81053847999999,3.6362373,3.0,111.875,0.34,98.812,0.301,35.312,0.107,28.438,0.086,0.98812,0.301,0.5296799999999999,0.1605,0.71095,0.2149999999999999,2.90525,277.453125,0.8439118854997305,422.578125,1.2853295569826102,4.161796875,1.2658678282495957,14.790234375,4.498653449439136,24.71655252768873,1132711,7810.0,0.6894962616236622,0.6204377860999941,Watch
115804,278.0,1291.000086,ERI,Eritrea,Debub,4.256912323,0.0,0.34,0.92,278.0,,,,,,,,,,,,,,,,,,,,,,,,,5.842009847477444,85.13824646,0.0,,5.312,0.412,4.812,0.373,0.75,0.058,0.0,0.0,0.04812,0.373,0.01125,0.087,0.0,0.0,0.51937,13.359375,1.0348082194954886,13.359375,1.0348082194954886,0.200390625,1.552212329243233,0.467578125,3.6218287682342094,5.842009847477444,11022,,,0.1752251668434262,Information
172249,3210.0,26908.93101,ERI,Eritrea,Gash Barka,4.003035114,0.0,0.34,0.92,3210.0,,,,,,,,,,,,,,,,,,,,,,,,,0.5699739961559639,80.06070228,0.0,,58.938,0.219,28.062,0.104,1.562,0.006,0.0,0.0,0.28062,0.104,0.02343,0.009,0.0,0.0,0.41705,3.09375,0.0114971122349617,10.546875,0.0391947008010061,0.04640625,0.0172456683524425,0.369140625,0.1371814528035213,0.5699739961559639,2620502,,,0.0001890922962522,Information
112190,81.0,11126.10586,SOM,Somalia,Bari,4.089817898,4.008119526,-9999.0,1.0,81.0,,,,,,,,,,,,,,,,,,,,,,,,,5.647408081789015,81.79635796,80.16239052,,13.938,0.125,10.438,0.094,2.938,0.026,7.438,0.067,0.10438,0.094,0.04407,0.039,0.1859499999999999,0.1675,0.6348999999999999,33.890625,0.3046045527003085,70.453125,0.6332235722110149,0.508359375,0.4569068290504627,2.465859375,2.216282502738552,5.647408081789015,104704,,,0.1209149913667422,Information
112300,83.0,7051.446638,SOM,Somalia,Bari,2.512352823,3.621314024,-9999.0,1.0,83.0,,,,,,,,,,,,,,,,,,,,,,,,,4.748828459943073,50.24705646,72.42628048,,3.625,0.051,3.312,0.047,0.938,0.013,1.5,0.021,0.03312,0.047,0.01407,0.0195,0.0375,0.0525,0.2036899999999999,16.734375,0.2373183242808633,48.9375,0.6940065281490793,0.251015625,0.3559774864212949,1.7128125,2.429022848521777,4.748828459943073,18446,,,0.0392917114680322,Information
112909,105.0,17562.28073,SOM,Somalia,Galguduud,4.512670134,1.856002546,-9999.0,1.0,105.0,,,,,,,,,,,,,,,,,,,,,,,,,13.629153984442768,90.25340268,37.12005092,3.0,10.312,0.059,9.438,0.054,0.75,0.004,1.312,0.007,0.09438,0.054,0.01125,0.006,0.0328,0.0175,0.21593,115.3125,0.6565918273407932,198.703125,1.1314198195518792,1.7296875,0.9848877410111898,6.954609375,3.959969368431577,13.629153984442768,1851049,6833.0,0.3691420378390848,0.6312979414620719,Watch
114100,109.0,1429.38731,SOM,Somalia,Jubbada Hoose,4.204872371,0.0,-9999.0,1.0,109.0,,,,,,,,,,,,,,,,,,,,,,,,,39.52400018821498,84.09744742000001,0.0,3.0,58.688,4.106,58.688,4.106,35.938,2.514,36.188,2.532,0.5868800000000001,4.106,0.53907,3.771,0.9047,6.33,16.23765,77.203125,5.4011340710042735,108.140625,7.565522951916733,1.158046875,8.101701106506411,3.784921875,26.479330331708564,39.52400018821498,102249,21545.0,21.071110719909242,0.8187017005230773,Warning
114210,110.0,14466.64421,SOM,Somalia,Jubbada Hoose,4.018572043,0.0,-9999.0,1.0,110.0,,,,,,,,,,,,,,,,,,,,,,,,,3.7387091692652894,80.37144085999999,0.0,,258.438,1.786,140.312,0.97,8.688,0.06,6.188,0.043,1.40312,0.97,0.13032,0.09,0.1546999999999999,0.1074999999999999,2.85564,23.34375,0.1613625776705078,53.15625,0.3674400865027226,0.35015625,0.2420438665057617,1.86046875,1.286040302759529,3.7387091692652894,65242,,,0.0486339929987833,Information
114221,111.0,2070.429971,SOM,Somalia,Jubbada Hoose,4.162114689,0.0,-9999.0,1.0,111.0,,,,,,,,,,,,,,,,,,,,,,,,,0.74712,83.24229378,0.0,,23.0,1.111,12.812,0.619,0.0,0.0,0.0,0.0,0.1281199999999999,0.619,0.0,0.0,0.0,0.0,0.74712,,,,,,,,,,4032,,,0.000934209668953,Information
114222,112.0,5014.88015,SOM,Somalia,Jubbada Dhexe,3.788853824,0.0,-9999.0,1.0,112.0,,,,,,,,,,,,,,,,,,,,,,,,,0.3241199999999999,75.77707647999999,0.0,,20.5,0.409,10.812,0.216,0.0,0.0,0.0,0.0,0.10812,0.216,0.0,0.0,0.0,0.0,0.3241199999999999,,,,,,,,,,12858,,,8.018491753532673e-06,Information
114225,115.0,1936.054268,SOM,Somalia,Jubbada Dhexe,4.154727771,0.0,-9999.0,1.0,115.0,,,,,,,,,,,,,,,,,,,,,,,,,0.25425,83.09455542,0.0,,11.75,0.607,4.125,0.213,0.0,0.0,0.0,0.0,0.04125,0.213,0.0,0.0,0.0,0.0,0.25425,,,,,,,,,,1218,,,1.3519341230580544e-05,Information
114230,120.0,2151.4438,SOM,Somalia,Jubbada Hoose,4.282000124,0.0,-9999.0,1.0,120.0,,,,,,,,,,,,,,,,,,,,,,,,,0.26488,85.64000247999999,0.0,,8.938,0.415,4.688,0.218,0.0,0.0,0.0,0.0,0.04688,0.218,0.0,0.0,0.0,0.0,0.26488,,,,,,,,,,6568,,,3.263163855580617e-05,Information
114300,135.0,620.8859009,SOM,Somalia,Jubbada Hoose,4.222373829,0.0,-9999.0,1.0,135.0,135.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,43.05905672506249,84.44747658,0.0,3.0,21.875,3.523,21.375,3.443,9.0,1.45,8.25,1.329,0.21375,3.443,0.135,2.175,0.20625,3.3225,9.4955,31.640625,5.096045014323497,58.359375,9.399371915307784,0.474609375,7.644067521485246,2.042578125,32.897801703577244,43.05905672506249,87766,7832.0,8.923729006676846,0.8457440971990239,Warning
114410,136.0,2899.198384,SOM,Somalia,Gedo,1.12210076,0.0,-9999.0,1.0,136.0,,,,,,,,,,,,,,,,,,,,,,,,,10.132772125865616,22.4420152,0.0,,41.875,1.444,40.375,1.393,27.75,0.957,30.688,1.058,0.40375,1.393,0.41625,1.4355,0.7672,2.645,7.060700000000001,40.921875,1.4114893010200027,47.53125,1.6394617998101748,0.613828125,2.117233951530004,1.66359375,5.738116299335612,10.132772125865616,48459,,,0.0209128163412866,Information
114411,137.0,10016.63685,SOM,Somalia,Jubbada Dhexe,4.263939156,0.0,-9999.0,1.0,137.0,137.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,9.650104303813151,85.27878312,0.0,,97.125,0.97,70.438,0.703,11.25,0.112,6.875,0.069,0.70438,0.703,0.16875,0.168,0.171875,0.1725,2.088505,58.78125,0.5868361892818572,112.78125,1.1259392913972477,0.88171875,0.8802542839227858,3.94734375,3.940787519890367,9.650104303813151,368270,,,0.3363953461801466,Information
