pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
172191,3190.0,89.36279634,SDN,Sudan,Northern,4.064591666,0.0,0.28,1.0,3190.0,,,,,,,,,,,,,,,,,,,,,,,,,16.115195045544027,81.29183332,0.0,,0.5,0.56,0.5,0.56,0.188,0.21,0.125,0.14,0.005,0.56,0.00282,0.315,0.003125,0.35,1.2359450000000003,0.0,0.0,4.078125,4.563560191584007,0.0,0.0,0.142734375,15.972460670544026,16.115195045544027,7567,,,0.4406988841484697,Advisory
172193,3192.0,35821.36512,SDN,Sudan,River Nile,4.098831315,0.0,0.28,1.0,3192.0,3192.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-2989.7,2965.8961837796933,8.279684970595005,744.7564,1700.2383,981.0,2.965896183779693,1.655936994119001,10.0,10.0,10.0,34.621833177898694,-2955.078166822101,43.25208000000001,81.97662629999999,0.0,2.0,692.688,1.934,692.688,1.934,684.5,1.911,664.688,1.856,6.92688,1.934,10.2675,2.8665000000000003,16.6172,4.640000000000001,43.25208000000001,0.0,0.0,565.734375,1.5793210927791506,0.0,0.0,19.800703125,5.527623824727027,25.328326949727025,210468,,,0.8093152877237325,Warning
172194,3193.0,7741.652342,SDN,Sudan,River Nile,0.964962683,0.0,0.28,1.0,3193.0,3193.0,,,,,,,,,,,0.0,45.43372817206801,0.5868737856819227,484.75854,484.75854,0.0,0.045433728172068,0.1173747571363845,10.0,10.0,0.0,40.325616970616906,40.325616970616906,40.325616970616906,19.29925366,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,4752,,,0.2439160835672837,Advisory
172195,3194.0,13271.047,SDN,Sudan,River Nile,4.074290713,0.0,0.28,1.0,3194.0,3194.0,,,,,,,,,,,0.0,1501.9294523029148,11.317339560501091,458.54422,1210.7612,981.0,1.5019294523029147,2.2634679121002184,10.0,10.0,10.0,67.53079472880627,67.53079472880627,67.53079472880627,81.48581426,0.0,,,,,,,,,,,,,,,,,0.0,0.0,62.71875,0.4725983563820685,0.0,0.0,2.19515625,1.6540942473372398,3.84925049733724,100755,,,0.9021753162835072,Warning
172196,3195.0,32686.74723,SDN,Sudan,Red Sea,4.007365365,0.0,0.28,1.0,3195.0,3195.0,,,,,,,,,,,0.0,91.2658829095082,0.2792137200917946,397.59723,409.10754,0.0,0.0912658829095082,0.0558427440183589,10.0,10.0,0.0,40.29421725385573,40.29421725385573,40.29421725385573,80.1473073,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,84136,,,0.7604864813973288,Watch
172197,3196.0,11238.20424,SDN,Sudan,River Nile,4.025394938,0.0,0.28,1.0,3196.0,3196.0,,,,,,,,,,,0.0,1143.052719620025,10.171133176927396,586.47217,1384.2812,981.0,1.143052719620025,2.034226635385479,10.0,10.0,10.0,66.354558710011,66.354558710011,66.354558710011,80.50789875999999,0.0,,4.375,0.039,4.375,0.039,2.625,0.023,2.562,0.023,0.04375,0.039,0.039375,0.0345,0.06405,0.0574999999999999,0.2781749999999999,0.0,0.0,77.90625,0.6932268568753406,0.0,0.0,2.72671875,2.426293999063692,5.1530127490636914,86509,,,0.8897129825154029,Warning
172199,3198.0,3996.836505,SDN,Sudan,River Nile,4.043856567,0.0,0.28,1.0,3198.0,3198.0,,,,,,,,,,,0.0,734.1098377091556,18.36727213772886,725.36084,1384.2812,981.0,0.7341098377091556,3.673454427545772,10.0,10.0,10.0,68.81512853050985,68.81512853050985,68.81512853050985,80.87713133999999,0.0,,3.812,0.095,3.812,0.095,1.375,0.034,1.125,0.028,0.03812,0.095,0.020625,0.051,0.028125,0.07,0.30287,0.0,0.0,61.59375,1.5410625360417067,0.0,0.0,2.15578125,5.393718876145973,7.549500126145974,223329,,,0.8998221251154221,Warning
172230,3201.0,4798.559865,SDN,Sudan,River Nile,4.017210883,0.0,0.28,1.0,3201.0,3201.0,,,,,,,,,,,0.0,876.2161731297771,18.25998211537129,77.915344,151.59688,981.0,0.8762161731297771,3.651996423074258,7.791534400000001,10.0,10.0,64.63949399240806,64.63949399240806,64.63949399240806,80.34421766,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.171875,0.1494589043773358,0.0,0.0,0.251015625,0.5231061653206753,0.7741217903206754,48442,,,0.8830660049761695,Warning
172250,3211.0,20434.64385,SDN,Sudan,Kassala,2.064343345,0.0,0.28,1.0,3211.0,3211.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-2989.7,46.09566521535724,0.2255760636406119,151.59688,151.59688,0.0,0.0460956652153572,0.0451152127281223,10.0,10.0,0.0,20.09121087794348,-2969.6087891220564,13.290139359319294,41.28686690000001,0.0,,12.812,0.063,12.812,0.063,8.938,0.044,7.875,0.039,0.1281199999999999,0.063,0.13407,0.066,0.196875,0.0975,0.685565,0.0,0.0,254.953125,1.2476514240912269,0.0,0.0,8.923359375,4.366779984319294,13.290139359319294,683240,,,0.0686870420761917,Information
172263,3214.0,1759.036067,SDN,Sudan,Al Qadarif,0.764434133,0.0,0.28,1.0,3214.0,3214.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,31.4053,15.28868266,0.0,,104.375,5.934,104.375,5.934,92.25,5.244,90.812,5.163,1.04375,5.934,1.38375,7.866,2.2703,12.9075,31.4053,0.0,0.0,20.953125,1.1911708574773967,0.0,0.0,0.733359375,4.169098001170888,4.902457376170888,44353,,,0.160532297182385,Information
172264,3215.0,1023.935366,SDN,Sudan,Al Qadarif,2.949061828,0.0,0.28,1.0,3215.0,,,,,,,,,,,,,,,,,,,,,,,,,4.09912,58.98123656,0.0,,8.812,0.861,8.812,0.861,7.625,0.745,7.125,0.696,0.0881199999999999,0.861,0.114375,1.1175,0.178125,1.7399999999999998,4.09912,0.0,0.0,6.609375,0.6454875198226063,0.0,0.0,0.231328125,2.259206319379122,2.490534444379122,17563,,,0.01063218556563,Information
172265,3216.0,800.4067008,SDN,Sudan,Al Qadarif,1.137862315,0.0,0.28,1.0,3216.0,,,,,,,,,,,,,,,,,,,,,,,,,22.27976,22.7572463,0.0,,38.688,4.833,38.688,4.833,32.312,4.037,31.188,3.896,0.38688,4.833,0.4846799999999999,6.0555,0.7797,9.74,22.27976,0.0,0.0,17.71875,2.2137183487318137,0.0,0.0,0.62015625,7.748014220561348,8.368170470561349,23988,,,0.1068833552232441,Information
172267,3218.0,4756.638439,SDN,Sudan,Al Qadarif,2.494441651,0.0,0.28,1.0,3218.0,,,,,,,,,,,,,,,,,,,,,,,,,3.802044733382881,49.88883301999999,0.0,,3.062,0.064,3.062,0.064,2.0,0.042,1.5,0.032,0.0306199999999999,0.064,0.03,0.063,0.0375,0.08,0.30512,0.0,0.0,35.015625,0.7361422452522517,0.0,0.0,1.225546875,2.576497858382881,3.802044733382881,140183,,,0.0049585737547262,Information
172301,3232.0,1899.037309,SDN,Sudan,River Nile,4.049781722,0.0,0.28,1.0,3232.0,3232.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-2989.7,275.82143203793487,14.5242766257652,511.29312,854.8633,981.0,0.2758214320379348,2.90485532515304,10.0,10.0,10.0,33.18067675719097,-2956.5193232428087,4.348385326363518,80.99563443999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,19.828125,1.0441145575324338,0.0,0.0,0.693984375,3.654400951363518,4.348385326363518,118271,,,0.0701245375254072,Information
172302,3233.0,32015.69732,SDN,Sudan,Kassala,3.083511814,0.0,0.28,1.0,3233.0,3233.0,,,,,,,,,,,0.0,927.4397802157292,2.89682829910959,0.16922912,0.2764268,981.0,0.9274397802157291,0.579365659821918,0.016922912,0.0276426799999999,10.0,23.102742064075297,23.102742064075297,23.102742064075297,61.67023628,0.0,,,,,,,,,,,,,,,,,0.0,0.0,29.109375,0.0909221957783379,0.0,0.0,1.018828125,0.3182276852241826,1.3370558102241827,432326,,,0.3063316647987374,Information
172303,3234.0,898.3935038,SDN,Sudan,River Nile,4.123623808,0.0,0.28,1.0,3234.0,3234.0,,,,,,,,,,,0.0,368.204159938594,40.98473089743264,784.07874,939.5132,981.0,0.368204159938594,8.196946179486527,10.0,10.0,10.0,77.13030067885023,77.13030067885023,77.13030067885023,82.47247615999999,0.0,,1.438,0.16,1.438,0.16,0.562,0.063,0.438,0.049,0.0143799999999999,0.16,0.00843,0.0945,0.01095,0.1225,0.41076,0.0,0.0,18.5625,2.0661881370663213,0.0,0.0,0.6496875,7.231658479732125,7.881345979732124,46641,,,0.9307930954457836,Warning
172304,3235.0,3892.261384,SDN,Sudan,River Nile,4.0645062,0.0,0.28,1.0,3235.0,3235.0,,,,,,,,,,,0.0,138.20946436420144,3.5508782872571927,739.26025,739.26025,981.0,0.1382094643642014,0.7101756574514385,10.0,10.0,10.0,61.69677024363128,61.69677024363128,61.69677024363128,81.290124,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,28453,,,0.883600570988398,Warning
172305,3236.0,1229.769867,SDN,Sudan,River Nile,4.150480495,0.0,0.28,1.0,3236.0,3236.0,,,,,,,,,,,0.0,322.7466394987238,26.24447453788916,554.77454,739.26025,981.0,0.3227466394987238,5.248894907577832,10.0,10.0,10.0,71.1432830941531,71.1432830941531,71.1432830941531,83.0096099,0.0,,,,,,,,,,,,,,,,,0.0,0.0,47.390625,3.853617354711672,0.0,0.0,1.658671875,13.487660741490853,15.14633261649085,49499,,,0.9239349603898558,Warning
172306,3237.0,7682.985963,SDN,Sudan,River Nile,3.384654641,0.0,0.28,1.0,3237.0,3237.0,,,,,,,,,,,0.0,46.14178916387517,0.6005710460288071,494.3723,494.3723,0.0,0.0461417891638751,0.1201142092057614,10.0,10.0,0.0,40.33251199673927,40.33251199673927,40.33251199673927,67.69309282,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.03125,0.0915171527569652,0.0,0.0,0.24609375,0.3203100346493782,0.5664037846493782,133019,,,0.5877951203159518,Advisory
172307,3238.0,2541.555435,SDN,Sudan,River Nile,4.049466183,0.0,0.28,1.0,3238.0,3238.0,,,,,,,,,,,0.0,323.1903639109218,12.71624295278811,821.6543,1781.0464,981.0,0.3231903639109218,2.5432485905576216,10.0,10.0,10.0,65.73287790893708,65.73287790893708,65.73287790893708,80.98932366,0.0,,3.062,0.12,3.062,0.12,0.75,0.03,0.75,0.03,0.0306199999999999,0.12,0.01125,0.045,0.01875,0.075,0.30062,0.0,0.0,50.90625,2.002956508300444,0.0,0.0,1.78171875,7.010347779051554,8.792066529051555,164425,,,0.8926229451804242,Warning
172308,3239.0,2452.30738,SDN,Sudan,River Nile,4.025278344,0.0,0.28,1.0,3239.0,3239.0,,,,,,,,,,,0.0,46.1874191573205,1.883426993297784,1781.0464,1781.0464,0.0,0.0461874191573205,0.3766853986595567,10.0,10.0,0.0,40.84574563563376,40.84574563563376,40.84574563563376,80.50556688,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,10999,,,0.7702510028779714,Watch
172309,3240.0,14004.67756,SDN,Sudan,River Nile,2.390746186,0.0,0.28,1.0,3240.0,3240.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-2989.7,2036.8442978109408,14.544028518166249,621.46173,1781.0464,981.0,2.0368442978109407,2.908805703633249,10.0,10.0,10.0,34.94565000144419,-2954.7543499985554,17.969373916738206,47.81492372,0.0,,8.812,0.063,8.812,0.063,5.312,0.038,4.125,0.029,0.0881199999999999,0.063,0.07968,0.0569999999999999,0.103125,0.0725,0.463425,0.0,0.0,299.53125,2.1387943333537733,0.0,0.0,10.48359375,7.4857801667382065,17.969373916738206,2195581,,,0.1431829598870584,Information
172410,3241.0,23146.57085,SDN,Sudan,Al Jazirah,4.005884561,0.0,0.28,1.0,3241.0,3241.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-2989.7,46.43663557646698,0.2006199358203849,243.37964,243.37964,0.0,0.0464366355764669,0.0401239871640769,10.0,10.0,0.0,20.086560622740546,-2969.613439377259,5.807774390477983,80.11769122000001,0.0,,4.812,0.021,4.812,0.021,2.188,0.009,1.5,0.006,0.04812,0.021,0.03282,0.0134999999999999,0.0375,0.015,0.1679399999999999,0.0,0.0,115.875,0.500614111565138,0.0,0.0,4.055625,1.752149390477983,5.807774390477983,3326861,,,0.1092300975968748,Information
172427,3248.0,3114.950871,SDN,Sudan,Al Qadarif,4.06748121,0.0,0.28,1.0,3248.0,3248.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.9532435562579564,81.34962420000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.46875,0.2076678017879875,0.0,0.0,0.22640625,0.7268373062579563,0.9532435562579564,200437,,,0.0014709178136002,Information
172441,3252.0,3926.427355,SDN,Sudan,Sennar,2.958845936,0.0,0.28,1.0,3252.0,3252.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.274370152920411,59.17691872,0.0,,,,,,,,,,,,,,,,,0.0,0.0,10.265625,0.2614495079772603,0.0,0.0,0.359296875,0.915073277920411,1.274370152920411,243373,,,0.0002633511420118,Information
172445,3256.0,3841.555271,SDN,Sudan,Sennar,3.691243628,0.0,0.28,1.0,3256.0,,,,,,,,,,,,,,,,,,,,,,,,,4.007899512290193,73.82487256,0.0,,1.875,0.049,1.875,0.049,1.125,0.029,1.062,0.028,0.01875,0.049,0.016875,0.0435,0.02655,0.07,0.224675,0.0,0.0,31.78125,0.8273016463686265,0.0,0.0,1.11234375,2.8955557622901926,4.007899512290193,66837,,,0.0302904236609201,Information
172451,3261.0,7299.010994,SDN,Sudan,Sennar,3.151492233,0.0,0.28,1.0,3261.0,3261.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,11.606757676922866,63.02984466,0.0,,33.812,0.463,33.812,0.463,27.75,0.38,25.438,0.349,0.33812,0.463,0.41625,0.5700000000000001,0.63595,0.8724999999999999,3.2958200000000004,0.0,0.0,139.921875,1.916997729120819,0.0,0.0,4.897265625,6.709492051922866,11.606757676922866,889250,,,0.1233252361174809,Information
172453,3263.0,12002.02809,SDN,Sudan,Blue Nile,4.016917046,0.0,0.28,1.0,3263.0,3263.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-2989.7,94.7288421527263,0.7892736247706702,0.005128503,0.005128503,0.0,0.0947288421527263,0.157854724954134,0.0005128503,0.0005128503,0.0,0.2536092677068603,-2989.446390732293,29.273075,80.33834092,0.0,2.0,356.75,2.972,356.75,2.972,310.625,2.588,309.688,2.58,3.5675,2.972,4.659375,3.882,7.7422,6.45,29.273075,0.0,0.0,258.890625,2.1570573161176707,0.0,0.0,9.061171875,7.549700606411847,16.610872481411846,954998,,,0.6546840416609306,Watch
172510,3290.0,17792.98766,SDN,Sudan,White Nile,4.039528309,0.0,0.28,1.0,3290.0,3290.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-2989.7,1816.557537359364,10.20940143530192,945.6047,1424.6416,981.0,1.816557537359364,2.0418802870603843,10.0,10.0,10.0,33.85843782441975,-2955.8415621755803,12.90056981356339,80.79056617999998,0.0,,100.312,0.564,100.125,0.563,91.812,0.516,85.625,0.481,1.00125,0.563,1.3771799999999998,0.774,2.140625,1.2025,7.058554999999999,0.0,0.0,235.96875,1.3261895895895397,0.0,0.0,8.25890625,4.641663563563389,12.90056981356339,5051085,,,0.3452671729737507,Information
172521,3291.0,362.8278483,SDN,Sudan,White Nile,4.085165235,0.0,0.28,1.0,3291.0,,,,,,,,,,,,,,,,,,,,,,,,,8.01277791355769,81.70330469999999,0.0,,4.0,1.102,4.0,1.102,3.875,1.068,3.375,0.93,0.04,1.102,0.058125,1.602,0.084375,2.325,5.211500000000001,0.0,0.0,8.015625,2.20920886815934,0.0,0.0,0.280546875,7.732231038557689,8.01277791355769,18012,,,0.2044919826818602,Information
172530,3300.0,13989.10762,SDN,Sudan,White Nile,2.411466187,0.0,0.28,1.0,3300.0,3300.0,,,,,,,,,,,0.0,794.9902584016924,5.682923312487611,1013.6931,1098.999,981.0,0.7949902584016924,1.1365846624975222,10.0,10.0,10.0,63.86314984179843,63.86314984179843,63.86314984179843,48.22932374,0.0,,47.562,0.34,47.562,0.34,39.062,0.279,35.688,0.255,0.47562,0.34,0.58593,0.4185,0.8922,0.6375,3.34975,0.0,0.0,171.0,1.222379615555441,0.0,0.0,5.985,4.278328654444043,10.263328654444043,1001204,,,0.5831344040154113,Watch
172541,3301.0,1328.873975,SDN,Sudan,White Nile,3.61952435,0.0,0.28,1.0,3301.0,3301.0,,,,,,,,,,,0.0,46.862382003702336,3.526473004914356,845.5781,845.5781,0.0,0.0468623820037023,0.7052946009828711,10.0,10.0,0.0,41.50431396597315,41.50431396597315,41.50431396597315,72.390487,0.0,,15.125,1.138,15.125,1.138,10.188,0.767,10.438,0.785,0.15125,1.138,0.15282,1.1505,0.26095,1.9625,4.816020000000001,0.0,0.0,76.359375,5.746171301927372,0.0,0.0,2.672578125,20.1115995567458,22.784177681745803,79919,,,0.6582298966887938,Watch
172542,3302.0,2585.364426,SDN,Sudan,White Nile,3.759453001,0.0,0.28,1.0,3302.0,3302.0,,,,,,,,,,,0.0,46.93587011361869,1.815445035346484,860.6626,860.6626,0.0,0.0469358701136186,0.3630890070692968,10.0,10.0,0.0,40.82004975436583,40.82004975436583,40.82004975436583,75.18906002,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.828125,0.0707105343356531,0.0,0.0,0.063984375,0.2474868701747858,0.3114712451747858,173550,,,0.6907187510482122,Watch
172544,3304.0,3711.607615,SDN,Sudan,North Kurdufan,2.44873043,0.0,0.28,1.0,3304.0,,,,,,,,,,,,,,,,,,,,,,,,,3.2183269772326337,48.9746086,0.0,,2.375,0.064,2.375,0.064,0.812,0.022,0.75,0.02,0.02375,0.064,0.01218,0.033,0.01875,0.05,0.2016799999999999,0.0,0.0,24.890625,0.6706157434950383,0.0,0.0,0.871171875,2.347155102232634,3.2183269772326337,246289,,,0.0028595899570948,Information
172551,3310.0,22926.01783,SDN,Sudan,White Nile,2.535536104,0.0,0.28,1.0,3310.0,3310.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-2989.7,1830.906131338574,7.986149817223248,1002.36847,1404.0342,981.0,1.830906131338574,1.5972299634446496,10.0,10.0,10.0,33.42813609478323,-2956.2718639052164,15.021043277150298,50.71072208,0.0,,31.938,0.139,31.938,0.139,20.25,0.088,16.688,0.073,0.31938,0.139,0.30375,0.132,0.4172,0.1825,1.49383,0.0,0.0,298.828125,1.303445400614371,0.0,0.0,10.458984375,4.562058902150298,15.021043277150298,1362658,,,0.1173665852126857,Information
172552,3311.0,6988.218266,SDN,Sudan,White Nile,4.018716809,0.0,0.28,1.0,3311.0,3311.0,,,,,,,,,,,0.0,282.607892250192,4.044062184481663,521.27936,831.7661,981.0,0.282607892250192,0.8088124368963326,10.0,10.0,10.0,62.182840658293046,62.182840658293046,62.182840658293046,80.37433618,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,137517,,,0.8755942603043888,Warning
172553,3312.0,1228.957215,SDN,Sudan,White Nile,3.987381848,0.0,0.28,1.0,3312.0,3312.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-2989.7,235.4521350154524,19.15869259644844,682.0677,831.7661,981.0,0.2354521350154523,3.831738519289688,10.0,10.0,10.0,34.067190654305136,-2955.6328093456946,8.94924338970678,79.74763696,0.0,,3.875,0.315,3.875,0.315,1.812,0.147,1.75,0.142,0.03875,0.315,0.02718,0.2204999999999999,0.04375,0.355,1.0001799999999998,0.0,0.0,27.984375,2.2770829327733657,0.0,0.0,0.979453125,7.96979026470678,8.94924338970678,51613,,,0.2070492343417312,Information
172554,3313.0,9116.781111,SDN,Sudan,White Nile,2.994964277,0.0,0.28,1.0,3313.0,3313.0,,,,,,,,,,,0.0,94.27742527787667,1.0341086851399612,1167.3086,1167.3086,0.0,0.0942774252778766,0.2068217370279922,10.0,10.0,0.0,40.60219832461173,40.60219832461173,40.60219832461173,59.89928554,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,116260,,,0.504957950948382,Advisory
172556,3315.0,13886.17285,SDN,Sudan,Blue Nile,4.011859715,0.0,0.28,1.0,3315.0,3315.0,,,,,,,,,,,0.0,3175.552661732086,22.86845120547101,13.929659,476.39893,981.0,3.175552661732086,4.573690241094202,1.3929659,10.0,10.0,58.28441760565258,58.28441760565258,58.28441760565258,80.2371943,0.0,,10.125,0.073,10.125,0.073,3.375,0.024,3.25,0.023,0.10125,0.073,0.050625,0.036,0.08125,0.0574999999999999,0.399625,0.0,0.0,156.515625,1.127132916527987,0.0,0.0,5.478046875,3.944965207847954,9.423012082847954,53521,,,0.860269978980968,Warning
172558,3317.0,9405.419965,SDN,Sudan,South Kurdufan,4.002765792,0.0,0.28,1.0,3317.0,3317.0,,,,,,,,,,,0.0,142.22026660762472,1.5121096892139672,467.58447,467.58447,981.0,0.1422202666076247,0.3024219378427934,10.0,10.0,10.0,60.88928440890084,60.88928440890084,60.88928440890084,80.05531583999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,15.890625,0.1689517858692966,0.0,0.0,0.556171875,0.5913312505425381,1.147503125542538,147066,,,0.8678091688243934,Warning
172560,3319.0,15032.85847,SDN,Sudan,South Kurdufan,4.008162668,0.0,0.28,1.0,3319.0,3319.0,,,,,,,,,,,0.0,142.37201476051888,0.9470721422291224,627.4006,739.26196,981.0,0.1423720147605189,0.1894144284458244,10.0,10.0,10.0,60.66357288641269,60.66357288641269,60.66357288641269,80.16325336,0.0,,,,,,,,,,,,,,,,,0.0,0.0,186.75,1.2422787080648603,0.0,0.0,6.53625,4.347975478227011,10.88422547822701,98949,,,0.8681753467929862,Warning
172589,3329.0,9591.524307,SDN,Sudan,Blue Nile,3.674772228,0.0,0.28,1.0,3329.0,3329.0,,,,,,,,,,,0.0,2900.379254804161,30.238981437729485,1.3979943,10.640762,981.0,2.900379254804161,6.047796287545897,0.13979943,1.0640762,10.0,40.30410234470011,40.30410234470011,40.30410234470011,73.49544456000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,216.84375,2.2607850750126826,0.0,0.0,7.58953125,7.912747762544389,15.502279012544388,273590,,,0.6624418618451482,Watch
172706,3369.0,3093.746617,SDN,Sudan,South Kurdufan,4.008216124,0.0,0.28,1.0,3369.0,3369.0,,,,,,,,,,,0.0,47.56841386281209,1.5375665739759017,353.7583,353.7583,0.0,0.047568413862812,0.3075133147951803,10.0,10.0,0.0,40.71016345731599,40.71016345731599,40.71016345731599,80.16432248,0.0,,5.312,0.172,4.688,0.152,0.375,0.012,0.438,0.014,0.04688,0.152,0.005625,0.018,0.01095,0.035,0.268455,0.0,0.0,33.46875,1.0818193648661163,0.0,0.0,1.17140625,3.786367777031407,4.957774027031407,9832,,,0.7639281743110669,Watch
172810,3373.0,25652.68387,SDN,Sudan,South Kurdufan,4.082561392,0.0,0.28,1.0,3373.0,3373.0,,,,,,,,,,,0.0,3280.514859069639,12.788193531722476,37.56827,559.4346,981.0,3.280514859069639,2.557638706344495,3.756827,10.0,10.0,59.189961130828266,59.189961130828266,59.189961130828266,81.65122783999999,0.0,,853.625,3.328,850.75,3.316,705.688,2.751,714.188,2.784,8.5075,3.316,10.58532,4.1265,17.8547,6.959999999999999,51.35002,0.0,0.0,1597.5,6.22741857438817,0.0,0.0,35.0,21.7959650103586,56.7959650103586,300753,,,0.8792386507692467,Warning
172824,3377.0,15525.83629,SDN,Sudan,West Kurdufan,3.865645628,0.0,0.28,1.0,3377.0,3377.0,,,,,,,,,,,0.0,2183.035436644972,14.060662475680664,1.343461,7.581215,981.0,2.183035436644972,2.8121324951361326,0.1343461,0.7581215,10.0,31.775271063562208,31.775271063562208,31.775271063562208,77.31291256,0.0,,,,,,,,,,,,,,,,,0.0,0.0,70.453125,0.4537799040515731,0.0,0.0,2.465859375,1.5882296641805058,4.054089039180505,63872,,,0.6319010003247312,Watch
172825,3378.0,2803.385871,SDN,Sudan,West Kurdufan,4.067835715,0.0,0.28,1.0,3378.0,3378.0,,,,,,,,,,,0.0,95.04890493853664,3.390503816048058,2.0583324,2.0583324,0.0,0.0950489049385366,0.6781007632096115,0.2058332399999999,0.2058332399999999,0.0,2.369632296296297,2.369632296296297,2.369632296296297,81.35671430000001,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,10699,,,0.0195681329454456,Information
172894,3416.0,38325.73108,SDN,Sudan,West Kurdufan,2.476625335,0.0,0.28,1.0,3416.0,,,,,,,,,,,,,,,,,,,,,,,,,1.055036503215216,49.5325067,0.0,,9.312,0.024,9.312,0.024,7.625,0.02,7.438,0.019,0.09312,0.024,0.114375,0.03,0.1859499999999999,0.0475,0.4949449999999999,0.0,0.0,23.90625,0.0623765009186332,0.0,0.0,0.83671875,0.2183177532152161,1.055036503215216,840101,,,5.492118076926228e-05,Information
111087,29.0,11482.82071,ERI,Eritrea,Gash Barka,2.845503708,0.0,0.34,0.92,29.0,,,,,,,,,,,,,,,,,,,,,,,,,2.826908003197743,56.91007415999999,0.0,,33.312,0.29,33.312,0.29,29.688,0.259,28.625,0.249,0.3331199999999999,0.29,0.4453199999999999,0.3885,0.715625,0.6225,2.795065,0.0,0.0,43.171875,0.3759692509136408,0.0,0.0,1.511015625,1.3158923781977427,2.826908003197743,345809,,,0.0032237934436461,Information
