pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
112043,55.0,949.4573185,SOM,Somalia,Galguduud,4.011828871,0.0,-9999.0,1.0,55.0,,,,,,,,,,,,,,,,,,,,,,,,,1.01612,80.23657741999999,0.0,,11.062,1.165,8.812,0.928,0.0,0.0,0.0,0.0,0.0881199999999999,0.928,0.0,0.0,0.0,0.0,1.01612,,,,,,,,,,12407,,,0.0014994949948147,Information
112044,56.0,4779.645453,SOM,Somalia,Galguduud,2.026545171,0.0,-9999.0,1.0,56.0,,,,,,,,,,,,,,,,,,,,,,,,,0.68588,40.53090342,0.0,,49.125,1.028,22.188,0.464,0.0,0.0,0.0,0.0,0.22188,0.464,0.0,0.0,0.0,0.0,0.68588,,,,,,,,,,26210,,,4.050268954567515e-06,Information
112190,81.0,11126.10586,SOM,Somalia,Bari,4.089817898,4.008119526,-9999.0,1.0,81.0,,,,,,,,,,,,,,,,,,,,,,,,,8.520510254841016,81.79635796,80.16239052,,20.562,0.185,18.188,0.163,10.312,0.093,5.75,0.052,0.18188,0.163,0.15468,0.1395,0.14375,0.13,0.91281,55.6875,0.500512045100922,104.34375,0.9378281249113236,0.8353125,0.7507680676513829,3.65203125,3.2823984371896326,8.520510254841016,104704,,,0.2238827743714267,Information
112300,83.0,7051.446638,SOM,Somalia,Bari,2.512352823,3.621314024,-9999.0,1.0,83.0,,,,,,,,,,,,,,,,,,,,,,,,,10.28487767783589,50.24705646,72.42628048,,29.688,0.421,17.062,0.242,5.625,0.08,2.0,0.028,0.17062,0.242,0.084375,0.12,0.05,0.07,0.7369950000000001,64.6875,0.9173649510016564,93.796875,1.3301791789524018,0.9703125,1.376047426502485,3.282890625,4.655627126333406,10.28487767783589,18446,,,0.162020311212016,Information
112500,85.0,710.139727,SOM,Somalia,Bari,4.064781357,0.0,-9999.0,1.0,85.0,,,,,,,,,,,,,,,,,,,,,,,,,15.386905274688171,81.29562714000001,0.0,,1.0,0.141,0.812,0.114,0.188,0.026,0.125,0.018,0.00812,0.114,0.00282,0.039,0.003125,0.045,0.212065,16.171875,2.277280707738304,22.21875,3.128785668023061,0.242578125,3.415921061607456,0.77765625,10.950749838080714,15.386905274688171,2202,,,0.4226023379459503,Advisory
112600,86.0,6531.703244,SOM,Somalia,Bari,1.962622017,0.0,-9999.0,1.0,86.0,,,,,,,,,,,,,,,,,,,,,,,,,0.16012,39.25244034,0.0,,17.688,0.271,6.312,0.097,0.0,0.0,0.0,0.0,0.06312,0.097,0.0,0.0,0.0,0.0,0.16012,,,,,,,,,,30315,,,1.4376938878300914e-09,Information
112700,87.0,7816.826827,SOM,Somalia,Bari,4.051263391,2.766972181,-9999.0,1.0,87.0,,,,,,,,,,,,,,,,,,,,,,,,,6.721416905645,81.02526782,55.33944362,,41.062,0.525,12.5,0.16,0.938,0.012,0.312,0.004,0.125,0.16,0.01407,0.018,0.0078,0.01,0.33487,47.953125,0.6134602449093681,63.703125,0.8149486537945564,0.719296875,0.920190367364052,2.229609375,2.852320288280948,6.721416905645,25738,,,0.1496794400145439,Information
112809,96.0,9132.068766,SOM,Somalia,Togdheer,4.355937949,0.0,-9999.0,1.0,96.0,,,,,,,,,,,,,,,,,,,,,,,,,0.13762,87.11875898000001,0.0,,14.188,0.155,6.562,0.072,0.0,0.0,0.0,0.0,0.06562,0.072,0.0,0.0,0.0,0.0,0.13762,,,,,,,,,,220914,,,2.8256652875902887e-06,Information
112903,99.0,990.5369926,SOM,Somalia,Nugaal,2.180346131,0.0,-9999.0,1.0,99.0,,,,,,,,,,,,,,,,,,,,,,,,,21.711706481104983,43.60692262,0.0,,0.812,0.082,0.812,0.082,0.062,0.006,0.0,0.0,0.00812,0.082,0.0009299999999999,0.009,0.0,0.0,0.10005,34.3125,3.4640301429318114,41.203125,4.15967554048779,0.5146875,5.196045214397717,1.442109375,14.558864391707264,21.711706481104983,1783,,,0.1699166137336573,Information
112908,104.0,4440.592207,SOM,Somalia,Mudug,3.292585739,0.0,-9999.0,1.0,104.0,,,,,,,,,,,,,,,,,,,,,,,,,0.16462,65.85171478000001,0.0,,25.188,0.567,5.062,0.114,0.0,0.0,0.0,0.0,0.05062,0.114,0.0,0.0,0.0,0.0,0.16462,,,,,,,,,,24773,,,4.781761957536152e-08,Information
112909,105.0,17562.28073,SOM,Somalia,Galguduud,4.512670134,1.856002546,-9999.0,1.0,105.0,,,,,,,,,,,,,,,,,,,,,,,,,19.038441720799213,90.25340268,37.12005092,3.0,13.688,0.078,7.125,0.041,0.562,0.003,0.25,0.001,0.07125,0.041,0.00843,0.0045,0.00625,0.0025,0.13393,158.0625,0.9000112365012825,278.859375,1.5878312117277964,2.3709375,1.3500168547519236,9.760078125,5.557409241047288,19.038441720799213,1851049,3770.0,0.20366829835406844,0.7484250857050477,Watch
114100,109.0,1429.38731,SOM,Somalia,Jubbada Hoose,4.204872371,0.0,-9999.0,1.0,109.0,,,,,,,,,,,,,,,,,,,,,,,,,17.423168788517522,84.09744742000001,0.0,,31.375,2.195,13.75,0.962,2.688,0.188,0.5,0.035,0.1375,0.962,0.04032,0.282,0.0125,0.0875,1.5218199999999995,32.0625,2.243093931127458,48.515625,3.39415529052181,0.4809375,3.3646408966911867,1.698046875,11.879543516826336,17.423168788517522,102249,,,0.5363813229767688,Advisory
114210,110.0,14466.64421,SOM,Somalia,Jubbada Hoose,4.018572043,0.0,-9999.0,1.0,110.0,,,,,,,,,,,,,,,,,,,,,,,,,3.579362149964544,80.37144085999999,0.0,,93.25,0.645,49.562,0.343,1.875,0.013,0.062,0.0,0.4956199999999999,0.343,0.028125,0.0195,0.00155,0.0,0.8877949999999999,23.625,0.1633067051123211,50.34375,0.3479988120845891,0.354375,0.2449600576684816,1.76203125,1.217995842296062,3.579362149964544,65242,,,0.0443963403831266,Information
114221,111.0,2070.429971,SOM,Somalia,Jubbada Hoose,4.162114689,0.0,-9999.0,1.0,111.0,,,,,,,,,,,,,,,,,,,,,,,,,0.146,83.24229378,0.0,,3.562,0.172,2.5,0.121,0.0,0.0,0.0,0.0,0.025,0.121,0.0,0.0,0.0,0.0,0.146,,,,,,,,,,4032,,,1.0528455643202392e-06,Information
114222,112.0,5014.88015,SOM,Somalia,Jubbada Dhexe,3.788853824,0.0,-9999.0,1.0,112.0,,,,,,,,,,,,,,,,,,,,,,,,,0.30294,75.77707647999999,0.0,,14.812,0.295,9.812,0.196,0.188,0.004,0.0,0.0,0.09812,0.196,0.00282,0.006,0.0,0.0,0.30294,,,,,,,,,,12858,,,5.892712496058587e-06,Information
114225,115.0,1936.054268,SOM,Somalia,Jubbada Dhexe,4.154727771,0.0,-9999.0,1.0,115.0,,,,,,,,,,,,,,,,,,,,,,,,,0.15038,83.09455542,0.0,,4.062,0.21,2.438,0.126,0.0,0.0,0.0,0.0,0.02438,0.126,0.0,0.0,0.0,0.0,0.15038,,,,,,,,,,1218,,,1.1663886086015072e-06,Information
114226,116.0,14652.54035,SOM,Somalia,Gedo,4.029781341,0.0,-9999.0,1.0,116.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2567089592246739,80.59562681999999,0.0,,20.062,0.137,9.125,0.062,0.062,0.0,0.0,0.0,0.09125,0.062,0.0009299999999999,0.0,0.0,0.0,0.1541799999999999,0.0,0.0,4.359375,0.0297516669213354,0.0,0.0,0.152578125,0.1041308342246739,0.2567089592246739,813542,,,7.615849314918532e-06,Information
114230,120.0,2151.4438,SOM,Somalia,Jubbada Hoose,4.282000124,0.0,-9999.0,1.0,120.0,,,,,,,,,,,,,,,,,,,,,,,,,0.444755,85.64000247999999,0.0,,15.25,0.709,7.688,0.357,0.125,0.006,0.0,0.0,0.07688,0.357,0.001875,0.009,0.0,0.0,0.444755,,,,,,,,,,6568,,,0.0002557333543317,Information
114300,135.0,620.8859009,SOM,Somalia,Jubbada Hoose,4.222373829,0.0,-9999.0,1.0,135.0,135.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,5.7947500000000005,84.44747658,0.0,,59.75,9.623,33.875,5.456,0.0,0.0,0.0,0.0,0.33875,5.456,0.0,0.0,0.0,0.0,5.7947500000000005,0.5625,0.0905963558101955,7.59375,1.2230508034376393,0.0084375,0.1358945337152932,0.26578125,4.280677812031738,4.690791095747031,87766,,,0.1617550075513116,Information
114410,136.0,2899.198384,SOM,Somalia,Gedo,1.12210076,0.0,-9999.0,1.0,136.0,,,,,,,,,,,,,,,,,,,,,,,,,4.717573438038082,22.4420152,0.0,,0.0,0.0,0.0,0.0,0.125,0.004,4.688,0.162,0.0,0.0,0.001875,0.006,0.1171999999999999,0.405,0.5300750000000001,8.015625,0.2764772857668046,26.859375,0.9264414312536786,0.120234375,0.4147159286502069,0.940078125,3.242545009387875,4.717573438038082,48459,,,0.0025572581528961,Information
114411,137.0,10016.63685,SOM,Somalia,Jubbada Dhexe,4.263939156,0.0,-9999.0,1.0,137.0,137.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,3.2485499636598725,85.27878312,0.0,,68.5,0.684,28.188,0.281,0.5,0.005,0.0,0.0,0.2818799999999999,0.281,0.0075,0.0075,0.0,0.0,0.57788,15.1875,0.1516227474699535,39.9375,0.3987116692728407,0.2278125,0.2274341212049302,1.3978125,1.3954908424549424,3.2485499636598725,368270,,,0.0653839015098735,Information
114413,139.0,12994.36232,SOM,Somalia,Gedo,3.976181755,0.0,-9999.0,1.0,139.0,139.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,79.52363509999999,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,233585,,,,
114418,144.0,10750.55834,SOM,Somalia,Bakool,4.051548982,0.0,-9999.0,1.0,144.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7765234845219806,81.03097964,0.0,,89.312,0.831,82.938,0.771,0.0,0.0,0.0,0.0,0.82938,0.771,0.0,0.0,0.0,0.0,1.60038,0.0,0.0,26.296875,0.2446093884348516,0.0,0.0,0.920390625,0.8561328595219806,1.7765234845219806,244533,,,0.0089386724738209,Information
114419,145.0,2905.008107,SOM,Somalia,Gedo,4.051236638,0.0,-9999.0,1.0,145.0,145.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.196781389203889,81.02473275999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.265625,0.043567004058254,0.0,0.0,0.044296875,0.152484514203889,0.196781389203889,53377,,,2.4526430914809925e-06,Information
114420,146.0,15132.09902,SOM,Somalia,Bakool,2.318404854,0.0,-9999.0,1.0,146.0,,,,,,,,,,,,,,,,,,,,,,,,,0.3285,46.368097080000005,0.0,,34.25,0.226,19.75,0.131,0.0,0.0,0.0,0.0,0.1975,0.131,0.0,0.0,0.0,0.0,0.3285,0.0,0.0,3.09375,0.0204449494786171,0.0,0.0,0.10828125,0.0715573231751598,0.1798385731751598,112086,,,1.7403725571386117e-07,Information
114500,162.0,24014.86012,SOM,Somalia,Shabeellaha Hoose,4.022766206,0.0,-9999.0,1.0,162.0,162.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,4.7173,80.45532412,0.0,,495.938,2.065,328.812,1.369,2.812,0.012,0.0,0.0,3.28812,1.369,0.04218,0.018,0.0,0.0,4.7173,2.25,0.0093691988557724,14.0625,0.0585574928485775,0.03375,0.0140537982836586,0.4921875,0.2049512249700212,0.7449425232536798,348253,,,0.0775906199657803,Information
114601,163.0,5003.852662,SOM,Somalia,Bay,4.015565598,0.0,-9999.0,1.0,163.0,,,,,,,,,,,,,,,,,,,,,,,,,2.19356,80.31131196000001,0.0,,73.688,1.473,72.688,1.453,0.312,0.006,0.0,0.0,0.72688,1.453,0.00468,0.009,0.0,0.0,2.19356,0.0,0.0,1.125,0.0224826763716202,0.0,0.0,0.039375,0.0786893673006706,0.1180643673006706,26938,,,0.0140990789900751,Information
114602,164.0,9174.865859,SOM,Somalia,Shabeellaha Hoose,4.233262473,0.0,-9999.0,1.0,164.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0864950000000002,84.66524946,0.0,,63.25,0.689,51.812,0.565,0.125,0.001,0.0,0.0,0.51812,0.565,0.001875,0.0015,0.0,0.0,1.0864950000000002,,,,,,,,,,360947,,,0.0040584915486852,Information
114603,165.0,434.2090461,SOM,Somalia,Shabeellaha Hoose,4.175889278,0.0,-9999.0,1.0,165.0,,,,,,,,,,,,,,,,,,,,,,,,,1.982995,83.51778556,0.0,,8.062,1.857,8.062,1.857,0.125,0.029,0.0,0.0,0.08062,1.857,0.001875,0.0435,0.0,0.0,1.982995,,,,,,,,,,220,,,0.0171013618390914,Information
114605,167.0,3517.209038,SOM,Somalia,Bay,4.060774717,0.0,-9999.0,1.0,167.0,,,,,,,,,,,,,,,,,,,,,,,,,0.51112,81.21549434,0.0,,13.312,0.378,13.312,0.378,0.0,0.0,0.0,0.0,0.13312,0.378,0.0,0.0,0.0,0.0,0.51112,,,,,,,,,,69820,,,0.0001565680394441,Information
114606,168.0,4799.832635,SOM,Somalia,Bay,2.571719648,0.0,-9999.0,1.0,168.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7982549999999999,51.43439296,0.0,,27.625,0.576,25.688,0.535,0.125,0.003,0.0,0.0,0.25688,0.535,0.001875,0.0045,0.0,0.0,0.7982549999999999,,,,,,,,,,235564,,,1.9934043809946887e-05,Information
114607,169.0,18272.56182,SOM,Somalia,Bay,4.002552813,0.0,-9999.0,1.0,169.0,,,,,,,,,,,,,,,,,,,,,,,,,3.71318,80.05105626000001,0.0,,255.812,1.4,239.125,1.309,0.562,0.003,0.0,0.0,2.39125,1.309,0.00843,0.0045,0.0,0.0,3.71318,,,,,,,,,,178869,,,0.0463535380441242,Information
114608,170.0,3321.767502,SOM,Somalia,Bakool,4.003747416,0.0,-9999.0,1.0,170.0,,,,,,,,,,,,,,,,,,,,,,,,,0.64625,80.07494832,0.0,,21.938,0.66,16.125,0.485,0.0,0.0,0.0,0.0,0.16125,0.485,0.0,0.0,0.0,0.0,0.64625,,,,,,,,,,123752,,,0.0003034110947039,Information
114609,171.0,2555.085315,SOM,Somalia,Bakool,3.964313581,0.0,-9999.0,1.0,171.0,,,,,,,,,,,,,,,,,,,,,,,,,1.81538,79.28627162,0.0,,37.125,1.453,36.938,1.446,0.0,0.0,0.0,0.0,0.36938,1.446,0.0,0.0,0.0,0.0,1.81538,,,,,,,,,,91824,,,0.007456151297462,Information
114701,172.0,4076.679101,SOM,Somalia,Shabeellaha Hoose,4.593835877,0.0,-9999.0,1.0,172.0,172.0,0.0,13.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,2.389028449685957,91.87671754,0.0,,80.812,1.982,68.312,1.676,0.125,0.003,0.062,0.002,0.68312,1.676,0.001875,0.0045,0.00155,0.005,2.372045,4.78125,0.1172829619701677,17.71875,0.4346368590659159,0.07171875,0.1759244429552515,0.62015625,1.5212290067307055,2.389028449685957,387093,,,0.1105048733964214,Information
114702,173.0,4307.671509,SOM,Somalia,Shabeellaha Dhexe,3.162459498,0.0,-9999.0,1.0,173.0,,,,,,,,,,,,,,,,,,,,,,,,,5.509178747090569,63.24918996,0.0,,4.562,0.106,4.375,0.102,0.062,0.001,0.0,0.0,0.04375,0.102,0.0009299999999999,0.0015,0.0,0.0,0.1481799999999999,13.78125,0.3199234196395725,41.484375,0.9630347836089173,0.20671875,0.4798851294593587,1.451953125,3.3706217426312106,5.509178747090569,248375,,,0.0288648603537255,Information
114703,174.0,4311.619271,SOM,Somalia,Hiiraan,4.657961782,0.0,-9999.0,1.0,174.0,174.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5985.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5985.4,2.36075,93.15923564,0.0,,93.938,2.179,70.0,1.624,0.75,0.017,0.0,0.0,0.7,1.624,0.01125,0.0255,0.0,0.0,2.36075,6.1875,0.1435075690002585,17.296875,0.4011688860689044,0.0928125,0.2152613535003877,0.605390625,1.4040911012411654,2.317555579741553,204815,,,0.143682446335691,Information
114704,175.0,7161.995994,SOM,Somalia,Bakool,4.057699408,0.0,-9999.0,1.0,175.0,,,,,,,,,,,,,,,,,,,,,,,,,2.12262,81.15398816000001,0.0,,148.062,2.067,88.562,1.237,0.0,0.0,0.0,0.0,0.88562,1.237,0.0,0.0,0.0,0.0,2.12262,0.0,0.0,5.90625,0.082466535936416,0.0,0.0,0.20671875,0.288632875777456,0.495351625777456,41839,,,0.0144939829675064,Information
114705,176.0,8309.269714,SOM,Somalia,Hiiraan,4.277654792,0.0,-9999.0,1.0,176.0,176.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.8015,85.55309584,0.0,,154.062,1.854,81.75,0.984,0.0,0.0,0.0,0.0,0.8175,0.984,0.0,0.0,0.0,0.0,1.8015,,,,,,,,,,220090,,,0.0186776070444172,Information
114706,177.0,1239.698962,SOM,Somalia,Hiiraan,4.038224068,0.0,-9999.0,1.0,177.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1584999999999999,80.76448135999999,0.0,,5.5,0.444,1.75,0.141,0.0,0.0,0.0,0.0,0.0175,0.141,0.0,0.0,0.0,0.0,0.1584999999999999,,,,,,,,,,34403,,,7.982580570930373e-07,Information
114707,178.0,383.5886622,SOM,Somalia,Hiiraan,4.317211871,0.0,-9999.0,1.0,178.0,,,,,,,,,,,,,,,,,,,,,,,,,0.15262,86.34423741999998,0.0,,1.062,0.277,0.562,0.147,0.0,0.0,0.0,0.0,0.00562,0.147,0.0,0.0,0.0,0.0,0.15262,,,,,,,,,,11030,,,3.495444568227637e-06,Information
114708,179.0,1271.020035,SOM,Somalia,Hiiraan,4.000460576,0.0,-9999.0,1.0,179.0,,,,,,,,,,,,,,,,,,,,,,,,,0.17138,80.00921152000001,0.0,,6.5,0.511,1.938,0.152,0.0,0.0,0.0,0.0,0.0193799999999999,0.152,0.0,0.0,0.0,0.0,0.17138,,,,,,,,,,17423,,,9.720806370217943e-07,Information
117101,296.0,275.6656588,SOM,Somalia,Jubbada Hoose,0.076219428,4.038380391,-9999.0,1.0,296.0,,,,,,,,,,,,,,,,,,,,,,,,,21.12491060124833,1.5243885600000002,80.76760782,,1.938,0.703,0.875,0.317,0.0,0.0,0.0,0.0,0.00875,0.317,0.0,0.0,0.0,0.0,0.32575,7.59375,2.7546956823012656,12.9375,4.693185236513267,0.11390625,4.132043523451898,0.4528125,16.426148327796437,21.12491060124833,139818,,,0.5373886204703557,Advisory
117102,297.0,10792.86685,SOM,Somalia,Jubbada Hoose,3.63070695,0.0,-9999.0,1.0,297.0,,,,,,,,,,,,,,,,,,,,,,,,,0.8231749999999999,72.614139,0.0,,105.312,0.976,39.875,0.369,1.375,0.013,0.312,0.003,0.39875,0.369,0.020625,0.0195,0.0078,0.0075,0.8231749999999999,1.125,0.0104235511779418,9.984375,0.0925090167042338,0.016875,0.0156353267669126,0.349453125,0.3237815584648182,0.7057450102317309,52409,,,0.0002286354550716,Information
117103,298.0,147.0780335,SOM,Somalia,Jubbada Hoose,3.583761659,0.0,-9999.0,1.0,298.0,,,,,,,,,,,,,,,,,,,,,,,,,14.164739011015454,71.67523317999999,0.0,,0.75,0.51,0.75,0.51,0.062,0.042,0.0,0.0,0.0075,0.51,0.0009299999999999,0.063,0.0,0.0,0.5814299999999999,2.53125,1.7210251862895765,4.78125,3.2508253518803114,0.03796875,2.581537779434365,0.16734375,11.37788873158109,14.164739011015454,4576,,,0.2441607795398633,Information
117105,300.0,7743.041606,SOM,Somalia,Jubbada Hoose,4.064276265,0.197907877,-9999.0,1.0,300.0,,,,,,,,,,,,,,,,,,,,,,,,,15.365998996074518,81.2855253,3.95815754,,216.688,2.798,97.312,1.257,1.438,0.019,0.25,0.003,0.97312,1.257,0.02157,0.0284999999999999,0.00625,0.0075,2.29394,104.484375,1.349397049849715,146.8125,1.89605722751427,1.567265625,2.0240955747745724,5.1384375,6.636200296299945,15.365998996074518,91805,,,0.4218589670127142,Advisory
112016,47.0,10212.44178,ETH,Ethiopia,Somali,4.041264248,0.0,0.37,0.88,47.0,,,,,,,,,,,,,,,,,,,,,,,,,0.6207499999999999,80.82528496,0.0,,123.562,1.21,31.375,0.307,0.0,0.0,0.0,0.0,0.31375,0.307,0.0,0.0,0.0,0.0,0.6207499999999999,,,,,,,,,,77992,,,0.0003013245566783,Information
112017,48.0,11505.21399,ETH,Ethiopia,Somali,3.287433935,0.0,0.37,0.88,48.0,,,,,,,,,,,,,,,,,,,,,,,,,0.35275,65.7486787,0.0,,83.062,0.722,18.875,0.164,0.0,0.0,0.0,0.0,0.18875,0.164,0.0,0.0,0.0,0.0,0.35275,,,,,,,,,,156973,,,2.372915290762957e-06,Information
112018,49.0,12631.40304,ETH,Ethiopia,Somali,4.030469588,0.0,0.37,0.88,49.0,,,,,,,,,,,,,,,,,,,,,,,,,0.45925,80.60939176,0.0,,107.688,0.853,25.625,0.203,0.0,0.0,0.0,0.0,0.25625,0.203,0.0,0.0,0.0,0.0,0.45925,,,,,,,,,,122060,,,9.093643438833602e-05,Information
112046,58.0,15676.40315,ETH,Ethiopia,Somali,4.015805139,0.0,0.37,0.88,58.0,,,,,,,,,,,,,,,,,,,,,,,,,0.61175,80.31610278000001,0.0,,112.625,0.718,37.375,0.238,0.0,0.0,0.0,0.0,0.37375,0.238,0.0,0.0,0.0,0.0,0.61175,,,,,,,,,,162970,,,0.0002590376314466,Information
112047,59.0,19434.28488,ETH,Ethiopia,Somali,3.940415992,0.0,0.37,0.88,59.0,,,,,,,,,,,,,,,,,,,,,,,,,0.62962,78.80831984,0.0,,121.812,0.627,41.562,0.214,0.0,0.0,0.0,0.0,0.41562,0.214,0.0,0.0,0.0,0.0,0.62962,,,,,,,,,,121017,,,0.0002188464012021,Information
112048,60.0,5339.097994,ETH,Ethiopia,Somali,3.351131931,0.0,0.37,0.88,60.0,,,,,,,,,,,,,,,,,,,,,,,,,0.54925,67.02263862,0.0,,33.812,0.633,19.125,0.358,0.0,0.0,0.0,0.0,0.19125,0.358,0.0,0.0,0.0,0.0,0.54925,,,,,,,,,,44972,,,2.1106335366144974e-05,Information
112049,61.0,14536.03484,ETH,Ethiopia,Somali,2.540253847,0.0,0.37,0.88,61.0,,,,,,,,,,,,,,,,,,,,,,,,,0.334755,50.80507693999999,0.0,,66.188,0.455,18.938,0.13,0.625,0.004,0.0,0.0,0.18938,0.13,0.009375,0.006,0.0,0.0,0.334755,,,,,,,,,,389260,,,3.016671389761976e-07,Information
114430,147.0,10557.25798,ETH,Ethiopia,Somali,4.015693208,0.0,0.37,0.88,147.0,,,,,,,,,,,,,,,,,,,,,,,,,0.759,80.31386416000001,0.0,,39.5,0.374,39.0,0.369,0.0,0.0,0.0,0.0,0.39,0.369,0.0,0.0,0.0,0.0,0.759,,,,,,,,,,120436,,,0.0005656294887735,Information
114460,158.0,24915.75525,ETH,Ethiopia,Somali,2.957693757,0.0,0.37,0.88,158.0,158.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,59.15387514,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,1099030,,,,
114490,161.0,19231.59024,ETH,Ethiopia,Oromia,3.150300434,0.0,0.37,0.88,161.0,,,,,,,,,,,,,,,,,,,,,,,,,5.505050849227164,63.00600868,0.0,,17.25,0.09,16.0,0.083,19.562,0.102,21.438,0.111,0.16,0.083,0.29343,0.153,0.53595,0.2775,1.50288,40.640625,0.2113222281311008,86.0625,0.4475058948658606,0.609609375,0.3169833421966512,3.0121875,1.5662706320305122,5.505050849227164,2389185,,,0.0283842193133269,Information
114801,181.0,4887.599744,ETH,Ethiopia,Somali,4.002394764,0.0,0.37,0.88,181.0,,,,,,,,,,,,,,,,,,,,,,,,,0.37675,80.04789528,0.0,,31.5,0.644,12.375,0.253,0.0,0.0,0.0,0.0,0.12375,0.253,0.0,0.0,0.0,0.0,0.37675,,,,,,,,,,52639,,,3.601058251386722e-05,Information
114802,182.0,2682.257868,ETH,Ethiopia,Somali,0.026553709,0.0,0.37,0.88,182.0,,,,,,,,,,,,,,,,,,,,,,,,,0.41712,0.5310741800000001,0.0,,26.375,0.983,8.812,0.329,0.0,0.0,0.0,0.0,0.0881199999999999,0.329,0.0,0.0,0.0,0.0,0.41712,,,,,,,,,,43890,,,2.1971321559762036e-08,Information
114805,185.0,4572.157389,ETH,Ethiopia,Somali,4.088866962,0.0,0.37,0.88,185.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2475,81.77733924,0.0,,27.812,0.608,7.75,0.17,0.0,0.0,0.0,0.0,0.0775,0.17,0.0,0.0,0.0,0.0,0.2475,,,,,,,,,,71810,,,8.578112893577775e-06,Information
114806,186.0,3815.792463,ETH,Ethiopia,Somali,2.409038631,0.0,0.37,0.88,186.0,,,,,,,,,,,,,,,,,,,,,,,,,0.65362,48.18077262,0.0,,38.875,1.019,18.062,0.473,0.0,0.0,0.0,0.0,0.18062,0.473,0.0,0.0,0.0,0.0,0.65362,,,,,,,,,,30859,,,6.127805720610754e-06,Information
