pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
751660,14125.0,14943.2834,USA,United States,Texas,0.108417005,0.0,0.77,0.32,14125.0,14125.0,0.0,6.0,2.0,-9999.0,-9999.0,0.0,5.0,0.2,-999.9,-999.9,-3989.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3989.2,3.779166269062902,2.1683401,0.0,,,,,,,,,,,,,,,,,0.0,0.0,64.6875,0.4328867911608292,0.0,0.0,2.2640625,1.515103769062902,3.779166269062902,182449,,,0.00056947268422,Information
751670,14126.0,6534.808996,USA,United States,Texas,0.746639549,0.0,0.77,0.32,14126.0,14126.0,0.0,8.0,2.0,2.0,2.0,0.0,3.0,0.2,0.2,0.2,7.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.200000000000001,7.200000000000001,14.93279098,0.0,,,,,,,,,,,,,,,,,0.0,0.0,32.34375,0.494945606227163,0.0,0.0,1.13203125,1.7323096217950704,2.8643408717950702,8078,,,0.0067677369665977,Information
751680,14127.0,15689.43719,USA,United States,Texas,0.33082629,0.0,0.77,0.32,14127.0,14127.0,0.0,5.0,2.0,2.0,2.0,0.0,6.0,0.2,0.2,0.2,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,13.2,6.616525800000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,19.6875,0.1254825125931832,0.0,0.0,0.6890625,0.4391887940761411,1.128251294076141,412453,,,0.0252032845523934,Information
751690,14128.0,13682.51395,USA,United States,Texas,0.70691724,0.0,0.77,0.32,14128.0,14128.0,0.0,6.0,-9999.0,-9999.0,-9999.0,0.0,5.0,-999.9,-999.9,-999.9,-5989.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5989.4,0.1789005916244781,14.1383448,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.953125,0.0215832047498509,0.0,0.0,0.103359375,0.0755412166244781,0.1789005916244781,48862,,,3.3362987870665705e-10,Information
751700,14129.0,4311.505467,USA,United States,Texas,2.412186387,0.0,0.77,0.32,14129.0,,,,,,,,,,,,,,,,,,,,,,,,,33.70436795795338,48.24372774,0.0,,53.625,1.244,51.75,1.2,2.75,0.064,2.562,0.059,0.5175,1.2,0.04125,0.096,0.06405,0.1475,2.0663,0.0,0.0,290.109375,6.728725666558109,0.0,0.0,10.153828125,23.550539832953383,33.70436795795338,33763,,,0.3339913825376693,Information
751810,14130.0,15699.63313,USA,United States,Texas,0.827394304,0.0,0.77,0.32,14130.0,14130.0,0.0,4.0,-9999.0,-9999.0,-9999.0,0.0,7.0,-999.9,-999.9,-999.9,-4647.933333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4647.933333333333,7.170641433054511,16.54788608,0.0,,13.938,0.089,12.5,0.08,0.188,0.001,0.062,0.0,0.125,0.08,0.00282,0.0015,0.00155,0.0,0.21087,0.0,0.0,125.15625,0.7971921951584316,0.0,0.0,4.38046875,2.790172683054511,7.170641433054511,1549352,,,0.0070583925258577,Information
751820,14131.0,11623.53425,USA,United States,Texas,1.892761254,0.0,0.77,0.32,14131.0,14131.0,0.0,1.0,3.0,2.0,-9999.0,0.0,10.0,0.3,0.2,-999.9,-1978.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1978.8,0.109875358399689,37.85522508,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.6875,0.0145179595427683,0.0,0.0,0.0590625,0.050812858399689,0.109875358399689,16818,,,1.164775449119833e-10,Information
751840,14133.0,8118.806857,USA,United States,Texas,0.873524542,0.0,0.77,0.32,14133.0,,,,,,,,,,,,,,,,,,,,,,,,,0.4503517163261654,17.47049084,0.0,,12.938,0.159,10.938,0.135,0.062,0.001,0.0,0.0,0.10938,0.135,0.0009299999999999,0.0015,0.0,0.0,0.24681,0.0,0.0,5.765625,0.071015668950333,0.0,0.0,0.201796875,0.2485548413261654,0.4503517163261654,14893,,,9.397231908227745e-08,Information
751860,14135.0,17471.16146,USA,United States,Texas,0.58856925,0.0,0.77,0.32,14135.0,14135.0,0.0,5.0,-9999.0,-9999.0,-9999.0,0.0,6.0,-999.9,-999.9,-999.9,-5987.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5987.4,0.3714728359545231,11.771385,0.0,,26.688,0.153,21.0,0.12,0.0,0.0,0.0,0.0,0.21,0.12,0.0,0.0,0.0,0.0,0.3299999999999999,0.0,0.0,6.75,0.0386350959870066,0.0,0.0,0.23625,0.1352228359545231,0.3714728359545231,122618,,,2.247502080452138e-08,Information
751890,14138.0,26464.14277,USA,United States,Texas,0.337845926,0.0,0.77,0.32,14138.0,,,,,,,,,,,,,,,,,,,,,,,,,0.4611557944609591,6.75691852,0.0,,10.125,0.038,7.938,0.03,0.062,0.0,0.0,0.0,0.0793799999999999,0.03,0.0009299999999999,0.0,0.0,0.0,0.1103099999999999,0.0,0.0,9.5625,0.0361337984174169,0.0,0.0,0.3346875,0.1264682944609591,0.4611557944609591,474525,,,5.504490812616802e-08,Information
751910,14139.0,2565.710949,USA,United States,Texas,4.002531425,0.0,0.77,0.32,14139.0,,,,,,,,,,,,,,,,,,,,,,,,,35.14531511374811,80.0506285,0.0,3.0,30.688,1.196,28.062,1.094,1.938,0.076,0.188,0.007,0.28062,1.094,0.02907,0.1139999999999999,0.0046999999999999,0.0175,1.53989,0.0,0.0,205.03125,7.991206103928032,0.0,0.0,7.17609375,27.96922136374811,35.14531511374811,21018,774.0,3.68,0.7144029245944271,Watch
751920,14140.0,5881.025374,USA,United States,Texas,0.808305412,0.0,0.77,0.32,14140.0,,,,,,,,,,,,,,,,,,,,,,,,,7.097367986890017,16.16610824,0.0,,5.312,0.09,5.125,0.087,0.062,0.001,0.125,0.002,0.05125,0.087,0.0009299999999999,0.0015,0.003125,0.005,0.1488049999999999,0.0,0.0,75.09375,1.2768819248257193,0.0,0.0,2.62828125,4.469086736890017,7.097367986890017,30142,,,0.0067724152664574,Information
751940,14141.0,26651.7366,USA,United States,Texas,0.170397498,0.0,0.77,0.32,14141.0,14141.0,0.0,1.0,2.0,2.0,2.0,0.0,10.0,0.2,0.2,0.2,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,12.4,3.4079499600000003,0.0,,,,,,,,,,,,,,,,,0.0,0.0,77.625,0.2912568180889278,0.0,0.0,2.716875,1.0193988633112472,3.736273863311247,2875565,,,0.0200459908517044,Information
751950,14142.0,7231.199745,USA,United States,Texas,0.066633639,0.0,0.77,0.32,14142.0,,,,,,,,,,,,,,,,,,,,,,,,,35.80655532319754,1.3326727799999998,0.0,,60.438,0.836,47.188,0.653,6.188,0.086,3.562,0.049,0.47188,0.653,0.09282,0.129,0.0890499999999999,0.1225,1.55825,0.0,0.0,429.328125,5.937163128056441,0.0,0.0,15.026484375,20.780070948197544,35.80655532319754,97444,,,0.1553813692890047,Advisory
751961,14143.0,3497.038463,USA,United States,Texas,2.522009886,0.0,0.77,0.32,14143.0,14143.0,0.0,21.0,3.0,2.0,2.0,0.0,1.0,0.3,0.2,0.2,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,6.192788619861989,50.44019772,0.0,,9.0,0.257,8.938,0.256,0.188,0.005,0.0,0.0,0.08938,0.256,0.00282,0.0075,0.0,0.0,0.3557,0.0,0.0,45.84375,1.3109306771034253,0.0,0.0,1.60453125,4.588257369861989,6.192788619861989,43955,,,0.0187721893228054,Information
751963,14145.0,3929.991978,USA,United States,Texas,0.193051656,0.0,0.77,0.32,14145.0,14145.0,0.0,23.0,3.0,2.0,2.0,0.0,1.0,0.3,0.2,0.2,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,3.4,3.86103312,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,3072,,,0.0004158564100308,Information
751970,14152.0,14472.55394,USA,United States,Texas,0.686298696,0.0,0.77,0.32,14152.0,,,,,,,,,,,,,,,,,,,,,,,,,19.025712220537265,13.72597392,0.0,,23.25,0.161,20.938,0.145,12.438,0.086,7.5,0.052,0.2093799999999999,0.145,0.18657,0.129,0.1875,0.13,0.98745,0.0,0.0,321.46875,2.221230277296361,0.0,0.0,11.25140625,7.774305970537263,19.025712220537265,397150,,,0.0653003602869925,Information
751990,14154.0,7166.981306,USA,United States,Texas,2.107231505,1.49644611,0.77,0.32,14154.0,,,,,,,,,,,,,,,,,,,,,,,,,19.534880134354523,42.1446301,29.9289222,,22.812,0.318,21.812,0.304,13.0,0.181,8.125,0.113,0.21812,0.304,0.195,0.2714999999999999,0.203125,0.2825,1.474245,0.0,0.0,233.015625,3.2512380741012925,0.0,0.0,8.155546875,11.379333259354524,19.534880134354523,1071034,,,0.1387959833494872,Information
752106,14160.0,3211.451202,USA,United States,New Mexico,0.01713094,0.0,0.77,0.32,14160.0,,,,,,,,,,,,,,,,,,,,,,,,,0.11088,0.3426188,0.0,,3.188,0.099,2.688,0.084,0.0,0.0,0.0,0.0,0.02688,0.084,0.0,0.0,0.0,0.0,0.11088,,,,,,,,,,14737,,,5.193153592002047e-12,Information
752110,14164.0,6928.949994,USA,United States,Texas,3.403999705,0.0,0.77,0.32,14164.0,14164.0,0.0,24.0,5.0,2.0,-9999.0,0.0,1.0,0.5,0.2,-999.9,-1996.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1996.4,1.3347998638089746,68.0799941,0.0,,3.625,0.052,3.625,0.052,1.25,0.018,0.312,0.005,0.03625,0.052,0.01875,0.0269999999999999,0.0078,0.0125,0.1543,0.0,0.0,15.609375,0.225277639659707,0.0,0.0,0.546328125,0.7884717388089746,1.3347998638089746,1803158,,,0.0007505996452398,Information
752156,14190.0,11054.25374,USA,United States,Texas,0.211468939,0.0,0.77,0.32,14190.0,,,,,,,,,,,,,,,,,,,,,,,,,0.13238,4.22937878,0.0,,8.125,0.074,6.938,0.063,0.0,0.0,0.0,0.0,0.06938,0.063,0.0,0.0,0.0,0.0,0.13238,,,,,,,,,,7654,,,2.2892513632956667e-11,Information
752161,14195.0,27974.21763,USA,United States,Texas,0.014404526,0.0,0.77,0.32,14195.0,14195.0,0.0,13.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-3997.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3997.2,-3997.2,0.28809052,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,43935,,,,
752165,14199.0,32613.41425,USA,United States,New Mexico,1.911152393,0.0,0.77,0.32,14199.0,14199.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.131861565027744,38.22304786,0.0,,,,,,,,,,,,,,,,,0.0,0.0,24.75,0.0758890185793554,0.0,0.0,0.86625,0.2656115650277439,1.131861565027744,73981,,,3.1715880911208694e-05,Information
752169,14203.0,22016.12446,USA,United States,New Mexico,0.319358695,0.0,0.77,0.32,14203.0,14203.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.1145192381936403,6.3871739000000005,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.25,0.0102197823410401,0.0,0.0,0.07875,0.0357692381936403,0.1145192381936403,28221,,,9.98927298683268e-12,Information
752191,14225.0,37630.87567,USA,United States,Texas,3.201446493,0.0,0.77,0.32,14225.0,14225.0,0.0,30.0,2.0,2.0,-9999.0,0.0,1.0,0.2,0.2,-999.9,-3997.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3997.2,1.2397322462069504,64.02892986,0.0,,19.25,0.051,13.438,0.036,0.188,0.0,0.0,0.0,0.13438,0.036,0.00282,0.0,0.0,0.0,0.1732,0.0,0.0,27.984375,0.0743654632019858,0.0,0.0,0.979453125,0.2602791212069503,1.2397322462069504,2542259,,,0.0003788257957231,Information
752194,14228.0,18927.73414,USA,United States,New Mexico,2.396496128,0.0,0.77,0.32,14228.0,14228.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,9.116937759037803,47.92992256,0.0,,199.562,1.054,179.5,0.948,111.938,0.591,21.75,0.115,1.795,0.948,1.67907,0.8865,0.54375,0.2875,6.139819999999999,0.0,0.0,170.4375,0.9004643597250866,0.0,0.0,5.9653125,3.151625259037804,9.116937759037803,29371,,,0.0407143002729794,Information
752195,14229.0,14691.87908,USA,United States,New Mexico,1.59278127,0.0,0.77,0.32,14229.0,14229.0,0.0,5.0,-9999.0,-9999.0,-9999.0,0.0,6.0,-999.9,-999.9,-999.9,-5987.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5987.4,0.603851620510908,31.8556254,0.0,,,,,,,,,,,,,,,,,0.0,0.0,10.265625,0.069872784431688,0.0,0.0,0.359296875,0.244554745510908,0.603851620510908,1182352,,,1.1446161839144942e-06,Information
752197,14231.0,13354.58296,USA,United States,New Mexico,0.538193228,0.0,0.77,0.32,14231.0,14231.0,0.0,5.0,-9999.0,-9999.0,-9999.0,0.0,6.0,-999.9,-999.9,-999.9,-5987.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5987.4,1.557940763724849,10.76386456,0.0,,,,,,,,,,,,,,,,,0.0,0.0,25.453125,0.190594682492814,0.0,0.0,0.890859375,0.667081388724849,1.557940763724849,33742,,,2.5837275044707303e-05,Information
752199,14233.0,5612.414178,USA,United States,Colorado,2.468096044,0.0,0.77,0.32,14233.0,,,,,,,,,,,,,,,,,,,,,,,,,1.6566711186709533,49.36192088,0.0,,5.625,0.1,5.625,0.1,2.562,0.046,0.312,0.006,0.05625,0.1,0.03843,0.069,0.0078,0.015,0.28648,0.0,0.0,17.015625,0.3031783553345581,0.0,0.0,0.595546875,1.0611242436709534,1.6566711186709533,23003,,,0.0003132281582688,Information
752312,14268.0,13823.39762,USA,United States,New Mexico,0.787175328,0.0,0.77,0.32,14268.0,,,,,,,,,,,,,,,,,,,,,,,,,2.163015637727224,15.74350656,0.0,,45.25,0.327,19.812,0.143,0.125,0.001,0.0,0.0,0.19812,0.143,0.001875,0.0015,0.0,0.0,0.344495,0.0,0.0,35.859375,0.2594107179220639,0.0,0.0,1.255078125,0.9079375127272236,2.163015637727224,54402,,,0.0001249500620926,Information
752370,14281.0,5971.122292,USA,United States,New Mexico,0.334498754,0.0,0.77,0.32,14281.0,,,,,,,,,,,,,,,,,,,,,,,,,0.35612,6.68997508,0.0,,29.938,0.501,13.312,0.223,0.0,0.0,0.0,0.0,0.13312,0.223,0.0,0.0,0.0,0.0,0.35612,,,,,,,,,,541,,,1.2853343225102989e-08,Information
772200,14516.0,6088.736917,USA,United States,New Mexico,0.185138954,0.0,0.77,0.32,14516.0,,,,,,,,,,,,,,,,,,,,,,,,,0.16712,3.70277908,0.0,,10.688,0.176,6.312,0.104,0.0,0.0,0.0,0.0,0.06312,0.104,0.0,0.0,0.0,0.0,0.16712,,,,,,,,,,2730,,,1.0321289155942634e-10,Information
772211,14517.0,6279.582083,USA,United States,Arizona,0.649549339,0.0,0.77,0.32,14517.0,14517.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.1658771031332436,12.99098678,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.828125,0.0291122080380696,0.0,0.0,0.063984375,0.1018927281332436,0.1658771031332436,43790,,,1.894028545435676e-10,Information
772218,14524.0,5750.706993,USA,United States,Arizona,0.314738454,0.0,0.77,0.32,14524.0,,,,,,,,,,,,,,,,,,,,,,,,,1.5637502110023878,6.29476908,0.0,,2.625,0.046,2.625,0.046,1.0,0.017,0.375,0.007,0.02625,0.046,0.015,0.0255,0.009375,0.0175,0.139625,0.0,0.0,16.3125,0.2836607745721108,0.0,0.0,0.5709375,0.992812711002388,1.5637502110023878,1279830,,,2.128522352981066e-05,Information
772222,14528.0,16178.21609,USA,United States,Arizona,0.200352278,0.0,0.77,0.32,14528.0,14528.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,2.922846852668469,4.00704556,0.0,,32.438,0.201,32.0,0.198,12.5,0.077,4.562,0.028,0.32,0.198,0.1875,0.1154999999999999,0.11405,0.07,1.00505,0.0,0.0,51.609375,0.3190053507624198,0.0,0.0,1.806328125,1.1165187276684694,2.922846852668469,33758,,,0.0002399634866582,Information
772223,14529.0,6487.731187,USA,United States,Arizona,0.669456251,0.0,0.77,0.32,14529.0,14529.0,0.0,2.0,-9999.0,-9999.0,-9999.0,0.0,9.0,-999.9,-999.9,-999.9,-5981.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5981.4,1.1007312671378051,13.389125019999998,0.0,,9.938,0.153,8.0,0.123,2.875,0.044,3.625,0.056,0.08,0.123,0.043125,0.066,0.090625,0.14,0.5427500000000001,0.0,0.0,12.375,0.1907446477536586,0.0,0.0,0.433125,0.6676062671378051,1.1007312671378051,78449,,,6.343047460548445e-06,Information
772227,14533.0,4020.291006,USA,United States,Arizona,0.070100629,0.0,0.77,0.32,14533.0,,,,,,,,,,,,,,,,,,,,,,,,,0.349,1.40201258,0.0,,27.312,0.679,10.0,0.249,0.0,0.0,0.0,0.0,0.1,0.249,0.0,0.0,0.0,0.0,0.349,,,,,,,,,,86268,,,8.320045037378643e-09,Information
772228,14534.0,1425.785716,USA,United States,Arizona,0.033727539,0.0,0.77,0.32,14534.0,,,,,,,,,,,,,,,,,,,,,,,,,0.55638,0.67455078,0.0,,18.375,1.289,6.938,0.487,0.0,0.0,0.0,0.0,0.06938,0.487,0.0,0.0,0.0,0.0,0.55638,,,,,,,,,,962,,,1.0817818229675021e-07,Information
772270,14540.0,16958.49336,USA,United States,Arizona,1.06900976,0.0,0.77,0.32,14540.0,,,,,,,,,,,,,,,,,,,,,,,,,1.8152101694001348,21.3801952,0.0,,22.75,0.134,16.562,0.098,19.5,0.115,10.562,0.062,0.16562,0.098,0.2925,0.1725,0.2640499999999999,0.155,1.14767,0.0,0.0,32.625,0.1923814769714671,0.0,0.0,1.141875,0.6733351694001348,1.8152101694001348,42429,,,8.214127605235651e-05,Information
772280,14541.0,7337.605448,USA,United States,New Mexico,2.352136444,0.0,0.77,0.32,14541.0,,,,,,,,,,,,,,,,,,,,,,,,,0.12512,47.04272888,0.0,,8.688,0.118,5.312,0.072,0.0,0.0,0.0,0.0,0.05312,0.072,0.0,0.0,0.0,0.0,0.12512,,,,,,,,,,5555,,,7.334232024345937e-10,Information
772300,14543.0,3682.672612,USA,United States,Arizona,0.038603256,0.0,0.77,0.32,14543.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1205,0.77206512,0.0,,7.312,0.199,3.25,0.088,0.0,0.0,0.0,0.0,0.0325,0.088,0.0,0.0,0.0,0.0,0.1205,,,,,,,,,,55523,,,9.498895861706444e-12,Information
772320,14545.0,13979.03421,USA,United States,Arizona,0.242011342,0.0,0.77,0.32,14545.0,14545.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.3377109097673143,4.84022684,0.0,,17.625,0.126,8.375,0.06,0.562,0.004,0.125,0.001,0.08375,0.06,0.00843,0.006,0.003125,0.0025,0.1638049999999999,0.0,0.0,5.625,0.0402388313620898,0.0,0.0,0.196875,0.1408359097673143,0.3377109097673143,6881,,,8.447262743857803e-09,Information
772330,14546.0,20375.82344,USA,United States,Nevada,1.053066776,0.0,0.77,0.32,14546.0,14546.0,0.0,4.0,-9999.0,-9999.0,-9999.0,0.0,7.0,-999.9,-999.9,-999.9,-5985.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5985.4,6.897176255990957,21.06133552,0.0,,,,,,,,,,,,,,,,,0.0,0.0,132.1875,0.6487467874259877,0.0,0.0,4.6265625,2.270613755990957,6.897176255990957,2873577,,,0.0073933992149419,Information
772342,14549.0,15923.59344,USA,United States,Utah,2.016612107,0.0,0.77,0.32,14549.0,14549.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.7211526609541297,40.33224214,0.0,,20.125,0.126,11.312,0.071,0.0,0.0,0.0,0.0,0.11312,0.071,0.0,0.0,0.0,0.0,0.18412,0.0,0.0,12.65625,0.0794811174154656,0.0,0.0,0.44296875,0.2781839109541296,0.7211526609541297,240710,,,5.034269637903903e-06,Information
772343,14550.0,865.0244381,USA,United States,Nevada,3.484777206,0.0,0.77,0.32,14550.0,14550.0,0.0,5.0,-9999.0,-9999.0,-9999.0,0.0,6.0,-999.9,-999.9,-999.9,-5987.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5987.4,0.1236411130123746,69.69554412,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.28125,0.0325135322892499,0.0,0.0,0.00984375,0.1137973630123746,0.1236411130123746,9713,,,1.8810859677522398e-08,Information
772344,14551.0,6500.886061,USA,United States,Nevada,3.042618956,0.0,0.77,0.32,14551.0,,,,,,,,,,,,,,,,,,,,,,,,,0.42388,60.85237912,0.0,,22.438,0.345,16.688,0.257,0.0,0.0,0.0,0.0,0.16688,0.257,0.0,0.0,0.0,0.0,0.42388,,,,,,,,,,5226,,,3.010585673100713e-06,Information
772347,14554.0,6821.106451,USA,United States,Nevada,4.001152903,0.0,0.77,0.32,14554.0,,,,,,,,,,,,,,,,,,,,,,,,,0.4612261351653984,80.02305806000001,0.0,,70.562,1.034,9.125,0.134,0.25,0.004,0.375,0.005,0.09125,0.134,0.00375,0.006,0.009375,0.0125,0.256875,0.0,0.0,5.34375,0.0783413957615424,0.0,0.0,0.18703125,0.2741948851653984,0.4612261351653984,2003,,,8.213366009858157e-05,Information
772348,14555.0,925.4087222,USA,United States,Nevada,3.866585747,0.0,0.77,0.32,14555.0,,,,,,,,,,,,,,,,,,,,,,,,,2.08125,77.33171494,0.0,,56.938,6.153,17.625,1.905,0.0,0.0,0.0,0.0,0.17625,1.905,0.0,0.0,0.0,0.0,2.08125,0.0,0.0,1.6875,0.1823518580971978,0.0,0.0,0.0590625,0.6382315033401923,0.6972940033401923,0,,,0.0084702137842571,Information
772349,14556.0,2376.212688,USA,United States,Nevada,1.038342231,0.0,0.77,0.32,14556.0,,,,,,,,,,,,,,,,,,,,,,,,,0.9484943702675038,20.76684462,0.0,,34.812,1.465,8.938,0.376,0.0,0.0,0.0,0.0,0.08938,0.376,0.0,0.0,0.0,0.0,0.46538,0.0,0.0,5.203125,0.2189671415050011,0.0,0.0,0.182109375,0.7663849952675038,0.9484943702675038,391,,,4.815991532171143e-06,Information
772350,14557.0,11791.27815,USA,United States,Arizona,0.086107593,0.0,0.77,0.32,14557.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7100556702810308,1.72215186,0.0,,24.312,0.206,10.188,0.086,0.0,0.0,0.062,0.001,0.10188,0.086,0.0,0.0,0.00155,0.0025,0.19193,0.0,0.0,26.4375,0.2242123343660088,0.0,0.0,0.9253125,0.7847431702810308,1.7100556702810308,1443,,,2.5469895248524208e-05,Information
772360,14558.0,7732.829758,USA,United States,Arizona,0.169939145,0.0,0.77,0.32,14558.0,,,,,,,,,,,,,,,,,,,,,,,,,1.27056,3.3987829000000005,0.0,,147.875,1.912,53.438,0.691,1.312,0.017,0.0,0.0,0.5343800000000001,0.691,0.01968,0.0255,0.0,0.0,1.27056,,,,,,,,,,6452,,,7.41718201185578e-06,Information
772403,14564.0,12487.25041,USA,United States,Arizona,0.024874656,0.0,0.77,0.32,14564.0,,,,,,,,,,,,,,,,,,,,,,,,,17.248167101226638,0.4974931199999999,0.0,,75.812,0.607,47.562,0.381,15.688,0.126,19.25,0.154,0.47562,0.381,0.23532,0.189,0.48125,0.385,2.14719,0.0,0.0,273.65625,2.191485243207611,0.0,0.0,9.57796875,7.670198351226639,17.248167101226638,89285,,,0.0398459144795048,Information
772404,14565.0,5496.478184,USA,United States,Arizona,0.107593035,0.0,0.77,0.32,14565.0,,,,,,,,,,,,,,,,,,,,,,,,,0.3686199999999999,2.1518607000000003,0.0,,21.75,0.396,13.062,0.238,0.0,0.0,0.0,0.0,0.1306199999999999,0.238,0.0,0.0,0.0,0.0,0.3686199999999999,0.0,0.0,2.671875,0.0486106723350232,0.0,0.0,0.093515625,0.1701373531725812,0.2636529781725812,5759,,,1.1929123110534272e-08,Information
772405,14566.0,14061.73186,USA,United States,Arizona,1.331196228,0.0,0.77,0.32,14566.0,14566.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.0780244724491213,26.62392456,0.0,,79.125,0.563,31.0,0.22,2.125,0.015,0.938,0.007,0.31,0.22,0.031875,0.0225,0.02345,0.0175,0.6253249999999999,0.0,0.0,18.0,0.1280069921283204,0.0,0.0,0.63,0.4480244724491213,1.0780244724491213,24373,,,1.2189796115644589e-05,Information
