pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
172303,3234.0,898.3935038,SDN,Sudan,River Nile,4.123623808,0.0,0.28,1.0,3234.0,,,,,,,,,,,,,,,,,,,,,,,,,9.015782143481443,82.47247615999999,0.0,,3.75,0.417,3.75,0.417,1.0,0.111,0.312,0.035,0.0375,0.417,0.015,0.1665,0.0078,0.0875,0.7313000000000001,0.0,0.0,21.234375,2.363594005280413,0.0,0.0,0.743203125,8.272579018481446,9.015782143481443,46641,,,0.2530905472866698,Information
172305,3236.0,1229.769867,SDN,Sudan,River Nile,4.150480495,0.0,0.28,1.0,3236.0,,,,,,,,,,,,,,,,,,,,,,,,,14.202495865908334,83.0096099,0.0,,4.5,0.366,4.5,0.366,0.375,0.03,0.125,0.01,0.045,0.366,0.005625,0.045,0.003125,0.025,0.4897499999999999,0.0,0.0,44.4375,3.613480961688096,0.0,0.0,1.5553125,12.647183365908337,14.202495865908334,49499,,,0.4288784829573685,Advisory
172307,3238.0,2541.555435,SDN,Sudan,River Nile,4.049466183,0.0,0.28,1.0,3238.0,,,,,,,,,,,,,,,,,,,,,,,,,10.127877742028998,80.98932366,0.0,,8.562,0.337,8.562,0.337,1.188,0.047,0.75,0.03,0.0856199999999999,0.337,0.01782,0.0705,0.01875,0.075,0.60469,0.0,0.0,58.640625,2.307273104865428,0.0,0.0,2.052421875,8.075455867028998,10.127877742028998,164425,,,0.2644425161885247,Information
172309,3240.0,14004.67756,SDN,Sudan,River Nile,2.390746186,0.0,0.28,1.0,3240.0,3240.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,19.53853051228436,47.81492372,0.0,,34.062,0.243,34.062,0.243,7.625,0.054,5.062,0.036,0.34062,0.243,0.114375,0.081,0.12655,0.09,0.995545,0.0,0.0,325.6875,2.3255622892241026,0.0,0.0,11.3990625,8.13946801228436,19.53853051228436,2195581,,,0.162949413971688,Information
172410,3241.0,23146.57085,SDN,Sudan,Al Jazirah,4.005884561,0.0,0.28,1.0,3241.0,3241.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,5.786629580803913,80.11769122000001,0.0,,21.562,0.093,21.562,0.093,3.875,0.017,2.812,0.012,0.21562,0.093,0.058125,0.0255,0.0702999999999999,0.03,0.492545,0.0,0.0,115.453125,0.4987914873725464,0.0,0.0,4.040859375,1.7457702058039124,5.786629580803913,3326861,,,0.1085492335958976,Information
172425,3246.0,1533.091677,SDN,Sudan,Sennar,3.586566781,0.0,0.28,1.0,3246.0,,,,,,,,,,,,,,,,,,,,,,,,,11.478097036529322,71.73133562000001,0.0,,8.0,0.522,8.0,0.522,0.688,0.045,0.25,0.016,0.08,0.522,0.01032,0.0675,0.00625,0.04,0.72607,0.0,0.0,43.59375,2.843518796151235,0.0,0.0,1.52578125,9.952315786529322,11.478097036529322,52068,,,0.1837108790249514,Information
172427,3248.0,3114.950871,SDN,Sudan,Al Qadarif,4.06748121,0.0,0.28,1.0,3248.0,3248.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.2640838463420725,81.34962420000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,8.578125,0.2753855632405921,0.0,0.0,0.300234375,0.9638494713420724,1.2640838463420725,200437,,,0.0035563758702894,Information
172428,3249.0,10140.61287,SDN,Sudan,Al Qadarif,2.514884479,0.0,0.28,1.0,3249.0,,,,,,,,,,,,,,,,,,,,,,,,,1.1730602112483657,50.29768958,0.0,,5.25,0.052,5.25,0.052,1.0,0.01,0.0,0.0,0.0525,0.052,0.015,0.015,0.0,0.0,0.1345,0.0,0.0,16.875,0.1664100603566759,0.0,0.0,0.590625,0.5824352112483657,1.1730602112483657,198334,,,8.968254015302562e-05,Information
172430,3251.0,758.1771941,SDN,Sudan,Al Jazirah,3.083216484,0.0,0.28,1.0,3251.0,,,,,,,,,,,,,,,,,,,,,,,,,7.193426009399521,61.66432968,0.0,,3.125,0.412,3.125,0.412,0.0,0.0,0.0,0.0,0.03125,0.412,0.0,0.0,0.0,0.0,0.44325,0.0,0.0,14.484375,1.9104208241141487,0.0,0.0,0.506953125,6.686472884399521,7.193426009399521,515862,,,0.0471426616215625,Information
172441,3252.0,3926.427355,SDN,Sudan,Sennar,2.958845936,0.0,0.28,1.0,3252.0,3252.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,4.242081467940547,59.17691872,0.0,,5.562,0.142,5.562,0.142,0.188,0.005,0.0,0.0,0.05562,0.142,0.00282,0.0075,0.0,0.0,0.2079399999999999,0.0,0.0,34.171875,0.8703045265544421,0.0,0.0,1.196015625,3.046065842940548,4.242081467940547,243373,,,0.0117811056990469,Information
172442,3253.0,2607.923937,SDN,Sudan,Sennar,2.472177769,0.0,0.28,1.0,3253.0,,,,,,,,,,,,,,,,,,,,,,,,,9.946161826783172,49.44355538,0.0,,10.188,0.391,10.188,0.391,1.375,0.053,0.438,0.017,0.10188,0.391,0.020625,0.0795,0.01095,0.0425,0.646455,0.0,0.0,58.78125,2.253948021938049,0.0,0.0,2.05734375,7.8888180767831715,9.946161826783172,41904,,,0.0519850718102905,Information
172444,3255.0,6255.399915,SDN,Sudan,Blue Nile,4.0399007,0.0,0.28,1.0,3255.0,,,,,,,,,,,,,,,,,,,,,,,,,4.745118559988157,80.798014,0.0,,13.5,0.216,13.5,0.216,1.062,0.017,0.0,0.0,0.135,0.216,0.01593,0.0255,0.0,0.0,0.39243,0.0,0.0,52.171875,0.8340294099966163,0.0,0.0,1.826015625,2.919102934988157,4.745118559988157,105547,,,0.0810719558270714,Information
172445,3256.0,3841.555271,SDN,Sudan,Sennar,3.691243628,0.0,0.28,1.0,3256.0,,,,,,,,,,,,,,,,,,,,,,,,,10.090685055279293,73.82487256,0.0,,22.938,0.597,22.938,0.597,5.875,0.153,3.5,0.091,0.22938,0.597,0.088125,0.2294999999999999,0.0875,0.2274999999999999,1.459005,0.0,0.0,80.015625,2.08289662293694,0.0,0.0,2.800546875,7.290138180279291,10.090685055279293,66837,,,0.1702451586535133,Information
172447,3258.0,3720.855946,SDN,Sudan,Sennar,4.003415366,0.0,0.28,1.0,3258.0,,,,,,,,,,,,,,,,,,,,,,,,,4.029228548856823,80.06830731999999,0.0,,7.188,0.193,7.188,0.193,0.875,0.024,0.5,0.013,0.07188,0.193,0.013125,0.036,0.0125,0.0325,0.359005,0.0,0.0,31.21875,0.8390206568162349,0.0,0.0,1.09265625,2.9365722988568224,4.029228548856823,8821,,,0.0549396228707515,Information
172451,3261.0,7299.010994,SDN,Sudan,Sennar,3.151492233,0.0,0.28,1.0,3261.0,3261.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,14.534693533111447,63.02984466,0.0,,47.688,0.653,47.688,0.653,19.5,0.267,15.625,0.214,0.47688,0.653,0.2925,0.4005,0.390625,0.535,2.748505,0.0,0.0,175.21875,2.400582080888985,0.0,0.0,6.13265625,8.402037283111447,14.534693533111447,889250,,,0.1752622214995364,Information
172452,3262.0,5749.314467,SDN,Sudan,Sennar,2.458256847,0.0,0.28,1.0,3262.0,,,,,,,,,,,,,,,,,,,,,,,,,2.507778155337624,49.16513694,0.0,,7.25,0.126,7.25,0.126,0.875,0.015,0.5,0.009,0.0725,0.126,0.013125,0.0225,0.0125,0.0225,0.269125,0.0,0.0,26.15625,0.4549455443821783,0.0,0.0,0.91546875,1.592309405337624,2.507778155337624,59905,,,0.0013097467659878,Information
172453,3263.0,12002.02809,SDN,Sudan,Blue Nile,4.016917046,0.0,0.28,1.0,3263.0,3263.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,17.58532887901776,80.33834092,0.0,,49.062,0.409,49.062,0.409,13.375,0.111,7.75,0.065,0.49062,0.409,0.200625,0.1665,0.19375,0.1625,1.6229950000000002,0.0,0.0,274.078125,2.2835984297193592,0.0,0.0,9.592734375,7.992594504017758,17.58532887901776,954998,,,0.4555680928568032,Advisory
172510,3290.0,17792.98766,SDN,Sudan,White Nile,4.039528309,0.0,0.28,1.0,3290.0,3290.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,21.157549539288706,80.79056617999998,0.0,,125.625,0.706,125.5,0.705,70.562,0.397,61.125,0.344,1.255,0.705,1.05843,0.5955,1.528125,0.8599999999999999,6.002055,0.0,0.0,387.0,2.1750141540824868,0.0,0.0,13.545,7.612549539288704,21.157549539288706,5051085,,,0.5384761018204548,Advisory
172521,3291.0,362.8278483,SDN,Sudan,White Nile,4.085165235,0.0,0.28,1.0,3291.0,,,,,,,,,,,,,,,,,,,,,,,,,37.505234375,81.70330469999999,0.0,3.0,32.75,9.026,32.75,9.026,23.875,6.58,20.188,5.564,0.3275,9.026,0.358125,9.87,0.5047,13.91,33.996325,0.0,0.0,71.578125,19.72784761215972,0.0,0.0,2.505234375,35.0,37.505234375,18012,2479.0,13.763046857650455,0.7635473743096867,Watch
172530,3300.0,13989.10762,SDN,Sudan,White Nile,2.411466187,0.0,0.28,1.0,3300.0,,,,,,,,,,,,,,,,,,,,,,,,,11.056710968192183,48.22932374,0.0,,48.0,0.343,48.0,0.343,22.125,0.158,16.125,0.115,0.48,0.343,0.331875,0.237,0.403125,0.2875,2.0825,0.0,0.0,184.21875,1.3168727766263386,0.0,0.0,6.44765625,4.609054718192185,11.056710968192183,1001204,,,0.0613200529256865,Information
172541,3301.0,1328.873975,SDN,Sudan,White Nile,3.61952435,0.0,0.28,1.0,3301.0,,,,,,,,,,,,,,,,,,,,,,,,,29.497747532720616,72.390487,0.0,,42.25,3.179,42.25,3.179,25.938,1.952,23.688,1.783,0.4225,3.179,0.3890699999999999,2.928,0.5922,4.4575,11.96827,0.0,0.0,98.859375,7.439334116491605,0.0,0.0,3.460078125,26.037669407720617,29.497747532720616,79919,,,0.5263721986794669,Advisory
172543,3303.0,7935.024995,SDN,Sudan,North Kurdufan,4.00608373,0.0,0.28,1.0,3303.0,,,,,,,,,,,,,,,,,,,,,,,,,8.62156227401834,80.1216746,0.0,,7.75,0.098,7.75,0.098,2.438,0.031,1.375,0.017,0.0775,0.098,0.03657,0.0465,0.034375,0.0425,0.3354449999999999,0.0,0.0,108.984375,1.3734597568623828,0.0,0.0,3.814453125,4.80710914901834,8.62156227401834,382074,,,0.2017564932974124,Information
172544,3304.0,3711.607615,SDN,Sudan,North Kurdufan,2.44873043,0.0,0.28,1.0,3304.0,,,,,,,,,,,,,,,,,,,,,,,,,3.7819887642055816,48.9746086,0.0,,4.062,0.109,4.062,0.109,1.438,0.039,1.438,0.039,0.04062,0.109,0.02157,0.0584999999999999,0.0359499999999999,0.0975,0.36314,0.0,0.0,29.25,0.7880682183444518,0.0,0.0,1.02375,2.758238764205581,3.7819887642055816,246289,,,0.0046331011596965,Information
172551,3310.0,22926.01783,SDN,Sudan,White Nile,2.535536104,0.0,0.28,1.0,3310.0,3310.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,19.58037170715592,50.71072208,0.0,,78.625,0.343,78.625,0.343,31.438,0.137,24.562,0.107,0.78625,0.343,0.47157,0.2055,0.61405,0.2675,2.68787,0.0,0.0,389.53125,1.6990794163302625,0.0,0.0,13.63359375,5.946777957155919,19.58037170715592,1362658,,,0.1779569783530742,Information
172553,3312.0,1228.957215,SDN,Sudan,White Nile,3.987381848,0.0,0.28,1.0,3312.0,3312.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,14.120916705366476,79.74763696,0.0,,7.312,0.595,7.312,0.595,1.312,0.107,0.875,0.071,0.07312,0.595,0.01968,0.1605,0.021875,0.1775,1.047675,0.0,0.0,44.15625,3.5929851301047075,0.0,0.0,1.54546875,12.575447955366476,14.120916705366476,51613,,,0.3591938885738418,Advisory
172556,3315.0,13886.17285,SDN,Sudan,Blue Nile,4.011859715,0.0,0.28,1.0,3315.0,,,,,,,,,,,,,,,,,,,,,,,,,9.753198490063651,80.2371943,0.0,,17.75,0.128,17.75,0.128,2.875,0.021,2.188,0.016,0.1775,0.128,0.043125,0.0315,0.0547,0.04,0.4748249999999999,0.0,0.0,162.0,1.1666281400181862,0.0,0.0,5.67,4.083198490063651,9.753198490063651,53521,,,0.240029898688136,Information
172560,3319.0,15032.85847,SDN,Sudan,South Kurdufan,4.008162668,0.0,0.28,1.0,3319.0,,,,,,,,,,,,,,,,,,,,,,,,,23.104391282471344,80.16325336,0.0,,26.75,0.178,26.75,0.178,4.75,0.032,2.625,0.017,0.2675,0.178,0.07125,0.048,0.065625,0.0425,0.6728750000000001,0.0,0.0,396.421875,2.6370359021346697,0.0,0.0,13.874765625,9.229625657471344,23.104391282471344,98949,,,0.5605984166888837,Advisory
172589,3329.0,9591.524307,SDN,Sudan,Blue Nile,3.674772228,0.0,0.28,1.0,3329.0,,,,,,,,,,,,,,,,,,,,,,,,,41.42989092781804,73.49544456000001,0.0,3.0,262.375,2.735,245.812,2.563,65.312,0.681,61.938,0.646,2.45812,2.563,0.97968,1.0215,1.54845,1.615,10.18575,0.0,0.0,579.515625,6.041955443662298,0.0,0.0,20.283046875,21.146844052818043,41.42989092781804,273590,165.0,0.060309221828283195,0.6724491048569685,Watch
172706,3369.0,3093.746617,SDN,Sudan,South Kurdufan,4.008216124,0.0,0.28,1.0,3369.0,,,,,,,,,,,,,,,,,,,,,,,,,8.85316790541323,80.16432248,0.0,,4.0,0.129,4.0,0.129,0.375,0.012,0.125,0.004,0.04,0.129,0.005625,0.018,0.003125,0.01,0.20575,0.0,0.0,59.765625,1.93182029440378,0.0,0.0,2.091796875,6.761371030413229,8.85316790541323,9832,,,0.2099176952213245,Information
172810,3373.0,25652.68387,SDN,Sudan,South Kurdufan,4.082561392,0.0,0.28,1.0,3373.0,,,,,,,,,,,,,,,,,,,,,,,,,64.44182069400992,81.65122783999999,0.0,3.0,882.25,3.439,882.25,3.439,654.688,2.552,631.5,2.462,8.8225,3.439,9.82032,3.828,15.7875,6.155,47.85232,0.0,0.0,2157.890625,8.41194876971712,0.0,0.0,35.0,29.44182069400992,64.44182069400992,300753,25370.0,8.435493577786422,0.8954782941683562,Warning
172883,3406.0,17527.83278,SDN,Sudan,South Darfur,3.779723261,0.0,0.28,1.0,3406.0,,,,,,,,,,,,,,,,,,,,,,,,,8.425600785623212,75.59446522,0.0,,7.0,0.04,7.0,0.04,0.0,0.0,0.25,0.001,0.07,0.04,0.0,0.0,0.00625,0.0025,0.11875,0.0,0.0,153.28125,0.8745020101780604,0.0,0.0,5.36484375,3.060757035623211,8.425600785623212,1359174,,,0.1437696649700615,Information
172894,3416.0,38325.73108,SDN,Sudan,West Kurdufan,2.476625335,0.0,0.28,1.0,3416.0,,,,,,,,,,,,,,,,,,,,,,,,,2.6996522288154066,49.5325067,0.0,,20.062,0.052,20.062,0.052,11.062,0.029,12.25,0.032,0.20062,0.052,0.16593,0.0435,0.30625,0.08,0.8482999999999999,0.0,0.0,61.171875,0.1596104582329733,0.0,0.0,2.141015625,0.5586366038154065,2.6996522288154066,840101,,,0.0017046178373812,Information
111087,29.0,11482.82071,ERI,Eritrea,Gash Barka,2.845503708,0.0,0.34,0.92,29.0,,,,,,,,,,,,,,,,,,,,,,,,,3.259691964599352,56.91007415999999,0.0,,32.312,0.281,24.25,0.211,30.938,0.269,26.062,0.227,0.2425,0.211,0.46407,0.4035,0.65155,0.5675,2.54012,0.0,0.0,49.78125,0.4335280613141005,0.0,0.0,1.74234375,1.5173482145993518,3.259691964599352,345809,,,0.004916369506187,Information
111090,32.0,426.8161988,ERI,Eritrea,Debub,4.992908817,0.0,0.34,0.92,32.0,,,,,,,,,,,,,,,,,,,,,,,,,36.64390625,99.85817634,0.0,3.0,17.188,4.027,17.188,4.027,8.562,2.006,0.125,0.029,0.1718799999999999,4.027,0.12843,3.0089999999999995,0.003125,0.0725,7.411934999999999,0.0,0.0,46.96875,11.004444098200333,0.0,0.0,1.64390625,35.0,36.64390625,1655,0.0,0.0,0.9999999860730862,Warning
111093,35.0,16458.12912,ERI,Eritrea,Debub,4.012092701,1.945103522,0.34,0.92,35.0,,,,,,,,,,,,,,,,,,,,,,,,,8.933120413629668,80.24185402,38.90207044,,23.438,0.142,14.625,0.089,7.562,0.046,1.938,0.012,0.14625,0.089,0.11343,0.069,0.04845,0.03,0.4961299999999999,0.0,0.0,158.765625,0.964663868179905,0.0,0.0,5.556796875,3.376323538629668,8.933120413629668,410383,,,0.21365590817241,Information
111095,37.0,1492.77497,ERI,Eritrea,Debub,4.324446634,0.0,0.34,0.92,37.0,,,,,,,,,,,,,,,,,,,,,,,,,9.208044557075455,86.48893268,0.0,,4.062,0.272,3.5,0.234,0.75,0.05,0.375,0.025,0.035,0.234,0.01125,0.075,0.009375,0.0625,0.427125,0.0,0.0,34.171875,2.289151123450131,0.0,0.0,1.196015625,8.012028932075458,9.208044557075455,40133,,,0.3506998733953076,Advisory
111097,39.0,2233.02653,ERI,Eritrea,Debub,4.44006278,1.039155317,0.34,0.92,39.0,,,,,,,,,,,,,,,,,,,,,,,,,11.567190997957084,88.80125559999999,20.783106340000003,,19.75,0.884,12.875,0.577,2.25,0.101,0.375,0.017,0.12875,0.577,0.03375,0.1515,0.009375,0.0425,0.942875,0.0,0.0,60.328125,2.701630463702024,0.0,0.0,2.111484375,9.455706622957084,11.567190997957084,206595,,,0.5129119308617466,Advisory
111098,40.0,2868.950829,ERI,Eritrea,Debub,4.011053607,0.0,0.34,0.92,40.0,,,,,,,,,,,,,,,,,,,,,,,,,0.10412,80.22107214,0.0,,3.625,0.126,2.312,0.081,0.0,0.0,0.0,0.0,0.0231199999999999,0.081,0.0,0.0,0.0,0.0,0.10412,,,,,,,,,,171679,,,7.73699842221696e-08,Information
111099,41.0,4886.112423,ERI,Eritrea,Debub,4.208870807,2.316126771,0.34,0.92,41.0,,,,,,,,,,,,,,,,,,,,,,,,,32.584281227742785,84.17741614,46.32253542,3.0,31.5,0.645,22.062,0.452,12.188,0.249,3.25,0.067,0.22062,0.452,0.18282,0.3735,0.08125,0.1675,1.47769,0.0,0.0,305.578125,6.254013386497939,0.0,0.0,10.695234375,21.889046852742787,32.584281227742785,72612,1706.0,2.349473916157109,0.7649731630007988,Watch
112111,65.0,32877.02541,ERI,Eritrea,Debubawi Keyih Bahri,4.090526924,0.181811865,0.34,0.92,65.0,,,,,,,,,,,,,,,,,,,,,,,,,49.0319064165035,81.81053847999999,3.6362373,3.0,274.75,0.836,243.812,0.742,121.875,0.371,80.0,0.243,2.43812,0.742,1.828125,0.5565,2.0,0.6074999999999999,8.172245,0.0,0.0,1318.078125,4.009116119001,0.0,0.0,35.0,14.0319064165035,49.0319064165035,1132711,31547.0,2.7850881645892023,0.8393106943941008,Warning
115804,278.0,1291.000086,ERI,Eritrea,Debub,4.256912323,0.0,0.34,0.92,278.0,,,,,,,,,,,,,,,,,,,,,,,,,9.98676209716144,85.13824646,0.0,,7.125,0.552,4.938,0.382,2.938,0.228,0.562,0.044,0.04938,0.382,0.04407,0.342,0.01405,0.1099999999999999,0.9415,0.0,0.0,32.625,2.527110599188983,0.0,0.0,1.141875,8.84488709716144,9.98676209716144,11022,,,0.3454881091125972,Information
172249,3210.0,26908.93101,ERI,Eritrea,Gash Barka,4.003035114,0.0,0.34,0.92,3210.0,,,,,,,,,,,,,,,,,,,,,,,,,1.545970077560085,80.06070228,0.0,,5.125,0.019,5.125,0.019,2.75,0.01,1.188,0.004,0.05125,0.019,0.04125,0.015,0.0296999999999999,0.01,0.1662,0.0,0.0,32.203125,0.1196744864457386,0.0,0.0,1.127109375,0.418860702560085,1.545970077560085,2620502,,,0.0052783394805642,Information
112113,67.0,6074.696366,SOM,Somalia,Awdal,4.477025156,0.0,-9999.0,1.0,67.0,,,,,,,,,,,,,,,,,,,,,,,,,4.23284283810563,89.54050312,0.0,,5.062,0.083,4.312,0.071,0.312,0.005,0.125,0.002,0.04312,0.071,0.00468,0.0075,0.003125,0.005,0.134425,0.0,0.0,45.703125,0.7523524180301799,0.0,0.0,1.599609375,2.63323346310563,4.23284283810563,61008,,,0.1828289893265259,Information
112150,77.0,478.0656572,SOM,Somalia,Sanaag,4.267088308,0.0,-9999.0,1.0,77.0,,,,,,,,,,,,,,,,,,,,,,,,,3.775654038161028,85.34176615999999,0.0,,1.438,0.301,1.0,0.209,0.0,0.0,0.0,0.0,0.01,0.209,0.0,0.0,0.0,0.0,0.219,0.0,0.0,4.921875,1.0295395466174364,0.0,0.0,0.172265625,3.603388413161027,3.775654038161028,667,,,0.0874814206532328,Information
112170,79.0,14395.82127,SOM,Somalia,Sanaag,4.6418247,0.0,-9999.0,1.0,79.0,,,,,,,,,,,,,,,,,,,,,,,,,3.478128569040904,92.836494,0.0,,15.125,0.105,12.062,0.084,1.312,0.009,0.125,0.001,0.1206199999999999,0.084,0.01968,0.0134999999999999,0.003125,0.0025,0.243425,0.0,0.0,58.640625,0.4073447697259725,0.0,0.0,2.052421875,1.4257066940409038,3.478128569040904,259009,,,0.2349919818523168,Information
112190,81.0,11126.10586,SOM,Somalia,Bari,4.089817898,4.008119526,-9999.0,1.0,81.0,,,,,,,,,,,,,,,,,,,,,,,,,6.1774366889923815,81.79635796,80.16239052,,21.562,0.194,15.562,0.14,4.062,0.037,3.062,0.028,0.1556199999999999,0.14,0.06093,0.0554999999999999,0.0765499999999999,0.07,0.5586,0.0,0.0,92.953125,0.8354506611406803,0.0,0.0,3.253359375,2.924077313992381,6.1774366889923815,104704,,,0.1399112254596597,Information
112300,83.0,7051.446638,SOM,Somalia,Bari,2.512352823,3.621314024,-9999.0,1.0,83.0,,,,,,,,,,,,,,,,,,,,,,,,,6.546004142778671,50.24705646,72.42628048,,9.25,0.131,7.875,0.112,1.562,0.022,0.25,0.004,0.07875,0.112,0.02343,0.033,0.00625,0.01,0.26343,0.0,0.0,77.34375,1.096849397936763,0.0,0.0,2.70703125,3.838972892778671,6.546004142778671,18446,,,0.0752158469035674,Information
112500,85.0,710.139727,SOM,Somalia,Bari,4.064781357,0.0,-9999.0,1.0,85.0,,,,,,,,,,,,,,,,,,,,,,,,,7.868424337573137,81.29562714000001,0.0,,0.625,0.088,0.438,0.062,0.0,0.0,0.188,0.026,0.00438,0.062,0.0,0.0,0.0046999999999999,0.065,0.1360799999999999,0.0,0.0,14.90625,2.0990587393066105,0.0,0.0,0.52171875,7.346705587573137,7.868424337573137,2202,,,0.193272636432678,Information
112903,99.0,990.5369926,SOM,Somalia,Nugaal,2.180346131,0.0,-9999.0,1.0,99.0,,,,,,,,,,,,,,,,,,,,,,,,,14.089594647817318,43.60692262,0.0,,0.938,0.095,0.812,0.082,0.125,0.013,0.062,0.006,0.00812,0.082,0.001875,0.0195,0.00155,0.015,0.128045,0.0,0.0,36.28125,3.662785970804948,0.0,0.0,1.26984375,12.819750897817318,14.089594647817318,1783,,,0.0827346265347452,Information
114100,109.0,1429.38731,SOM,Somalia,Jubbada Hoose,4.204872371,0.0,-9999.0,1.0,109.0,,,,,,,,,,,,,,,,,,,,,,,,,24.63643937763272,84.09744742000001,0.0,3.0,0.0,0.0,0.0,0.0,1.875,0.131,0.125,0.009,0.0,0.0,0.028125,0.1965,0.003125,0.0225,0.25025,0.0,0.0,88.03125,6.158670179323634,0.0,0.0,3.08109375,21.55534562763272,24.63643937763272,102249,21103.0,20.638832653620085,0.6692151477021627,Watch
114210,110.0,14466.64421,SOM,Somalia,Jubbada Hoose,4.018572043,0.0,-9999.0,1.0,110.0,,,,,,,,,,,,,,,,,,,,,,,,,2.9467307002033687,80.37144085999999,0.0,,6.375,0.044,5.812,0.04,3.0,0.021,0.0,0.0,0.05812,0.04,0.045,0.0315,0.0,0.0,0.17462,0.0,0.0,49.78125,0.3441105572009625,0.0,0.0,1.74234375,1.2043869502033688,2.9467307002033687,65242,,,0.0289609011070627,Information
114300,135.0,620.8859009,SOM,Somalia,Jubbada Hoose,4.222373829,0.0,-9999.0,1.0,135.0,135.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,11.366147655079343,84.44747658,0.0,,0.0,0.0,0.0,0.0,0.688,0.111,0.0,0.0,0.0,0.0,0.01032,0.1665,0.0,0.0,0.17682,0.0,0.0,18.984375,3.0576270085940984,0.0,0.0,0.664453125,10.701694530079344,11.366147655079343,87766,,,0.3769187080521896,Advisory
114410,136.0,2899.198384,SOM,Somalia,Gedo,1.12210076,0.0,-9999.0,1.0,136.0,,,,,,,,,,,,,,,,,,,,,,,,,6.9418404900573645,22.4420152,0.0,,0.0,0.0,0.0,0.0,25.562,0.882,14.688,0.507,0.0,0.0,0.38343,1.323,0.3671999999999999,1.2675,3.34113,0.0,0.0,44.578125,1.537601747159247,0.0,0.0,1.560234375,5.381606115057364,6.9418404900573645,48459,,,0.0079009548057708,Information
