pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
172410,3241.0,23146.57085,SDN,Sudan,Al Jazirah,4.005884561,0.0,0.28,1.0,3241.0,3241.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,4.804906274507791,80.11769122000001,0.0,,,,,,,,,,,,,,,,,39.9375,0.172541756898664,78.75,0.340223182617084,0.5990625,0.258812635347996,2.75625,1.190781139159794,4.804906274507791,3326861,,,0.0777757804924425,Information
172427,3248.0,3114.950871,SDN,Sudan,Al Qadarif,4.06748121,0.0,0.28,1.0,3248.0,3248.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.378929115531113,81.34962420000001,0.0,,,,,,,,,,,,,,,,,0.421875,0.0135435522905209,2.390625,0.0767467963129519,0.006328125,0.0203153284357813,0.083671875,0.2686137870953317,0.378929115531113,200437,,,4.8842255655627e-05,Information
172441,3252.0,3926.427355,SDN,Sudan,Sennar,2.958845936,0.0,0.28,1.0,3252.0,3252.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.1920283792071851,59.17691872,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.546875,0.0393965012020529,0.0,0.0,0.054140625,0.1378877542071851,0.1920283792071851,243373,,,4.1758700475150094e-08,Information
172445,3256.0,3841.555271,SDN,Sudan,Sennar,3.691243628,0.0,0.28,1.0,3256.0,,,,,,,,,,,,,,,,,,,,,,,,,4.109237047367062,73.82487256,0.0,,1.312,0.034,1.312,0.034,1.25,0.033,0.0,0.0,0.01312,0.034,0.01875,0.0495,0.0,0.0,0.11537,9.421875,0.2452619925075131,28.546875,0.7431072310302264,0.141328125,0.3678929887612696,0.999140625,2.6008753086057923,4.109237047367062,66837,,,0.0320436356464534,Information
172451,3261.0,7299.010994,SDN,Sudan,Sennar,3.151492233,0.0,0.28,1.0,3261.0,3261.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,11.791732565959252,63.02984466,0.0,,38.0,0.521,38.0,0.521,30.188,0.414,19.0,0.26,0.38,0.521,0.4528199999999999,0.621,0.475,0.65,3.09982,57.375,0.7860654004837125,117.5625,1.6106634186381954,0.860625,1.1790981007255688,4.1146875,5.637321965233684,11.791732565959252,889250,,,0.1265790267144161,Information
172453,3263.0,12002.02809,SDN,Sudan,Blue Nile,4.016917046,0.0,0.28,1.0,3263.0,3263.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,20.810245,80.33834092,0.0,,250.312,2.086,250.312,2.086,249.875,2.082,204.0,1.7,2.50312,2.086,3.748125,3.123,5.1,4.25,20.810245,71.578125,0.5963835816968465,151.171875,1.2595527511279174,1.073671875,0.8945753725452696,5.291015625,4.408434628947711,11.66769750149298,954998,,,0.5226377511912144,Advisory
172510,3290.0,17792.98766,SDN,Sudan,White Nile,4.039528309,0.0,0.28,1.0,3290.0,3290.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,16.935704624991267,80.79056617999998,0.0,,121.5,0.683,120.812,0.679,95.0,0.534,68.938,0.387,1.20812,0.679,1.425,0.801,1.72345,0.9675,6.80407,145.96875,0.8203723444540776,247.21875,1.3894167452314723,2.18953125,1.2305585166811164,8.65265625,4.862958608310153,16.935704624991267,5051085,,,0.4498749030985947,Advisory
172521,3291.0,362.8278483,SDN,Sudan,White Nile,4.085165235,0.0,0.28,1.0,3291.0,,,,,,,,,,,,,,,,,,,,,,,,,9.197624772955944,81.70330469999999,0.0,,6.562,1.809,6.562,1.809,4.75,1.309,3.75,1.034,0.06562,1.809,0.07125,1.9635,0.09375,2.585,6.58812,4.078125,1.123983459238962,7.453125,2.054176666885,0.061171875,1.6859751888584429,0.260859375,7.1896183340975,9.197624772955944,18012,,,0.2457971825965552,Information
172530,3300.0,13989.10762,SDN,Sudan,White Nile,2.411466187,0.0,0.28,1.0,3300.0,,,,,,,,,,,,,,,,,,,,,,,,,14.283293143860918,48.22932374,0.0,,57.938,0.414,57.938,0.414,46.875,0.335,34.75,0.248,0.57938,0.414,0.703125,0.5025000000000001,0.86875,0.62,3.687755,90.984375,0.6503944171581993,198.984375,1.4224236480353198,1.364765625,0.975591625737299,6.964453125,4.97848276812362,14.283293143860918,1001204,,,0.0989193999243472,Information
172541,3301.0,1328.873975,SDN,Sudan,White Nile,3.61952435,0.0,0.28,1.0,3301.0,,,,,,,,,,,,,,,,,,,,,,,,,53.919293923181726,72.390487,0.0,3.0,72.875,5.484,72.875,5.484,64.562,4.858,50.438,3.796,0.72875,5.484,0.96843,7.286999999999999,1.26095,9.49,25.21913,108.84375,8.190675115454486,142.875,10.75158387248289,1.63265625,12.286012673181729,5.000625,35.0,53.919293923181726,79919,5419.0,6.78,0.7483568603543278,Watch
172551,3310.0,22926.01783,SDN,Sudan,White Nile,2.535536104,0.0,0.28,1.0,3310.0,3310.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,20.351872686231065,50.71072208,0.0,,50.938,0.222,50.188,0.219,30.188,0.132,14.188,0.062,0.50188,0.219,0.4528199999999999,0.198,0.3547,0.155,1.8814,128.671875,0.5612482548527762,349.734375,1.525491158271972,1.930078125,0.8418723822791643,12.240703125,5.3392190539519016,20.351872686231065,1362658,,,0.1882041057469724,Information
172553,3312.0,1228.957215,SDN,Sudan,White Nile,3.987381848,0.0,0.28,1.0,3312.0,3312.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,9.508169574132117,79.74763696,0.0,,6.125,0.498,6.125,0.498,1.812,0.147,0.625,0.051,0.06125,0.498,0.02718,0.2204999999999999,0.015625,0.1275,0.950055,10.96875,0.8925249686247363,25.03125,2.03678774891286,0.16453125,1.3387874529371044,0.87609375,7.12875712119501,9.508169574132117,51613,,,0.2247885971577962,Information
172556,3315.0,13886.17285,SDN,Sudan,Blue Nile,4.011859715,0.0,0.28,1.0,3315.0,,,,,,,,,,,,,,,,,,,,,,,,,4.28879487174674,80.2371943,0.0,,5.938,0.043,5.938,0.043,2.812,0.02,0.75,0.005,0.0593799999999999,0.043,0.04218,0.03,0.01875,0.0125,0.20581,28.40625,0.2045650037184666,59.0625,0.425333176048297,0.42609375,0.3068475055776999,2.0671875,1.4886661161690395,4.28879487174674,53521,,,0.0632816111091546,Information
172589,3329.0,9591.524307,SDN,Sudan,Blue Nile,3.674772228,0.0,0.28,1.0,3329.0,,,,,,,,,,,,,,,,,,,,,,,,,12.871171438801444,73.49544456000001,0.0,,28.125,0.293,28.125,0.293,6.75,0.07,0.938,0.01,0.28125,0.293,0.10125,0.105,0.02345,0.025,0.82895,63.421875,0.6612283196048766,152.859375,1.5936922026840372,0.951328125,0.9918424794073148,5.350078125,5.57792270939413,12.871171438801444,273590,,,0.2350468564021441,Information
172810,3373.0,25652.68387,SDN,Sudan,South Kurdufan,4.082561392,0.0,0.28,1.0,3373.0,3373.0,,,,,,,,,,,0.0,903.9280137166588,3.5237171220838337,5.854791,13.646963,2631.0,0.9039280137166588,0.7047434244167667,0.5854790999999999,1.3646963,10.0,27.11769367626685,27.11769367626685,71.97220753427284,81.65122783999999,0.0,3.0,966.875,3.769,966.875,3.769,780.188,3.041,697.625,2.72,9.66875,3.769,11.70282,4.5615,17.440625,6.800000000000001,53.942695,1004.34375,3.915160515693689,1179.984375,4.599847645923515,15.0,5.872740773540533,35.0,16.0994667607323,71.97220753427284,300753,20769.0,6.91,0.9141430456646172,Warning
172894,3416.0,38325.73108,SDN,Sudan,West Kurdufan,2.476625335,0.0,0.28,1.0,3416.0,,,,,,,,,,,,,,,,,,,,,,,,,1.037304797278826,49.5325067,0.0,,5.062,0.013,5.062,0.013,3.125,0.008,2.438,0.006,0.05062,0.013,0.046875,0.012,0.06095,0.015,0.198445,12.515625,0.0326559328338726,18.140625,0.0473327565794334,0.187734375,0.0489838992508089,0.634921875,0.1656646480280169,1.037304797278826,840101,,,5.122739690365132e-05,Information
111087,29.0,11482.82071,ERI,Eritrea,Gash Barka,2.845503708,0.0,0.34,0.92,29.0,,,,,,,,,,,,,,,,,,,,,,,,,3.338619130812411,56.91007415999999,0.0,,19.312,0.168,19.312,0.168,24.438,0.213,18.688,0.163,0.19312,0.168,0.3665699999999999,0.3195,0.4672,0.4075,1.92189,34.3125,0.2988159518662162,36.28125,0.3159611294323105,0.5146875,0.4482239277993243,1.26984375,1.1058639530130867,3.338619130812411,345809,,,0.0052678635540263,Information
111093,35.0,16458.12912,ERI,Eritrea,Debub,4.012092701,1.945103522,0.34,0.92,35.0,,,,,,,,,,,,,,,,,,,,,,,,,8.829128628477962,80.24185402,38.90207044,,27.75,0.169,26.75,0.163,18.25,0.111,14.625,0.089,0.2675,0.163,0.27375,0.1665,0.365625,0.2224999999999999,1.458875,68.203125,0.4144038760560265,127.6875,0.7758324112554063,1.023046875,0.6216058140840398,4.4690625,2.715413439393922,8.829128628477962,410383,,,0.2102628533483855,Information
112111,65.0,32877.02541,ERI,Eritrea,Debubawi Keyih Bahri,4.090526924,0.181811865,0.34,0.92,65.0,,,,,,,,,,,,,,,,,,,,,,,,,37.98540001138896,81.81053847999999,3.6362373,3.0,24.812,0.075,23.062,0.07,17.688,0.054,10.938,0.033,0.23062,0.07,0.2653199999999999,0.081,0.27345,0.0825,1.0028899999999998,249.609375,0.7592212857384802,725.203125,2.205805166508925,3.744140625,1.1388319286077204,25.382109375,7.720318082781238,37.98540001138896,1132711,33695.0,2.97,0.7692440234672946,Watch
112011,42.0,2643.13418,SOM,Somalia,Mudug,4.107995242,0.0,-9999.0,1.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,0.24525,82.15990484000001,0.0,,13.25,0.501,5.125,0.194,0.0,0.0,0.0,0.0,0.05125,0.194,0.0,0.0,0.0,0.0,0.24525,,,,,,,,,,7058,,,9.058145038645789e-06,Information
112012,43.0,18090.09034,SOM,Somalia,Mudug,3.310061784,0.0,-9999.0,1.0,43.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1745,66.20123568,0.0,,21.938,0.121,11.25,0.062,0.0,0.0,0.0,0.0,0.1125,0.062,0.0,0.0,0.0,0.0,0.1745,,,,,,,,,,105848,,,6.961750823769041e-08,Information
112013,44.0,13304.40416,SOM,Somalia,Mudug,4.046860032,0.0,-9999.0,1.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,0.46493,80.93720063999999,0.0,,69.438,0.522,26.5,0.199,0.062,0.0,0.0,0.0,0.265,0.199,0.0009299999999999,0.0,0.0,0.0,0.46493,,,,,,,,,,169059,,,0.0001021629350335,Information
112014,45.0,29518.2259,SOM,Somalia,Galguduud,3.551519403,0.0,-9999.0,1.0,45.0,,,,,,,,,,,,,,,,,,,,,,,,,1.05882,71.03038805999999,0.0,,170.25,0.577,78.75,0.267,0.188,0.001,0.0,0.0,0.7875,0.267,0.00282,0.0015,0.0,0.0,1.05882,,,,,,,,,,317017,,,0.0004679948148504,Information
112015,46.0,3990.210938,SOM,Somalia,Mudug,3.959224833,0.0,-9999.0,1.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,0.33531,79.18449666,0.0,,22.375,0.561,9.438,0.237,0.062,0.002,0.0,0.0,0.09438,0.237,0.0009299999999999,0.003,0.0,0.0,0.33531,,,,,,,,,,21790,,,1.8264981831363305e-05,Information
112041,53.0,3557.377039,SOM,Somalia,Shabeellaha Dhexe,2.593612744,0.0,-9999.0,1.0,53.0,,,,,,,,,,,,,,,,,,,,,,,,,0.603125,51.87225488,0.0,,28.188,0.792,15.625,0.439,0.125,0.004,0.0,0.0,0.15625,0.439,0.001875,0.006,0.0,0.0,0.603125,,,,,,,,,,66878,,,5.947878843932293e-06,Information
112042,54.0,8250.956968,SOM,Somalia,Hiiraan,4.000967067,0.0,-9999.0,1.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,1.81788,80.01934134000001,0.0,,141.875,1.719,80.688,0.978,1.0,0.012,0.0,0.0,0.80688,0.978,0.015,0.018,0.0,0.0,1.81788,,,,,,,,,,39912,,,0.0082628474080377,Information
112043,55.0,949.4573185,SOM,Somalia,Galguduud,4.011828871,0.0,-9999.0,1.0,55.0,,,,,,,,,,,,,,,,,,,,,,,,,0.173,80.23657741999999,0.0,,3.0,0.316,1.5,0.158,0.0,0.0,0.0,0.0,0.015,0.158,0.0,0.0,0.0,0.0,0.173,,,,,,,,,,12407,,,1.077611196764614e-06,Information
112044,56.0,4779.645453,SOM,Somalia,Galguduud,2.026545171,0.0,-9999.0,1.0,56.0,,,,,,,,,,,,,,,,,,,,,,,,,0.796995,40.53090342,0.0,,51.75,1.083,25.562,0.535,0.125,0.003,0.0,0.0,0.25562,0.535,0.001875,0.0045,0.0,0.0,0.796995,,,,,,,,,,26210,,,8.075923920466292e-06,Information
112050,62.0,6904.748642,SOM,Somalia,Galguduud,4.136749986,0.0,-9999.0,1.0,62.0,,,,,,,,,,,,,,,,,,,,,,,,,0.6979949999999999,82.73499971999999,0.0,,73.438,1.064,28.312,0.41,0.125,0.002,0.0,0.0,0.28312,0.41,0.001875,0.003,0.0,0.0,0.6979949999999999,,,,,,,,,,78960,,,0.0006677855638035,Information
112060,63.0,7776.63188,SOM,Somalia,Galguduud,3.172453313,0.0,-9999.0,1.0,63.0,,,,,,,,,,,,,,,,,,,,,,,,,0.23125,63.44906626,0.0,,17.125,0.22,10.125,0.13,0.0,0.0,0.0,0.0,0.10125,0.13,0.0,0.0,0.0,0.0,0.23125,,,,,,,,,,106441,,,2.063953904212346e-07,Information
112170,79.0,14395.82127,SOM,Somalia,Sanaag,4.6418247,0.0,-9999.0,1.0,79.0,,,,,,,,,,,,,,,,,,,,,,,,,1.743234702468942,92.836494,0.0,,5.688,0.04,5.25,0.036,0.25,0.002,0.125,0.001,0.0525,0.036,0.00375,0.003,0.003125,0.0025,0.100875,4.921875,0.0341896089698058,27.28125,0.1895081182897809,0.073828125,0.0512844134547087,0.95484375,0.6632784140142332,1.743234702468942,259009,,,0.0787900693702462,Information
112190,81.0,11126.10586,SOM,Somalia,Bari,4.089817898,4.008119526,-9999.0,1.0,81.0,,,,,,,,,,,,,,,,,,,,,,,,,7.0786188297033945,81.79635796,80.16239052,,10.312,0.093,7.625,0.069,1.938,0.017,0.25,0.002,0.07625,0.069,0.02907,0.0255,0.00625,0.005,0.2110699999999999,27.703125,0.2489921032446506,94.640625,0.8506176928104052,0.415546875,0.3734881548669759,3.312421875,2.9771619248364183,7.0786188297033945,104704,,,0.1724461506926262,Information
112700,87.0,7816.826827,SOM,Somalia,Bari,4.051263391,2.766972181,-9999.0,1.0,87.0,,,,,,,,,,,,,,,,,,,,,,,,,2.7805575420348294,81.02526782,55.33944362,,11.562,0.148,5.625,0.072,0.062,0.001,0.0,0.0,0.05625,0.072,0.0009299999999999,0.0015,0.0,0.0,0.13068,3.234375,0.041377083967494,33.46875,0.4281628688810253,0.048515625,0.0620656259512409,1.17140625,1.4985700410835885,2.7805575420348294,25738,,,0.0274001158088806,Information
112903,99.0,990.5369926,SOM,Somalia,Nugaal,2.180346131,0.0,-9999.0,1.0,99.0,,,,,,,,,,,,,,,,,,,,,,,,,10.539890569878846,43.60692262,0.0,,14.062,1.42,7.25,0.732,0.125,0.013,0.062,0.006,0.0725,0.732,0.001875,0.0195,0.00155,0.015,0.842425,2.953125,0.2981337418097051,25.875,2.6122194520469395,0.044296875,0.4472006127145576,0.905625,9.142768082164288,10.539890569878846,1783,,,0.0467537177994674,Information
112904,100.0,2519.656242,SOM,Somalia,Nugaal,1.707315489,0.0,-9999.0,1.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,0.31675,34.14630978,0.0,,18.062,0.717,6.375,0.253,0.0,0.0,0.0,0.0,0.06375,0.253,0.0,0.0,0.0,0.0,0.31675,,,,,,,,,,11577,,,4.7228225661614054e-08,Information
112905,101.0,31.45104872,SOM,Somalia,Mudug,4.35465701,0.0,-9999.0,1.0,101.0,,,,,,,,,,,,,,,,,,,,,,,,,18.838245517155883,87.09314020000001,0.0,3.0,0.125,0.397,0.062,0.199,0.0,0.0,0.0,0.0,0.00062,0.199,0.0,0.0,0.0,0.0,0.19962,0.0,0.0,1.6875,5.365480862044538,0.0,0.0,0.0590625,18.779183017155884,18.838245517155883,375,0.0,0.0,0.6473330634154109,Watch
112906,102.0,2060.633942,SOM,Somalia,Mudug,3.951375215,0.0,-9999.0,1.0,102.0,,,,,,,,,,,,,,,,,,,,,,,,,0.33288,79.0275043,0.0,,17.938,0.87,5.688,0.276,0.0,0.0,0.0,0.0,0.05688,0.276,0.0,0.0,0.0,0.0,0.33288,,,,,,,,,,8882,,,1.7125766215876875e-05,Information
112907,103.0,661.8558752,SOM,Somalia,Mudug,4.226238895,0.0,-9999.0,1.0,103.0,,,,,,,,,,,,,,,,,,,,,,,,,6.7280368877676775,84.5247779,0.0,,4.625,0.699,2.625,0.397,0.125,0.019,0.0,0.0,0.02625,0.397,0.001875,0.0284999999999999,0.0,0.0,0.453625,0.28125,0.0424941457088732,11.8125,1.7847541197726766,0.00421875,0.0637412185633098,0.4134375,6.246639419204368,6.7280368877676775,9430,,,0.2024345566288457,Information
112908,104.0,4440.592207,SOM,Somalia,Mudug,3.292585739,0.0,-9999.0,1.0,104.0,,,,,,,,,,,,,,,,,,,,,,,,,0.13162,65.85171478000001,0.0,,13.062,0.294,4.062,0.091,0.0,0.0,0.0,0.0,0.04062,0.091,0.0,0.0,0.0,0.0,0.13162,,,,,,,,,,24773,,,1.3601355570329817e-08,Information
112909,105.0,17562.28073,SOM,Somalia,Galguduud,4.512670134,1.856002546,-9999.0,1.0,105.0,,,,,,,,,,,,,,,,,,,,,,,,,11.157345634904122,90.25340268,37.12005092,,115.562,0.658,75.875,0.432,7.062,0.04,1.688,0.01,0.75875,0.432,0.10593,0.06,0.0421999999999999,0.025,1.42388,34.59375,0.1969775482022379,188.296875,1.0721664107430755,0.51890625,0.2954663223033568,6.590390625,3.752582437600765,11.157345634904122,1851049,,,0.5537651613058068,Advisory
114100,109.0,1429.38731,SOM,Somalia,Jubbada Hoose,4.204872371,0.0,-9999.0,1.0,109.0,,,,,,,,,,,,,,,,,,,,,,,,,39.22040189373935,84.09744742000001,0.0,3.0,53.375,3.734,53.375,3.734,44.938,3.144,27.25,1.906,0.53375,3.734,0.6740700000000001,4.716,0.68125,4.765,15.10407,76.640625,5.361781545896774,107.296875,7.506494164255484,1.149609375,8.04267231884516,3.755390625,26.2727295748942,39.22040189373935,102249,21060.0,20.6,0.8166620588352729,Warning
114210,110.0,14466.64421,SOM,Somalia,Jubbada Hoose,4.018572043,0.0,-9999.0,1.0,110.0,,,,,,,,,,,,,,,,,,,,,,,,,5.036079304019882,80.37144085999999,0.0,,52.25,0.361,47.312,0.327,11.562,0.08,5.875,0.041,0.47312,0.327,0.17343,0.12,0.146875,0.1025,1.342925,35.4375,0.2449600576684817,69.890625,0.4831156692906169,0.5315625,0.3674400865027225,2.446171875,1.6909048425171591,5.036079304019882,65242,,,0.0868583721897923,Information
114221,111.0,2070.429971,SOM,Somalia,Jubbada Hoose,4.162114689,0.0,-9999.0,1.0,111.0,,,,,,,,,,,,,,,,,,,,,,,,,0.27832,83.24229378,0.0,,6.0,0.29,4.5,0.217,0.188,0.009,0.0,0.0,0.045,0.217,0.00282,0.0134999999999999,0.0,0.0,0.27832,,,,,,,,,,4032,,,2.0850990489580968e-05,Information
114222,112.0,5014.88015,SOM,Somalia,Jubbada Dhexe,3.788853824,0.0,-9999.0,1.0,112.0,,,,,,,,,,,,,,,,,,,,,,,,,0.16075,75.77707647999999,0.0,,5.375,0.107,5.375,0.107,0.0,0.0,0.0,0.0,0.05375,0.107,0.0,0.0,0.0,0.0,0.16075,,,,,,,,,,12858,,,2.648856410533918e-07,Information
114225,115.0,1936.054268,SOM,Somalia,Jubbada Dhexe,4.154727771,0.0,-9999.0,1.0,115.0,,,,,,,,,,,,,,,,,,,,,,,,,0.14755,83.09455542,0.0,,2.875,0.148,2.312,0.119,0.062,0.003,0.0,0.0,0.0231199999999999,0.119,0.0009299999999999,0.0045,0.0,0.0,0.14755,,,,,,,,,,1218,,,1.0621549807975638e-06,Information
114226,116.0,14652.54035,SOM,Somalia,Gedo,4.029781341,0.0,-9999.0,1.0,116.0,,,,,,,,,,,,,,,,,,,,,,,,,0.6423699999999999,80.59562681999999,0.0,,40.125,0.274,34.812,0.238,2.25,0.015,0.0,0.0,0.34812,0.238,0.03375,0.0225,0.0,0.0,0.6423699999999999,,,,,,,,,,813542,,,0.0003270974331333,Information
114230,120.0,2151.4438,SOM,Somalia,Jubbada Hoose,4.282000124,0.0,-9999.0,1.0,120.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1907549999999999,85.64000247999999,0.0,,3.438,0.16,3.188,0.148,0.125,0.006,0.0,0.0,0.03188,0.148,0.001875,0.009,0.0,0.0,0.1907549999999999,,,,,,,,,,6568,,,7.758732133216887e-06,Information
114300,135.0,620.8859009,SOM,Somalia,Jubbada Hoose,4.222373829,0.0,-9999.0,1.0,135.0,135.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,38.62084668831722,84.44747658,0.0,3.0,13.188,2.124,13.188,2.124,9.312,1.5,3.688,0.594,0.13188,2.124,0.13968,2.25,0.0922,1.485,6.222759999999999,30.09375,4.84690503584546,51.609375,8.312215645585438,0.45140625,7.270357553768191,1.806328125,29.09275475954903,38.62084668831722,87766,6502.0,7.41,0.8184751516367808,Warning
114410,136.0,2899.198384,SOM,Somalia,Gedo,1.12210076,0.0,-9999.0,1.0,136.0,,,,,,,,,,,,,,,,,,,,,,,,,10.70213443735297,22.4420152,0.0,,36.438,1.257,36.438,1.257,36.062,1.244,31.062,1.071,0.36438,1.257,0.5409299999999999,1.866,0.77655,2.6775,7.48236,41.90625,1.4454426519036452,50.765625,1.7510228098564296,0.62859375,2.168163977855468,1.776796875,6.128579834497503,10.70213443735297,48459,,,0.0238190483425661,Information
114411,137.0,10016.63685,SOM,Somalia,Jubbada Dhexe,4.263939156,0.0,-9999.0,1.0,137.0,137.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,11.583497361769894,85.27878312,0.0,,40.438,0.404,37.938,0.379,14.625,0.146,3.125,0.031,0.37938,0.379,0.219375,0.2189999999999999,0.078125,0.0775,1.35238,76.359375,0.7623254803350441,132.890625,1.3266990403620933,1.145390625,1.143488220502566,4.651171875,4.643446641267326,11.583497361769894,368270,,,0.4052781866935478,Advisory
114413,139.0,12994.36232,SOM,Somalia,Gedo,3.976181755,0.0,-9999.0,1.0,139.0,139.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.2923928849123847,79.52363509999999,0.0,,10.438,0.08,9.125,0.07,1.0,0.008,0.0,0.0,0.09125,0.07,0.015,0.012,0.0,0.0,0.18825,1.828125,0.0140686010966893,3.9375,0.0303016023621002,0.027421875,0.0211029016450339,0.1378125,0.1060556082673507,0.2923928849123847,233585,,,1.0739788504215356e-05,Information
114416,142.0,3665.748185,SOM,Somalia,Gedo,4.126724756,0.0,-9999.0,1.0,142.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2113749999999999,82.53449512,0.0,,5.5,0.15,5.5,0.15,0.125,0.003,0.0,0.0,0.055,0.15,0.001875,0.0045,0.0,0.0,0.2113749999999999,,,,,,,,,,40907,,,5.065714103060496e-06,Information
114419,145.0,2905.008107,SOM,Somalia,Gedo,4.051236638,0.0,-9999.0,1.0,145.0,145.0,0.0,13.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-2998.7,48.11322021207391,1.65621638339563,4.013834,4.013834,0.0,0.0481132202120739,0.331243276679126,0.4013834,0.4013834,0.0,1.1821232968912,-2997.5178767031084,1.1338356235081228,81.02473275999999,0.0,,,,,,,,,,,,,,,,,0.28125,0.0096815564573897,7.171875,0.2468796896634395,0.00421875,0.0145223346860845,0.251015625,0.8640789138220383,1.1338356235081228,53377,,,0.0024197284265867,Information
114420,146.0,15132.09902,SOM,Somalia,Bakool,2.318404854,0.0,-9999.0,1.0,146.0,146.0,,,,,,,,,,,0.0,2404.166944764274,15.887861567310546,1.042529,4.013834,2631.0,2.404166944764274,3.177572313462109,0.1042529,0.4013834,10.0,32.17475111645277,32.17475111645277,32.17475111645277,46.368097080000005,0.0,,22.562,0.149,22.562,0.149,20.625,0.136,16.438,0.109,0.22562,0.149,0.309375,0.204,0.41095,0.2725,1.571445,26.15625,0.1728527546828543,50.34375,0.3326950869702251,0.39234375,0.2592791320242814,1.76203125,1.164432804395788,3.5780869364200694,112086,,,0.3046888059940751,Information
