pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
112116,70.0,3885.283479,SOM,Somalia,Woqooyi Galbeed,3.040780714,0.0,-9999.0,1.0,70.0,,,,,,,,,,,,,,,,,,,,,,,,,2.286683043559644,60.81561428,0.0,,22.5,0.579,5.188,0.134,0.0,0.0,0.0,0.0,0.0518799999999999,0.134,0.0,0.0,0.0,0.0,0.18588,0.0,0.0,18.28125,0.4705255124456126,0.0,0.0,0.63984375,1.646839293559644,2.286683043559644,169614,,,0.0022473747405294,Information
112118,72.0,3759.030886,SOM,Somalia,Woqooyi Galbeed,0.42265901,0.0,-9999.0,1.0,72.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7025983706096537,8.4531802,0.0,,7.938,0.211,2.938,0.078,0.0,0.0,0.0,0.0,0.02938,0.078,0.0,0.0,0.0,0.0,0.10738,0.0,0.0,5.484375,0.1458986416027582,0.0,0.0,0.191953125,0.5106452456096537,0.7025983706096537,375099,,,5.58498663244184e-07,Information
112130,75.0,3034.82135,SOM,Somalia,Woqooyi Galbeed,4.080161172,2.040641962,-9999.0,1.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,3.382380914797228,81.60322344000001,40.81283924,,6.625,0.218,2.312,0.076,0.938,0.031,0.688,0.023,0.0231199999999999,0.076,0.01407,0.0465,0.0171999999999999,0.0574999999999999,0.23439,0.0,0.0,22.5,0.7413945470849221,0.0,0.0,0.7875,2.594880914797228,3.382380914797228,5702,,,0.0451710784950422,Information
112150,77.0,478.0656572,SOM,Somalia,Sanaag,4.267088308,0.0,-9999.0,1.0,77.0,,,,,,,,,,,,,,,,,,,,,,,,,7.98281139496903,85.34176615999999,0.0,,0.5,0.105,0.5,0.105,0.0,0.0,0.0,0.0,0.005,0.105,0.0,0.0,0.0,0.0,0.11,0.0,0.0,10.40625,2.176740755705437,0.0,0.0,0.36421875,7.61859264496903,7.98281139496903,667,,,0.271689397366583,Information
112170,79.0,14395.82127,SOM,Somalia,Sanaag,4.6418247,0.0,-9999.0,1.0,79.0,,,,,,,,,,,,,,,,,,,,,,,,,4.203781292078214,92.836494,0.0,,7.938,0.055,6.875,0.048,0.188,0.001,0.062,0.0,0.06875,0.048,0.00282,0.0015,0.00155,0.0,0.12262,0.0,0.0,70.875,0.4923303691652042,0.0,0.0,2.480625,1.7231562920782146,4.203781292078214,259009,,,0.2970115645113443,Information
112190,81.0,11126.10586,SOM,Somalia,Bari,4.089817898,4.008119526,-9999.0,1.0,81.0,,,,,,,,,,,,,,,,,,,,,,,,,8.38299653559178,81.79635796,80.16239052,,5.375,0.048,5.188,0.047,0.312,0.003,0.125,0.001,0.0518799999999999,0.047,0.00468,0.0045,0.003125,0.0025,0.113685,0.0,0.0,126.140625,1.1337356173119368,0.0,0.0,4.414921875,3.968074660591779,8.38299653559178,104704,,,0.2190468668888001,Information
112300,83.0,7051.446638,SOM,Somalia,Bari,2.512352823,3.621314024,-9999.0,1.0,83.0,,,,,,,,,,,,,,,,,,,,,,,,,7.450542897053541,50.24705646,72.42628048,,9.062,0.129,6.0,0.085,0.188,0.003,0.0,0.0,0.06,0.085,0.00282,0.0045,0.0,0.0,0.15232,0.0,0.0,88.03125,1.2484140420152976,0.0,0.0,3.08109375,4.369449147053541,7.450542897053541,18446,,,0.0953389692067603,Information
112400,84.0,26136.12594,SOM,Somalia,Sanaag,3.0903438,0.0,-9999.0,1.0,84.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2343799999999999,61.806876,0.0,,88.938,0.34,16.938,0.065,0.0,0.0,0.0,0.0,0.1693799999999999,0.065,0.0,0.0,0.0,0.0,0.2343799999999999,,,,,,,,,,200494,,,1.7578708922518854e-07,Information
112500,85.0,710.139727,SOM,Somalia,Bari,4.064781357,0.0,-9999.0,1.0,85.0,,,,,,,,,,,,,,,,,,,,,,,,,8.981880611758015,81.29562714000001,0.0,,0.875,0.123,0.875,0.123,0.25,0.035,0.125,0.018,0.00875,0.123,0.00375,0.0525,0.003125,0.045,0.2361249999999999,0.0,0.0,17.015625,2.3960953533594327,0.0,0.0,0.595546875,8.386333736758015,8.981880611758015,2202,,,0.2316121143095074,Information
112600,86.0,6531.703244,SOM,Somalia,Bari,1.962622017,0.0,-9999.0,1.0,86.0,,,,,,,,,,,,,,,,,,,,,,,,,0.165,39.25244034,0.0,,29.688,0.455,6.5,0.1,0.0,0.0,0.0,0.0,0.065,0.1,0.0,0.0,0.0,0.0,0.165,,,,,,,,,,30315,,,1.725799450125932e-09,Information
112700,87.0,7816.826827,SOM,Somalia,Bari,4.051263391,2.766972181,-9999.0,1.0,87.0,,,,,,,,,,,,,,,,,,,,,,,,,4.004964436625382,81.02526782,55.33944362,,40.75,0.521,15.625,0.2,0.125,0.002,0.0,0.0,0.15625,0.2,0.001875,0.003,0.0,0.0,0.361125,0.0,0.0,50.203125,0.6422443033215379,0.0,0.0,1.757109375,2.2478550616253825,4.004964436625382,25738,,,0.0599047711732292,Information
112801,88.0,5754.809129,SOM,Somalia,Nugaal,4.049267674,0.0,-9999.0,1.0,88.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2517,80.98535348,0.0,,34.062,0.592,8.938,0.155,0.188,0.003,0.0,0.0,0.08938,0.155,0.00282,0.0045,0.0,0.0,0.2517,,,,,,,,,,31322,,,7.636046081911393e-06,Information
112806,93.0,5547.919903,SOM,Somalia,Sool,3.057101488,0.0,-9999.0,1.0,93.0,,,,,,,,,,,,,,,,,,,,,,,,,0.16312,61.14202976,0.0,,55.562,1.002,5.812,0.105,0.0,0.0,0.0,0.0,0.05812,0.105,0.0,0.0,0.0,0.0,0.16312,,,,,,,,,,43847,,,2.2101241051205363e-08,Information
112903,99.0,990.5369926,SOM,Somalia,Nugaal,2.180346131,0.0,-9999.0,1.0,99.0,,,,,,,,,,,,,,,,,,,,,,,,,13.488875496166196,43.60692262,0.0,,2.062,0.208,1.875,0.189,0.312,0.032,0.0,0.0,0.01875,0.189,0.00468,0.048,0.0,0.0,0.26043,0.0,0.0,34.734375,3.506620677476055,0.0,0.0,1.215703125,12.273172371166194,13.488875496166196,1783,,,0.0762894930910456,Information
112904,100.0,2519.656242,SOM,Somalia,Nugaal,1.707315489,0.0,-9999.0,1.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,0.16412,34.14630978,0.0,,15.062,0.598,3.312,0.131,0.0,0.0,0.0,0.0,0.03312,0.131,0.0,0.0,0.0,0.0,0.16412,,,,,,,,,,11577,,,1.0199792533657067e-09,Information
112905,101.0,31.45104872,SOM,Somalia,Mudug,4.35465701,0.0,-9999.0,1.0,101.0,,,,,,,,,,,,,,,,,,,,,,,,,31.397075861926464,87.09314020000001,0.0,3.0,0.188,0.596,0.188,0.596,0.0,0.0,0.0,0.0,0.00188,0.596,0.0,0.0,0.0,0.0,0.59788,0.0,0.0,2.8125,8.942468103407561,0.0,0.0,0.0984375,31.298638361926464,31.397075861926464,375,0.0,0.0,0.8129865895069026,Warning
112906,102.0,2060.633942,SOM,Somalia,Mudug,3.951375215,0.0,-9999.0,1.0,102.0,,,,,,,,,,,,,,,,,,,,,,,,,0.3799999999999999,79.0275043,0.0,,24.062,1.168,6.125,0.297,0.25,0.012,0.0,0.0,0.06125,0.297,0.00375,0.018,0.0,0.0,0.3799999999999999,,,,,,,,,,8882,,,3.0257206189469312e-05,Information
112907,103.0,661.8558752,SOM,Somalia,Mudug,4.226238895,0.0,-9999.0,1.0,103.0,,,,,,,,,,,,,,,,,,,,,,,,,9.990115378806555,84.5247779,0.0,,0.5,0.076,0.375,0.057,0.188,0.028,0.0,0.0,0.00375,0.057,0.00282,0.042,0.0,0.0,0.10557,0.0,0.0,17.71875,2.677131179659016,0.0,0.0,0.62015625,9.369959128806556,9.990115378806555,9430,,,0.3308221746550742,Information
112908,104.0,4440.592207,SOM,Somalia,Mudug,3.292585739,0.0,-9999.0,1.0,104.0,,,,,,,,,,,,,,,,,,,,,,,,,0.449625,65.85171478000001,0.0,,72.312,1.628,13.625,0.307,0.125,0.003,0.0,0.0,0.13625,0.307,0.001875,0.0045,0.0,0.0,0.449625,,,,,,,,,,24773,,,7.453647581810593e-06,Information
112909,105.0,17562.28073,SOM,Somalia,Galguduud,4.512670134,1.856002546,-9999.0,1.0,105.0,,,,,,,,,,,,,,,,,,,,,,,,,9.74046977740072,90.25340268,37.12005092,,223.312,1.272,143.0,0.814,0.562,0.003,0.25,0.001,1.43,0.814,0.00843,0.0045,0.00625,0.0025,2.26568,0.0,0.0,177.328125,1.0097101149716343,0.0,0.0,6.206484375,3.53398540240072,9.74046977740072,1851049,,,0.4997491119905294,Advisory
114100,109.0,1429.38731,SOM,Somalia,Jubbada Hoose,4.204872371,0.0,-9999.0,1.0,109.0,,,,,,,,,,,,,,,,,,,,,,,,,11.315319999999996,84.09744742000001,0.0,,206.75,14.464,120.812,8.452,4.75,0.332,5.438,0.38,1.20812,8.452,0.07125,0.498,0.13595,0.95,11.315319999999996,0.0,0.0,10.546875,0.7378598457656111,0.0,0.0,0.369140625,2.5825094601796392,2.9516500851796392,102249,,,0.3668069969344005,Advisory
114210,110.0,14466.64421,SOM,Somalia,Jubbada Hoose,4.018572043,0.0,-9999.0,1.0,110.0,,,,,,,,,,,,,,,,,,,,,,,,,4.96849,80.37144085999999,0.0,,392.625,2.714,282.812,1.955,3.438,0.024,2.312,0.016,2.82812,1.955,0.05157,0.036,0.0577999999999999,0.04,4.96849,0.0,0.0,30.796875,0.2128819548785615,0.0,0.0,1.077890625,0.7450868420749653,1.8229774670749648,65242,,,0.0847410791988237,Information
114221,111.0,2070.429971,SOM,Somalia,Jubbada Hoose,4.162114689,0.0,-9999.0,1.0,111.0,,,,,,,,,,,,,,,,,,,,,,,,,0.29562,83.24229378,0.0,,6.0,0.29,5.062,0.245,0.0,0.0,0.0,0.0,0.05062,0.245,0.0,0.0,0.0,0.0,0.29562,,,,,,,,,,4032,,,2.700747286043665e-05,Information
114222,112.0,5014.88015,SOM,Somalia,Jubbada Dhexe,3.788853824,0.0,-9999.0,1.0,112.0,,,,,,,,,,,,,,,,,,,,,,,,,0.33488,75.77707647999999,0.0,,11.5,0.229,11.188,0.223,0.0,0.0,0.0,0.0,0.11188,0.223,0.0,0.0,0.0,0.0,0.33488,,,,,,,,,,12858,,,9.290965988250342e-06,Information
114225,115.0,1936.054268,SOM,Somalia,Jubbada Dhexe,4.154727771,0.0,-9999.0,1.0,115.0,,,,,,,,,,,,,,,,,,,,,,,,,3.1212500000000003,83.09455542,0.0,,51.062,2.637,50.625,2.615,0.0,0.0,0.0,0.0,0.50625,2.615,0.0,0.0,0.0,0.0,3.1212500000000003,,,,,,,,,,1218,,,0.0455711925341784,Information
114226,116.0,14652.54035,SOM,Somalia,Gedo,4.029781341,0.0,-9999.0,1.0,116.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2092049999999999,80.59562681999999,0.0,,11.125,0.076,10.438,0.071,0.625,0.004,0.438,0.003,0.10438,0.071,0.009375,0.006,0.01095,0.0075,0.2092049999999999,0.0,0.0,2.109375,0.0143959678651623,0.0,0.0,0.073828125,0.050385887528068,0.124214012528068,813542,,,2.9500344180608875e-06,Information
114230,120.0,2151.4438,SOM,Somalia,Jubbada Hoose,4.282000124,0.0,-9999.0,1.0,120.0,,,,,,,,,,,,,,,,,,,,,,,,,0.93925,85.64000247999999,0.0,,17.938,0.834,16.625,0.773,0.0,0.0,0.0,0.0,0.16625,0.773,0.0,0.0,0.0,0.0,0.93925,0.0,0.0,1.828125,0.0849720081113166,0.0,0.0,0.063984375,0.2974020283896081,0.3613864033896081,6568,,,0.003194490115506,Information
114300,135.0,620.8859009,SOM,Somalia,Jubbada Hoose,4.222373829,0.0,-9999.0,1.0,135.0,135.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,14.86574,84.44747658,0.0,,141.188,22.74,70.562,11.365,11.938,1.923,2.562,0.413,0.70562,10.0,0.17907,2.8845,0.06405,1.0325,14.86574,0.0,0.0,2.109375,0.3397363342882331,0.0,0.0,0.073828125,1.189077170008816,1.2629052950088158,87766,,,0.4819884272295046,Advisory
114411,137.0,10016.63685,SOM,Somalia,Jubbada Dhexe,4.263939156,0.0,-9999.0,1.0,137.0,137.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,3.72718,85.27878312,0.0,,238.0,2.376,162.938,1.627,4.75,0.047,6.562,0.066,1.6293799999999998,1.627,0.07125,0.0705,0.16405,0.165,3.72718,0.0,0.0,25.03125,0.2498967504597382,0.0,0.0,0.87609375,0.8746386266090836,1.7507323766090837,368270,,,0.0847770681140481,Information
114413,139.0,12994.36232,SOM,Somalia,Gedo,3.976181755,0.0,-9999.0,1.0,139.0,139.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.4024999999999999,79.52363509999999,0.0,,23.688,0.182,22.75,0.175,0.0,0.0,0.0,0.0,0.2275,0.175,0.0,0.0,0.0,0.0,0.4024999999999999,0.0,0.0,1.6875,0.0129864010123286,0.0,0.0,0.0590625,0.0454524035431501,0.1045149035431501,233585,,,4.259117590903157e-05,Information
114414,140.0,2812.152679,SOM,Somalia,Gedo,1.01966282,0.0,-9999.0,1.0,140.0,,,,,,,,,,,,,,,,,,,,,,,,,1.6818027282077752,20.3932564,0.0,,3.5,0.124,3.0,0.107,0.0,0.0,0.0,0.0,0.03,0.107,0.0,0.0,0.0,0.0,0.137,0.0,0.0,10.546875,0.3750463152022215,0.0,0.0,0.369140625,1.3126621032077752,1.6818027282077752,105927,,,5.733902700664098e-05,Information
114418,144.0,10750.55834,SOM,Somalia,Bakool,4.051548982,0.0,-9999.0,1.0,144.0,,,,,,,,,,,,,,,,,,,,,,,,,2.1660286335348213,81.03097964,0.0,,99.375,0.924,63.062,0.587,0.438,0.004,0.375,0.003,0.63062,0.587,0.00657,0.006,0.009375,0.0075,1.247065,0.0,0.0,32.0625,0.2982403238670918,0.0,0.0,1.1221875,1.0438411335348214,2.1660286335348213,244533,,,0.0150067651420916,Information
114419,145.0,2905.008107,SOM,Somalia,Gedo,4.051236638,0.0,-9999.0,1.0,145.0,145.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,1.1911200000000002,81.02473275999999,0.0,,36.625,1.261,26.812,0.923,0.0,0.0,0.0,0.0,0.26812,0.923,0.0,0.0,0.0,0.0,1.1911200000000002,0.0,0.0,2.25,0.0774524516591183,0.0,0.0,0.07875,0.271083580806914,0.349833580806914,53377,,,0.0028179762965225,Information
114420,146.0,15132.09902,SOM,Somalia,Bakool,2.318404854,0.0,-9999.0,1.0,146.0,,,,,,,,,,,,,,,,,,,,,,,,,3.4197549999999994,46.368097080000005,0.0,,573.625,3.791,200.438,1.325,3.625,0.024,0.0,0.0,2.00438,1.325,0.054375,0.036,0.0,0.0,3.4197549999999994,0.0,0.0,14.34375,0.0947902203099523,0.0,0.0,0.50203125,0.331765771084833,0.8337970210848331,112086,,,0.0029564283906469,Information
114500,162.0,24014.86012,SOM,Somalia,Shabeellaha Hoose,4.022766206,0.0,-9999.0,1.0,162.0,162.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,15.561195000000003,80.45532412,0.0,,2067.625,8.61,1223.812,5.096,11.188,0.047,6.375,0.027,10.0,5.096,0.16782,0.0705,0.159375,0.0675,15.561195000000003,0.0,0.0,35.15625,0.146393732121444,0.0,0.0,1.23046875,0.512378062425054,1.742846812425054,348253,,,0.4098532062009625,Advisory
114601,163.0,5003.852662,SOM,Somalia,Bay,4.015565598,0.0,-9999.0,1.0,163.0,,,,,,,,,,,,,,,,,,,,,,,,,13.939875,80.31131196000001,0.0,,846.312,16.913,445.5,8.903,10.25,0.205,1.625,0.032,4.455,8.903,0.15375,0.3075,0.040625,0.08,13.939875,,,,,,,,,,26938,,,0.3649378731674401,Advisory
114602,164.0,9174.865859,SOM,Somalia,Shabeellaha Hoose,4.233262473,0.0,-9999.0,1.0,164.0,,,,,,,,,,,,,,,,,,,,,,,,,10.31802,84.66524946,0.0,,1031.188,11.239,470.625,5.13,3.438,0.037,7.188,0.078,4.70625,5.13,0.05157,0.0554999999999999,0.1797,0.195,10.31802,0.0,0.0,15.890625,0.1731973550896797,0.0,0.0,0.556171875,0.606190742813879,1.162362617813879,360947,,,0.3459678103870459,Information
114603,165.0,434.2090461,SOM,Somalia,Shabeellaha Hoose,4.175889278,0.0,-9999.0,1.0,165.0,,,,,,,,,,,,,,,,,,,,,,,,,10.47188,83.51778556,0.0,,81.688,18.813,47.188,10.867,0.0,0.0,0.0,0.0,0.47188,10.0,0.0,0.0,0.0,0.0,10.47188,,,,,,,,,,220,,,0.3250625818104529,Information
114604,166.0,5965.409892,SOM,Somalia,Bay,3.666431046,0.0,-9999.0,1.0,166.0,,,,,,,,,,,,,,,,,,,,,,,,,7.467305,73.32862092,0.0,,461.812,7.742,270.375,4.532,1.812,0.03,2.375,0.04,2.70375,4.532,0.02718,0.045,0.059375,0.1,7.467305,,,,,,,,,,50645,,,0.1014989278475682,Information
114605,167.0,3517.209038,SOM,Somalia,Bay,4.060774717,0.0,-9999.0,1.0,167.0,,,,,,,,,,,,,,,,,,,,,,,,,5.533375,81.21549434,0.0,,228.0,6.482,138.0,3.924,0.0,0.0,2.375,0.068,1.38,3.924,0.0,0.0,0.059375,0.17,5.533375,0.0,0.0,0.984375,0.0279873896982296,0.0,0.0,0.034453125,0.0979558639438036,0.1324089889438036,69820,,,0.1108094943319276,Information
114606,168.0,4799.832635,SOM,Somalia,Bay,2.571719648,0.0,-9999.0,1.0,168.0,,,,,,,,,,,,,,,,,,,,,,,,,2.67682,51.43439296,0.0,,130.625,2.721,84.625,1.763,0.188,0.004,0.75,0.016,0.84625,1.763,0.00282,0.006,0.01875,0.04,2.67682,,,,,,,,,,235564,,,0.0018760408352171,Information
114607,169.0,18272.56182,SOM,Somalia,Bay,4.002552813,0.0,-9999.0,1.0,169.0,,,,,,,,,,,,,,,,,,,,,,,,,9.42175,80.05105626000001,0.0,,1349.75,7.387,579.375,3.171,12.375,0.068,4.375,0.024,5.79375,3.171,0.185625,0.102,0.109375,0.06,9.42175,,,,,,,,,,178869,,,0.2265805733149793,Information
114608,170.0,3321.767502,SOM,Somalia,Bakool,4.003747416,0.0,-9999.0,1.0,170.0,,,,,,,,,,,,,,,,,,,,,,,,,1.1687599999999998,80.07494832,0.0,,52.812,1.59,28.188,0.849,0.312,0.009,0.188,0.006,0.2818799999999999,0.849,0.00468,0.0134999999999999,0.0046999999999999,0.015,1.1687599999999998,,,,,,,,,,123752,,,0.0022838758557031,Information
114609,171.0,2555.085315,SOM,Somalia,Bakool,3.964313581,0.0,-9999.0,1.0,171.0,,,,,,,,,,,,,,,,,,,,,,,,,1.88867,79.28627162,0.0,,98.312,3.848,38.312,1.499,0.0,0.0,0.062,0.002,0.3831199999999999,1.499,0.0,0.0,0.00155,0.005,1.88867,,,,,,,,,,91824,,,0.0083119096201027,Information
114701,172.0,4076.679101,SOM,Somalia,Shabeellaha Hoose,4.593835877,0.0,-9999.0,1.0,172.0,172.0,0.0,3.0,-9999.0,-9999.0,-9999.0,0.0,8.0,-999.9,-999.9,-999.9,-5987.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5987.4,10.198125,91.87671754,0.0,,763.625,18.732,292.5,7.175,0.0,0.0,1.125,0.028,2.925,7.175,0.0,0.0,0.028125,0.07,10.198125,0.0,0.0,31.921875,0.7830362460949437,0.0,0.0,1.117265625,2.740626861332303,3.857892486332303,387093,,,0.5899706831389822,Advisory
114702,173.0,4307.671509,SOM,Somalia,Shabeellaha Dhexe,3.162459498,0.0,-9999.0,1.0,173.0,,,,,,,,,,,,,,,,,,,,,,,,,4.250404968081744,63.24918996,0.0,,120.938,2.807,41.062,0.953,0.312,0.007,5.25,0.122,0.41062,0.953,0.00468,0.0105,0.13125,0.305,1.81505,0.0,0.0,36.5625,0.8487764194519271,0.0,0.0,1.2796875,2.9707174680817445,4.250404968081744,248375,,,0.0154971451132047,Information
114703,174.0,4311.619271,SOM,Somalia,Hiiraan,4.657961782,0.0,-9999.0,1.0,174.0,174.0,0.0,2.0,-9999.0,-9999.0,-9999.0,0.0,9.0,-999.9,-999.9,-999.9,-5982.733333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5982.733333333333,23.182557475904176,93.15923564,0.0,3.0,495.25,11.486,296.125,6.868,3.5,0.081,12.0,0.278,2.96125,6.868,0.0525,0.1215,0.3,0.6950000000000001,10.99825,0.0,0.0,199.546875,4.628119100258337,0.0,0.0,6.984140625,16.198416850904177,23.182557475904176,204815,6754.0,3.297610038327271,0.8888624357508956,Warning
114704,175.0,7161.995994,SOM,Somalia,Bakool,4.057699408,0.0,-9999.0,1.0,175.0,,,,,,,,,,,,,,,,,,,,,,,,,19.232045,81.15398816000001,0.0,,961.75,13.429,727.812,10.162,48.875,0.682,3.312,0.046,7.27812,10.0,0.733125,1.023,0.0828,0.1149999999999999,19.232045,0.0,0.0,49.640625,0.6931115996560681,0.0,0.0,1.737421875,2.4258905987962383,4.163312473796238,41839,,,0.5080886308667865,Advisory
114705,176.0,8309.269714,SOM,Somalia,Hiiraan,4.277654792,0.0,-9999.0,1.0,176.0,176.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,5.626815,85.55309584,0.0,,830.375,9.993,229.312,2.76,14.188,0.171,1.875,0.023,2.29312,2.76,0.21282,0.2565,0.046875,0.0574999999999999,5.626815,,,,,,,,,,220090,,,0.1728566704790338,Information
114706,177.0,1239.698962,SOM,Somalia,Hiiraan,4.038224068,0.0,-9999.0,1.0,177.0,,,,,,,,,,,,,,,,,,,,,,,,,1.32957,80.76448135999999,0.0,,60.312,4.865,12.875,1.039,1.188,0.096,0.0,0.0,0.12875,1.039,0.01782,0.144,0.0,0.0,1.32957,,,,,,,,,,34403,,,0.0037711232755248,Information
114707,178.0,383.5886622,SOM,Somalia,Hiiraan,4.317211871,0.0,-9999.0,1.0,178.0,,,,,,,,,,,,,,,,,,,,,,,,,1.38775,86.34423741999998,0.0,,14.0,3.65,3.625,0.945,1.0,0.261,0.0,0.0,0.03625,0.945,0.015,0.3915,0.0,0.0,1.38775,0.0,0.0,0.5625,0.1466414561910186,0.0,0.0,0.0196875,0.5132450966685651,0.5329325966685651,11030,,,0.0111131586968521,Information
114708,179.0,1271.020035,SOM,Somalia,Hiiraan,4.000460576,0.0,-9999.0,1.0,179.0,,,,,,,,,,,,,,,,,,,,,,,,,4.606375000000001,80.00921152000001,0.0,,140.0,11.015,47.125,3.708,3.0,0.236,0.125,0.01,0.47125,3.708,0.045,0.354,0.003125,0.025,4.606375000000001,,,,,,,,,,17423,,,0.0710751518124849,Information
117101,296.0,275.6656588,SOM,Somalia,Jubbada Hoose,0.076219428,4.038380391,-9999.0,1.0,296.0,,,,,,,,,,,,,,,,,,,,,,,,,32.10671896591713,1.5243885600000002,80.76760782,3.0,14.438,5.237,10.25,3.718,0.062,0.023,0.062,0.023,0.1025,3.718,0.0009299999999999,0.0345,0.00155,0.0574999999999999,3.91498,0.0,0.0,24.609375,8.927254525976323,0.0,0.0,0.861328125,31.24539084091713,32.10671896591713,139818,454.0,0.324707834470526,0.6958387245919291,Watch
117102,297.0,10792.86685,SOM,Somalia,Jubbada Hoose,3.63070695,0.0,-9999.0,1.0,297.0,,,,,,,,,,,,,,,,,,,,,,,,,3.87636,72.614139,0.0,,353.25,3.273,186.938,1.732,4.812,0.045,2.812,0.026,1.86938,1.732,0.07218,0.0675,0.0702999999999999,0.065,3.87636,0.0,0.0,51.1875,0.474271578596354,0.0,0.0,1.7915625,1.659950525087239,3.4515130250872392,52409,,,0.0252838469922614,Information
117103,298.0,147.0780335,SOM,Somalia,Jubbada Hoose,3.583761659,0.0,-9999.0,1.0,298.0,,,,,,,,,,,,,,,,,,,,,,,,,19.35524268970947,71.67523317999999,0.0,,3.125,2.125,2.438,1.657,0.0,0.0,0.0,0.0,0.02438,1.657,0.0,0.0,0.0,0.0,1.68138,0.0,0.0,8.015625,5.449913089916992,0.0,0.0,0.280546875,19.07469581470947,19.35524268970947,4576,,,0.3516857543739538,Advisory
117105,300.0,7743.041606,SOM,Somalia,Jubbada Hoose,4.064276265,0.197907877,-9999.0,1.0,300.0,,,,,,,,,,,,,,,,,,,,,,,,,17.853689302244074,81.2855253,3.95815754,,334.062,4.314,155.188,2.004,26.25,0.339,8.875,0.115,1.55188,2.004,0.39375,0.5085000000000001,0.221875,0.2875,4.967504999999999,0.0,0.0,222.609375,2.87496033635545,0.0,0.0,7.791328125,10.062361177244076,17.853689302244074,91805,,,0.4812219034847361,Advisory
112016,47.0,10212.44178,ETH,Ethiopia,Somali,4.041264248,0.0,0.37,0.88,47.0,,,,,,,,,,,,,,,,,,,,,,,,,1.035305,80.82528496,0.0,,262.938,2.575,45.625,0.447,3.812,0.037,0.375,0.004,0.45625,0.447,0.05718,0.0554999999999999,0.009375,0.01,1.035305,,,,,,,,,,77992,,,0.0017563646290685,Information
112017,48.0,11505.21399,ETH,Ethiopia,Somali,3.287433935,0.0,0.37,0.88,48.0,,,,,,,,,,,,,,,,,,,,,,,,,0.310625,65.7486787,0.0,,130.562,1.135,15.25,0.133,0.875,0.008,0.0,0.0,0.1525,0.133,0.013125,0.012,0.0,0.0,0.310625,,,,,,,,,,156973,,,1.2824978564336847e-06,Information
