pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
482700,9575.0,10232.96671,CHN,China,Xinjiang Uygur,2.858129441,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.4671214635240909,57.16258882,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.75,0.0659632752925974,0.0,0.0,0.23625,0.2308714635240909,0.4671214635240909,6539,,,3.112820224064086e-06,Information
482701,9576.0,28.7957131,CHN,China,Xinjiang Uygur,1.650549482,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,17.141606716607928,33.01098964,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.40625,4.8835394190308365,0.0,0.0,0.04921875,17.092387966607927,17.141606716607928,366,,,0.0864381144791053,Information
482703,9578.0,79.79900523,CHN,China,Xinjiang Uygur,3.639441128,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,11.190705830510275,72.78882256,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.53125,3.172032023002936,0.0,0.0,0.08859375,11.102112080510276,11.190705830510275,825,,,0.1871240383692175,Information
482707,9582.0,2566.149761,CHN,China,Xinjiang Uygur,4.047452909,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.2651206146667347,80.94905818000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.546875,0.0602799970476385,0.0,0.0,0.054140625,0.2109799896667347,0.2651206146667347,231,,,9.570302210371408e-06,Information
482709,9584.0,546.7774062,CHN,China,Xinjiang Uygur,4.011258146,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,5.601338401643775,80.22516292,0.0,,,,,,,,,,,,,,,,,0.0,0.0,8.296875,1.51741365046965,0.0,0.0,0.290390625,5.310947776643776,5.601338401643775,680,,,0.1035815369371903,Information
482801,9585.0,3624.462298,CHN,China,Xinjiang Uygur,4.011300226,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,9.065722990493065,80.22600452,0.0,,,,,,,,,,,,,,,,,0.0,0.0,68.90625,1.901144068712304,0.0,0.0,2.41171875,6.654004240493064,9.065722990493065,352687,,,0.2177345475693788,Information
482802,9586.0,9524.385566,CHN,China,Xinjiang Uygur,3.22077248,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.1401170241862522,64.4154496,0.0,,,,,,,,,,,,,,,,,0.0,0.0,15.890625,0.166841471196072,0.0,0.0,0.556171875,0.5839451491862521,1.1401170241862522,290889,,,0.0002900192684433,Information
482804,9588.0,26709.3982,CHN,China,Xinjiang Uygur,2.949096618,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,2.0699753240261924,58.98193236,0.0,,,,,,,,,,,,,,,,,0.0,0.0,43.03125,0.1611090211503407,0.0,0.0,1.50609375,0.5638815740261924,2.0699753240261924,1615625,,,0.0014110651426367,Information
482806,9590.0,4777.906501,CHN,China,Xinjiang Uygur,0.066258923,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.517588674166858,1.32517846,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.78125,0.100069978333388,0.0,0.0,0.16734375,0.350244924166858,0.517588674166858,6003,,,7.588289675514869e-08,Information
482808,9592.0,4564.69377,CHN,China,Xinjiang Uygur,2.129208559,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,5.11962192423974,42.58417118,0.0,,,,,,,,,,,,,,,,,0.0,0.0,45.84375,1.0043116212113543,0.0,0.0,1.60453125,3.5150906742397403,5.11962192423974,335519,,,0.0078193631222456,Information
482809,9593.0,18364.67292,CHN,China,Xinjiang Uygur,3.631304846,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,3.2384318419078766,72.62609692,0.0,,,,,,,,,,,,,,,,,0.0,0.0,59.90625,0.3262037405451076,0.0,0.0,2.09671875,1.1417130919078766,3.2384318419078766,200957,,,0.0164008998672139,Information
482910,9594.0,326.7151574,CHN,China,Xinjiang Uygur,4.097934907,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.4667074668383578,81.95869814,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.421875,0.1291262405252451,0.0,0.0,0.014765625,0.4519418418383578,0.4667074668383578,231,,,0.0001287332587946,Information
482980,9601.0,11578.47091,CHN,China,Xinjiang Uygur,3.639182216,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.9721434311683124,72.78364432000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,30.234375,0.261125801762375,0.0,0.0,1.058203125,0.9139403061683125,1.9721434311683124,90243,,,0.0043363038342662,Information
483024,9615.0,7145.789341,CHN,China,Qinghai,1.411002933,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.4133385377132144,28.22005866,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.921875,0.0688779750609184,0.0,0.0,0.172265625,0.2410729127132144,0.4133385377132144,0,,,1.2540636491510925e-07,Information
483032,9618.0,7581.080366,CHN,China,Qinghai,0.068851808,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.410910784091464,1.37703616,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.0625,0.0667780811689897,0.0,0.0,0.1771875,0.2337232840914639,0.410910784091464,5852,,,2.1184316135331583e-08,Information
483033,9619.0,14010.69314,CHN,China,Qinghai,3.113106071,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.1808743560750905,62.26212142,0.0,,,,,,,,,,,,,,,,,0.0,0.0,19.6875,0.1405176731643115,0.0,0.0,0.6890625,0.4918118560750902,1.1808743560750905,1967,,,0.0002656987670288,Information
483034,9620.0,1735.149488,CHN,China,Qinghai,2.364082428,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.5991765590818802,47.28164856,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.53125,0.1458808025948229,0.0,0.0,0.08859375,0.5105828090818801,0.5991765590818802,15217,,,3.7820821470485688e-06,Information
483035,9621.0,20126.21199,CHN,China,Qinghai,1.635429818,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.1768171175604855,32.70859636,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.375,0.016769176445853,0.0,0.0,0.118125,0.0586921175604855,0.1768171175604855,364,,,1.410649124660942e-09,Information
483054,9626.0,7792.017678,CHN,China,Qinghai,2.371110383,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,2.5960785685004497,47.42220766,0.0,,,,,,,,,,,,,,,,,0.0,0.0,32.484375,0.4168929838572714,0.0,0.0,1.136953125,1.45912544350045,2.5960785685004497,4523,,,0.0013136038762373,Information
483057,9629.0,7941.820069,CHN,China,Qinghai,3.366391508,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,4.88136804336567,67.32783016,0.0,,,,,,,,,,,,,,,,,0.0,0.0,61.734375,0.777332833818763,0.0,0.0,2.160703125,2.7206649183656704,4.88136804336567,16529,,,0.0286445807129728,Information
483058,9630.0,6853.839974,CHN,China,Qinghai,3.106846431,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.0408638775743946,62.136928620000006,0.0,,,,,,,,,,,,,,,,,0.0,0.0,12.09375,0.1764521793069699,0.0,0.0,0.42328125,0.6175826275743946,1.0408638775743946,29895,,,0.0001628666631557,Information
491203,9642.0,8235.625405,CHN,China,Xizang,1.722007142,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.4032332921909323,34.44014284,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.203125,0.0631782620545521,0.0,0.0,0.182109375,0.2211239171909323,0.4032332921909323,4,,,1.7789888855649073e-07,Information
492037,9691.0,6498.471619,CHN,China,Xinjiang Uygur,1.479187112,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.674433351134216,29.58374224,0.0,,,,,,,,,,,,,,,,,0.0,0.0,18.84375,0.2899720288954903,0.0,0.0,0.65953125,1.014902101134216,1.674433351134216,3,,,9.239547142643142e-05,Information
492042,9695.0,5412.030134,CHN,China,Xizang,1.368978979,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.65391136137646,27.37957958,0.0,,,,,,,,,,,,,,,,,0.0,0.0,16.59375,0.3066086032504171,0.0,0.0,0.58078125,1.07313011137646,1.65391136137646,20,,,7.775444621427904e-05,Information
511180,9727.0,9223.474096,IDN,Indonesia,Sumatera Utara,4.010233366,4.001553165,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,1.2514910695322663,80.20466732,80.0310633,,,,,,,,,,,,,,,,,0.0,0.0,17.15625,0.186006377009219,0.0,0.0,0.60046875,0.6510223195322664,1.2514910695322663,832642,,,0.0028802592130793,Information
511306,9736.0,11670.6098,IDN,Indonesia,Riau,4.079174646,2.074316988,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,2.887987078347183,81.58349292,41.48633976,,,,,,,,,,,,,,,,,0.0,0.0,44.4375,0.3807641652420522,0.0,0.0,1.5553125,1.3326745783471827,2.887987078347183,1939781,,,0.0319635713339832,Information
511308,9738.0,1168.890857,IDN,Indonesia,Riau,0.0,3.293906385,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,1.1757274932834518,0.0,65.87812770000001,,,,,,,,,,,,,,,,,0.0,0.0,3.515625,0.3007658909381291,0.0,0.0,0.123046875,1.0526806182834518,1.1757274932834518,0,,,0.0003785072753576,Information
511804,9763.0,7506.665762,IDN,Indonesia,Sumatera Selatan,4.021944396,0.0,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,2.0317029317840176,80.43888792000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,24.890625,0.3315803019382907,0.0,0.0,0.871171875,1.1605310567840177,2.0317029317840176,899492,,,0.0117664936434437,Information
511805,9764.0,1555.595276,IDN,Indonesia,Sumatera Selatan,3.38567467,0.0,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,11.041631014440632,67.7134934,0.0,,,,,,,,,,,,,,,,,0.0,0.0,42.46875,2.7300642184116093,0.0,0.0,1.48640625,9.555224764440633,11.041631014440632,118341,,,0.1416408022766988,Information
521605,9848.0,1086.13948,MYS,Malaysia,Sarawak,4.000626832,0.0,0.66,0.47,,,,,,,,,,,,,,,,,,,,,,,,,,5.526090629074117,80.01253664000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,15.46875,1.4241955368783192,0.0,0.0,0.54140625,4.9846843790741175,5.526090629074117,37294,,,0.0992870503892031,Information
521752,9864.0,4050.165488,MYS,Malaysia,Sabah,3.748188709,2.466049904,0.66,0.47,,,,,,,,,,,,,,,,,,,,,,,,,,0.5463729990580571,74.96377418,49.32099808,,,,,,,,,,,,,,,,,0.0,0.0,4.5,0.1111065711594449,0.0,0.0,0.1575,0.3888729990580571,0.5463729990580571,45102,,,6.544520166772963e-05,Information
521803,9881.0,157.0372677,IDN,Indonesia,Kalimantan Timur,4.19701843,0.0,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,6.68519669993664,83.9403686,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.953125,1.880524949981897,0.0,0.0,0.103359375,6.58183732493664,6.68519669993664,1267,,,0.1904027434892027,Information
531203,9944.0,4567.412115,PNG,Papua New Guinea,Gulf,3.603737408,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,0.7691992763270802,72.07474816,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.890625,0.1508649718077372,0.0,0.0,0.241171875,0.5280274013270801,0.7691992763270802,1013,,,0.0001641148755912,Information
531205,9946.0,1316.675022,PNG,Papua New Guinea,Southern Highlands,1.567672897,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,0.1692118675676243,31.35345794,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.5625,0.0427212478764641,0.0,0.0,0.0196875,0.1495243675676243,0.1692118675676243,0,,,9.5327823199641e-10,Information
531207,9948.0,2352.256209,PNG,Papua New Guinea,Chimbu,3.92936643,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,0.2067674797923101,78.5873286,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.125,0.0478264227978029,0.0,0.0,0.039375,0.1673924797923101,0.2067674797923101,0,,,1.7408385437635812e-06,Information
531307,9956.0,98.47935764,PNG,Papua New Guinea,Western,4.450026495,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,9.58947774720646,89.0005299,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.671875,2.713132034916131,0.0,0.0,0.093515625,9.49596212220646,9.58947774720646,0,,,0.4454439949543802,Advisory
531403,9961.0,1368.446223,PNG,Papua New Guinea,Western,4.154935491,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,5.27465023466973,83.09870982,0.0,,,,,,,,,,,,,,,,,0.0,0.0,18.140625,1.3256366741913514,0.0,0.0,0.634921875,4.63972835966973,5.27465023466973,0,,,0.1221152599535173,Information
531520,9969.0,8118.330017,IDN,Indonesia,Papua,4.341848107,3.839449031,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,2.5044760958093955,86.83696214,76.78898062,,,,,,,,,,,,,,,,,0.0,0.0,32.0625,0.3949395988026845,0.0,0.0,1.1221875,1.3822885958093956,2.5044760958093955,132872,,,0.0485243373656683,Information
531708,10000.0,2688.109657,PNG,Papua New Guinea,Sandaun,2.470486676,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,0.1626217244989036,49.40973352,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.984375,0.0366195998568296,0.0,0.0,0.034453125,0.1281685994989036,0.1626217244989036,3404,,,4.731377257988991e-09,Information
536006,16221.0,914.7176418,PNG,Papua New Guinea,New Ireland,0.0,3.066312795,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,4.463439187668301,0.0,61.3262559,,,,,,,,,,,,,,,,,0.0,0.0,10.6875,1.1683933393338002,0.0,0.0,0.3740625,4.089376687668301,4.463439187668301,63976,,,0.0154157243699234,Information
537001,10027.0,10272.64297,PNG,Papua New Guinea,Bougainville,0.0,3.367654452,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,6.2941018057065055,0.0,67.35308904,,,,,,,,,,,,,,,,,0.0,0.0,91.125,0.8870648016304302,0.0,0.0,3.189375,3.104726805706506,6.2941018057065055,270100,,,0.0498677506652854,Information
537003,10029.0,5886.791752,SLB,Solomon Islands,Western,0.0,3.72674367,-9999.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,18.170806649976768,0.0,74.5348734,,,,,,,,,,,,,,,,,0.0,0.0,192.375,3.2679090428505053,0.0,0.0,6.733125,11.437681649976769,18.170806649976768,44428,,,0.3678723969152417,Advisory
537004,10030.0,4715.692304,SLB,Solomon Islands,Isabel,0.0,4.007755379,-9999.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,16.87965285619961,0.0,80.15510757999999,,,,,,,,,,,,,,,,,0.0,0.0,154.546875,3.2772892089141745,0.0,0.0,5.409140625,11.47051223119961,16.87965285619961,20863,,,0.4357168156326436,Advisory
537007,10033.0,3443.725074,SLB,Solomon Islands,Makira Ulawa,0.0,4.013155711,-9999.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,9.741586449797987,0.0,80.26311421999999,,,,,,,,,,,,,,,,,0.0,0.0,71.296875,2.0703416642279966,0.0,0.0,2.495390625,7.246195824797988,9.741586449797987,25019,,,0.2400675540210564,Information
537008,10034.0,914.8158899,SLB,Solomon Islands,Rennell and Bellona,2.264731958,3.80102872,-9999.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,10.570263163463924,45.29463916,76.0205744,,,,,,,,,,,,,,,,,0.0,0.0,25.3125,2.766950189561121,0.0,0.0,0.8859375,9.684325663463923,10.570263163463924,649,,,0.20634999128035,Information
537009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2405666704497804,,,,,,,,,,,,,,,,,,,0.0,0.0,0.28125,0.3516351201285087,0.0,0.0,0.00984375,1.2307229204497805,1.2405666704497804,930,,,,Information
538000,16225.0,6716.64819,PNG,Papua New Guinea,Milne Bay,1.188468474,4.001374098,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,25.307980930728217,23.76936948,80.02748196,,,,,,,,,,,,,,,,,0.0,0.0,290.53125,4.325539194493777,0.0,0.0,10.16859375,15.139387180728216,25.307980930728217,206832,,,0.5935795035019594,Advisory
553000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.654897244471105,,,,,,,,,,,,,,,,,,,0.0,0.0,246.234375,1.7247697484203155,0.0,0.0,8.618203125,6.036694119471104,14.654897244471105,205900,,,,Information
554000,10036.0,19729.44257,NCL,New Caledonia,Nord,0.0,1.729064928,-9999.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,31.20146910393844,0.0,34.58129856,,,,,,,,,,,,,,,,,0.0,0.0,591.609375,2.9986117082681245,0.0,0.0,20.706328125,10.495140978938435,31.20146910393844,298101,,,0.2295459502883007,Information
561001,10039.0,38275.00001,AUS,Australia,Western Australia,0.087381366,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.3165977608498345,1.74762732,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.171875,0.0187377530999527,0.0,0.0,0.251015625,0.0655821358498344,0.3165977608498345,3316,,,4.799605179154305e-09,Information
561106,10050.0,4844.778212,AUS,Australia,Western Australia,3.769148173,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,2.684419563187435,75.38296346,0.0,,,,,,,,,,,,,,,,,0.0,0.0,25.03125,0.5166645180535528,0.0,0.0,0.87609375,1.808325813187435,2.684419563187435,51652,,,0.0133466339382737,Information
561108,10052.0,11306.36908,AUS,Australia,Western Australia,2.36276993,2.123129887,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,3.756400507788576,47.25539859999999,42.46259774000001,,,,,,,,,,,,,,,,,0.0,0.0,56.953125,0.5037260379395927,0.0,0.0,1.993359375,1.7630411327885744,3.756400507788576,104445,,,0.0041208999115902,Information
561220,10056.0,16874.42551,AUS,Australia,Western Australia,1.545784701,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.1567728193050918,30.915694020000004,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.8125,0.0166672340871691,0.0,0.0,0.0984375,0.0583353193050918,0.1567728193050918,8888,,,5.706324863933412e-10,Information
561230,10057.0,11416.38154,AUS,Australia,Western Australia,2.407513168,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.517054387242994,48.15026336,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.875,0.0689798249265697,0.0,0.0,0.275625,0.2414293872429939,0.517054387242994,14693,,,2.0332229859424136e-06,Information
561240,10058.0,7341.865996,AUS,Australia,Western Australia,0.448367004,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.7789234074620233,8.96734008,0.0,,,,,,,,,,,,,,,,,0.0,0.0,9.421875,0.1283307949891495,0.0,0.0,0.329765625,0.4491577824620233,0.7789234074620233,532,,,9.62889588811303e-07,Information
561244,10062.0,9706.315149,AUS,Australia,Western Australia,0.15004436,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,1.4689227273550969,3.0008872,0.0,,,,,,,,,,,,,,,,,0.0,0.0,20.671875,0.2129734578157419,0.0,0.0,0.723515625,0.7454071023550967,1.4689227273550969,1638,,,1.393712090858654e-05,Information
561270,10070.0,10010.53534,AUS,Australia,Western Australia,0.026187413,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.2853185327675955,0.52374826,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.078125,0.0407383307907416,0.0,0.0,0.142734375,0.1425841577675956,0.2853185327675955,762,,,2.3984616516767548e-09,Information
561301,10073.0,1049.886228,AUS,Australia,Western Australia,0.02017759,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,1.7612664588423672,0.4035517999999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.78125,0.4554064882406763,0.0,0.0,0.16734375,1.593922708842367,1.7612664588423672,420850,,,2.72902937392922e-05,Information
561302,10074.0,13768.30901,AUS,Australia,Western Australia,2.288300383,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.1189532455852786,45.76600766,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.96875,0.0142991415957939,0.0,0.0,0.06890625,0.0500469955852786,0.1189532455852786,7080,,,4.6107629391415366e-10,Information
561609,10109.0,12194.09345,AUS,Australia,Western Australia,0.752831293,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.2418701285233292,15.05662586,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.796875,0.0311370010066655,0.0,0.0,0.132890625,0.1089795035233292,0.2418701285233292,117,,,2.295744790284126e-09,Information
561702,10112.0,2523.164549,AUS,Australia,Western Australia,3.201232207,2.319787571,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.8794306418419056,64.02464413999999,46.39575142,,,,,,,,,,,,,,,,,0.0,0.0,5.0625,0.2006408976691159,0.0,0.0,0.1771875,0.7022431418419056,0.8794306418419056,0,,,0.0001030927782399,Information
561807,10126.0,13495.27432,AUS,Australia,Western Australia,0.245319348,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.1970866551044572,4.90638696,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.234375,0.0239667228869878,0.0,0.0,0.113203125,0.0838835301044572,0.1970866551044572,2309,,,3.225984538416565e-10,Information
561809,10128.0,28269.74509,AUS,Australia,Western Australia,0.662568383,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.5263702654597895,13.25136766,0.0,,,,,,,,,,,,,,,,,0.0,0.0,11.109375,0.0392977544170827,0.0,0.0,0.388828125,0.1375421404597894,0.5263702654597895,58,,,1.6560288656254154e-07,Information
561920,10131.0,7604.682974,AUS,Australia,Western Australia,0.592983542,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,1.16219190590855,11.85967084,0.0,,,,,,,,,,,,,,,,,0.0,0.0,14.34375,0.1886173302595857,0.0,0.0,0.50203125,0.66016065590855,1.16219190590855,722,,,7.502246830883354e-06,Information
561949,10141.0,3524.557732,AUS,Australia,Western Australia,0.072236628,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.4532734327348034,1.4447325599999998,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.375,0.0957566950670867,0.0,0.0,0.118125,0.3351484327348034,0.4532734327348034,6695,,,3.685652077104502e-08,Information
561960,10142.0,8657.006263,AUS,Australia,Western Australia,0.251673223,2.791557236,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.9970860932345992,5.03346446,55.83114472,,,,,,,,,,,,,,,,,0.0,0.0,13.21875,0.1526942409241712,0.0,0.0,0.46265625,0.5344298432345992,0.9970860932345992,273,,,7.503968801871123e-05,Information
561985,10148.0,6220.038834,AUS,Australia,Western Australia,1.068273714,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.1283480791150463,21.36547428,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.40625,0.0226083797471561,0.0,0.0,0.04921875,0.0791293291150463,0.1283480791150463,469,,,6.911969245268783e-11,Information
562205,10159.0,2193.274415,AUS,Australia,Western Australia,4.023643021,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.3830769234431965,80.47286041999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.96875,0.089763049555199,0.0,0.0,0.06890625,0.3141706734431965,0.3830769234431965,349,,,4.223953550404437e-05,Information
562320,10164.0,10091.49331,AUS,Australia,Western Australia,2.672754038,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.9799126413713798,53.45508076,0.0,,,,,,,,,,,,,,,,,0.0,0.0,14.0625,0.1393500403918228,0.0,0.0,0.4921875,0.4877251413713798,0.9799126413713798,54,,,5.652908079291467e-05,Information
563241,10343.0,1845.409512,AUS,Australia,Queensland,0.824429338,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,4.707324883530066,16.48858676,0.0,,,,,,,,,,,,,,,,,0.0,0.0,20.953125,1.135418716722876,0.0,0.0,0.733359375,3.973965508530066,4.707324883530066,24,,,0.002014619395911,Information
563242,10344.0,20429.56924,AUS,Australia,Queensland,2.046398732,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.5718232077488031,40.92797464,0.0,,,,,,,,,,,,,,,,,0.0,0.0,10.96875,0.0536905593568009,0.0,0.0,0.38390625,0.1879169577488031,0.5718232077488031,639,,,1.7616840834088126e-06,Information
563250,10352.0,7962.710849,AUS,Australia,Queensland,0.212539277,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.988169670252402,4.25078554,0.0,,,,,,,,,,,,,,,,,0.0,0.0,12.515625,0.1571779415006863,0.0,0.0,0.438046875,0.5501227952524022,0.988169670252402,10388,,,2.3966925007162423e-06,Information
563260,10353.0,3448.15043,AUS,Australia,Queensland,0.161463451,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,1.7084290228622738,3.2292690200000003,0.0,,,,,,,,,,,,,,,,,0.0,0.0,12.515625,0.3629663279606497,0.0,0.0,0.438046875,1.270382147862274,1.7084290228622738,18,,,2.7096036417816116e-05,Information
563270,10354.0,11815.68791,AUS,Australia,Queensland,1.74903267,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.3998463693995032,34.9806534,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.1875,0.0523668198284295,0.0,0.0,0.2165625,0.1832838693995032,0.3998463693995032,517,,,1.7775239416014054e-07,Information
563602,10376.0,5906.122399,AUS,Australia,Queensland,0.093094772,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.397661651228648,1.86189544,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.21875,0.0714301146367566,0.0,0.0,0.14765625,0.250005401228648,0.397661651228648,17607,,,1.8092183072110773e-08,Information
