pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
172263,3214.0,1759.036067,SDN,Sudan,Al Qadarif,0.764434133,0.0,0.28,1.0,3214.0,3214.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,26.645950000000003,15.28868266,0.0,,114.562,6.513,114.0,6.481,72.75,4.136,70.188,3.99,1.14,6.481,1.09125,6.204000000000001,1.7547,9.975,26.645950000000003,4.359375,0.2478274938375791,24.1875,1.3750428690343104,0.065390625,0.3717412407563686,0.8465625,4.812650041620087,6.096344407376455,44353,,,0.1237154503968356,Information
172264,3215.0,1023.935366,SDN,Sudan,Al Qadarif,2.949061828,0.0,0.28,1.0,3215.0,,,,,,,,,,,,,,,,,,,,,,,,,3.732016659814308,58.98123656,0.0,,8.5,0.83,8.5,0.83,3.812,0.372,3.625,0.354,0.085,0.83,0.05718,0.558,0.090625,0.885,2.505805,1.125,0.1098702161400181,9.421875,0.9201630601726516,0.016875,0.1648053242100271,0.329765625,3.2205707106042807,3.732016659814308,17563,,,0.0082631381376823,Information
172265,3216.0,800.4067008,SDN,Sudan,Al Qadarif,1.137862315,0.0,0.28,1.0,3216.0,,,,,,,,,,,,,,,,,,,,,,,,,11.04370796795171,22.7572463,0.0,,52.875,6.606,46.625,5.825,4.812,0.601,9.188,1.148,0.46625,5.825,0.07218,0.9015,0.2297,2.87,10.36463,3.375,0.4216606378536788,21.9375,2.740794146048912,0.050625,0.6324909567805181,0.7678125,9.59277951117119,11.04370796795171,23988,,,0.0258819378242804,Information
172267,3218.0,4756.638439,SDN,Sudan,Al Qadarif,2.494441651,0.0,0.28,1.0,3218.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3415132019681422,49.88883301999999,0.0,,3.438,0.072,3.25,0.068,0.0,0.0,0.062,0.001,0.0325,0.068,0.0,0.0,0.00155,0.0025,0.10455,4.21875,0.0886918367773797,10.546875,0.2217295919434493,0.06328125,0.1330377551660695,0.369140625,0.7760535718020726,1.3415132019681422,140183,,,0.0001470480157344,Information
172301,3232.0,1899.037309,SDN,Sudan,River Nile,4.049781722,0.0,0.28,1.0,3232.0,3232.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,8.978732821812411,80.99563443999999,0.0,,5.75,0.303,5.75,0.303,0.0,0.0,0.0,0.0,0.0575,0.303,0.0,0.0,0.0,0.0,0.3605,11.53125,0.6072155582812735,36.0,1.895697352683,0.17296875,0.9108233374219102,1.26,6.634940734390501,8.978732821812411,118271,,,0.2266845852482551,Information
172302,3233.0,32015.69732,SDN,Sudan,Kassala,3.083511814,0.0,0.28,1.0,3233.0,,,,,,,,,,,,,,,,,,,,,,,,,1.17562,61.67023628,0.0,,283.625,0.886,89.562,0.28,0.0,0.0,0.0,0.0,0.89562,0.28,0.0,0.0,0.0,0.0,1.17562,0.5625,0.0017569506430596,20.390625,0.063689460810913,0.0084375,0.0026354259645894,0.713671875,0.2229131128381955,0.947657913802785,432326,,,0.000246592259813,Information
172303,3234.0,898.3935038,SDN,Sudan,River Nile,4.123623808,0.0,0.28,1.0,3234.0,,,,,,,,,,,,,,,,,,,,,,,,,13.83500344061202,82.47247615999999,0.0,,8.938,0.995,8.938,0.995,0.062,0.007,0.0,0.0,0.08938,0.995,0.0009299999999999,0.0105,0.0,0.0,1.09581,9.421875,1.0487470089654811,28.546875,3.177546907761085,0.141328125,1.5731205134482216,0.999140625,11.121414177163798,13.83500344061202,46641,,,0.406494975268776,Advisory
172305,3236.0,1229.769867,SDN,Sudan,River Nile,4.150480495,0.0,0.28,1.0,3236.0,,,,,,,,,,,,,,,,,,,,,,,,,21.82381711040797,83.0096099,0.0,,3.938,0.32,3.562,0.29,0.062,0.005,0.0,0.0,0.03562,0.29,0.0009299999999999,0.0075,0.0,0.0,0.3340499999999999,18.5625,1.5094287561481916,60.328125,4.905643457481624,0.2784375,2.264143134222288,2.111484375,17.169752101185683,21.82381711040797,49499,,,0.5988432022382684,Advisory
172307,3238.0,2541.555435,SDN,Sudan,River Nile,4.049466183,0.0,0.28,1.0,3238.0,,,,,,,,,,,,,,,,,,,,,,,,,11.546960303347896,80.98932366,0.0,,11.0,0.433,11.0,0.433,0.812,0.032,0.188,0.007,0.11,0.433,0.01218,0.048,0.0046999999999999,0.0175,0.62538,12.9375,0.5090386706177923,61.3125,2.412400656406059,0.1940625,0.7635580059266884,2.1459375,8.443402297421207,11.546960303347896,164425,,,0.309038174193744,Information
172309,3240.0,14004.67756,SDN,Sudan,River Nile,2.390746186,0.0,0.28,1.0,3240.0,3240.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,29.803128610799405,47.81492372,0.0,,50.688,0.362,49.688,0.355,2.375,0.017,0.812,0.006,0.49688,0.355,0.035625,0.0255,0.0203,0.015,0.948305,136.40625,0.9740049311517184,438.328125,3.1298694540205214,2.04609375,1.4610073967275776,15.341484375,10.954543089071825,29.803128610799405,2195581,,,0.2876772479036813,Information
172410,3241.0,23146.57085,SDN,Sudan,Al Jazirah,4.005884561,0.0,0.28,1.0,3241.0,3241.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,6.630408176369195,80.11769122000001,0.0,,22.625,0.098,15.375,0.066,0.062,0.0,0.0,0.0,0.15375,0.066,0.0009299999999999,0.0,0.0,0.0,0.22068,18.28125,0.0789803816789659,124.453125,0.5376741368144989,0.27421875,0.1184705725184488,4.355859375,1.8818594788507463,6.630408176369195,3326861,,,0.1360664495779607,Information
172422,3243.0,6386.327812,SDN,Sudan,Al Qadarif,4.007578499,0.0,0.28,1.0,3243.0,,,,,,,,,,,,,,,,,,,,,,,,,0.6621083052872554,80.15156998,0.0,,77.062,1.207,25.0,0.391,0.0,0.0,0.0,0.0,0.25,0.391,0.0,0.0,0.0,0.0,0.641,0.140625,0.0022019696473419,7.3125,0.1145024216617836,0.002109375,0.0033029544710128,0.2559375,0.4007584758162426,0.6621083052872554,67580,,,0.0003363739052392,Information
172423,3244.0,3528.491024,SDN,Sudan,Al Qadarif,2.627648027,0.0,0.28,1.0,3244.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2722790674234021,52.55296054,0.0,,22.625,0.641,6.812,0.193,0.0,0.0,0.0,0.0,0.06812,0.193,0.0,0.0,0.0,0.0,0.26112,0.140625,0.0039854147014535,1.96875,0.0557958058203491,0.002109375,0.0059781220521802,0.06890625,0.1952853203712218,0.2722790674234021,189424,,,1.231180305916023e-07,Information
172424,3245.0,2085.270578,SDN,Sudan,Al Qadarif,0.118860905,0.0,0.28,1.0,3245.0,,,,,,,,,,,,,,,,,,,,,,,,,0.57275,2.3772181,0.0,,17.312,0.83,9.875,0.474,0.0,0.0,0.0,0.0,0.09875,0.474,0.0,0.0,0.0,0.0,0.57275,0.5625,0.0269749166330591,0.5625,0.0269749166330591,0.0084375,0.0404623749495886,0.0196875,0.0944122082157068,0.1629995831652955,51320,,,1.385313739775304e-07,Information
172425,3246.0,1533.091677,SDN,Sudan,Sennar,3.586566781,0.0,0.28,1.0,3246.0,,,,,,,,,,,,,,,,,,,,,,,,,45.52625861447368,71.73133562000001,0.0,3.0,77.938,5.084,69.5,4.533,16.5,1.076,2.062,0.135,0.695,4.533,0.2475,1.614,0.0515499999999999,0.3375,7.47855,77.625,5.06329798540478,139.640625,9.10843278896186,1.164375,7.594946978107171,4.887421875,31.879514761366508,45.52625861447368,52068,2162.0,4.152262426058232,0.6831534840841716,Watch
172426,3247.0,4774.627615,SDN,Sudan,Al Qadarif,0.595006299,0.0,0.28,1.0,3247.0,,,,,,,,,,,,,,,,,,,,,,,,,0.62488,11.90012598,0.0,,62.625,1.312,20.188,0.423,0.0,0.0,0.0,0.0,0.2018799999999999,0.423,0.0,0.0,0.0,0.0,0.62488,0.28125,0.0058905117362078,1.265625,0.0265073028129352,0.00421875,0.0088357676043117,0.044296875,0.0927755598452731,0.1501269524495849,416395,,,3.7361778808130977e-07,Information
172427,3248.0,3114.950871,SDN,Sudan,Al Qadarif,4.06748121,0.0,0.28,1.0,3248.0,3248.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,15.426559539317424,81.34962420000001,0.0,,44.0,1.413,23.312,0.748,0.812,0.026,0.0,0.0,0.23312,0.748,0.01218,0.039,0.0,0.0,1.0323,41.484375,1.3317826419012242,86.90625,2.7899717718473105,0.622265625,1.9976739628518363,3.04171875,9.764901201465587,15.426559539317424,200437,,,0.4247424779432457,Advisory
172430,3251.0,758.1771941,SDN,Sudan,Al Jazirah,3.083216484,0.0,0.28,1.0,3251.0,,,,,,,,,,,,,,,,,,,,,,,,,8.48046062134479,61.66432968,0.0,,1.812,0.239,1.812,0.239,0.0,0.0,0.0,0.0,0.01812,0.239,0.0,0.0,0.0,0.0,0.25712,2.109375,0.2782166248709925,16.171875,2.132994124010943,0.031640625,0.4173249373064888,0.566015625,7.465479434038301,8.48046062134479,515862,,,0.0656984668912293,Information
172441,3252.0,3926.427355,SDN,Sudan,Sennar,2.958845936,0.0,0.28,1.0,3252.0,3252.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,10.232369349182871,59.17691872,0.0,,70.375,1.792,16.688,0.425,3.312,0.084,0.0,0.0,0.16688,0.425,0.04968,0.126,0.0,0.0,0.7675599999999999,38.109375,0.9705865296142132,66.09375,1.6833050513604435,0.571640625,1.4558797944213198,2.31328125,5.891567679761552,10.232369349182871,243373,,,0.083226472049416,Information
172442,3253.0,2607.923937,SDN,Sudan,Sennar,2.472177769,0.0,0.28,1.0,3253.0,,,,,,,,,,,,,,,,,,,,,,,,,11.97890440108814,49.44355538,0.0,,25.688,0.985,11.5,0.441,0.0,0.0,0.0,0.0,0.115,0.441,0.0,0.0,0.0,0.0,0.556,7.03125,0.2696110074088575,67.78125,2.5990501114213864,0.10546875,0.4044165111132862,2.37234375,9.096675389974852,11.97890440108814,41904,,,0.0749417218903148,Information
172444,3255.0,6255.399915,SDN,Sudan,Blue Nile,4.0399007,0.0,0.28,1.0,3255.0,,,,,,,,,,,,,,,,,,,,,,,,,3.4423578617703843,80.798014,0.0,,131.812,2.107,30.562,0.489,0.0,0.0,0.0,0.0,0.30562,0.489,0.0,0.0,0.0,0.0,0.79462,11.53125,0.1843407321286322,32.90625,0.5260455038792675,0.17296875,0.2765110981929483,1.15171875,1.8411592635774363,3.4423578617703843,105547,,,0.0428202022458238,Information
172445,3256.0,3841.555271,SDN,Sudan,Sennar,3.691243628,0.0,0.28,1.0,3256.0,,,,,,,,,,,,,,,,,,,,,,,,,8.649158618810818,73.82487256,0.0,,101.5,2.642,26.438,0.688,0.0,0.0,0.0,0.0,0.26438,0.688,0.0,0.0,0.0,0.0,0.95238,2.53125,0.0658912815691826,67.5,1.75710084184487,0.03796875,0.0988369223537738,2.3625,6.149852946457044,8.649158618810818,66837,,,0.1340718404737521,Information
172447,3258.0,3720.855946,SDN,Sudan,Sennar,4.003415366,0.0,0.28,1.0,3258.0,,,,,,,,,,,,,,,,,,,,,,,,,8.367001626229708,80.06830731999999,0.0,,27.438,0.737,6.188,0.166,0.0,0.0,0.0,0.0,0.06188,0.166,0.0,0.0,0.0,0.0,0.22788,5.90625,0.1587336377760444,62.296875,1.6742619413044688,0.08859375,0.2381004566640666,2.180390625,5.859916794565641,8.367001626229708,8821,,,0.192692931850583,Information
172451,3261.0,7299.010994,SDN,Sudan,Sennar,3.151492233,0.0,0.28,1.0,3261.0,3261.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5980.066666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5980.066666666666,18.20252894544558,63.02984466,0.0,,62.688,0.859,51.5,0.706,2.875,0.039,0.812,0.011,0.515,0.706,0.043125,0.0584999999999999,0.0203,0.0274999999999999,1.3704250000000002,48.375,0.6627610239372478,198.703125,2.7223294384399166,0.725625,0.9941415359058716,6.954609375,9.528153034539708,18.20252894544558,889250,,,0.2393017511369161,Information
172453,3263.0,12002.02809,SDN,Sudan,Blue Nile,4.016917046,0.0,0.28,1.0,3263.0,3263.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,18.099625311087543,80.33834092,0.0,,113.25,0.944,64.0,0.533,1.438,0.012,0.25,0.002,0.64,0.533,0.02157,0.018,0.00625,0.005,1.22382,71.859375,0.5987269356524333,251.296875,2.0937867593168265,1.077890625,0.8980904034786499,8.795390625,7.328253657608893,18.099625311087543,954998,,,0.4670135292260474,Advisory
172510,3290.0,17792.98766,SDN,Sudan,White Nile,4.039528309,0.0,0.28,1.0,3290.0,3290.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,16.445865178639384,80.79056617999998,0.0,,77.688,0.437,63.625,0.358,32.5,0.183,24.312,0.137,0.63625,0.358,0.4875,0.2744999999999999,0.6078,0.3425,2.70655,118.828125,0.6678368314679147,249.890625,1.4044331946964312,1.782421875,1.001755247201872,8.746171875,4.91551618143751,16.445865178639384,5051085,,,0.4382816021380556,Advisory
172521,3291.0,362.8278483,SDN,Sudan,White Nile,4.085165235,0.0,0.28,1.0,3291.0,,,,,,,,,,,,,,,,,,,,,,,,,4.056594332177075,81.70330469999999,0.0,,2.125,0.586,1.0,0.276,0.125,0.034,0.0,0.0,0.01,0.276,0.001875,0.051,0.0,0.0,0.338875,1.265625,0.3488224528672641,3.515625,0.9689512579646226,0.018984375,0.5232336793008961,0.123046875,3.391329402876179,4.056594332177075,18012,,,0.065985252905331,Information
172530,3300.0,13989.10762,SDN,Sudan,White Nile,2.411466187,0.0,0.28,1.0,3300.0,,,,,,,,,,,,,,,,,,,,,,,,,6.807654321310041,48.22932374,0.0,,10.5,0.075,7.938,0.057,0.688,0.005,0.188,0.001,0.0793799999999999,0.057,0.01032,0.0075,0.0046999999999999,0.0025,0.1614,24.46875,0.1749128726205976,102.9375,0.7358403606797557,0.36703125,0.2623693089308964,3.6028125,2.5754412623791447,6.807654321310041,1001204,,,0.0212405412172673,Information
172544,3304.0,3711.607615,SDN,Sudan,North Kurdufan,2.44873043,0.0,0.28,1.0,3304.0,,,,,,,,,,,,,,,,,,,,,,,,,3.646917736912525,48.9746086,0.0,,3.438,0.093,2.75,0.074,0.25,0.007,0.188,0.005,0.0275,0.074,0.00375,0.0105,0.0046999999999999,0.0125,0.1329499999999999,8.71875,0.2349049496988269,24.46875,0.659249374961224,0.13078125,0.3523574245482403,0.85640625,2.3073728123642843,3.646917736912525,246289,,,0.0041644093009556,Information
172546,3306.0,8990.874844,SDN,Sudan,South Kurdufan,0.592516753,0.0,0.28,1.0,3306.0,,,,,,,,,,,,,,,,,,,,,,,,,9.80062309225296,11.85033506,0.0,,7.5,0.083,4.812,0.054,0.0,0.0,0.0,0.0,0.04812,0.054,0.0,0.0,0.0,0.0,0.10212,61.59375,0.6850695963499913,106.171875,1.1808848064937063,0.92390625,1.027604394524987,3.716015625,4.133096822727972,9.80062309225296,229007,,,0.0140248654060737,Information
172551,3310.0,22926.01783,SDN,Sudan,White Nile,2.535536104,0.0,0.28,1.0,3310.0,3310.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,14.643371331896232,50.71072208,0.0,,56.375,0.246,41.062,0.179,2.938,0.013,0.625,0.003,0.41062,0.179,0.04407,0.0195,0.015625,0.0075,0.676315,48.09375,0.209778036240054,270.703125,1.1807681864389008,0.72140625,0.314667054360081,9.474609375,4.132688652536153,14.643371331896232,1362658,,,0.1124275601107858,Information
172553,3312.0,1228.957215,SDN,Sudan,White Nile,3.987381848,0.0,0.28,1.0,3312.0,3312.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,10.00285136954304,79.74763696,0.0,,,,,,,,,,,,,,,,,4.078125,0.3318362062835558,29.53125,2.402951838605059,0.061171875,0.4977543094253337,1.03359375,8.410331435117707,10.00285136954304,51613,,,0.2402802704841138,Information
172556,3315.0,13886.17285,SDN,Sudan,Blue Nile,4.011859715,0.0,0.28,1.0,3315.0,,,,,,,,,,,,,,,,,,,,,,,,,5.565999435921741,80.2371943,0.0,,751.5,5.412,292.188,2.104,0.0,0.0,0.0,0.0,2.92188,2.104,0.0,0.0,0.0,0.0,5.02588,16.875,0.1215237645852277,85.21875,0.6136950111554,0.253125,0.1822856468778415,2.98265625,2.1479325390439,5.565999435921741,53521,,,0.1025552793060184,Information
172560,3319.0,15032.85847,SDN,Sudan,South Kurdufan,4.008162668,0.0,0.28,1.0,3319.0,,,,,,,,,,,,,,,,,,,,,,,,,15.48332591696149,80.16325336,0.0,,104.375,0.694,57.688,0.384,0.0,0.0,0.0,0.0,0.5768800000000001,0.384,0.0,0.0,0.0,0.0,0.96088,3.65625,0.0243217216940409,264.09375,1.7567766669772649,0.05484375,0.0364825825410613,9.24328125,6.148718334420427,15.48332591696149,98949,,,0.4021552511421495,Advisory
172589,3329.0,9591.524307,SDN,Sudan,Blue Nile,3.674772228,0.0,0.28,1.0,3329.0,,,,,,,,,,,,,,,,,,,,,,,,,0.4034999999999999,73.49544456000001,0.0,,61.312,0.639,19.75,0.206,0.0,0.0,0.0,0.0,0.1975,0.206,0.0,0.0,0.0,0.0,0.4034999999999999,0.0,0.0,5.0625,0.0527809745139147,0.0,0.0,0.1771875,0.1847334107987014,0.3619209107987014,273590,,,1.4264871315781637e-05,Information
172706,3369.0,3093.746617,SDN,Sudan,South Kurdufan,4.008216124,0.0,0.28,1.0,3369.0,,,,,,,,,,,,,,,,,,,,,,,,,15.316724440054417,80.16432248,0.0,,50.062,1.618,43.688,1.412,0.0,0.0,0.0,0.0,0.43688,1.412,0.0,0.0,0.0,0.0,1.84888,6.328125,0.2045456782309884,100.6875,3.2545490136308377,0.094921875,0.3068185173464826,3.5240625,11.390921547707933,15.316724440054417,9832,,,0.3979962953309597,Advisory
172810,3373.0,25652.68387,SDN,Sudan,South Kurdufan,4.082561392,0.0,0.28,1.0,3373.0,,,,,,,,,,,,,,,,,,,,,,,,,81.8637343000118,81.65122783999999,0.0,3.0,665.5,2.594,541.562,2.111,181.625,0.708,166.625,0.65,5.4156200000000005,2.111,2.724375,1.0619999999999998,4.165625,1.625,17.10362,607.078125,2.366528695918462,2507.203125,9.773648394609744,9.106171875,3.549793043877693,35.0,34.2077693811341,81.8637343000118,300753,29108.0,9.678373948057043,0.932607143115554,Warning
172823,3376.0,808.0938264,SDN,Sudan,West Kurdufan,4.133241737,0.0,0.28,1.0,3376.0,,,,,,,,,,,,,,,,,,,,,,,,,4.41054949204107,82.66483473999999,0.0,,9.562,1.183,8.75,1.083,0.0,0.0,0.0,0.0,0.0875,1.083,0.0,0.0,0.0,0.0,1.1705,0.0,0.0,9.421875,1.1659382477260198,0.0,0.0,0.329765625,4.080783867041069,4.41054949204107,1576,,,0.0855406204032391,Information
172824,3377.0,15525.83629,SDN,Sudan,West Kurdufan,3.865645628,0.0,0.28,1.0,3377.0,,,,,,,,,,,,,,,,,,,,,,,,,15.903080385516455,77.31291256,0.0,,18.812,0.121,11.812,0.076,0.0,0.0,0.0,0.0,0.1181199999999999,0.076,0.0,0.0,0.0,0.0,0.19412,20.109375,0.1295220085416665,267.75,1.7245447850582736,0.301640625,0.1942830128124997,9.37125,6.035906747703957,15.903080385516455,63872,,,0.361188756722601,Advisory
172825,3378.0,2803.385871,SDN,Sudan,West Kurdufan,4.067835715,0.0,0.28,1.0,3378.0,,,,,,,,,,,,,,,,,,,,,,,,,5.080201908461674,81.35671430000001,0.0,,10.75,0.383,10.75,0.383,0.0,0.0,0.0,0.0,0.1075,0.383,0.0,0.0,0.0,0.0,0.4905,0.0,0.0,31.78125,1.1336737595604782,0.0,0.0,1.11234375,3.9678581584616737,5.080201908461674,10699,,,0.0967773418115106,Information
172829,3382.0,8925.693266,SDN,Sudan,West Kurdufan,3.789640346,0.0,0.28,1.0,3382.0,,,,,,,,,,,,,,,,,,,,,,,,,2.9355406245598754,75.79280692,0.0,,20.375,0.228,5.75,0.064,0.0,0.0,0.0,0.0,0.0575,0.064,0.0,0.0,0.0,0.0,0.1215,2.390625,0.0267836338166763,38.53125,0.4316891568099603,0.035859375,0.0401754507250144,1.34859375,1.510912048834861,2.9355406245598754,99332,,,0.0174395948036929,Information
172894,3416.0,38325.73108,SDN,Sudan,West Kurdufan,2.476625335,0.0,0.28,1.0,3416.0,,,,,,,,,,,,,,,,,,,,,,,,,1.5284730517168343,49.5325067,0.0,,9.625,0.025,9.625,0.025,0.0,0.0,0.812,0.002,0.09625,0.025,0.0,0.0,0.0203,0.005,0.14655,2.390625,0.0062376500918633,33.609375,0.0876940218797255,0.035859375,0.0093564751377949,1.176328125,0.3069290765790392,1.5284730517168343,840101,,,0.0002352078316495,Information
111087,29.0,11482.82071,ERI,Eritrea,Gash Barka,2.845503708,0.0,0.34,0.92,29.0,,,,,,,,,,,,,,,,,,,,,,,,,4.041070910108639,56.91007415999999,0.0,,34.875,0.304,34.875,0.304,25.375,0.221,26.062,0.227,0.34875,0.304,0.380625,0.3315,0.65155,0.5675,2.583925,35.71875,0.3110625072705693,46.40625,0.404136328343653,0.53578125,0.4665937609058539,1.62421875,1.4144771492027854,4.041070910108639,345809,,,0.0089718099513659,Information
111093,35.0,16458.12912,ERI,Eritrea,Debub,4.012092701,1.945103522,0.34,0.92,35.0,,,,,,,,,,,,,,,,,,,,,,,,,24.884555979508686,80.24185402,38.90207044,,93.375,0.567,84.188,0.512,5.562,0.034,4.438,0.027,0.8418800000000001,0.512,0.08343,0.051,0.11095,0.0675,1.66676,165.375,1.0048225943131694,371.390625,2.2565786322968373,2.480625,1.5072338914697545,12.998671875,7.898025213038931,24.884555979508686,410383,,,0.5912188798104808,Advisory
111097,39.0,2233.02653,ERI,Eritrea,Debub,4.44006278,1.039155317,0.34,0.92,39.0,,,,,,,,,,,,,,,,,,,,,,,,,9.999476467098432,88.80125559999999,20.783106340000003,,4.188,0.188,3.562,0.16,0.688,0.031,0.25,0.011,0.03562,0.16,0.01032,0.0465,0.00625,0.0274999999999999,0.2861899999999999,5.203125,0.233007755610664,49.921875,2.235614952480696,0.078046875,0.349511633415996,1.747265625,7.824652333682437,9.999476467098432,206595,,,0.4549086758476036,Advisory
111099,41.0,4886.112423,ERI,Eritrea,Debub,4.208870807,2.316126771,0.34,0.92,41.0,,,,,,,,,,,,,,,,,,,,,,,,,54.01223238947516,84.17741614,46.32253542,3.0,91.312,1.869,78.75,1.612,21.562,0.441,5.688,0.116,0.7875,1.612,0.32343,0.6615,0.1422,0.29,3.81663,90.5625,1.8534673819165544,467.71875,9.57241073331438,1.3584375,2.7802010728748314,16.37015625,33.503437566600326,54.01223238947516,72612,2166.0,2.9829780201619567,0.8902337657777151,Warning
112111,65.0,32877.02541,ERI,Eritrea,Debubawi Keyih Bahri,4.090526924,0.181811865,0.34,0.92,65.0,,,,,,,,,,,,,,,,,,,,,,,,,61.24893904458127,81.81053847999999,3.6362373,3.0,73.75,0.224,67.562,0.206,17.812,0.054,5.688,0.017,0.67562,0.206,0.26718,0.081,0.1422,0.0425,1.4145,331.875,1.0094435123058103,1855.828125,5.644756793177872,4.978125,1.5141652684587157,35.0,19.75664877612256,61.24893904458127,1132711,37367.0,3.298899719345888,0.8876460200729903,Warning
115804,278.0,1291.000086,ERI,Eritrea,Debub,4.256912323,0.0,0.34,0.92,278.0,,,,,,,,,,,,,,,,,,,,,,,,,21.6523333399664,85.13824646,0.0,3.0,0.562,0.044,0.562,0.044,0.375,0.029,0.125,0.01,0.00562,0.044,0.005625,0.0435,0.003125,0.025,0.12687,16.734375,1.296233453894349,63.5625,4.923508581178536,0.251015625,1.944350180841524,2.2246875,17.232280034124877,21.6523333399664,11022,0.0,0.0,0.6466613069277642,Watch
172249,3210.0,26908.93101,ERI,Eritrea,Gash Barka,4.003035114,0.0,0.34,0.92,3210.0,,,,,,,,,,,,,,,,,,,,,,,,,1.4148085488338396,80.06070228,0.0,,30.25,0.112,7.062,0.026,0.438,0.002,0.0,0.0,0.07062,0.026,0.00657,0.003,0.0,0.0,0.10619,3.796875,0.0141100922883622,27.84375,0.1034740101146561,0.056953125,0.0211651384325433,0.97453125,0.3621590354012963,1.4148085488338396,2620502,,,0.0040761241834886,Information
112041,53.0,3557.377039,SOM,Somalia,Shabeellaha Dhexe,2.593612744,0.0,-9999.0,1.0,53.0,,,,,,,,,,,,,,,,,,,,,,,,,0.27125,51.87225488,0.0,,9.062,0.255,7.125,0.2,0.0,0.0,0.0,0.0,0.07125,0.2,0.0,0.0,0.0,0.0,0.27125,,,,,,,,,,66878,,,1.1179466703892977e-07,Information
112042,54.0,8250.956968,SOM,Somalia,Hiiraan,4.000967067,0.0,-9999.0,1.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,0.143375,80.01934134000001,0.0,,11.5,0.139,6.25,0.076,0.125,0.002,0.0,0.0,0.0625,0.076,0.001875,0.003,0.0,0.0,0.143375,,,,,,,,,,39912,,,3.965526157380494e-07,Information
