pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
172823,3376.0,808.0938264,SDN,Sudan,West Kurdufan,4.133241737,0.0,0.28,1.0,3376.0,,,,,,,,,,,,,,,,,,,,,,,,,0.5924618720652184,82.66483473999999,0.0,,1.812,0.224,1.812,0.224,0.0,0.0,0.0,0.0,0.01812,0.224,0.0,0.0,0.0,0.0,0.24212,0.0,0.0,1.265625,0.1566185705900624,0.0,0.0,0.044296875,0.5481649970652184,0.5924618720652184,1576,,,0.0003674645242081,Information
172824,3377.0,15525.83629,SDN,Sudan,West Kurdufan,3.865645628,0.0,0.28,1.0,3377.0,,,,,,,,,,,,,,,,,,,,,,,,,1.6750427766673943,77.31291256,0.0,,58.5,0.377,55.688,0.359,2.5,0.016,0.0,0.0,0.55688,0.359,0.0375,0.024,0.0,0.0,0.97738,0.0,0.0,29.109375,0.1874899004763984,0.0,0.0,1.018828125,0.6562146516673945,1.6750427766673943,63872,,,0.0045808951330628,Information
111087,29.0,11482.82071,ERI,Eritrea,Gash Barka,2.845503708,0.0,0.34,0.92,29.0,,,,,,,,,,,,,,,,,,,,,,,,,3.128146687577586,56.91007415999999,0.0,,29.062,0.253,29.062,0.253,20.5,0.179,21.562,0.188,0.29062,0.253,0.3075,0.2684999999999999,0.53905,0.47,2.12867,30.09375,0.2620762856531568,34.875,0.3037145740279574,0.45140625,0.3931144284797352,1.220625,1.0630010090978508,3.128146687577586,345809,,,0.0043599016910144,Information
111093,35.0,16458.12912,ERI,Eritrea,Debub,4.012092701,1.945103522,0.34,0.92,35.0,,,,,,,,,,,,,,,,,,,,,,,,,14.83465422098896,80.24185402,38.90207044,,55.188,0.335,50.375,0.306,13.688,0.083,8.625,0.052,0.50375,0.306,0.20532,0.1245,0.215625,0.13,1.485195,61.3125,0.3725362679596444,237.375,1.4422963768712838,0.9196875,0.5588044019394666,8.308125,5.048037319049493,14.83465422098896,410383,,,0.3872093394360094,Advisory
111095,37.0,1492.77497,ERI,Eritrea,Debub,4.324446634,0.0,0.34,0.92,37.0,,,,,,,,,,,,,,,,,,,,,,,,,11.519528993213743,86.48893268,0.0,,2.5,0.167,2.0,0.134,0.312,0.021,0.188,0.013,0.02,0.134,0.00468,0.0315,0.0046999999999999,0.0325,0.22738,11.8125,0.7913114994642428,37.6875,2.52466049829068,0.1771875,1.1869672491963643,1.3190625,8.836311744017381,11.519528993213743,40133,,,0.4366511149659662,Advisory
111097,39.0,2233.02653,ERI,Eritrea,Debub,4.44006278,1.039155317,0.34,0.92,39.0,,,,,,,,,,,,,,,,,,,,,,,,,7.927165858739819,88.80125559999999,20.783106340000003,,11.875,0.532,10.375,0.465,2.188,0.098,0.875,0.039,0.10375,0.465,0.03282,0.147,0.021875,0.0975,0.867945,5.90625,0.2644952901526456,38.8125,1.738111906717386,0.08859375,0.3967429352289684,1.3584375,6.083391673510851,7.927165858739819,206595,,,0.3648569671088429,Advisory
111099,41.0,4886.112423,ERI,Eritrea,Debub,4.208870807,2.316126771,0.34,0.92,41.0,,,,,,,,,,,,,,,,,,,,,,,,,39.66837944746177,84.17741614,46.32253542,3.0,108.25,2.215,101.188,2.071,25.062,0.513,9.625,0.197,1.01188,2.071,0.37593,0.7695000000000001,0.240625,0.4925,4.961435,78.890625,1.6145888218248243,338.203125,6.921722132778438,1.183359375,2.4218832327372364,11.837109375,24.22602746472453,39.66837944746177,72612,1170.0,1.61,0.8209825768742041,Warning
112111,65.0,32877.02541,ERI,Eritrea,Debubawi Keyih Bahri,4.090526924,0.181811865,0.34,0.92,65.0,,,,,,,,,,,,,,,,,,,,,,,,,56.62570648487309,81.81053847999999,3.6362373,3.0,169.5,0.516,134.75,0.41,50.938,0.155,38.125,0.116,1.3475,0.41,0.7640700000000001,0.2324999999999999,0.953125,0.29,3.997195,528.609375,1.60783820455828,1060.03125,3.22423101515305,7.929140625,2.41175730683742,35.0,11.284808553035674,56.62570648487309,1132711,36433.0,3.22,0.8719423231093187,Warning
112041,53.0,3557.377039,SOM,Somalia,Shabeellaha Dhexe,2.593612744,0.0,-9999.0,1.0,53.0,,,,,,,,,,,,,,,,,,,,,,,,,0.3978699999999999,51.87225488,0.0,,21.375,0.601,10.062,0.283,0.25,0.007,0.0,0.0,0.1006199999999999,0.283,0.00375,0.0105,0.0,0.0,0.3978699999999999,,,,,,,,,,66878,,,8.113932153123127e-07,Information
112042,54.0,8250.956968,SOM,Somalia,Hiiraan,4.000967067,0.0,-9999.0,1.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,2.19407,80.01934134000001,0.0,,157.188,1.905,93.625,1.135,3.688,0.045,0.0,0.0,0.93625,1.135,0.05532,0.0675,0.0,0.0,2.19407,,,,,,,,,,39912,,,0.0135870953691651,Information
112043,55.0,949.4573185,SOM,Somalia,Galguduud,4.011828871,0.0,-9999.0,1.0,55.0,,,,,,,,,,,,,,,,,,,,,,,,,0.16538,80.23657741999999,0.0,,1.625,0.171,1.438,0.151,0.0,0.0,0.0,0.0,0.0143799999999999,0.151,0.0,0.0,0.0,0.0,0.16538,,,,,,,,,,12407,,,8.620207741518901e-07,Information
112044,56.0,4779.645453,SOM,Somalia,Galguduud,2.026545171,0.0,-9999.0,1.0,56.0,,,,,,,,,,,,,,,,,,,,,,,,,1.490375,40.53090342,0.0,,80.562,1.686,46.125,0.965,1.375,0.029,0.0,0.0,0.46125,0.965,0.020625,0.0435,0.0,0.0,1.490375,,,,,,,,,,26210,,,0.0001137114146061,Information
112050,62.0,6904.748642,SOM,Somalia,Galguduud,4.136749986,0.0,-9999.0,1.0,62.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1848099999999999,82.73499971999999,0.0,,9.312,0.135,7.438,0.108,0.062,0.001,0.0,0.0,0.07438,0.108,0.0009299999999999,0.0015,0.0,0.0,0.1848099999999999,,,,,,,,,,78960,,,2.8515404015109257e-06,Information
112113,67.0,6074.696366,SOM,Somalia,Awdal,4.477025156,0.0,-9999.0,1.0,67.0,,,,,,,,,,,,,,,,,,,,,,,,,4.796601686433545,89.54050312,0.0,,7.938,0.131,6.625,0.109,0.438,0.007,0.25,0.004,0.06625,0.109,0.00657,0.0105,0.00625,0.01,0.20857,20.109375,0.3310350639332792,43.171875,0.7106836687238931,0.301640625,0.4965525958999188,1.511015625,2.4873928405336256,4.796601686433545,61008,,,0.2178123910772786,Information
112115,69.0,1122.084265,SOM,Somalia,Awdal,4.463578082,0.0,-9999.0,1.0,69.0,,,,,,,,,,,,,,,,,,,,,,,,,3.1640919920510444,89.27156163999999,0.0,,2.062,0.184,2.0,0.178,0.125,0.011,0.0,0.0,0.02,0.178,0.001875,0.0165,0.0,0.0,0.2163749999999999,3.234375,0.2882470685778591,7.734375,0.6892864683383587,0.048515625,0.4323706028667886,0.270703125,2.412502639184256,3.1640919920510444,6052,,,0.1110369743021033,Information
112117,71.0,1713.699599,SOM,Somalia,Woqooyi Galbeed,4.52345317,0.0,-9999.0,1.0,71.0,,,,,,,,,,,,,,,,,,,,,,,,,3.3979058463195413,90.4690634,0.0,,5.0,0.292,4.688,0.274,0.312,0.018,0.0,0.0,0.04688,0.274,0.00468,0.0269999999999999,0.0,0.0,0.35256,5.90625,0.3446490857013316,11.671875,0.6810922407907267,0.08859375,0.5169736285519975,0.408515625,2.383822842767544,3.3979058463195413,5404,,,0.151180466021069,Information
112119,73.0,5705.686355,SOM,Somalia,Woqooyi Galbeed,4.761150524,0.0,-9999.0,1.0,73.0,,,,,,,,,,,,,,,,,,,,,,,,,0.4277340650927376,95.22301048,0.0,,7.188,0.126,6.688,0.117,0.438,0.008,0.0,0.0,0.06688,0.117,0.00657,0.012,0.0,0.0,0.20245,0.84375,0.0147878791000581,4.078125,0.0714747489836144,0.01265625,0.0221818186500871,0.142734375,0.2501616214426504,0.4277340650927376,99030,,,0.0079095173079424,Information
112130,75.0,3034.82135,SOM,Somalia,Woqooyi Galbeed,4.080161172,2.040641962,-9999.0,1.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,1.636830764125087,81.60322344000001,40.81283924,,5.375,0.177,5.0,0.165,0.625,0.021,0.062,0.002,0.05,0.165,0.009375,0.0315,0.00155,0.005,0.262425,5.0625,0.1668137730941075,8.71875,0.2872903869954074,0.0759375,0.2502206596411612,0.30515625,1.0055163544839258,1.636830764125087,5702,,,0.0077727776761014,Information
112150,77.0,478.0656572,SOM,Somalia,Sanaag,4.267088308,0.0,-9999.0,1.0,77.0,,,,,,,,,,,,,,,,,,,,,,,,,6.82699893430749,85.34176615999999,0.0,,2.312,0.484,2.188,0.458,0.0,0.0,0.0,0.0,0.02188,0.458,0.0,0.0,0.0,0.0,0.47988,2.390625,0.5000620654998977,7.875,1.647263274587898,0.035859375,0.7500930982498466,0.275625,5.765421461057643,6.82699893430749,667,,,0.2223987516418473,Information
112170,79.0,14395.82127,SOM,Somalia,Sanaag,4.6418247,0.0,-9999.0,1.0,79.0,,,,,,,,,,,,,,,,,,,,,,,,,2.6714505830043525,92.836494,0.0,,14.5,0.101,11.938,0.083,3.938,0.027,1.438,0.01,0.11938,0.083,0.05907,0.0405,0.0359499999999999,0.025,0.3629,18.140625,0.1260131302029986,37.265625,0.2588641821999585,0.272109375,0.1890196953044979,1.304296875,0.9060246376998548,2.6714505830043525,259009,,,0.1619738500517935,Information
112190,81.0,11126.10586,SOM,Somalia,Bari,4.089817898,4.008119526,-9999.0,1.0,81.0,,,,,,,,,,,,,,,,,,,,,,,,,11.59254004117589,81.79635796,80.16239052,,0.375,0.003,0.188,0.002,4.312,0.039,1.375,0.012,0.00188,0.002,0.06468,0.0584999999999999,0.034375,0.03,0.191435,60.1875,0.5409574628868551,148.640625,1.3359627062416022,0.9028125,0.8114361943302826,5.202421875,4.675869471845608,11.59254004117589,104704,,,0.3259011230954912,Information
112300,83.0,7051.446638,SOM,Somalia,Bari,2.512352823,3.621314024,-9999.0,1.0,83.0,,,,,,,,,,,,,,,,,,,,,,,,,9.140602148461852,50.24705646,72.42628048,,0.562,0.008,0.438,0.006,1.25,0.018,1.0,0.014,0.00438,0.006,0.01875,0.0269999999999999,0.025,0.035,0.11613,23.625,0.3350376342788658,97.875,1.3880130562981583,0.354375,0.5025564514182987,3.425625,4.858045697043554,9.140602148461852,18446,,,0.1347668861236386,Information
112804,91.0,7782.784061,SOM,Somalia,Sanaag,1.52209785,0.0,-9999.0,1.0,91.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1561199999999999,30.441957,0.0,,16.875,0.217,6.812,0.088,0.0,0.0,0.0,0.0,0.06812,0.088,0.0,0.0,0.0,0.0,0.1561199999999999,,,,,,,,,,62764,,,5.326968286495899e-10,Information
112909,105.0,17562.28073,SOM,Somalia,Galguduud,4.512670134,1.856002546,-9999.0,1.0,105.0,,,,,,,,,,,,,,,,,,,,,,,,,6.745609125325774,90.25340268,37.12005092,,15.312,0.087,12.375,0.07,0.5,0.003,0.0,0.0,0.12375,0.07,0.0075,0.0045,0.0,0.0,0.20575,18.140625,0.103293104545076,115.03125,0.6549903838594743,0.272109375,0.1549396568176139,4.02609375,2.29246634350816,6.745609125325774,1851049,,,0.3564267604346327,Advisory
114100,109.0,1429.38731,SOM,Somalia,Jubbada Hoose,4.204872371,0.0,-9999.0,1.0,109.0,,,,,,,,,,,,,,,,,,,,,,,,,9.304725506613908,84.09744742000001,0.0,,33.25,2.326,27.25,1.906,14.188,0.993,9.625,0.673,0.2725,1.906,0.21282,1.4895,0.240625,1.6825,5.803945000000001,0.140625,0.0098381312768748,33.1875,2.321798981342456,0.002109375,0.0147571969153122,1.1615625,8.126296434698595,9.304725506613908,102249,,,0.295994049549631,Information
114210,110.0,14466.64421,SOM,Somalia,Jubbada Hoose,4.018572043,0.0,-9999.0,1.0,110.0,,,,,,,,,,,,,,,,,,,,,,,,,2.732245,80.37144085999999,0.0,,384.688,2.659,152.312,1.053,5.375,0.037,0.5,0.003,1.52312,1.053,0.080625,0.0554999999999999,0.0125,0.0075,2.732245,0.0,0.0,38.53125,0.2663454595284286,0.0,0.0,1.34859375,0.9322091083495,2.2808028583495004,65242,,,0.0243126817647526,Information
114221,111.0,2070.429971,SOM,Somalia,Jubbada Hoose,4.162114689,0.0,-9999.0,1.0,111.0,,,,,,,,,,,,,,,,,,,,,,,,,2.535505,83.24229378,0.0,,100.5,4.854,37.688,1.82,3.875,0.187,0.0,0.0,0.37688,1.82,0.058125,0.2804999999999999,0.0,0.0,2.535505,,,,,,,,,,4032,,,0.029481749536841,Information
114222,112.0,5014.88015,SOM,Somalia,Jubbada Dhexe,3.788853824,0.0,-9999.0,1.0,112.0,,,,,,,,,,,,,,,,,,,,,,,,,8.579125,75.77707647999999,0.0,,593.312,11.831,259.375,5.172,18.125,0.361,0.0,0.0,2.59375,5.172,0.271875,0.5415,0.0,0.0,8.579125,,,,,,,,,,12858,,,0.1496425905262139,Information
114223,113.0,152.1678166,SOM,Somalia,Jubbada Hoose,4.479186124,0.0,-9999.0,1.0,113.0,,,,,,,,,,,,,,,,,,,,,,,,,1.79288,89.58372248,0.0,,5.5,3.614,2.688,1.766,0.0,0.0,0.0,0.0,0.02688,1.766,0.0,0.0,0.0,0.0,1.79288,,,,,,,,,,187,,,0.0392423678276785,Information
114225,115.0,1936.054268,SOM,Somalia,Jubbada Dhexe,4.154727771,0.0,-9999.0,1.0,115.0,,,,,,,,,,,,,,,,,,,,,,,,,7.3685,83.09455542,0.0,,259.25,13.391,104.5,5.398,10.0,0.517,0.0,0.0,1.045,5.398,0.15,0.7755000000000001,0.0,0.0,7.3685,,,,,,,,,,1218,,,0.2031502352245786,Information
114226,116.0,14652.54035,SOM,Somalia,Gedo,4.029781341,0.0,-9999.0,1.0,116.0,,,,,,,,,,,,,,,,,,,,,,,,,5.879375,80.59562681999999,0.0,,982.625,6.706,285.0,1.945,40.25,0.275,1.625,0.011,2.85,1.945,0.60375,0.4125,0.040625,0.0274999999999999,5.879375,,,,,,,,,,813542,,,0.1162295964605871,Information
114230,120.0,2151.4438,SOM,Somalia,Jubbada Hoose,4.282000124,0.0,-9999.0,1.0,120.0,,,,,,,,,,,,,,,,,,,,,,,,,1.86662,85.64000247999999,0.0,,88.375,4.108,31.562,1.467,1.0,0.046,0.0,0.0,0.31562,1.467,0.015,0.069,0.0,0.0,1.86662,,,,,,,,,,6568,,,0.020659377253059,Information
114300,135.0,620.8859009,SOM,Somalia,Jubbada Hoose,4.222373829,0.0,-9999.0,1.0,135.0,135.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,2.694197962685474,84.44747658,0.0,,2.438,0.393,2.312,0.372,0.375,0.06,0.0,0.0,0.0231199999999999,0.372,0.005625,0.09,0.0,0.0,0.490745,0.0,0.0,4.5,0.724770846481564,0.0,0.0,0.1575,2.5366979626854738,2.694197962685474,87766,,,0.0397905043716613,Information
114411,137.0,10016.63685,SOM,Somalia,Jubbada Dhexe,4.263939156,0.0,-9999.0,1.0,137.0,137.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,5.307424999999999,85.27878312,0.0,,628.188,6.271,237.812,2.374,17.062,0.17,0.875,0.009,2.37812,2.374,0.25593,0.255,0.021875,0.0225,5.307424999999999,0.0,0.0,23.765625,0.2372615215039087,0.0,0.0,0.831796875,0.8304153252636804,1.6622122002636806,368270,,,0.1538208405052339,Information
114413,139.0,12994.36232,SOM,Somalia,Gedo,3.976181755,0.0,-9999.0,1.0,139.0,139.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,3.149425,79.52363509999999,0.0,,477.688,3.676,159.75,1.229,12.125,0.093,0.062,0.0,1.5975,1.229,0.181875,0.1395,0.00155,0.0,3.149425,,,,,,,,,,233585,,,0.0305997468819485,Information
114414,140.0,2812.152679,SOM,Somalia,Gedo,1.01966282,0.0,-9999.0,1.0,140.0,,,,,,,,,,,,,,,,,,,,,,,,,2.639875,20.3932564,0.0,,127.188,4.523,55.125,1.96,1.875,0.067,0.0,0.0,0.55125,1.96,0.028125,0.1005,0.0,0.0,2.639875,,,,,,,,,,105927,,,0.0003291677984916,Information
114416,142.0,3665.748185,SOM,Somalia,Gedo,4.126724756,0.0,-9999.0,1.0,142.0,,,,,,,,,,,,,,,,,,,,,,,,,2.02775,82.53449512,0.0,,97.062,2.648,47.25,1.289,4.75,0.13,0.0,0.0,0.4725,1.289,0.07125,0.195,0.0,0.0,2.02775,,,,,,,,,,40907,,,0.0156475158365514,Information
114417,143.0,460.8785346,SOM,Somalia,Gedo,4.077928477,0.0,-9999.0,1.0,143.0,,,,,,,,,,,,,,,,,,,,,,,,,1.66012,81.55856954000001,0.0,,17.062,3.702,7.312,1.587,0.0,0.0,0.0,0.0,0.07312,1.587,0.0,0.0,0.0,0.0,1.66012,,,,,,,,,,2486,,,0.0080264656417432,Information
114418,144.0,10750.55834,SOM,Somalia,Bakool,4.051548982,0.0,-9999.0,1.0,144.0,,,,,,,,,,,,,,,,,,,,,,,,,2.884185,81.03097964,0.0,,240.125,2.234,121.688,1.132,18.312,0.17,0.125,0.001,1.21688,1.132,0.27468,0.255,0.003125,0.0025,2.884185,,,,,,,,,,244533,,,0.0298119350485086,Information
114419,145.0,2905.008107,SOM,Somalia,Gedo,4.051236638,0.0,-9999.0,1.0,145.0,145.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.902625,81.02473275999999,0.0,,58.688,2.02,14.875,0.512,3.625,0.125,0.0,0.0,0.14875,0.512,0.054375,0.1875,0.0,0.0,0.902625,,,,,,,,,,53377,,,0.0011611425592553,Information
114420,146.0,15132.09902,SOM,Somalia,Bakool,2.318404854,0.0,-9999.0,1.0,146.0,,,,,,,,,,,,,,,,,,,,,,,,,0.14293,46.368097080000005,0.0,,19.062,0.126,8.125,0.054,0.312,0.002,0.0,0.0,0.08125,0.054,0.00468,0.003,0.0,0.0,0.14293,,,,,,,,,,112086,,,1.5374913599727271e-09,Information
114441,148.0,1424.954502,SOM,Somalia,Gedo,4.028199879,0.0,-9999.0,1.0,148.0,,,,,,,,,,,,,,,,,,,,,,,,,0.19538,80.56399757999999,0.0,,8.125,0.57,2.438,0.171,0.0,0.0,0.0,0.0,0.02438,0.171,0.0,0.0,0.0,0.0,0.19538,,,,,,,,,,158358,,,2.1131034087303726e-06,Information
114500,162.0,24014.86012,SOM,Somalia,Shabeellaha Hoose,4.022766206,0.0,-9999.0,1.0,162.0,162.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,5.52289,80.45532412,0.0,,975.938,4.064,344.812,1.436,23.938,0.1,3.688,0.015,3.4481200000000003,1.436,0.3590699999999999,0.15,0.0922,0.0375,5.52289,0.140625,0.0005855749284857,13.921875,0.0579719179200918,0.002109375,0.0008783623927285,0.487265625,0.2029017127203213,0.6931550751130499,348253,,,0.1031506158798248,Information
114601,163.0,5003.852662,SOM,Somalia,Bay,4.015565598,0.0,-9999.0,1.0,163.0,,,,,,,,,,,,,,,,,,,,,,,,,2.65593,80.31131196000001,0.0,,226.875,4.534,85.875,1.716,1.812,0.036,0.0,0.0,0.85875,1.716,0.02718,0.0539999999999999,0.0,0.0,2.65593,,,,,,,,,,26938,,,0.0225752637134484,Information
114602,164.0,9174.865859,SOM,Somalia,Shabeellaha Hoose,4.233262473,0.0,-9999.0,1.0,164.0,,,,,,,,,,,,,,,,,,,,,,,,,1.5292,84.66524946,0.0,,138.875,1.514,70.688,0.77,1.688,0.018,0.0,0.0,0.7068800000000001,0.77,0.02532,0.0269999999999999,0.0,0.0,1.5292,,,,,,,,,,360947,,,0.0105727396338474,Information
114603,165.0,434.2090461,SOM,Somalia,Shabeellaha Hoose,4.175889278,0.0,-9999.0,1.0,165.0,,,,,,,,,,,,,,,,,,,,,,,,,0.61562,83.51778556,0.0,,9.062,2.087,2.562,0.59,0.0,0.0,0.0,0.0,0.0256199999999999,0.59,0.0,0.0,0.0,0.0,0.61562,0.0,0.0,0.140625,0.03238647403761,0.0,0.0,0.004921875,0.1133526591316349,0.118274534131635,220,,,0.0005055724081436,Information
114604,166.0,5965.409892,SOM,Somalia,Bay,3.666431046,0.0,-9999.0,1.0,166.0,,,,,,,,,,,,,,,,,,,,,,,,,2.879755,73.32862092,0.0,,232.812,3.903,105.188,1.763,1.625,0.027,0.0,0.0,1.05188,1.763,0.024375,0.0405,0.0,0.0,2.879755,,,,,,,,,,50645,,,0.0130109150438625,Information
114605,167.0,3517.209038,SOM,Somalia,Bay,4.060774717,0.0,-9999.0,1.0,167.0,,,,,,,,,,,,,,,,,,,,,,,,,0.8442,81.21549434,0.0,,44.0,1.251,21.688,0.617,0.188,0.005,0.0,0.0,0.21688,0.617,0.00282,0.0075,0.0,0.0,0.8442,,,,,,,,,,69820,,,0.0009597977576148,Information
114606,168.0,4799.832635,SOM,Somalia,Bay,2.571719648,0.0,-9999.0,1.0,168.0,,,,,,,,,,,,,,,,,,,,,,,,,0.989125,51.43439296,0.0,,55.062,1.147,31.875,0.664,0.125,0.003,0.0,0.0,0.31875,0.664,0.001875,0.0045,0.0,0.0,0.989125,,,,,,,,,,235564,,,4.9332801913121737e-05,Information
114607,169.0,18272.56182,SOM,Somalia,Bay,4.002552813,0.0,-9999.0,1.0,169.0,,,,,,,,,,,,,,,,,,,,,,,,,3.556120000000001,80.05105626000001,0.0,,335.125,1.834,209.562,1.147,13.5,0.074,0.0,0.0,2.0956200000000003,1.147,0.2025,0.1109999999999999,0.0,0.0,3.556120000000001,,,,,,,,,,178869,,,0.0423082563117666,Information
114608,170.0,3321.767502,SOM,Somalia,Bakool,4.003747416,0.0,-9999.0,1.0,170.0,,,,,,,,,,,,,,,,,,,,,,,,,0.260995,80.07494832,0.0,,11.5,0.346,6.312,0.19,0.125,0.004,0.0,0.0,0.06312,0.19,0.001875,0.006,0.0,0.0,0.260995,,,,,,,,,,123752,,,7.2803287198064305e-06,Information
114609,171.0,2555.085315,SOM,Somalia,Bakool,3.964313581,0.0,-9999.0,1.0,171.0,,,,,,,,,,,,,,,,,,,,,,,,,0.99994,79.28627162,0.0,,32.312,1.265,19.312,0.756,0.688,0.027,0.0,0.0,0.19312,0.756,0.01032,0.0405,0.0,0.0,0.99994,,,,,,,,,,91824,,,0.0012193048157942,Information
114701,172.0,4076.679101,SOM,Somalia,Shabeellaha Hoose,4.593835877,0.0,-9999.0,1.0,172.0,172.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.179946978198552,91.87671754,0.0,,70.062,1.719,28.562,0.701,0.812,0.02,0.0,0.0,0.28562,0.701,0.01218,0.03,0.0,0.0,1.0288,1.125,0.0275959910518041,9.28125,0.2276669261773845,0.016875,0.0413939865777061,0.32484375,0.7968342416208457,1.179946978198552,387093,,,0.0268489978439605,Information
114702,173.0,4307.671509,SOM,Somalia,Shabeellaha Dhexe,3.162459498,0.0,-9999.0,1.0,173.0,,,,,,,,,,,,,,,,,,,,,,,,,1.9150176229818845,63.24918996,0.0,,8.75,0.203,5.5,0.128,0.312,0.007,0.0,0.0,0.055,0.128,0.00468,0.0105,0.0,0.0,0.19818,2.671875,0.0620259691137946,15.328125,0.3558331912317694,0.040078125,0.0930389536706919,0.536484375,1.2454161693111927,1.9150176229818845,248375,,,0.0015662185665885,Information
114703,174.0,4311.619271,SOM,Somalia,Hiiraan,4.657961782,0.0,-9999.0,1.0,174.0,174.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,2.6629717185147155,93.15923564,0.0,,70.938,1.645,37.875,0.878,3.312,0.077,1.0,0.023,0.37875,0.878,0.04968,0.1154999999999999,0.025,0.0574999999999999,1.5044299999999995,4.921875,0.1141537480683874,20.8125,0.4827072775463241,0.073828125,0.1712306221025811,0.7284375,1.6894754714121345,2.6629717185147155,204815,,,0.1727236542204113,Information
114704,175.0,7161.995994,SOM,Somalia,Bakool,4.057699408,0.0,-9999.0,1.0,175.0,,,,,,,,,,,,,,,,,,,,,,,,,0.83007,81.15398816000001,0.0,,51.375,0.717,31.75,0.443,1.938,0.027,0.0,0.0,0.3175,0.443,0.02907,0.0405,0.0,0.0,0.83007,0.0,0.0,1.6875,0.0235618674104045,0.0,0.0,0.0590625,0.0824665359364157,0.1415290359364157,41839,,,0.0008964687108857,Information
114705,176.0,8309.269714,SOM,Somalia,Hiiraan,4.277654792,0.0,-9999.0,1.0,176.0,176.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.34968,85.55309584,0.0,,118.062,1.421,58.125,0.7,2.062,0.025,0.0,0.0,0.58125,0.7,0.03093,0.0375,0.0,0.0,1.34968,,,,,,,,,,220090,,,0.008879316415207,Information
117101,296.0,275.6656588,SOM,Somalia,Jubbada Hoose,0.076219428,4.038380391,-9999.0,1.0,296.0,,,,,,,,,,,,,,,,,,,,,,,,,11.34874229570785,1.5243885600000002,80.76760782,,3.125,1.134,2.75,0.998,0.188,0.068,0.125,0.045,0.0275,0.998,0.00282,0.102,0.003125,0.1124999999999999,1.2459450000000003,0.28125,0.1020257660111579,8.578125,3.1117858633403186,0.00421875,0.1530386490167368,0.300234375,10.891250521691116,11.34874229570785,139818,,,0.2989270185067051,Information
