pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
172410,3241.0,23146.57085,SDN,Sudan,Al Jazirah,4.005884561,0.0,0.28,1.0,3241.0,3241.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.069323232088699,80.11769122000001,0.0,,,,,,,,,,,,,,,,,0.5625,0.002430165590122,21.09375,0.091131209629576,0.0084375,0.003645248385183,0.73828125,0.318959233703516,1.069323232088699,3326861,,,0.001734471931652,Information
172427,3248.0,3114.950871,SDN,Sudan,Al Qadarif,4.06748121,0.0,0.28,1.0,3248.0,3248.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,81.34962420000001,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,200437,,,,
172441,3252.0,3926.427355,SDN,Sudan,Sennar,2.958845936,0.0,0.28,1.0,3252.0,3252.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,59.17691872,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,243373,,,,
172451,3261.0,7299.010994,SDN,Sudan,Sennar,3.151492233,0.0,0.28,1.0,3261.0,3261.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,2.204700704460725,63.02984466,0.0,,,,,,,,,,,,,,,,,0.0,0.0,26.578125,0.3641332369887786,0.0,0.0,0.930234375,1.274466329460725,2.204700704460725,889250,,,0.0024047826045283,Information
172453,3263.0,12002.02809,SDN,Sudan,Blue Nile,4.016917046,0.0,0.28,1.0,3263.0,3263.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,3.473756602576622,80.33834092,0.0,,,,,,,,,,,,,,,,,0.0,0.0,54.140625,0.4510956364504634,0.0,0.0,1.894921875,1.578834727576622,3.473756602576622,954998,,,0.0415092885583142,Information
172510,3290.0,17792.98766,SDN,Sudan,White Nile,4.039528309,0.0,0.28,1.0,3290.0,3290.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,8.65566071008795,80.79056617999998,0.0,,,,,,,,,,,,,,,,,8.15625,0.0458396878404012,154.828125,0.8701637295220995,0.12234375,0.0687595317606017,5.418984375,3.0455730533273484,8.65566071008795,5051085,,,0.2126709332450458,Information
172551,3310.0,22926.01783,SDN,Sudan,White Nile,2.535536104,0.0,0.28,1.0,3310.0,3310.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,4.0008990564080325,50.71072208,0.0,,,,,,,,,,,,,,,,,0.0,0.0,79.59375,0.3471765161165807,0.0,0.0,2.78578125,1.2151178064080324,4.0008990564080325,1362658,,,0.00601628888114,Information
172553,3312.0,1228.957215,SDN,Sudan,White Nile,3.987381848,0.0,0.28,1.0,3312.0,3312.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,3.282888278636156,79.74763696,0.0,,,,,,,,,,,,,,,,,0.0,0.0,10.265625,0.8353118296103301,0.0,0.0,0.359296875,2.923591403636156,3.282888278636156,51613,,,0.0344139430882231,Information
172706,3369.0,3093.746617,SDN,Sudan,South Kurdufan,4.008216124,0.0,0.28,1.0,3369.0,3369.0,,,,,,,,,,,0.0,94.96734364339837,3.069654868596032,0.46737206,0.46737206,0.0,0.0949673436433983,0.6139309737192064,0.0467372059999999,0.0467372059999999,0.0,1.6047454587252092,1.6047454587252092,1.6047454587252092,80.16432248,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,9832,,,0.0059597767810452,Information
172810,3373.0,25652.68387,SDN,Sudan,South Kurdufan,4.082561392,0.0,0.28,1.0,3373.0,3373.0,,,,,,,,,,,0.0,1427.0848126012106,5.563101389183124,5.2053,18.878756,3195.0,1.4270848126012106,1.1126202778366248,0.52053,1.8878756,10.0,29.89622138087568,29.89622138087568,37.65029854023008,81.65122783999999,0.0,3.0,579.062,2.257,525.875,2.05,300.875,1.173,128.625,0.501,5.25875,2.05,4.513125,1.7595,3.215625,1.2525,18.0495,0.0,0.0,774.0,3.0172281543514514,0.0,0.0,27.09,10.56029854023008,37.65029854023008,300753,16253.0,5.4,0.7638612114169269,Watch
172824,3377.0,15525.83629,SDN,Sudan,West Kurdufan,3.865645628,0.0,0.28,1.0,3377.0,,,,,,,,,,,,,,,,,,,,,,,,,0.3853799999999999,77.31291256,0.0,,50.938,0.328,23.438,0.151,0.0,0.0,0.0,0.0,0.2343799999999999,0.151,0.0,0.0,0.0,0.0,0.3853799999999999,,,,,,,,,,63872,,,2.2975424325834587e-05,Information
172829,3382.0,8925.693266,SDN,Sudan,West Kurdufan,3.789640346,0.0,0.28,1.0,3382.0,3382.0,,,,,,,,,,,0.0,189.39804441396376,2.1219421143752,0.48854256,0.48854256,3.0,0.1893980444139637,0.42438842287504,0.048854256,0.048854256,0.125,1.6729899585780077,1.6729899585780077,1.6729899585780077,75.79280692,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,99332,,,0.0037696122156932,Information
111090,32.0,426.8161988,ERI,Eritrea,Debub,4.992908817,0.0,0.34,0.92,32.0,,,,,,,,,,,,,,,,,,,,,,,,,9.138080853656554,99.85817634,0.0,3.0,0.0,0.0,0.0,0.0,0.438,0.103,0.0,0.0,0.0,0.0,0.00657,0.1545,0.0,0.0,0.16107,0.0,0.0,10.6875,2.5040052439018723,0.0,0.0,0.3740625,8.764018353656553,9.138080853656554,1655,0.0,0.0,0.999984474705674,Warning
111099,41.0,4886.112423,ERI,Eritrea,Debub,4.208870807,2.316126771,0.34,0.92,41.0,,,,,,,,,,,,,,,,,,,,,,,,,17.336439943207047,84.17741614,46.32253542,,0.0,0.0,0.0,0.0,3.938,0.081,0.688,0.014,0.0,0.0,0.05907,0.1215,0.0171999999999999,0.035,0.23277,34.171875,0.6993673506300042,147.9375,3.0277137977891546,0.512578125,1.0490510259450063,5.1778125,10.59699829226204,17.336439943207047,72612,,,0.5364016397571791,Advisory
112111,65.0,32877.02541,ERI,Eritrea,Debubawi Keyih Bahri,4.090526924,0.181811865,0.34,0.92,65.0,65.0,,,,,,,,,,,0.0,5736.1227161530505,17.447207115964382,1.4406021,10.019838,12.0,5.736122716153051,3.4894414231928765,0.14406021,1.0019838,0.5,21.74321629869185,21.74321629869185,38.26966695817176,81.81053847999999,3.6362373,3.0,,,,,,,,,,,,,,,,0.0,0.0,838.40625,2.5501280594776445,0.0,0.0,29.34421875,8.925448208171757,38.26966695817176,1132711,33519.0,2.96,0.7715058608317431,Watch
112011,42.0,2643.13418,SOM,Somalia,Mudug,4.107995242,0.0,-9999.0,1.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,0.215,82.15990484000001,0.0,,8.625,0.326,4.5,0.17,0.0,0.0,0.0,0.0,0.045,0.17,0.0,0.0,0.0,0.0,0.215,,,,,,,,,,7058,,,4.96790360120592e-06,Information
112012,43.0,18090.09034,SOM,Somalia,Mudug,3.310061784,0.0,-9999.0,1.0,43.0,,,,,,,,,,,,,,,,,,,,,,,,,0.5836199999999999,66.20123568,0.0,,83.938,0.464,37.562,0.208,0.0,0.0,0.0,0.0,0.3756199999999999,0.208,0.0,0.0,0.0,0.0,0.5836199999999999,,,,,,,,,,105848,,,2.464910327535801e-05,Information
112013,44.0,13304.40416,SOM,Somalia,Mudug,4.046860032,0.0,-9999.0,1.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,0.19588,80.93720063999999,0.0,,22.25,0.167,11.188,0.084,0.0,0.0,0.0,0.0,0.11188,0.084,0.0,0.0,0.0,0.0,0.19588,,,,,,,,,,169059,,,2.3473053401859808e-06,Information
112014,45.0,29518.2259,SOM,Somalia,Galguduud,3.551519403,0.0,-9999.0,1.0,45.0,,,,,,,,,,,,,,,,,,,,,,,,,0.14288,71.03038805999999,0.0,,21.0,0.071,10.688,0.036,0.0,0.0,0.0,0.0,0.10688,0.036,0.0,0.0,0.0,0.0,0.14288,,,,,,,,,,317017,,,5.421502242571229e-08,Information
112015,46.0,3990.210938,SOM,Somalia,Mudug,3.959224833,0.0,-9999.0,1.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,0.13412,79.18449666,0.0,,7.125,0.179,3.812,0.096,0.0,0.0,0.0,0.0,0.03812,0.096,0.0,0.0,0.0,0.0,0.13412,,,,,,,,,,21790,,,2.2709486706638563e-07,Information
112019,50.0,39204.19102,SOM,Somalia,Togdheer,3.396240424,0.0,-9999.0,1.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,0.16838,67.92480848,0.0,,25.938,0.066,13.438,0.034,0.0,0.0,0.0,0.0,0.13438,0.034,0.0,0.0,0.0,0.0,0.16838,,,,,,,,,,1116264,,,7.62087821308021e-08,Information
112042,54.0,8250.956968,SOM,Somalia,Hiiraan,4.000967067,0.0,-9999.0,1.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,0.19512,80.01934134000001,0.0,,19.75,0.239,8.812,0.107,0.0,0.0,0.0,0.0,0.0881199999999999,0.107,0.0,0.0,0.0,0.0,0.19512,,,,,,,,,,39912,,,1.838019402707451e-06,Information
112050,62.0,6904.748642,SOM,Somalia,Galguduud,4.136749986,0.0,-9999.0,1.0,62.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1045,82.73499971999999,0.0,,11.188,0.162,4.25,0.062,0.0,0.0,0.0,0.0,0.0425,0.062,0.0,0.0,0.0,0.0,0.1045,,,,,,,,,,78960,,,1.6344095858693538e-07,Information
112112,66.0,4081.006791,SOM,Somalia,Awdal,3.349701774,0.0,-9999.0,1.0,66.0,66.0,,,,,,,,,,,0.0,2987.097861535878,73.19512107312612,2.7765236,8.690361,3.0,2.987097861535878,10.0,0.27765236,0.8690361,0.125,28.517572643071755,28.517572643071755,28.517572643071755,66.99403548000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,44.71875,1.0957773973986502,0.0,0.0,1.56515625,3.835220890895276,5.400377140895276,58253,,,0.4418944594589951,Advisory
112113,67.0,6074.696366,SOM,Somalia,Awdal,4.477025156,0.0,-9999.0,1.0,67.0,67.0,,,,,,,,,,,0.0,3791.877237810984,62.42085215706133,1.5178196,7.859095,3.0,3.791877237810984,10.0,0.15178196,0.7859095,0.125,29.70913739562197,29.70913739562197,29.70913739562197,89.54050312,0.0,,,,,,,,,,,,,,,,,0.0,0.0,32.34375,0.5324340189136658,0.0,0.0,1.13203125,1.8635190661978305,2.9955503161978303,61008,,,0.8517444189563573,Warning
112114,68.0,3904.36441,SOM,Somalia,Awdal,3.363961259,0.0,-9999.0,1.0,68.0,68.0,,,,,,,,,,,0.0,2231.1686321332536,57.14550174733737,1.415573,7.2896633,3.0,2.2311686321332536,10.0,0.1415573,0.72896633,0.125,26.45338452426651,26.45338452426651,26.45338452426651,67.27922518,0.0,,5.438,0.139,4.625,0.118,0.0,0.0,0.0,0.0,0.04625,0.118,0.0,0.0,0.0,0.0,0.16425,,,,,,,,,,265305,,,0.4158093129251299,Advisory
112115,69.0,1122.084265,SOM,Somalia,Awdal,4.463578082,0.0,-9999.0,1.0,69.0,69.0,,,,,,,,,,,0.0,521.84900434426,46.5071136595192,2.301108,7.2896633,3.0,0.5218490043442601,9.30142273190384,0.2301108,0.72896633,0.125,21.8146977324962,21.8146977324962,21.8146977324962,89.27156163999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.484375,0.4887667684581089,0.0,0.0,0.191953125,1.7106836896033812,1.9026368146033807,6052,,,0.7610505447892928,Watch
112116,70.0,3885.283479,SOM,Somalia,Woqooyi Galbeed,3.040780714,0.0,-9999.0,1.0,70.0,70.0,,,,,,,,,,,0.0,474.7343525169347,12.218782878280576,0.2976564,0.61905813,3.0,0.4747343525169347,2.443756575656116,0.02976564,0.061905813,0.125,6.2703247623461,6.2703247623461,6.2703247623461,60.81561428,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.34375,0.1375382267148713,0.0,0.0,0.18703125,0.4813837935020495,0.6684150435020495,169614,,,0.0334421878113979,Information
112117,71.0,1713.699599,SOM,Somalia,Woqooyi Galbeed,4.52345317,0.0,-9999.0,1.0,71.0,71.0,,,,,,,,,,,0.0,474.4728564358367,27.68704950869169,0.16024165,0.29593968,3.0,0.4744728564358367,5.537409901738338,0.016024165,0.029593968,0.125,12.36500178234835,12.36500178234835,12.36500178234835,90.4690634,0.0,,0.625,0.036,0.5,0.029,0.562,0.033,0.125,0.007,0.005,0.029,0.00843,0.0495,0.003125,0.0175,0.112555,0.0,0.0,11.25,0.6564744489549174,0.0,0.0,0.39375,2.297660571342211,2.6914105713422107,5404,,,0.6026942468022007,Watch
112118,72.0,3759.030886,SOM,Somalia,Woqooyi Galbeed,0.42265901,0.0,-9999.0,1.0,72.0,72.0,,,,,,,,,,,0.0,474.9828210223694,12.635778620500924,0.1296207,0.19276673,3.0,0.4749828210223694,2.5271557241001847,0.01296207,0.019276673,0.125,6.318754576245108,6.318754576245108,6.318754576245108,8.4531802,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.375,0.0897837794478512,0.0,0.0,0.118125,0.3142432280674792,0.4323682280674791,375099,,,0.0037551343867978,Information
112119,73.0,5705.686355,SOM,Somalia,Woqooyi Galbeed,4.761150524,0.0,-9999.0,1.0,73.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0703028868610134,95.22301048,0.0,,3.188,0.056,3.125,0.055,2.375,0.042,0.375,0.007,0.03125,0.055,0.035625,0.063,0.009375,0.0175,0.21175,0.0,0.0,11.109375,0.1947070748174324,0.0,0.0,0.388828125,0.6814747618610134,1.0703028868610134,99030,,,0.0673439162404649,Information
112130,75.0,3034.82135,SOM,Somalia,Woqooyi Galbeed,4.080161172,2.040641962,-9999.0,1.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,1.310672604483926,81.60322344000001,40.81283924,,1.875,0.062,1.312,0.043,1.438,0.047,0.062,0.002,0.01312,0.043,0.02157,0.0705,0.00155,0.005,0.15474,0.0,0.0,8.71875,0.2872903869954074,0.0,0.0,0.30515625,1.0055163544839258,1.310672604483926,5702,,,0.0041253456999787,Information
112150,77.0,478.0656572,SOM,Somalia,Sanaag,4.267088308,0.0,-9999.0,1.0,77.0,,,,,,,,,,,,,,,,,,,,,,,,,2.481144082220104,85.34176615999999,0.0,,0.562,0.118,0.312,0.065,0.438,0.092,0.0,0.0,0.00312,0.065,0.00657,0.138,0.0,0.0,0.21269,0.0,0.0,3.234375,0.6765545592057439,0.0,0.0,0.113203125,2.367940957220104,2.481144082220104,667,,,0.03784318825227,Information
112190,81.0,11126.10586,SOM,Somalia,Bari,4.089817898,4.008119526,-9999.0,1.0,81.0,,,,,,,,,,,,,,,,,,,,,,,,,4.79428898858259,81.79635796,80.16239052,,12.25,0.11,8.438,0.076,2.0,0.018,1.812,0.016,0.08438,0.076,0.03,0.0269999999999999,0.0453,0.04,0.30268,0.0,0.0,72.140625,0.6483906038807399,0.0,0.0,2.524921875,2.269367113582589,4.79428898858259,104704,,,0.0910697707198303,Information
112600,86.0,6531.703244,SOM,Somalia,Bari,1.962622017,0.0,-9999.0,1.0,86.0,,,,,,,,,,,,,,,,,,,,,,,,,0.127,39.25244034,0.0,,7.25,0.111,5.0,0.077,0.0,0.0,0.0,0.0,0.05,0.077,0.0,0.0,0.0,0.0,0.127,,,,,,,,,,30315,,,3.4081326690112156e-10,Information
112700,87.0,7816.826827,SOM,Somalia,Bari,4.051263391,2.766972181,-9999.0,1.0,87.0,,,,,,,,,,,,,,,,,,,,,,,,,3.5001369866305865,81.02526782,55.33944362,,22.0,0.281,12.375,0.158,0.062,0.001,0.0,0.0,0.12375,0.158,0.0009299999999999,0.0015,0.0,0.0,0.28418,0.0,0.0,43.875,0.5612891390373105,0.0,0.0,1.535625,1.964511986630587,3.5001369866305865,25738,,,0.0454847041525324,Information
112801,88.0,5754.809129,SOM,Somalia,Nugaal,4.049267674,0.0,-9999.0,1.0,88.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1558749999999999,80.98535348,0.0,,9.375,0.163,5.5,0.096,0.125,0.002,0.0,0.0,0.055,0.096,0.001875,0.003,0.0,0.0,0.1558749999999999,,,,,,,,,,31322,,,7.779822935100624e-07,Information
112903,99.0,990.5369926,SOM,Somalia,Nugaal,2.180346131,0.0,-9999.0,1.0,99.0,,,,,,,,,,,,,,,,,,,,,,,,,8.628511450988901,43.60692262,0.0,,2.125,0.215,1.875,0.189,0.0,0.0,0.0,0.0,0.01875,0.189,0.0,0.0,0.0,0.0,0.20775,0.0,0.0,22.21875,2.243101485996829,0.0,0.0,0.77765625,7.850855200988901,8.628511450988901,1783,,,0.0302402471860033,Information
112904,100.0,2519.656242,SOM,Somalia,Nugaal,1.707315489,0.0,-9999.0,1.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,0.431375,34.14630978,0.0,,13.688,0.543,8.5,0.337,0.125,0.005,0.0,0.0,0.085,0.337,0.001875,0.0075,0.0,0.0,0.431375,,,,,,,,,,11577,,,2.475359391267949e-07,Information
112906,102.0,2060.633942,SOM,Somalia,Mudug,3.951375215,0.0,-9999.0,1.0,102.0,,,,,,,,,,,,,,,,,,,,,,,,,0.38,79.0275043,0.0,,15.25,0.74,6.5,0.315,0.0,0.0,0.0,0.0,0.065,0.315,0.0,0.0,0.0,0.0,0.38,,,,,,,,,,8882,,,3.0257206189469312e-05,Information
112907,103.0,661.8558752,SOM,Somalia,Mudug,4.226238895,0.0,-9999.0,1.0,103.0,,,,,,,,,,,,,,,,,,,,,,,,,9.038675818920217,84.5247779,0.0,,0.812,0.123,0.75,0.113,0.25,0.038,0.0,0.0,0.0075,0.113,0.00375,0.0569999999999999,0.0,0.0,0.18125,0.0,0.0,16.03125,2.422166305405776,0.0,0.0,0.56109375,8.477582068920217,9.038675818920217,9430,,,0.2953825998677126,Information
112908,104.0,4440.592207,SOM,Somalia,Mudug,3.292585739,0.0,-9999.0,1.0,104.0,,,,,,,,,,,,,,,,,,,,,,,,,0.455495,65.85171478000001,0.0,,31.5,0.709,13.812,0.311,0.125,0.003,0.0,0.0,0.13812,0.311,0.001875,0.0045,0.0,0.0,0.455495,,,,,,,,,,24773,,,7.905239114819778e-06,Information
112909,105.0,17562.28073,SOM,Somalia,Galguduud,4.512670134,1.856002546,-9999.0,1.0,105.0,,,,,,,,,,,,,,,,,,,,,,,,,15.734605025031932,90.25340268,37.12005092,3.0,29.0,0.165,24.75,0.141,2.688,0.015,1.312,0.007,0.2475,0.141,0.04032,0.0225,0.0328,0.0175,0.50162,0.0,0.0,286.453125,1.6310701857234096,0.0,0.0,10.025859375,5.708745650031934,15.734605025031932,1851049,9216.0,0.5,0.6840108361967961,Watch
114100,109.0,1429.38731,SOM,Somalia,Jubbada Hoose,4.204872371,0.0,-9999.0,1.0,109.0,,,,,,,,,,,,,,,,,,,,,,,,,20.81897193413372,84.09744742000001,0.0,3.0,2.875,0.201,2.875,0.201,6.75,0.472,10.312,0.721,0.02875,0.201,0.10125,0.708,0.2578,1.8025,3.0993,0.0,0.0,74.390625,5.204371445466776,0.0,0.0,2.603671875,18.21530005913372,20.81897193413372,102249,16111.0,15.76,0.6061833042086037,Watch
114210,110.0,14466.64421,SOM,Somalia,Jubbada Hoose,4.018572043,0.0,-9999.0,1.0,110.0,,,,,,,,,,,,,,,,,,,,,,,,,3.4128801895010765,80.37144085999999,0.0,,13.938,0.096,13.125,0.091,4.5,0.031,5.125,0.035,0.13125,0.091,0.0675,0.0465,0.128125,0.0875,0.551875,0.0,0.0,57.65625,0.3985461255717362,0.0,0.0,2.01796875,1.3949114395010769,3.4128801895010765,65242,,,0.0401084424182004,Information
114300,135.0,620.8859009,SOM,Somalia,Jubbada Hoose,4.222373829,0.0,-9999.0,1.0,135.0,135.0,0.0,20.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,15.323250912773634,84.44747658,0.0,,1.0,0.161,0.0,0.0,0.75,0.121,1.188,0.191,0.0,0.0,0.01125,0.1815,0.0296999999999999,0.4775,0.6999500000000001,0.0,0.0,25.59375,4.122134189363895,0.0,0.0,0.89578125,14.427469662773634,15.323250912773634,87766,,,0.4940753022287339,Advisory
114410,136.0,2899.198384,SOM,Somalia,Gedo,1.12210076,0.0,-9999.0,1.0,136.0,,,,,,,,,,,,,,,,,,,,,,,,,8.409043369659395,22.4420152,0.0,,0.75,0.026,0.75,0.026,2.562,0.088,14.125,0.487,0.0075,0.026,0.03843,0.132,0.353125,1.2175,1.774555,0.0,0.0,54.0,1.862583819902684,0.0,0.0,1.89,6.519043369659395,8.409043369659395,48459,,,0.0131511802912918,Information
114411,137.0,10016.63685,SOM,Somalia,Jubbada Dhexe,4.263939156,0.0,-9999.0,1.0,137.0,137.0,0.0,23.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-2998.7,192.8043450889311,1.924841121088314,0.26396394,0.26396394,3.0,0.192804345088931,0.3849682242176628,0.026396394,0.026396394,0.125,0.7555653573065939,-2997.944434642693,4.789925097801257,85.27878312,0.0,,2.375,0.024,2.375,0.024,3.188,0.032,2.875,0.029,0.02375,0.024,0.04782,0.048,0.071875,0.0725,0.287945,0.0,0.0,68.484375,0.6837062779432164,0.0,0.0,2.396953125,2.392971972801257,4.789925097801257,368270,,,0.1307665318894161,Information
114413,139.0,12994.36232,SOM,Somalia,Gedo,3.976181755,0.0,-9999.0,1.0,139.0,139.0,0.0,19.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,79.52363509999999,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,233585,,,,
114419,145.0,2905.008107,SOM,Somalia,Gedo,4.051236638,0.0,-9999.0,1.0,145.0,145.0,0.0,18.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-2998.7,48.11322021207391,1.65621638339563,0.547081,0.547081,0.0,0.0481132202120739,0.331243276679126,0.0547081,0.0547081,0.0,0.4887726968911999,-2998.2112273031084,0.1311875928025925,81.02473275999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.84375,0.0290446693721693,0.0,0.0,0.02953125,0.1016563428025925,0.1311875928025925,53377,,,3.274810505004419e-07,Information
114420,146.0,15132.09902,SOM,Somalia,Bakool,2.318404854,0.0,-9999.0,1.0,146.0,146.0,,,,,,,,,,,0.0,2019.591048747305,13.34640386556966,0.30617893,0.6647427,3195.0,2.019591048747305,2.669280773113932,0.030617893,0.06647427,10.0,29.57192796972248,29.57192796972248,29.57192796972248,46.368097080000005,0.0,,4.5,0.03,4.125,0.027,6.812,0.045,14.312,0.095,0.04125,0.027,0.1021799999999999,0.0675,0.3578,0.2375,0.8332299999999999,0.0,0.0,60.890625,0.4023937783746018,0.0,0.0,2.131171875,1.4083782243111065,3.539550099311106,112086,,,0.2758152750112122,Information
114500,162.0,24014.86012,SOM,Somalia,Shabeellaha Hoose,4.022766206,0.0,-9999.0,1.0,162.0,162.0,0.0,22.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.8226236954646253,80.45532412,0.0,,,,,,,,,,,,,,,,,0.0,0.0,16.59375,0.0690978415613215,0.0,0.0,0.58078125,0.2418424454646252,0.8226236954646253,348253,,,0.0007675649599714,Information
114602,164.0,9174.865859,SOM,Somalia,Shabeellaha Hoose,4.233262473,0.0,-9999.0,1.0,164.0,,,,,,,,,,,,,,,,,,,,,,,,,0.5966109011788051,84.66524946,0.0,,35.438,0.386,21.875,0.238,0.0,0.0,0.0,0.0,0.21875,0.238,0.0,0.0,0.0,0.0,0.45675,0.0,0.0,8.15625,0.0888977574796586,0.0,0.0,0.28546875,0.3111421511788051,0.5966109011788051,360947,,,0.0005839381176562,Information
114607,169.0,18272.56182,SOM,Somalia,Bay,4.002552813,0.0,-9999.0,1.0,169.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2061199999999999,80.05105626000001,0.0,,17.875,0.098,13.312,0.073,0.0,0.0,0.0,0.0,0.13312,0.073,0.0,0.0,0.0,0.0,0.2061199999999999,,,,,,,,,,178869,,,2.41000729861771e-06,Information
114701,172.0,4076.679101,SOM,Somalia,Shabeellaha Hoose,4.593835877,0.0,-9999.0,1.0,172.0,172.0,0.0,19.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,6.798048434065732,91.87671754,0.0,,7.875,0.193,7.125,0.175,0.5,0.012,3.375,0.083,0.07125,0.175,0.0075,0.018,0.084375,0.2075,0.563625,0.0,0.0,56.25,1.3797995525902091,0.0,0.0,1.96875,4.829298434065732,6.798048434065732,387093,,,0.4293227156443831,Advisory
