pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
172510,3290.0,17792.98766,SDN,Sudan,White Nile,4.039528309,0.0,0.28,1.0,3290.0,3290.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,12.308588957994626,80.79056617999998,0.0,,42.25,0.237,38.625,0.217,25.125,0.141,23.5,0.132,0.38625,0.217,0.376875,0.2114999999999999,0.5875,0.33,2.109125,0.0,0.0,225.140625,1.2653334522841793,0.0,0.0,7.879921875,4.428667082994627,12.308588957994626,5051085,,,0.32812222861056,Information
172521,3291.0,362.8278483,SDN,Sudan,White Nile,4.085165235,0.0,0.28,1.0,3291.0,,,,,,,,,,,,,,,,,,,,,,,,,36.58484375,81.70330469999999,0.0,3.0,0.0,0.0,0.0,0.0,4.688,1.292,5.312,1.464,0.0,0.0,0.07032,1.938,0.1328,3.66,5.801120000000001,0.0,0.0,45.28125,12.480092202584338,0.0,0.0,1.58484375,35.0,36.58484375,18012,1034.0,5.740617366200311,0.7558181098930894,Watch
172530,3300.0,13989.10762,SDN,Sudan,White Nile,2.411466187,0.0,0.28,1.0,3300.0,,,,,,,,,,,,,,,,,,,,,,,,,7.005397025648484,48.22932374,0.0,,1.625,0.012,1.625,0.012,3.625,0.026,1.5,0.011,0.01625,0.012,0.054375,0.039,0.0375,0.0274999999999999,0.186625,0.0,0.0,116.71875,0.8343545073281382,0.0,0.0,4.08515625,2.920240775648484,7.005397025648484,1001204,,,0.0227424102951784,Information
172541,3301.0,1328.873975,SDN,Sudan,White Nile,3.61952435,0.0,0.28,1.0,3301.0,,,,,,,,,,,,,,,,,,,,,,,,,16.783924627437052,72.390487,0.0,,0.0,0.0,0.0,0.0,0.938,0.071,0.75,0.056,0.0,0.0,0.01407,0.1064999999999999,0.01875,0.14,0.27932,0.0,0.0,56.25,4.2329070364105865,0.0,0.0,1.96875,14.815174627437052,16.783924627437052,79919,,,0.3093340690776994,Information
172551,3310.0,22926.01783,SDN,Sudan,White Nile,2.535536104,0.0,0.28,1.0,3310.0,3310.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,11.274618365672811,50.71072208,0.0,,6.188,0.027,6.125,0.027,5.75,0.025,3.125,0.014,0.06125,0.027,0.08625,0.0375,0.078125,0.035,0.325125,0.0,0.0,224.296875,0.9783507830493748,0.0,0.0,7.850390625,3.424227740672812,11.274618365672811,1362658,,,0.0700857696789819,Information
172553,3312.0,1228.957215,SDN,Sudan,White Nile,3.987381848,0.0,0.28,1.0,3312.0,3312.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,8.859301245086609,79.74763696,0.0,,0.0,0.0,0.0,0.0,0.438,0.036,0.25,0.02,0.0,0.0,0.00657,0.0539999999999999,0.00625,0.05,0.11682,0.0,0.0,27.703125,2.254197677167603,0.0,0.0,0.969609375,7.88969187008661,8.859301245086609,51613,,,0.2041741989308511,Information
172560,3319.0,15032.85847,SDN,Sudan,South Kurdufan,4.008162668,0.0,0.28,1.0,3319.0,,,,,,,,,,,,,,,,,,,,,,,,,28.226861857691134,80.16325336,0.0,3.0,0.0,0.0,0.0,0.0,3.688,0.025,2.0,0.013,0.0,0.0,0.05532,0.0375,0.05,0.0325,0.17532,0.0,0.0,484.3125,3.2216926736260385,0.0,0.0,16.9509375,11.275924357691135,28.226861857691134,98949,7254.0,7.3310493284419245,0.6378575523908736,Watch
172589,3329.0,9591.524307,SDN,Sudan,Blue Nile,3.674772228,0.0,0.28,1.0,3329.0,,,,,,,,,,,,,,,,,,,,,,,,,30.150022541258508,73.49544456000001,0.0,,3.438,0.036,3.312,0.035,0.125,0.001,0.75,0.008,0.03312,0.035,0.001875,0.0015,0.01875,0.02,0.110245,0.0,0.0,421.734375,4.396948404645288,0.0,0.0,14.760703125,15.389319416258507,30.150022541258508,273590,,,0.5512693662100377,Advisory
172810,3373.0,25652.68387,SDN,Sudan,South Kurdufan,4.082561392,0.0,0.28,1.0,3373.0,,,,,,,,,,,,,,,,,,,,,,,,,60.840497954182176,81.65122783999999,0.0,3.0,388.812,1.516,229.125,0.893,671.125,2.616,543.062,2.117,2.29125,0.893,10.066875,3.924,13.57655,5.2925,36.044175,0.0,0.0,1893.9375,7.382999415480622,0.0,0.0,35.0,25.840497954182176,60.840497954182176,300753,27375.0,9.10215359447786,0.8846763279875407,Warning
172894,3416.0,38325.73108,SDN,Sudan,West Kurdufan,2.476625335,0.0,0.28,1.0,3416.0,,,,,,,,,,,,,,,,,,,,,,,,,3.103048538868283,49.5325067,0.0,,0.0,0.0,0.0,0.0,6.938,0.018,3.75,0.01,0.0,0.0,0.10407,0.0269999999999999,0.09375,0.025,0.24982,0.0,0.0,70.3125,0.1834602968195095,0.0,0.0,2.4609375,0.6421110388682832,3.103048538868283,840101,,,0.0026440070908502,Information
111087,29.0,11482.82071,ERI,Eritrea,Gash Barka,2.845503708,0.0,0.34,0.92,29.0,,,,,,,,,,,,,,,,,,,,,,,,,3.047904068594309,56.91007415999999,0.0,,31.438,0.274,31.438,0.274,17.938,0.156,17.938,0.156,0.31438,0.274,0.26907,0.2339999999999999,0.44845,0.39,1.9299,0.0,0.0,46.546875,0.4053609838840883,0.0,0.0,1.629140625,1.418763443594309,3.047904068594309,345809,,,0.0040384869492645,Information
111090,32.0,426.8161988,ERI,Eritrea,Debub,4.992908817,0.0,0.34,0.92,32.0,,,,,,,,,,,,,,,,,,,,,,,,,36.707890625,99.85817634,0.0,3.0,0.562,0.132,0.562,0.132,0.0,0.0,0.062,0.015,0.00562,0.132,0.0,0.0,0.00155,0.0375,0.17667,0.0,0.0,48.796875,11.432760784657232,0.0,0.0,1.707890625,35.0,36.707890625,1655,0.0,0.0,0.9999999862114968,Warning
111093,35.0,16458.12912,ERI,Eritrea,Debub,4.012092701,1.945103522,0.34,0.92,35.0,,,,,,,,,,,,,,,,,,,,,,,,,17.059174146842835,80.24185402,38.90207044,,104.375,0.634,81.688,0.496,57.75,0.351,65.0,0.395,0.81688,0.496,0.86625,0.5265,1.625,0.9875,5.318129999999999,0.0,0.0,303.1875,1.8421747562408104,0.0,0.0,10.6115625,6.447611646842836,17.059174146842835,410383,,,0.4416142655296024,Advisory
111095,37.0,1492.77497,ERI,Eritrea,Debub,4.324446634,0.0,0.34,0.92,37.0,,,,,,,,,,,,,,,,,,,,,,,,,10.761665243660207,86.48893268,0.0,,2.625,0.176,2.25,0.151,0.062,0.004,0.062,0.004,0.0225,0.151,0.0009299999999999,0.006,0.00155,0.01,0.1919799999999999,0.0,0.0,39.9375,2.6753864981886304,0.0,0.0,1.3978125,9.363852743660209,10.761665243660207,40133,,,0.4100101582772623,Advisory
111096,38.0,2241.384006,ERI,Eritrea,Debub,2.36670408,0.0,0.34,0.92,38.0,,,,,,,,,,,,,,,,,,,,,,,,,0.328,47.3340816,0.0,,11.062,0.494,6.0,0.268,0.0,0.0,0.0,0.0,0.06,0.268,0.0,0.0,0.0,0.0,0.328,0.0,0.0,1.265625,0.0564662278672887,0.0,0.0,0.044296875,0.1976317975355104,0.2419286725355104,170069,,,1.900029128185362e-07,Information
111097,39.0,2233.02653,ERI,Eritrea,Debub,4.44006278,1.039155317,0.34,0.92,39.0,,,,,,,,,,,,,,,,,,,,,,,,,17.17552602726961,88.80125559999999,20.783106340000003,3.0,5.125,0.23,3.562,0.16,0.25,0.011,0.312,0.014,0.03562,0.16,0.00375,0.0165,0.0078,0.035,0.25867,0.0,0.0,89.578125,4.011511900648459,0.0,0.0,3.135234375,14.040291652269609,17.17552602726961,206595,15408.0,7.458070137225005,0.6655593271561419,Watch
111099,41.0,4886.112423,ERI,Eritrea,Debub,4.208870807,2.316126771,0.34,0.92,41.0,,,,,,,,,,,,,,,,,,,,,,,,,42.94587272722289,84.17741614,46.32253542,3.0,77.062,1.577,60.938,1.247,3.25,0.067,17.25,0.353,0.60938,1.247,0.04875,0.1005,0.43125,0.8825,3.31938,0.0,0.0,402.75,8.242749350635112,0.0,0.0,14.09625,28.849622727222894,42.94587272722289,72612,3016.0,4.153583429736131,0.8409820681733144,Warning
112111,65.0,32877.02541,ERI,Eritrea,Debubawi Keyih Bahri,4.090526924,0.181811865,0.34,0.92,65.0,,,,,,,,,,,,,,,,,,,,,,,,,48.79387450353816,81.81053847999999,3.6362373,3.0,307.688,0.936,263.188,0.801,40.188,0.122,36.875,0.112,2.63188,0.801,0.60282,0.183,0.921875,0.28,5.420575,0.0,0.0,1295.71875,3.941107001010905,0.0,0.0,35.0,13.793874503538166,48.79387450353816,1132711,57236.0,5.053009991074511,0.8381204326770568,Warning
172249,3210.0,26908.93101,ERI,Eritrea,Gash Barka,4.003035114,0.0,0.34,0.92,3210.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2219239477658317,80.06070228,0.0,,3.25,0.012,3.25,0.012,1.875,0.007,2.125,0.008,0.0325,0.012,0.028125,0.0105,0.053125,0.02,0.1562499999999999,0.0,0.0,25.453125,0.0945898779330947,0.0,0.0,0.890859375,0.3310645727658314,1.2219239477658317,2620502,,,0.002617016104973,Information
112011,42.0,2643.13418,SOM,Somalia,Mudug,4.107995242,0.0,-9999.0,1.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,0.40075,82.15990484000001,0.0,,9.438,0.357,8.375,0.317,0.0,0.0,0.0,0.0,0.08375,0.317,0.0,0.0,0.0,0.0,0.40075,,,,,,,,,,7058,,,7.356449386832132e-05,Information
112012,43.0,18090.09034,SOM,Somalia,Mudug,3.310061784,0.0,-9999.0,1.0,43.0,,,,,,,,,,,,,,,,,,,,,,,,,0.4608799999999999,66.20123568,0.0,,33.938,0.188,29.688,0.164,0.0,0.0,0.0,0.0,0.29688,0.164,0.0,0.0,0.0,0.0,0.4608799999999999,,,,,,,,,,105848,,,8.733020559097718e-06,Information
112013,44.0,13304.40416,SOM,Somalia,Mudug,4.046860032,0.0,-9999.0,1.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,0.46788,80.93720063999999,0.0,,32.625,0.245,26.688,0.201,0.0,0.0,0.0,0.0,0.26688,0.201,0.0,0.0,0.0,0.0,0.46788,,,,,,,,,,169059,,,0.0001047477336075,Information
112014,45.0,29518.2259,SOM,Somalia,Galguduud,3.551519403,0.0,-9999.0,1.0,45.0,,,,,,,,,,,,,,,,,,,,,,,,,1.51425,71.03038805999999,0.0,,169.875,0.575,113.125,0.383,0.0,0.0,0.0,0.0,1.13125,0.383,0.0,0.0,0.0,0.0,1.51425,,,,,,,,,,317017,,,0.0015820579385765,Information
112015,46.0,3990.210938,SOM,Somalia,Mudug,3.959224833,0.0,-9999.0,1.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,0.841,79.18449666,0.0,,33.375,0.836,24.0,0.601,0.0,0.0,0.0,0.0,0.24,0.601,0.0,0.0,0.0,0.0,0.841,,,,,,,,,,21790,,,0.0006663079216106,Information
112041,53.0,3557.377039,SOM,Somalia,Shabeellaha Dhexe,2.593612744,0.0,-9999.0,1.0,53.0,,,,,,,,,,,,,,,,,,,,,,,,,0.93644,51.87225488,0.0,,46.188,1.298,23.562,0.662,0.688,0.019,0.0,0.0,0.23562,0.662,0.01032,0.0284999999999999,0.0,0.0,0.93644,,,,,,,,,,66878,,,4.082092453781164e-05,Information
112042,54.0,8250.956968,SOM,Somalia,Hiiraan,4.000967067,0.0,-9999.0,1.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,2.34175,80.01934134000001,0.0,,195.688,2.372,101.375,1.229,3.0,0.036,0.0,0.0,1.01375,1.229,0.045,0.0539999999999999,0.0,0.0,2.34175,,,,,,,,,,39912,,,0.0160218035434271,Information
112043,55.0,949.4573185,SOM,Somalia,Galguduud,4.011828871,0.0,-9999.0,1.0,55.0,,,,,,,,,,,,,,,,,,,,,,,,,0.36788,80.23657741999999,0.0,,6.312,0.665,3.188,0.336,0.0,0.0,0.0,0.0,0.03188,0.336,0.0,0.0,0.0,0.0,0.36788,,,,,,,,,,12407,,,3.390650109659856e-05,Information
112044,56.0,4779.645453,SOM,Somalia,Galguduud,2.026545171,0.0,-9999.0,1.0,56.0,,,,,,,,,,,,,,,,,,,,,,,,,1.06862,40.53090342,0.0,,60.25,1.261,34.562,0.723,0.0,0.0,0.0,0.0,0.34562,0.723,0.0,0.0,0.0,0.0,1.06862,,,,,,,,,,26210,,,2.9211837905592223e-05,Information
112045,57.0,2201.722981,SOM,Somalia,Galguduud,3.918212177,0.0,-9999.0,1.0,57.0,,,,,,,,,,,,,,,,,,,,,,,,,0.3465,78.36424354,0.0,,11.25,0.511,6.25,0.284,0.0,0.0,0.0,0.0,0.0625,0.284,0.0,0.0,0.0,0.0,0.3465,,,,,,,,,,41073,,,1.780812460386188e-05,Information
112050,62.0,6904.748642,SOM,Somalia,Galguduud,4.136749986,0.0,-9999.0,1.0,62.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2713800000000002,82.73499971999999,0.0,,86.812,1.257,51.938,0.752,0.0,0.0,0.0,0.0,0.5193800000000001,0.752,0.0,0.0,0.0,0.0,1.2713800000000002,,,,,,,,,,78960,,,0.004545958805145,Information
112060,63.0,7776.63188,SOM,Somalia,Galguduud,3.172453313,0.0,-9999.0,1.0,63.0,,,,,,,,,,,,,,,,,,,,,,,,,0.11175,63.44906626,0.0,,6.375,0.082,4.875,0.063,0.0,0.0,0.0,0.0,0.04875,0.063,0.0,0.0,0.0,0.0,0.11175,,,,,,,,,,106441,,,3.5151795575099237e-09,Information
112113,67.0,6074.696366,SOM,Somalia,Awdal,4.477025156,0.0,-9999.0,1.0,67.0,,,,,,,,,,,,,,,,,,,,,,,,,3.9984084655336254,89.54050312,0.0,,5.75,0.095,4.062,0.067,0.188,0.003,0.062,0.001,0.04062,0.067,0.00282,0.0045,0.00155,0.0025,0.11899,0.0,0.0,43.171875,0.7106836687238931,0.0,0.0,1.511015625,2.4873928405336256,3.9984084655336254,61008,,,0.1681217782883662,Information
112115,69.0,1122.084265,SOM,Somalia,Awdal,4.463578082,0.0,-9999.0,1.0,69.0,,,,,,,,,,,,,,,,,,,,,,,,,3.0734902389746925,89.27156163999999,0.0,,5.188,0.462,3.062,0.273,0.0,0.0,0.0,0.0,0.0306199999999999,0.273,0.0,0.0,0.0,0.0,0.30362,0.0,0.0,8.859375,0.7895463182784836,0.0,0.0,0.310078125,2.763412113974693,3.0734902389746925,6052,,,0.1056343945194139,Information
112116,70.0,3885.283479,SOM,Somalia,Woqooyi Galbeed,3.040780714,0.0,-9999.0,1.0,70.0,,,,,,,,,,,,,,,,,,,,,,,,,5.540808913240675,60.81561428,0.0,,8.375,0.216,4.875,0.125,0.0,0.0,0.0,0.0,0.04875,0.125,0.0,0.0,0.0,0.0,0.17375,0.0,0.0,44.296875,1.1401195109259072,0.0,0.0,1.550390625,3.9904182882406753,5.540808913240675,169614,,,0.0252244592696713,Information
112117,71.0,1713.699599,SOM,Somalia,Woqooyi Galbeed,4.52345317,0.0,-9999.0,1.0,71.0,,,,,,,,,,,,,,,,,,,,,,,,,8.511585931869742,90.4690634,0.0,,13.688,0.799,9.125,0.532,0.438,0.026,0.062,0.004,0.09125,0.532,0.00657,0.039,0.00155,0.01,0.6803700000000001,0.0,0.0,35.578125,2.076100444819926,0.0,0.0,1.245234375,7.266351556869742,8.511585931869742,5404,,,0.4549698081541951,Advisory
112119,73.0,5705.686355,SOM,Somalia,Woqooyi Galbeed,4.761150524,0.0,-9999.0,1.0,73.0,,,,,,,,,,,,,,,,,,,,,,,,,1.5986802613873363,95.22301048,0.0,,17.375,0.305,12.062,0.211,0.25,0.004,0.0,0.0,0.1206199999999999,0.211,0.00375,0.006,0.0,0.0,0.3413699999999999,0.0,0.0,16.59375,0.2908282889678104,0.0,0.0,0.58078125,1.0178990113873363,1.5986802613873363,99030,,,0.1368389258711954,Information
112130,75.0,3034.82135,SOM,Somalia,Woqooyi Galbeed,4.080161172,2.040641962,-9999.0,1.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,2.156267833183233,81.60322344000001,40.81283924,,8.125,0.268,5.75,0.189,2.188,0.072,0.375,0.012,0.0575,0.189,0.03282,0.1079999999999999,0.009375,0.03,0.426695,0.0,0.0,14.34375,0.4726390237666379,0.0,0.0,0.50203125,1.6542365831832326,2.156267833183233,5702,,,0.0160245943445249,Information
112170,79.0,14395.82127,SOM,Somalia,Sanaag,4.6418247,0.0,-9999.0,1.0,79.0,,,,,,,,,,,,,,,,,,,,,,,,,3.069427610088855,92.836494,0.0,,4.312,0.03,3.125,0.022,2.625,0.018,0.188,0.001,0.03125,0.022,0.039375,0.0269999999999999,0.0046999999999999,0.0025,0.126825,0.0,0.0,51.75,0.3594793171682443,0.0,0.0,1.81125,1.2581776100888549,3.069427610088855,259009,,,0.1983558957256695,Information
112190,81.0,11126.10586,SOM,Somalia,Bari,4.089817898,4.008119526,-9999.0,1.0,81.0,,,,,,,,,,,,,,,,,,,,,,,,,7.055922390604005,81.79635796,80.16239052,,25.812,0.232,22.375,0.201,10.188,0.092,1.75,0.016,0.22375,0.201,0.15282,0.138,0.04375,0.04,0.79932,0.0,0.0,106.171875,0.9542590758868588,0.0,0.0,3.716015625,3.3399067656040056,7.055922390604005,104704,,,0.171627258335015,Information
112300,83.0,7051.446638,SOM,Somalia,Bari,2.512352823,3.621314024,-9999.0,1.0,83.0,,,,,,,,,,,,,,,,,,,,,,,,,7.736186714192975,50.24705646,72.42628048,,17.0,0.241,15.938,0.226,2.688,0.038,0.125,0.002,0.15938,0.226,0.04032,0.0569999999999999,0.003125,0.005,0.490825,0.0,0.0,91.40625,1.2962765611979927,0.0,0.0,3.19921875,4.536967964192975,7.736186714192975,18446,,,0.1018724652686134,Information
112500,85.0,710.139727,SOM,Somalia,Bari,4.064781357,0.0,-9999.0,1.0,85.0,,,,,,,,,,,,,,,,,,,,,,,,,5.270359697808422,81.29562714000001,0.0,,10.188,1.435,9.938,1.399,0.062,0.009,0.0,0.0,0.09938,1.399,0.0009299999999999,0.0134999999999999,0.0,0.0,1.5128100000000002,0.0,0.0,9.984375,1.405973306516692,0.0,0.0,0.349453125,4.920906572808422,5.270359697808422,2202,,,0.1026386722326649,Information
112700,87.0,7816.826827,SOM,Somalia,Bari,4.051263391,2.766972181,-9999.0,1.0,87.0,,,,,,,,,,,,,,,,,,,,,,,,,2.748505005527223,81.02526782,55.33944362,,23.188,0.297,22.25,0.285,0.562,0.007,0.0,0.0,0.2225,0.285,0.00843,0.0105,0.0,0.0,0.52643,0.0,0.0,34.453125,0.4407558944363495,0.0,0.0,1.205859375,1.5426456305272231,2.748505005527223,25738,,,0.0266766008046861,Information
112903,99.0,990.5369926,SOM,Somalia,Nugaal,2.180346131,0.0,-9999.0,1.0,99.0,,,,,,,,,,,,,,,,,,,,,,,,,11.195220553498258,43.60692262,0.0,,12.5,1.262,11.625,1.174,0.562,0.057,0.0,0.0,0.11625,1.174,0.00843,0.0855,0.0,0.0,1.3841799999999995,0.0,0.0,28.828125,2.9103531938566447,0.0,0.0,1.008984375,10.186236178498255,11.195220553498258,1783,,,0.0529543106556657,Information
112905,101.0,31.45104872,SOM,Somalia,Mudug,4.35465701,0.0,-9999.0,1.0,101.0,,,,,,,,,,,,,,,,,,,,,,,,,20.408099310252204,87.09314020000001,0.0,3.0,2.625,8.346,2.625,8.346,0.125,0.397,0.0,0.0,0.02625,8.346,0.001875,0.5955,0.0,0.0,8.969624999999999,0.0,0.0,1.828125,5.812604267214915,0.0,0.0,0.063984375,20.344114935252204,20.408099310252204,375,0.0,0.0,0.6765858894754236,Watch
112907,103.0,661.8558752,SOM,Somalia,Mudug,4.226238895,0.0,-9999.0,1.0,103.0,,,,,,,,,,,,,,,,,,,,,,,,,6.025783879280143,84.5247779,0.0,,11.375,1.719,10.75,1.624,0.938,0.142,0.0,0.0,0.1075,1.624,0.01407,0.2129999999999999,0.0,0.0,1.95857,0.0,0.0,10.6875,1.6147775369371835,0.0,0.0,0.3740625,5.651721379280143,6.025783879280143,9430,,,0.1727912000909244,Information
112908,104.0,4440.592207,SOM,Somalia,Mudug,3.292585739,0.0,-9999.0,1.0,104.0,,,,,,,,,,,,,,,,,,,,,,,,,0.23125,65.85171478000001,0.0,,7.5,0.169,7.125,0.16,0.0,0.0,0.0,0.0,0.07125,0.16,0.0,0.0,0.0,0.0,0.23125,,,,,,,,,,24773,,,2.9422720174878424e-07,Information
112909,105.0,17562.28073,SOM,Somalia,Galguduud,4.512670134,1.856002546,-9999.0,1.0,105.0,,,,,,,,,,,,,,,,,,,,,,,,,13.425009098431762,90.25340268,37.12005092,3.0,167.438,0.953,125.062,0.712,6.312,0.036,0.25,0.001,1.25062,0.712,0.09468,0.0539999999999999,0.00625,0.0025,2.12005,0.0,0.0,244.40625,1.3916543852662178,0.0,0.0,8.55421875,4.870790348431762,13.425009098431762,1851049,15575.0,0.8414147869667414,0.625592050321645,Watch
114100,109.0,1429.38731,SOM,Somalia,Jubbada Hoose,4.204872371,0.0,-9999.0,1.0,109.0,,,,,,,,,,,,,,,,,,,,,,,,,19.244758555371245,84.09744742000001,0.0,,22.188,1.552,7.25,0.507,1.0,0.07,1.0,0.07,0.0725,0.507,0.015,0.105,0.025,0.175,0.8995000000000001,0.0,0.0,68.765625,4.810846194391784,0.0,0.0,2.406796875,16.837961680371244,19.244758555371245,102249,,,0.5756428350742377,Advisory
114210,110.0,14466.64421,SOM,Somalia,Jubbada Hoose,4.018572043,0.0,-9999.0,1.0,110.0,,,,,,,,,,,,,,,,,,,,,,,,,3.9622706590305183,80.37144085999999,0.0,,149.75,1.035,56.125,0.388,0.938,0.006,0.688,0.005,0.56125,0.388,0.01407,0.009,0.0171999999999999,0.0125,1.00202,0.0,0.0,66.9375,0.4627023311515767,0.0,0.0,2.3428125,1.6194581590305186,3.9622706590305183,65242,,,0.0547806212467279,Information
114221,111.0,2070.429971,SOM,Somalia,Jubbada Hoose,4.162114689,0.0,-9999.0,1.0,111.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1713799999999999,83.24229378,0.0,,19.75,0.954,2.938,0.142,0.0,0.0,0.0,0.0,0.02938,0.142,0.0,0.0,0.0,0.0,0.1713799999999999,,,,,,,,,,4032,,,2.294720246858872e-06,Information
114300,135.0,620.8859009,SOM,Somalia,Jubbada Hoose,4.222373829,0.0,-9999.0,1.0,135.0,135.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,9.934854987402684,84.44747658,0.0,,11.562,1.862,3.25,0.523,0.0,0.0,0.0,0.0,0.0325,0.523,0.0,0.0,0.0,0.0,0.5555,0.0,0.0,16.59375,2.6725924964007675,0.0,0.0,0.58078125,9.354073737402686,9.934854987402684,87766,,,0.327013948547086,Information
114410,136.0,2899.198384,SOM,Somalia,Gedo,1.12210076,0.0,-9999.0,1.0,136.0,,,,,,,,,,,,,,,,,,,,,,,,,5.430840509571691,22.4420152,0.0,,27.875,0.961,27.688,0.955,9.5,0.328,11.875,0.41,0.27688,0.955,0.1425,0.492,0.296875,1.025,3.188255,0.0,0.0,34.875,1.2029187170204834,0.0,0.0,1.220625,4.210215509571691,5.430840509571691,48459,,,0.0039194398800674,Information
114411,137.0,10016.63685,SOM,Somalia,Jubbada Dhexe,4.263939156,0.0,-9999.0,1.0,137.0,137.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,9.147084889024988,85.27878312,0.0,,88.625,0.885,37.188,0.371,2.75,0.027,2.25,0.022,0.37188,0.371,0.04125,0.0405,0.05625,0.0549999999999999,0.93588,0.0,0.0,130.78125,1.305640325435711,0.0,0.0,4.57734375,4.5697411390249885,9.147084889024988,368270,,,0.3170890050547418,Information
114413,139.0,12994.36232,SOM,Somalia,Gedo,3.976181755,0.0,-9999.0,1.0,139.0,139.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.1219340541336753,79.52363509999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.96875,0.0151508011810501,0.0,0.0,0.06890625,0.0530278041336753,0.1219340541336753,233585,,,1.4992105923717906e-07,Information
114419,145.0,2905.008107,SOM,Somalia,Gedo,4.051236638,0.0,-9999.0,1.0,145.0,145.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.896448550817717,81.02473275999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.765625,0.1984719073764906,0.0,0.0,0.201796875,0.694651675817717,0.896448550817717,53377,,,0.0011349047476058,Information
114500,162.0,24014.86012,SOM,Somalia,Shabeellaha Hoose,4.022766206,0.0,-9999.0,1.0,162.0,162.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,2.32887,80.45532412,0.0,,483.75,2.014,161.812,0.674,1.75,0.007,0.0,0.0,1.6181200000000002,0.674,0.02625,0.0105,0.0,0.0,2.32887,0.0,0.0,39.09375,0.1627898301190457,0.0,0.0,1.36828125,0.56976440541666,1.93804565541666,348253,,,0.0166967626612257,Information
114601,163.0,5003.852662,SOM,Somalia,Bay,4.015565598,0.0,-9999.0,1.0,163.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3562,80.31131196000001,0.0,,162.312,3.244,44.188,0.883,0.688,0.014,0.0,0.0,0.44188,0.883,0.01032,0.021,0.0,0.0,1.3562,,,,,,,,,,26938,,,0.0037324790394101,Information
