pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
172309,3240.0,14004.67756,SDN,Sudan,River Nile,2.390746186,0.0,0.28,1.0,3240.0,3240.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,4.057872701385482,47.81492372,0.0,,,,,,,,,,,,,,,,,25.59375,0.1827514406903224,56.671875,0.4046639043857138,0.38390625,0.2741271610354836,1.983515625,1.4163236653499984,4.057872701385482,2195581,,,0.0053225576132119,Information
172410,3241.0,23146.57085,SDN,Sudan,Al Jazirah,4.005884561,0.0,0.28,1.0,3241.0,3241.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.2485506664689143,80.11769122000001,0.0,,,,,,,,,,,,,,,,,8.578125,0.0370600252493609,21.234375,0.0917387510271066,0.128671875,0.0555900378740413,0.743203125,0.3210856285948731,1.2485506664689143,3326861,,,0.0028213976765037,Information
172427,3248.0,3114.950871,SDN,Sudan,Al Qadarif,4.06748121,0.0,0.28,1.0,3248.0,3248.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.7252940101962709,81.34962420000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.921875,0.1580081100560774,0.0,0.0,0.172265625,0.553028385196271,0.7252940101962709,200437,,,0.0005830508378814,Information
172441,3252.0,3926.427355,SDN,Sudan,Sennar,2.958845936,0.0,0.28,1.0,3252.0,3252.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,59.17691872,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,243373,,,,
172451,3261.0,7299.010994,SDN,Sudan,Sennar,3.151492233,0.0,0.28,1.0,3261.0,3261.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,3.327881562213204,63.02984466,0.0,,,,,,,,,,,,,,,,,6.328125,0.086698389759233,37.40625,0.5124838150212441,0.094921875,0.1300475846388495,1.30921875,1.7936933525743544,3.327881562213204,889250,,,0.0080250337458525,Information
172453,3263.0,12002.02809,SDN,Sudan,Blue Nile,4.016917046,0.0,0.28,1.0,3263.0,3263.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,3.058710359151883,80.33834092,0.0,,,,,,,,,,,,,,,,,18.703125,0.1558330380465237,39.65625,0.330412907737742,0.280546875,0.2337495570697855,1.38796875,1.1564451770820972,3.058710359151883,954998,,,0.0313948931249414,Information
172510,3290.0,17792.98766,SDN,Sudan,White Nile,4.039528309,0.0,0.28,1.0,3290.0,3290.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,11.543077536229458,80.79056617999998,0.0,,0.0,0.0,0.0,0.0,14.312,0.08,0.0,0.0,0.0,0.0,0.21468,0.12,0.0,0.0,0.33468,117.28125,0.659143097567149,160.875,0.9041483256796384,1.75921875,0.9887146463507236,5.630625,3.1645191398787347,11.543077536229458,5051085,,,0.3052655148048399,Information
172541,3301.0,1328.873975,SDN,Sudan,White Nile,3.61952435,0.0,0.28,1.0,3301.0,,,,,,,,,,,,,,,,,,,,,,,,,34.49695936817866,72.390487,0.0,,0.0,0.0,0.0,0.0,2.062,0.155,0.0,0.0,0.0,0.0,0.03093,0.2324999999999999,0.0,0.0,0.26343,69.609375,5.238222457558101,85.78125,6.455183230526145,1.044140625,7.857333686337151,3.00234375,22.593141306841503,34.49695936817866,79919,,,0.5881197018357773,Advisory
172551,3310.0,22926.01783,SDN,Sudan,White Nile,2.535536104,0.0,0.28,1.0,3310.0,3310.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,5.2540832383874285,50.71072208,0.0,,,,,,,,,,,,,,,,,55.546875,0.2422874979965536,80.71875,0.3520836046835995,0.833203125,0.3634312469948304,2.82515625,1.2322926163925982,5.2540832383874285,1362658,,,0.0125876875108664,Information
172553,3312.0,1228.957215,SDN,Sudan,White Nile,3.987381848,0.0,0.28,1.0,3312.0,3312.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,2.3577690768287067,79.74763696,0.0,,,,,,,,,,,,,,,,,4.078125,0.3318362062835558,5.625,0.4577051121152494,0.061171875,0.4977543094253337,0.196875,1.601967892403373,2.3577690768287067,51613,,,0.0157556459334312,Information
172560,3319.0,15032.85847,SDN,Sudan,South Kurdufan,4.008162668,0.0,0.28,1.0,3319.0,,,,,,,,,,,,,,,,,,,,,,,,,0.516,80.16325336,0.0,,66.562,0.443,31.0,0.206,0.0,0.0,0.0,0.0,0.31,0.206,0.0,0.0,0.0,0.0,0.516,0.0,0.0,2.8125,0.0187090166877238,0.0,0.0,0.0984375,0.0654815584070333,0.1639190584070333,98949,,,0.0001315369962271,Information
172706,3369.0,3093.746617,SDN,Sudan,South Kurdufan,4.008216124,0.0,0.28,1.0,3369.0,,,,,,,,,,,,,,,,,,,,,,,,,0.51325,80.16432248,0.0,,90.25,2.917,12.125,0.392,0.0,0.0,0.0,0.0,0.12125,0.392,0.0,0.0,0.0,0.0,0.51325,,,,,,,,,,9832,,,0.0001288546699807,Information
172810,3373.0,25652.68387,SDN,Sudan,South Kurdufan,4.082561392,0.0,0.28,1.0,3373.0,3373.0,,,,,,,,,,,0.0,1427.0848126012106,5.563101389183124,9.625424,32.801064,3147.0,1.4270848126012106,1.1126202778366248,0.9625424,3.2801064,10.0,33.56470778087567,33.56470778087567,55.65751540071647,81.65122783999999,0.0,3.0,174.0,0.678,158.438,0.618,309.5,1.207,110.062,0.429,1.58438,0.618,4.6425,1.8105,2.75155,1.0725,12.47943,747.28125,2.9130723859417897,823.921875,3.211834984801082,11.20921875,4.369608578912684,28.837265625,11.241422446803789,55.65751540071647,300753,17288.0,5.75,0.8664260222546858,Warning
111088,30.0,2588.957791,ERI,Eritrea,Gash Barka,1.337380741,0.0,0.34,0.92,30.0,30.0,,,,,,,,,,,0.0,186.1660296529773,7.190771138928982,0.039382696,0.039382696,3.0,0.1861660296529773,1.4381542277857964,0.0039382696,0.0039382696,0.125,3.514393593277548,3.514393593277548,3.514393593277548,26.747614820000003,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,57109,,,0.0011945536134925,Information
111093,35.0,16458.12912,ERI,Eritrea,Debub,4.012092701,1.945103522,0.34,0.92,35.0,,,,,,,,,,,,,,,,,,,,,,,,,8.360035249804508,80.24185402,38.90207044,,3.188,0.019,1.75,0.011,4.062,0.025,1.188,0.007,0.0175,0.011,0.06093,0.0375,0.0296999999999999,0.0175,0.17413,76.640625,0.4656703349495555,115.734375,0.7032049278229068,1.149609375,0.6985055024243333,4.050703125,2.4612172473801737,8.360035249804508,410383,,,0.1948660739092367,Information
111097,39.0,2233.02653,ERI,Eritrea,Debub,4.44006278,1.039155317,0.34,0.92,39.0,39.0,,,,,,,,,,,0.0,93.02768787591592,4.165991161391769,0.03179069,0.03179069,0.0,0.0930276878759159,0.8331982322783539,0.003179069,0.003179069,0.0,1.8651681163085392,1.8651681163085392,1.8651681163085392,88.80125559999999,20.783106340000003,,,,,,,,,,,,,,,,,0.140625,0.0062975069083963,7.734375,0.3463628799617979,0.002109375,0.0094462603625944,0.270703125,1.2122700798662926,1.4945288402288872,206595,,,0.0365304179612678,Information
111098,40.0,2868.950829,ERI,Eritrea,Debub,4.011053607,0.0,0.34,0.92,40.0,40.0,,,,,,,,,,,0.0,93.08301482648866,3.244496695408198,0.14965266,0.14965266,0.0,0.0930830148264886,0.6488993390816395,0.014965266,0.014965266,0.0,1.5438257718162565,1.5438257718162565,1.5438257718162565,80.22107214,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,171679,,,0.0053806867876021,Information
111099,41.0,4886.112423,ERI,Eritrea,Debub,4.208870807,2.316126771,0.34,0.92,41.0,41.0,,,,,,,,,,,0.0,93.08301482648866,1.9050526629824904,0.14965266,0.14965266,0.0,0.0930830148264886,0.3810105325964981,0.014965266,0.014965266,0.0,1.0080481588459735,1.0080481588459735,24.2984354721114,84.17741614,46.32253542,3.0,30.875,0.632,23.875,0.489,13.312,0.272,3.938,0.081,0.23875,0.489,0.19968,0.408,0.09845,0.2025,1.63638,47.390625,0.9699045150712404,207.5625,4.248009092715582,0.710859375,1.4548567726068606,7.2646875,14.868031824504536,24.2984354721114,72612,1898.0,2.61,0.6660288129880456,Watch
112111,65.0,32877.02541,ERI,Eritrea,Debubawi Keyih Bahri,4.090526924,0.181811865,0.34,0.92,65.0,65.0,,,,,,,,,,,0.0,840.4257300207047,2.556270586046779,0.5687137,0.8962511,3.0,0.8404257300207046,0.5112541172093559,0.05687137,0.08962511,0.125,3.2463526544601216,3.2463526544601216,50.534410226623066,81.81053847999999,3.6362373,3.0,263.812,0.802,225.5,0.686,195.562,0.595,105.812,0.322,2.255,0.686,2.93343,0.8925,2.6453,0.805,10.21723,393.328125,1.196361654203115,938.53125,2.854672034376686,5.899921875,1.7945424813046724,32.84859375,9.9913521203184,50.534410226623066,1132711,34698.0,3.06,0.8465650807100488,Warning
172249,3210.0,26908.93101,ERI,Eritrea,Gash Barka,4.003035114,0.0,0.34,0.92,3210.0,,,,,,,,,,,,,,,,,,,,,,,,,0.6046932243482054,80.06070228,0.0,,12.375,0.046,10.625,0.039,0.0,0.0,0.0,0.0,0.10625,0.039,0.0,0.0,0.0,0.0,0.14525,3.796875,0.0141100922883622,10.96875,0.0407624888330463,0.056953125,0.0211651384325433,0.38390625,0.142668710915662,0.6046932243482054,2620502,,,0.0002363864534504,Information
112012,43.0,18090.09034,SOM,Somalia,Mudug,3.310061784,0.0,-9999.0,1.0,43.0,,,,,,,,,,,,,,,,,,,,,,,,,0.4429999999999999,66.20123568,0.0,,116.688,0.645,28.5,0.158,0.0,0.0,0.0,0.0,0.285,0.158,0.0,0.0,0.0,0.0,0.4429999999999999,,,,,,,,,,105848,,,7.30094623408275e-06,Information
112013,44.0,13304.40416,SOM,Somalia,Mudug,4.046860032,0.0,-9999.0,1.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,0.193,80.93720063999999,0.0,,55.75,0.419,11.0,0.083,0.0,0.0,0.0,0.0,0.11,0.083,0.0,0.0,0.0,0.0,0.193,,,,,,,,,,169059,,,2.1866504252218907e-06,Information
112014,45.0,29518.2259,SOM,Somalia,Galguduud,3.551519403,0.0,-9999.0,1.0,45.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1635,71.03038805999999,0.0,,32.188,0.109,12.25,0.041,0.0,0.0,0.0,0.0,0.1225,0.041,0.0,0.0,0.0,0.0,0.1635,,,,,,,,,,317017,,,1.1262657245750729e-07,Information
112019,50.0,39204.19102,SOM,Somalia,Togdheer,3.396240424,0.0,-9999.0,1.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,1.16213,67.92480848,0.0,,252.375,0.644,92.188,0.235,0.25,0.001,0.0,0.0,0.92188,0.235,0.00375,0.0015,0.0,0.0,1.16213,,,,,,,,,,1116264,,,0.000453601078329,Information
112140,76.0,4808.191716,SOM,Somalia,Sanaag,2.246879658,0.0,-9999.0,1.0,76.0,,,,,,,,,,,,,,,,,,,,,,,,,0.12138,44.937593160000006,0.0,,4.25,0.088,3.938,0.082,0.0,0.0,0.0,0.0,0.03938,0.082,0.0,0.0,0.0,0.0,0.12138,,,,,,,,,,25508,,,4.75881302523781e-10,Information
112190,81.0,11126.10586,SOM,Somalia,Bari,4.089817898,4.008119526,-9999.0,1.0,81.0,,,,,,,,,,,,,,,,,,,,,,,,,5.536596055597883,81.79635796,80.16239052,,32.875,0.295,24.0,0.216,10.312,0.093,7.25,0.065,0.24,0.216,0.15468,0.1395,0.18125,0.1625,1.09393,31.640625,0.284381843807342,69.75,0.6269039756819629,0.474609375,0.426572765711013,2.44125,2.19416391488687,5.536596055597883,104704,,,0.116975683293431,Information
112300,83.0,7051.446638,SOM,Somalia,Bari,2.512352823,3.621314024,-9999.0,1.0,83.0,,,,,,,,,,,,,,,,,,,,,,,,,4.60430629055705,50.24705646,72.42628048,,4.562,0.065,4.312,0.061,1.875,0.027,1.375,0.019,0.04312,0.061,0.028125,0.0405,0.034375,0.0475,0.25462,17.015625,0.2413068675460879,47.109375,0.6680809969251194,0.255234375,0.3619603013191318,1.648828125,2.338283489237918,4.60430629055705,18446,,,0.0367373169176676,Information
112809,96.0,9132.068766,SOM,Somalia,Togdheer,4.355937949,0.0,-9999.0,1.0,96.0,,,,,,,,,,,,,,,,,,,,,,,,,0.10562,87.11875898000001,0.0,,8.375,0.092,5.062,0.055,0.0,0.0,0.0,0.0,0.05062,0.055,0.0,0.0,0.0,0.0,0.10562,,,,,,,,,,220914,,,7.788801541449611e-07,Information
112903,99.0,990.5369926,SOM,Somalia,Nugaal,2.180346131,0.0,-9999.0,1.0,99.0,,,,,,,,,,,,,,,,,,,,,,,,,12.342048024832224,43.60692262,0.0,,3.75,0.379,3.312,0.334,0.0,0.0,0.062,0.006,0.03312,0.334,0.0,0.0,0.00155,0.015,0.38367,0.984375,0.0993779139365683,31.359375,3.1658964011221062,0.014765625,0.1490668709048524,1.097578125,11.080637403927373,12.342048024832224,1783,,,0.0643391676874781,Information
112908,104.0,4440.592207,SOM,Somalia,Mudug,3.292585739,0.0,-9999.0,1.0,104.0,,,,,,,,,,,,,,,,,,,,,,,,,0.15288,65.85171478000001,0.0,,8.812,0.198,4.688,0.106,0.0,0.0,0.0,0.0,0.04688,0.106,0.0,0.0,0.0,0.0,0.15288,,,,,,,,,,24773,,,3.17216761815205e-08,Information
112909,105.0,17562.28073,SOM,Somalia,Galguduud,4.512670134,1.856002546,-9999.0,1.0,105.0,,,,,,,,,,,,,,,,,,,,,,,,,17.911782647192535,90.25340268,37.12005092,3.0,42.438,0.242,25.812,0.147,3.188,0.018,0.688,0.004,0.25812,0.147,0.04782,0.0269999999999999,0.0171999999999999,0.01,0.50714,48.515625,0.2762490005275289,305.296875,1.738366898971783,0.727734375,0.4143735007912933,10.685390625,6.084284146401241,17.911782647192535,1851049,6585.0,0.36,0.7285854777753232,Watch
114100,109.0,1429.38731,SOM,Somalia,Jubbada Hoose,4.204872371,0.0,-9999.0,1.0,109.0,,,,,,,,,,,,,,,,,,,,,,,,,29.106080935190462,84.09744742000001,0.0,3.0,40.188,2.812,34.438,2.409,21.5,1.504,8.375,0.586,0.34438,2.409,0.3225,2.256,0.209375,1.465,7.006255,62.859375,4.397644680763042,77.0625,5.391295939727399,0.942890625,6.596467021144563,2.6971875,18.86953578904589,29.106080935190462,102249,18109.0,17.71,0.7272335592244947,Watch
114210,110.0,14466.64421,SOM,Somalia,Jubbada Hoose,4.018572043,0.0,-9999.0,1.0,110.0,,,,,,,,,,,,,,,,,,,,,,,,,4.57230812844308,80.37144085999999,0.0,,84.625,0.585,69.438,0.48,8.688,0.06,3.188,0.022,0.69438,0.48,0.13032,0.09,0.0797,0.0549999999999999,1.5294,39.796875,0.2750940330165887,60.1875,0.4160432725480563,0.596953125,0.412641049524883,2.1065625,1.456151453918197,4.57230812844308,65242,,,0.0725626804827608,Information
114221,111.0,2070.429971,SOM,Somalia,Jubbada Hoose,4.162114689,0.0,-9999.0,1.0,111.0,,,,,,,,,,,,,,,,,,,,,,,,,1.1515,83.24229378,0.0,,23.875,1.153,19.75,0.954,0.0,0.0,0.0,0.0,0.1975,0.954,0.0,0.0,0.0,0.0,1.1515,,,,,,,,,,4032,,,0.0037054525246292,Information
114222,112.0,5014.88015,SOM,Somalia,Jubbada Dhexe,3.788853824,0.0,-9999.0,1.0,112.0,,,,,,,,,,,,,,,,,,,,,,,,,1.527,75.77707647999999,0.0,,60.75,1.211,51.0,1.017,0.0,0.0,0.0,0.0,0.51,1.017,0.0,0.0,0.0,0.0,1.527,,,,,,,,,,12858,,,0.0028549258610643,Information
114223,113.0,152.1678166,SOM,Somalia,Jubbada Hoose,4.479186124,0.0,-9999.0,1.0,113.0,,,,,,,,,,,,,,,,,,,,,,,,,0.5005,89.58372248,0.0,,0.75,0.493,0.75,0.493,0.0,0.0,0.0,0.0,0.0075,0.493,0.0,0.0,0.0,0.0,0.5005,,,,,,,,,,187,,,0.0012006168035236,Information
114225,115.0,1936.054268,SOM,Somalia,Jubbada Dhexe,4.154727771,0.0,-9999.0,1.0,115.0,,,,,,,,,,,,,,,,,,,,,,,,,0.586,83.09455542,0.0,,11.312,0.584,9.5,0.491,0.0,0.0,0.0,0.0,0.095,0.491,0.0,0.0,0.0,0.0,0.586,,,,,,,,,,1218,,,0.0003868008343608,Information
114226,116.0,14652.54035,SOM,Somalia,Gedo,4.029781341,0.0,-9999.0,1.0,116.0,,,,,,,,,,,,,,,,,,,,,,,,,0.66625,80.59562681999999,0.0,,47.375,0.323,39.625,0.27,0.0,0.0,0.0,0.0,0.39625,0.27,0.0,0.0,0.0,0.0,0.66625,,,,,,,,,,813542,,,0.0003736797522746,Information
114300,135.0,620.8859009,SOM,Somalia,Jubbada Hoose,4.222373829,0.0,-9999.0,1.0,135.0,135.0,0.0,23.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,21.830220099438105,84.44747658,0.0,3.0,7.5,1.208,6.0,0.966,2.5,0.403,1.188,0.191,0.06,0.966,0.0375,0.6045,0.0296999999999999,0.4775,2.1752,15.1875,2.4461016068752786,29.953125,4.824255946892911,0.2278125,3.669152410312918,1.048359375,16.884895814125187,21.830220099438105,87766,1760.0,2.01,0.6327223861729816,Watch
114410,136.0,2899.198384,SOM,Somalia,Gedo,1.12210076,0.0,-9999.0,1.0,136.0,,,,,,,,,,,,,,,,,,,,,,,,,9.826192419680115,22.4420152,0.0,,43.812,1.511,43.375,1.496,30.0,1.035,22.25,0.767,0.43375,1.496,0.45,1.5524999999999998,0.55625,1.9175,6.406000000000001,39.9375,1.37753595013636,45.984375,1.586106534135879,0.5990625,2.06630392520454,1.609453125,5.551372869475577,9.826192419680115,48459,,,0.0194154516844087,Information
114411,137.0,10016.63685,SOM,Somalia,Jubbada Dhexe,4.263939156,0.0,-9999.0,1.0,137.0,137.0,0.0,23.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,6.443706805079662,85.27878312,0.0,,171.438,1.712,124.875,1.247,10.812,0.108,1.688,0.017,1.24875,1.247,0.16218,0.162,0.0421999999999999,0.0425,2.90463,43.03125,0.4295977844982017,73.6875,0.7356511080949597,0.64546875,0.6443966767473025,2.5790625,2.574778878332359,6.443706805079662,368270,,,0.2043493473808986,Information
114413,139.0,12994.36232,SOM,Somalia,Gedo,3.976181755,0.0,-9999.0,1.0,139.0,139.0,0.0,22.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.69225,79.52363509999999,0.0,,63.812,0.491,39.125,0.301,0.0,0.0,0.0,0.0,0.39125,0.301,0.0,0.0,0.0,0.0,0.69225,,,,,,,,,,233585,,,0.0003532046937376,Information
114414,140.0,2812.152679,SOM,Somalia,Gedo,1.01966282,0.0,-9999.0,1.0,140.0,,,,,,,,,,,,,,,,,,,,,,,,,1.27157,20.3932564,0.0,,55.5,1.974,27.625,0.982,0.188,0.007,0.0,0.0,0.27625,0.982,0.00282,0.0105,0.0,0.0,1.27157,0.0,0.0,0.703125,0.025003087680148,0.0,0.0,0.024609375,0.087510806880518,0.112120181880518,105927,,,1.7605578060129984e-05,Information
114416,142.0,3665.748185,SOM,Somalia,Gedo,4.126724756,0.0,-9999.0,1.0,142.0,,,,,,,,,,,,,,,,,,,,,,,,,0.19388,82.53449512,0.0,,10.125,0.276,5.188,0.142,0.0,0.0,0.0,0.0,0.0518799999999999,0.142,0.0,0.0,0.0,0.0,0.19388,,,,,,,,,,40907,,,3.3858066200127755e-06,Information
114417,143.0,460.8785346,SOM,Somalia,Gedo,4.077928477,0.0,-9999.0,1.0,143.0,,,,,,,,,,,,,,,,,,,,,,,,,0.113,81.55856954000001,0.0,,2.062,0.448,0.5,0.108,0.0,0.0,0.0,0.0,0.005,0.108,0.0,0.0,0.0,0.0,0.113,,,,,,,,,,2486,,,1.7440077442452513e-07,Information
114418,144.0,10750.55834,SOM,Somalia,Bakool,4.051548982,0.0,-9999.0,1.0,144.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7073750000000003,81.03097964,0.0,,171.312,1.594,85.25,0.793,2.125,0.02,0.0,0.0,0.8525,0.793,0.031875,0.03,0.0,0.0,1.7073750000000003,0.0,0.0,6.75,0.0627874366035982,0.0,0.0,0.23625,0.2197560281125937,0.4560060281125937,244533,,,0.0080233854701298,Information
114419,145.0,2905.008107,SOM,Somalia,Gedo,4.051236638,0.0,-9999.0,1.0,145.0,145.0,0.0,21.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-2998.7,48.11322021207391,1.65621638339563,0.7839432,0.7839432,0.0,0.0481132202120739,0.331243276679126,0.0783943199999999,0.0783943199999999,0.0,0.5361451368911999,-2998.163854863109,0.11988,81.02473275999999,0.0,,5.812,0.2,2.688,0.093,0.0,0.0,0.0,0.0,0.02688,0.093,0.0,0.0,0.0,0.0,0.11988,,,,,,,,,,53377,,,2.048438339493248e-07,Information
114420,146.0,15132.09902,SOM,Somalia,Bakool,2.318404854,0.0,-9999.0,1.0,146.0,146.0,,,,,,,,,,,0.0,2019.591048747305,13.34640386556966,0.36713836,0.7839432,3147.0,2.019591048747305,2.669280773113932,0.036713836,0.0783943199999999,10.0,29.60795995572247,29.60795995572247,29.60795995572247,46.368097080000005,0.0,,74.688,0.494,46.0,0.304,17.875,0.118,13.438,0.089,0.46,0.304,0.268125,0.177,0.3359499999999999,0.2224999999999999,1.767575,25.875,0.1709941229120709,55.6875,0.3680090906151093,0.388125,0.2564911843681063,1.9490625,1.2880318171528824,3.8817105015209887,112086,,,0.2762223304879698,Information
114500,162.0,24014.86012,SOM,Somalia,Shabeellaha Hoose,4.022766206,0.0,-9999.0,1.0,162.0,162.0,0.0,23.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,4.179125,80.45532412,0.0,,393.625,1.639,288.125,1.2,3.375,0.014,0.75,0.003,2.88125,1.2,0.050625,0.021,0.01875,0.0075,4.179125,6.609375,0.0275220216388314,14.765625,0.0614853674910064,0.099140625,0.0412830324582471,0.516796875,0.2151987862185224,0.8724193186767696,348253,,,0.0614638050399717,Information
114601,163.0,5003.852662,SOM,Somalia,Bay,4.015565598,0.0,-9999.0,1.0,163.0,,,,,,,,,,,,,,,,,,,,,,,,,1.80275,80.31131196000001,0.0,,89.688,1.792,58.75,1.174,0.5,0.01,0.25,0.005,0.5875,1.174,0.0075,0.015,0.00625,0.0125,1.80275,,,,,,,,,,26938,,,0.0084074342266284,Information
114602,164.0,9174.865859,SOM,Somalia,Shabeellaha Hoose,4.233262473,0.0,-9999.0,1.0,164.0,,,,,,,,,,,,,,,,,,,,,,,,,0.99118,84.66524946,0.0,,86.688,0.945,47.0,0.512,0.312,0.003,0.0,0.0,0.47,0.512,0.00468,0.0045,0.0,0.0,0.99118,0.0,0.0,9.0,0.0980940772189336,0.0,0.0,0.315,0.3433292702662676,0.6583292702662675,360947,,,0.0030814999694817,Information
114603,165.0,434.2090461,SOM,Somalia,Shabeellaha Hoose,4.175889278,0.0,-9999.0,1.0,165.0,,,,,,,,,,,,,,,,,,,,,,,,,0.95267,83.51778556,0.0,,6.688,1.54,3.812,0.878,0.0,0.0,0.062,0.014,0.03812,0.878,0.0,0.0,0.00155,0.035,0.95267,,,,,,,,,,220,,,0.0021806848486852,Information
114604,166.0,5965.409892,SOM,Somalia,Bay,3.666431046,0.0,-9999.0,1.0,166.0,,,,,,,,,,,,,,,,,,,,,,,,,0.707375,73.32862092,0.0,,56.812,0.952,26.125,0.438,0.0,0.0,0.125,0.002,0.26125,0.438,0.0,0.0,0.003125,0.005,0.707375,,,,,,,,,,50645,,,0.0001418284797723,Information
114605,167.0,3517.209038,SOM,Somalia,Bay,4.060774717,0.0,-9999.0,1.0,167.0,,,,,,,,,,,,,,,,,,,,,,,,,0.49475,81.21549434,0.0,,27.625,0.785,12.875,0.366,0.0,0.0,0.0,0.0,0.12875,0.366,0.0,0.0,0.0,0.0,0.49475,,,,,,,,,,69820,,,0.0001380578377904,Information
114606,168.0,4799.832635,SOM,Somalia,Bay,2.571719648,0.0,-9999.0,1.0,168.0,,,,,,,,,,,,,,,,,,,,,,,,,0.354005,51.43439296,0.0,,33.25,0.693,10.188,0.212,0.875,0.018,0.0,0.0,0.10188,0.212,0.013125,0.0269999999999999,0.0,0.0,0.354005,,,,,,,,,,235564,,,4.2972469274617757e-07,Information
