pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
115427,227.0,2006.514543,KEN,Kenya,Turkana,4.134944561,0.0,0.42,0.81,227.0,,,,,,,,,,,,,,,,,,,,,,,,,9.222480146805683,82.69889122000001,0.0,,16.438,0.819,16.312,0.813,14.438,0.72,14.125,0.704,0.16312,0.813,0.21657,1.08,0.353125,1.7599999999999998,4.385814999999999,23.34375,1.1633979966877224,34.03125,1.6960380433640287,0.35015625,1.7450969950315836,1.19109375,5.936133151774101,9.222480146805683,32349,,,0.264633090939236,Information
115429,229.0,9962.252449,KEN,Kenya,Baringo,1.054080705,0.0,0.42,0.81,229.0,229.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,21.081614100000003,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,679041,,,,
115430,230.0,15708.31214,KEN,Kenya,Turkana,4.059794484,0.0,0.42,0.81,230.0,,,,,,,,,,,,,,,,,,,,,,,,,23.1309912935344,81.19588968000001,0.0,,206.875,1.317,198.375,1.263,149.812,0.954,144.375,0.919,1.98375,1.263,2.24718,1.431,3.609375,2.2975000000000003,12.831805,188.859375,1.2022894207095858,322.875,2.0554404392771475,2.832890625,1.8034341310643789,11.300625,7.194041537470016,23.1309912935344,147727,,,0.5820332805264894,Advisory
115502,246.0,7629.772738,KEN,Kenya,Turkana,4.014139764,0.0,0.42,0.81,246.0,,,,,,,,,,,,,,,,,,,,,,,,,0.16588,80.28279528,0.0,,13.0,0.17,7.188,0.094,0.0,0.0,0.0,0.0,0.07188,0.094,0.0,0.0,0.0,0.0,0.16588,,,,,,,,,,321998,,,8.853151034496946e-07,Information
117104,299.0,11246.31515,KEN,Kenya,Garissa,3.316705607,0.0,0.42,0.81,299.0,,,,,,,,,,,,,,,,,,,,,,,,,6.350744681483194,66.33411214,0.0,,1.812,0.016,1.812,0.016,8.438,0.075,8.062,0.072,0.01812,0.016,0.12657,0.1124999999999999,0.2015499999999999,0.18,0.6547399999999999,0.0,0.0,96.046875,0.8540297304237695,0.0,0.0,3.361640625,2.989104056483193,6.350744681483194,98719,,,0.047666497689314,Information
117107,302.0,450.9320757,KEN,Kenya,Lamu,4.371391733,1.388609834,0.42,0.81,302.0,,,,,,,,,,,,,,,,,,,,,,,,,37.84484375,87.42783466,27.77219668,3.0,5.75,1.275,5.75,1.275,1.062,0.236,0.5,0.111,0.0575,1.275,0.01593,0.354,0.0125,0.2775,1.99243,0.0,0.0,81.28125,18.025164848649176,0.0,0.0,2.84484375,35.0,37.84484375,18789,679.0,3.61,0.86477122309116,Warning
117109,304.0,3194.208429,KEN,Kenya,Lamu,4.287860191,1.191895828,0.42,0.81,304.0,,,,,,,,,,,,,,,,,,,,,,,,,14.495733586163384,85.75720382,23.83791656,,2.562,0.08,2.562,0.08,0.312,0.01,0.125,0.004,0.0256199999999999,0.08,0.00468,0.015,0.003125,0.01,0.138425,0.0,0.0,100.265625,3.1389819174752525,0.0,0.0,3.509296875,10.986436711163384,14.495733586163384,114686,,,0.5070222673774459,Advisory
117201,305.0,2070.586695,KEN,Kenya,Lamu,4.375618141,0.0,0.42,0.81,305.0,,,,,,,,,,,,,,,,,,,,,,,,,5.480231537719958,87.51236282,0.0,,3.438,0.166,3.188,0.154,0.062,0.003,0.0,0.0,0.03188,0.154,0.0009299999999999,0.0045,0.0,0.0,0.1913099999999999,0.0,0.0,26.859375,1.2971866893485593,0.0,0.0,0.940078125,4.540153412719958,5.480231537719958,61416,,,0.2050857746905724,Information
117203,307.0,4842.048556,KEN,Kenya,Tana River,4.026444102,0.0,0.42,0.81,307.0,307.0,0.0,8.0,-9999.0,-9999.0,-9999.0,0.0,3.0,-999.9,-999.9,-999.9,-5993.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5993.4,0.7392500586937655,80.52888204,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.890625,0.142308052483933,0.0,0.0,0.241171875,0.4980781836937655,0.7392500586937655,36679,,,0.0005357424000253,Information
117207,311.0,1925.744804,KEN,Kenya,Tana River,4.052674257,0.0,0.42,0.81,311.0,311.0,0.0,8.0,-9999.0,-9999.0,-9999.0,0.0,3.0,-999.9,-999.9,-999.9,-5993.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5993.4,0.8229645369340396,81.05348513999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.796875,0.197163974838297,0.0,0.0,0.132890625,0.6900739119340396,0.8229645369340396,49264,,,0.0008549974754066,Information
117209,313.0,40534.82439,KEN,Kenya,Kitui,2.518664527,0.0,0.42,0.81,313.0,313.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5985.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5985.4,3.9393817886448224,50.37329054,0.0,,5.938,0.015,4.75,0.012,1.938,0.005,1.5,0.004,0.0475,0.012,0.02907,0.0075,0.0375,0.01,0.14357,0.0,0.0,90.28125,0.2227251538985208,0.0,0.0,3.15984375,0.7795380386448227,3.9393817886448224,6254616,,,0.0056464003133646,Information
117310,314.0,1485.368021,KEN,Kenya,Kilifi,4.188049495,4.00129474,0.42,0.81,314.0,,,,,,,,,,,,,,,,,,,,,,,,,25.156075266084844,83.7609899,80.02589479999999,3.0,18.438,1.241,16.25,1.094,4.25,0.286,1.062,0.072,0.1625,1.094,0.06375,0.4289999999999999,0.02655,0.18,1.9558,0.0,0.0,92.953125,6.257918826024242,0.0,0.0,3.253359375,21.90271589108485,25.156075266084844,136512,7534.0,5.52,0.6691919709176031,Watch
117324,319.0,7242.387326,KEN,Kenya,Taita Taveta,0.646818318,0.0,0.42,0.81,319.0,319.0,0.0,3.0,-9999.0,-9999.0,-9999.0,0.0,8.0,-999.9,-999.9,-999.9,-5983.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5983.4,1.3475474591071557,12.93636636,0.0,,,,,,,,,,,,,,,,,0.0,0.0,16.171875,0.2232948097449016,0.0,0.0,0.566015625,0.7815318341071555,1.3475474591071557,330640,,,1.534042447017873e-05,Information
117325,320.0,4222.56379,KEN,Kenya,Makueni,3.479467287,0.0,0.42,0.81,320.0,320.0,0.0,5.0,-9999.0,-9999.0,-9999.0,0.0,6.0,-999.9,-999.9,-999.9,-5987.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5987.4,-5987.4,69.58934574,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,257679,,,,
117329,324.0,7307.740959,KEN,Kenya,Machakos,1.195292836,0.0,0.42,0.81,324.0,324.0,0.0,4.0,-9999.0,-9999.0,-9999.0,0.0,7.0,-999.9,-999.9,-999.9,-5985.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5985.4,0.2564546056377788,23.90585672,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.09375,0.0423352444679368,0.0,0.0,0.10828125,0.1481733556377788,0.2564546056377788,7424361,,,6.2495560604239486e-09,Information
117331,325.0,824.6292303,KEN,Kenya,Kilifi,4.294596692,0.0,0.42,0.81,325.0,,,,,,,,,,,,,,,,,,,,,,,,,13.955282602220567,85.89193384,0.0,,1.0,0.121,0.812,0.099,0.0,0.0,0.0,0.0,0.00812,0.099,0.0,0.0,0.0,0.0,0.10712,0.0,0.0,30.375,3.683473600634448,0.0,0.0,1.063125,12.892157602220568,13.955282602220567,410892,,,0.4956561692431845,Advisory
117333,327.0,1384.847108,KEN,Kenya,Kilifi,4.262070059,0.0,0.42,0.81,327.0,,,,,,,,,,,,,,,,,,,,,,,,,14.687997135124036,85.24140118,0.0,,1.438,0.104,1.25,0.09,0.0,0.0,0.0,0.0,0.0125,0.09,0.0,0.0,0.0,0.0,0.1025,0.0,0.0,51.046875,3.686101860035439,0.0,0.0,1.786640625,12.901356510124035,14.687997135124036,1639578,,,0.4980869813790329,Advisory
172972,3469.0,21393.61879,KEN,Kenya,Bungoma,3.17042827,0.0,0.42,0.81,3469.0,3469.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-2989.7,2314.7911410105976,10.820007424532678,4.4061046,24.998566,1419.0,2.314791141010597,2.164001484906536,0.44061046,2.4998566,10.0,17.419259685917133,-2972.280740314083,6.295958701437174,63.4085654,0.0,,39.312,0.184,33.812,0.158,0.75,0.004,0.562,0.003,0.33812,0.158,0.01125,0.006,0.01405,0.0075,0.53492,1.546875,0.0072305439088197,121.921875,0.5698983244496983,0.023203125,0.0108458158632295,4.267265625,1.994644135573944,6.295958701437174,10080462,,,0.039211853075675,Information
172976,3473.0,28178.70432,KEN,Kenya,Homa Bay,4.031063648,0.0,0.42,0.81,3473.0,3473.0,1.0,1.0,100.0,-9999.0,-9999.0,3.0,10.0,10.0,-999.9,-999.9,-2486.45,14996.76959850961,53.22022413311941,12.342603,396.83142,1419.0,10.0,10.0,1.2342603,10.0,10.0,41.2342603,-2445.2157397,6.635197067434263,80.62127296,0.0,,50.125,0.178,43.938,0.156,0.25,0.001,0.25,0.001,0.43938,0.156,0.00375,0.0015,0.00625,0.0025,0.6093799999999999,0.0,0.0,139.921875,0.4965518406955038,0.0,0.0,4.897265625,1.7379314424342631,6.635197067434263,9147264,,,0.1419077328288008,Information
115101,207.0,60949.31151,TZA,Tanzania,Singida,4.003964525,0.0,0.44,0.78,207.0,207.0,1.0,8.0,37.0,7.0,3.0,3.0,3.0,3.7,0.7,0.3,10.7,24183.825715956547,39.67858719815588,11.620149,217.46248,459.0,10.0,7.935717439631176,1.1620149,10.0,10.0,39.09773233963118,49.79773233963118,49.79773233963118,80.0792905,0.0,,106.75,0.175,85.188,0.14,4.0,0.007,0.0,0.0,0.85188,0.14,0.06,0.0105,0.0,0.0,1.06238,0.0,0.0,1271.25,2.0857495653541,0.0,0.0,35.0,7.30012347873935,42.30012347873935,3434223,,,0.820221508750953,Warning
115102,208.0,2416.151158,TZA,Tanzania,Manyara,4.006274477,0.0,0.44,0.78,208.0,208.0,,,,,,,,,,,0.0,432.9679133251072,17.919736182865577,0.21086404,0.4181726,3.0,0.4329679133251072,3.5839472365731155,0.021086404,0.04181726,0.125,8.409637627796446,8.409637627796446,8.409637627796446,80.12548953999999,0.0,,3.5,0.145,3.438,0.142,0.0,0.0,0.0,0.0,0.03438,0.142,0.0,0.0,0.0,0.0,0.1763799999999999,0.0,0.0,19.265625,0.7973683655832238,0.0,0.0,0.674296875,2.790789279541283,3.465086154541283,143916,,,0.194878082563744,Information
115103,209.0,907.9549632,TZA,Tanzania,Singida,4.065415868,0.0,0.44,0.78,209.0,209.0,,,,,,,,,,,0.0,144.21524182814693,15.88352370700299,0.051347375,0.051347375,147.0,0.1442152418281469,3.1767047414005978,0.0051347375,0.0051347375,6.125,18.91237891645749,18.91237891645749,18.91237891645749,81.30831735999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.65625,0.4026906783052329,0.0,0.0,0.12796875,1.4094173740683151,1.537386124068315,135434,,,0.5046826891172874,Advisory
115201,210.0,4239.105947,TZA,Tanzania,Manyara,3.205123292,0.0,0.44,0.78,210.0,210.0,,,,,,,,,,,0.0,1586.0610139235278,37.4149887708499,2.5521622,10.802002,315.0,1.5860610139235278,7.482997754169981,0.25521622,1.0802002,10.0,40.80895037618701,40.80895037618701,40.80895037618701,64.10246584000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,112.21875,2.6472268306641897,0.0,0.0,3.92765625,9.265293907324663,13.192950157324663,66998,,,0.5510176370705375,Advisory
115202,211.0,6292.144661,TZA,Tanzania,Manyara,2.749456689,0.0,0.44,0.78,211.0,211.0,1.0,1.0,100.0,5.0,2.0,3.0,10.0,10.0,0.5,0.2,-312.06666666666666,3318.290341826908,52.737031979691885,13.747021,44.721386,291.0,3.318290341826908,10.0,1.3747021,4.4721386,10.0,29.165131041826907,-282.90153562483977,5.365278058805746,54.98913378,0.0,,,,,,,,,,,,,,,,,0.0,0.0,59.203125,0.9409053382302132,0.0,0.0,2.072109375,3.293168683805746,5.365278058805746,242255,,,0.0167118808702191,Information
115203,212.0,7961.236226,TZA,Tanzania,Manyara,4.038807724,0.0,0.44,0.78,212.0,212.0,,,,,,,,,,,0.0,1443.6450972423252,18.13342873170317,0.8707594,2.1659188,27.0,1.4436450972423251,3.626685746340634,0.0870759399999999,0.21659188,1.125,12.99799732716592,12.99799732716592,12.99799732716592,80.77615448,0.0,,,,,,,,,,,,,,,,,0.0,0.0,83.25,1.0456918703897289,0.0,0.0,2.91375,3.659921546364051,6.573671546364051,731622,,,0.3477669930538516,Information
115204,213.0,4051.939166,TZA,Tanzania,Arusha,3.335608779,0.0,0.44,0.78,213.0,213.0,2.0,1.0,100.0,33.0,-9999.0,7.0,10.0,10.0,3.3,-999.9,-1939.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1939.2,0.7339599795662614,66.71217558000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.046875,0.1492341013046461,0.0,0.0,0.211640625,0.5223193545662613,0.7339599795662614,23327,,,6.823154807258797e-05,Information
116001,285.0,2987.184124,TZA,Tanzania,Rukwa,0.832121379,0.0,0.44,0.78,285.0,285.0,2.0,30.0,98.0,33.0,-9999.0,7.0,1.0,9.8,3.3,-999.9,-639.4333333333333,1671.0116854297105,55.93936014796973,14.829382,39.94142,1107.0,1.6710116854297106,10.0,1.4829382,3.994142,10.0,27.14809188542971,-612.2852414479036,19.922015150726395,16.64242758,0.0,,,,,,,,,,,,,,,,,0.0,0.0,130.921875,4.38278557877897,0.0,0.0,4.582265625,15.339749525726392,19.922015150726395,142044,,,0.0761701149680691,Information
116002,286.0,33088.25111,TZA,Tanzania,Mbeya,3.176946815,0.0,0.44,0.78,286.0,286.0,2.0,19.0,100.0,82.0,27.0,7.0,1.0,10.0,8.2,2.7,-481.1,22941.50187864245,69.33428365243431,14.617896,308.03705,1119.0,10.0,10.0,1.4617896,10.0,10.0,41.4617896,-439.6382104000001,6.133771194661005,63.5389363,0.0,,,,,,,,,,,,,,,,,0.0,0.0,134.578125,0.4067248056174301,0.0,0.0,4.710234375,1.4235368196610052,6.133771194661005,2320219,,,0.0373391464742396,Information
116003,287.0,2827.772205,TZA,Tanzania,Mbeya,0.087163887,0.0,0.44,0.78,287.0,287.0,,,,,,,,,,,0.0,2676.250473594698,94.64165707913028,28.733633,326.63675,1107.0,2.676250473594698,10.0,2.8733633000000003,10.0,10.0,71.0992275471894,71.0992275471894,71.0992275471894,1.74327774,0.0,,,,,,,,,,,,,,,,,0.0,0.0,15.1875,0.5370835731076536,0.0,0.0,0.5315625,1.879792505876788,2.411355005876788,29739,,,0.3731555793623682,Watch
116004,288.0,18167.49051,TZA,Tanzania,Katavi,2.556398352,0.0,0.44,0.78,288.0,288.0,1.0,29.0,66.0,9.0,-9999.0,3.0,1.0,6.6,0.9,-999.9,-988.4,10291.75453617802,56.64929082300615,19.58057,394.5074,1179.0,10.0,10.0,1.958057,10.0,10.0,41.958057,-946.441943,7.699720502058341,51.12796704,0.0,,15.5,0.085,15.312,0.084,0.0,0.0,0.0,0.0,0.15312,0.084,0.0,0.0,0.0,0.0,0.23712,0.0,0.0,141.890625,0.7810138934452402,0.0,0.0,4.966171875,2.7335486270583407,7.699720502058341,963976,,,0.0322996322256841,Information
116005,289.0,3002.265173,TZA,Tanzania,Katavi,4.03916292,0.0,0.44,0.78,289.0,289.0,,,,,,,,,,,0.0,3013.198775439348,100.36417842621938,28.777138,394.5074,1419.0,3.013198775439348,10.0,2.8777138,10.0,10.0,71.78182515087869,71.78182515087869,71.78182515087869,80.7832584,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,311,,,0.9062229756186686,Warning
116006,290.0,3720.094382,TZA,Tanzania,Katavi,1.04813204,0.0,0.44,0.78,290.0,290.0,1.0,30.0,54.0,5.0,-9999.0,3.0,1.0,5.4,0.5,-999.9,-989.6,2872.712690355614,77.22150018290571,2.9524934,24.74231,528.0,2.872712690355614,10.0,0.2952493399999999,2.474231,10.0,25.64219303035561,-963.9578069696444,1.9060005399302853,20.962640800000003,0.0,,,,,,,,,,,,,,,,,0.0,0.0,14.765625,0.3969153328372244,0.0,0.0,0.516796875,1.3892036649302857,1.9060005399302853,38792,,,9.769108240341335e-05,Information
116007,291.0,5968.599344,TZA,Tanzania,Mbeya,3.301629901,0.0,0.44,0.78,291.0,291.0,,,,,,,,,,,0.0,2966.199895146093,49.69675000925528,6.6278367,24.74231,555.0,2.966199895146093,9.939350001851055,0.6627836699999999,2.474231,10.0,52.0851291339943,52.0851291339943,52.0851291339943,66.03259802,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.828125,0.0306290453517108,0.0,0.0,0.063984375,0.1072016587309878,0.1711860337309877,213,,,0.6654844624074419,Watch
116008,292.0,3213.669759,TZA,Tanzania,Mbeya,3.919750093,0.0,0.44,0.78,292.0,292.0,,,,,,,,,,,0.0,1100.0849992794433,34.231426433629025,1.1732391,7.222892,51.0,1.1000849992794433,6.846285286725805,0.11732391,0.7222892,2.125,21.821966792010496,21.821966792010496,21.821966792010496,78.39500186000001,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,11509,,,0.503986336541263,Advisory
116009,293.0,6813.641394,TZA,Tanzania,Mbeya,1.353982228,0.0,0.44,0.78,293.0,293.0,,,,,,,,,,,0.0,2728.798259012668,40.04904428001673,2.2615693,7.222892,465.0,2.728798259012668,8.009808856003346,0.22615693,0.7222892,10.0,43.374106490032034,43.374106490032034,43.374106490032034,27.07964456,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,29964,,,0.301704248777263,Advisory
117340,333.0,3120.010892,TZA,Tanzania,Manyara,4.010816466,0.0,0.44,0.78,333.0,333.0,,,,,,,,,,,0.0,96.25080148871932,3.0849508160895565,1.4973578,1.4973578,0.0,0.0962508014887193,0.6169901632179113,0.14973578,0.14973578,0.0,2.0254250494132613,2.0254250494132613,2.0254250494132613,80.21632932,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.3125,0.2343741817599179,0.0,0.0,0.2559375,0.8203096361597126,1.0762471361597126,18962,,,0.0113312351785789,Information
117341,334.0,3053.380815,TZA,Tanzania,Tanga,4.003149444,0.0,0.44,0.78,334.0,334.0,,,,,,,,,,,0.0,1728.6256961834065,56.61349830760918,21.358147,120.37752,291.0,1.7286256961834066,10.0,2.1358147,10.0,10.0,67.72888079236682,67.72888079236682,67.72888079236682,80.06298888,0.0,,,,,,,,,,,,,,,,,0.0,0.0,9.0,0.2947552416312239,0.0,0.0,0.315,1.0316433457092835,1.3466433457092837,232154,,,0.889322843814119,Warning
117343,336.0,194.9155719,TZA,Tanzania,Tanga,4.143246708,0.0,0.44,0.78,336.0,336.0,,,,,,,,,,,0.0,96.0602669134126,49.28301313876561,13.116764,13.116764,0.0,0.0960602669134126,9.856602627753125,1.3116764,1.3116764,0.0,25.152031389333068,25.152031389333068,25.152031389333068,82.86493416,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,81855,,,0.6494409797392953,Watch
117344,337.0,20632.26319,TZA,Tanzania,Manyara,3.184995224,0.0,0.44,0.78,337.0,337.0,,,,,,,,,,,0.0,10233.610215107825,49.600037179552,2.5093286,13.643143,339.0,10.0,9.9200074359104,0.25093286,1.3643143,10.0,63.0705091918208,63.0705091918208,63.0705091918208,63.69990448,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.34375,0.0258999701089786,0.0,0.0,0.18703125,0.0906498953814251,0.2776811453814251,234580,,,0.7096741098572574,Watch
117345,338.0,1705.631284,TZA,Tanzania,Tanga,3.825997448,0.0,0.44,0.78,338.0,,,,,,,,,,,,,,,,,,,,,,,,,15.774556118166586,76.51994896,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.938,0.055,0.0,0.0,0.0,0.0,0.02345,0.1375,0.16095,0.0,0.0,65.671875,3.850297283761882,0.0,0.0,2.298515625,13.476040493166586,15.774556118166586,322219,,,0.3454061699178231,Information
117349,342.0,6650.982379,TZA,Tanzania,Arusha,2.404096249,0.0,0.44,0.78,342.0,342.0,,,,,,,,,,,0.0,1251.418176865956,18.815538902916444,1.3542072,2.57617,3.0,1.251418176865956,3.763107780583289,0.13542072,0.257617,0.125,11.06512735489849,11.06512735489849,11.06512735489849,48.08192498,0.0,,,,,,,,,,,,,,,,,0.0,0.0,74.8125,1.1248338326839038,0.0,0.0,2.6184375,3.9369184143936633,6.555355914393664,1788363,,,0.0610681631971839,Information
117350,343.0,7794.801531,TZA,Tanzania,Tanga,2.704172085,0.920494658,0.44,0.78,343.0,343.0,,,,,,,,,,,0.0,2975.600469265896,38.17416591618368,1.2145746,6.294922,3.0,2.9756004692658964,7.634833183236736,0.1214574599999999,0.6294922,0.125,22.972766625005264,22.972766625005264,22.972766625005264,54.0834417,18.40989316,,,,,,,,,,,,,,,,,0.0,0.0,62.578125,0.8028187087438639,0.0,0.0,2.190234375,2.8098654806035235,5.000099855603524,440151,,,0.244306562566141,Information
117361,345.0,7069.368044,TZA,Tanzania,Pwani,3.845662079,2.068423624,0.44,0.78,345.0,345.0,1.0,29.0,78.0,15.0,-9999.0,3.0,1.0,7.8,1.5,-999.9,-1234.25,4411.480513891132,62.4027563223644,25.073328,116.739716,327.0,4.411480513891132,10.0,2.5073328,10.0,10.0,36.918813313891135,-1197.3311866861088,3.03045340214982,76.91324157999999,41.36847248,,,,,,,,,,,,,,,,,0.0,0.0,35.859375,0.5072500791856629,0.0,0.0,1.255078125,1.77537527714982,3.03045340214982,215420,,,0.0211504854858217,Information
117362,346.0,3954.613025,TZA,Tanzania,Tanga,4.03627524,0.0,0.44,0.78,346.0,346.0,1.0,29.0,76.0,27.0,3.0,3.0,1.0,7.6,2.7,0.3,14.6,2734.5816071214467,69.14915795054469,2.4263837,37.648575,75.0,2.734581607121447,10.0,0.24263837,3.7648575,3.125,19.86707747712145,34.46707747712145,34.46707747712145,80.72550480000001,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,226944,,,0.7194545326322994,Watch
117363,347.0,1673.309586,TZA,Tanzania,Morogoro,4.024198147,0.0,0.44,0.78,347.0,347.0,,,,,,,,,,,0.0,1725.4799532084287,103.11779527006992,42.445015,287.37708,336.0,1.7254799532084286,10.0,4.2445015,10.0,10.0,71.93996290641685,71.93996290641685,71.93996290641685,80.48396294,0.0,,,,,,,,,,,,,,,,,0.0,0.0,87.609375,5.235694322724775,0.0,0.0,3.066328125,18.32493012953672,21.39125825453672,123908,,,0.90398466915813,Warning
117364,348.0,2784.31702,TZA,Tanzania,Morogoro,4.004698889,0.0,0.44,0.78,348.0,348.0,1.0,30.0,66.0,29.0,3.0,3.0,1.0,6.6,2.9,0.3,13.55,2637.38719282936,94.7229490631601,2.426047,12.126129,75.0,2.63738719282936,10.0,0.2426047,1.2126129,3.125,17.21760479282936,30.76760479282936,30.76760479282936,80.09397778,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,290627,,,0.668378471597363,Watch
117365,349.0,4392.637757,TZA,Tanzania,Morogoro,3.928939981,0.0,0.44,0.78,349.0,349.0,,,,,,,,,,,0.0,4455.08875324791,101.42171970457872,10.509569,78.21997,339.0,4.45508875324791,10.0,1.0509569,7.821997,10.0,66.65608530649581,66.65608530649581,66.65608530649581,78.57879962,0.0,,,,,,,,,,,,,,,,,0.0,0.0,50.34375,1.1460938230815212,0.0,0.0,1.76203125,4.011328380785324,5.773359630785324,229419,,,0.8718469549386998,Warning
117366,350.0,3301.611439,TZA,Tanzania,Morogoro,1.151819999,0.0,0.44,0.78,350.0,350.0,1.0,30.0,76.0,29.0,3.0,3.0,1.0,7.6,2.9,0.3,14.8,3253.992249550046,98.55769854555676,5.7110124,64.10529,330.0,3.2539922495500457,10.0,0.5711012400000001,6.410529,10.0,30.23562248955005,45.03562248955005,45.03562248955005,23.03639998,0.0,,,,,,,,,,,,,,,,,0.0,0.0,77.90625,2.35964320547368,0.0,0.0,2.72671875,8.25875121915788,10.98546996915788,78739,,,0.2960211600871608,Advisory
117367,351.0,8745.3565,TZA,Tanzania,Dodoma,4.023512637,0.0,0.44,0.78,351.0,351.0,2.0,29.0,100.0,47.0,11.0,7.0,1.0,10.0,4.7,1.1,23.8,7188.324392246226,82.195898958818,5.644641,64.10529,339.0,7.188324392246226,10.0,0.5644641,6.410529,10.0,34.16331749224622,57.96331749224622,57.96331749224622,80.47025273999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,48.09375,0.5499346996380301,0.0,0.0,1.68328125,1.924771448733105,3.6080526987331054,674840,,,0.8616740912984633,Warning
117368,352.0,3109.485087,TZA,Tanzania,Dodoma,1.997113016,0.0,0.44,0.78,352.0,352.0,,,,,,,,,,,0.0,2206.2865261077995,70.95343649136142,2.2560356,10.228415,291.0,2.2062865261077995,10.0,0.22560356,1.0228415,10.0,46.9094631722156,46.9094631722156,46.9094631722156,39.94226032,0.0,,,,,,,,,,,,,,,,,0.0,0.0,21.9375,0.7055026600625617,0.0,0.0,0.7678125,2.4692593102189657,3.237071810218966,497458,,,0.4024204475760826,Advisory
117369,353.0,7161.658267,TZA,Tanzania,Dodoma,1.966367653,0.0,0.44,0.78,353.0,353.0,1.0,13.0,80.0,27.0,3.0,3.0,1.0,8.0,2.7,0.3,14.55,4463.213606133025,62.32095193630804,2.2095745,10.228415,147.0,4.463213606133025,10.0,0.22095745,1.0228415,6.125,21.832012556133023,36.38201255613302,36.38201255613302,39.32735306,0.0,,,,,,,,,,,,,,,,,0.0,0.0,10.125,0.1413778712020515,0.0,0.0,0.354375,0.4948225492071803,0.8491975492071803,412812,,,0.3045290295914731,Advisory
117380,355.0,17655.58937,TZA,Tanzania,Morogoro,2.967928957,0.055678408,0.44,0.78,355.0,355.0,2.0,1.0,100.0,100.0,-9999.0,7.0,10.0,10.0,10.0,-999.9,-1301.8666666666666,13402.338866994289,75.90989223436901,6.637835,70.693565,27.0,10.0,10.0,0.6637835,7.0693565000000005,1.125,28.85814,-1273.0085266666665,6.360411687797269,59.35857914,1.11356816,,,,,,,,,,,,,,,,,0.0,0.0,116.015625,0.6571042322277912,0.0,0.0,4.060546875,2.2998648127972694,6.360411687797269,1210951,,,0.0318199209699322,Information
