pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
172453,3263.0,12002.02809,SDN,Sudan,Blue Nile,4.016917046,0.0,0.28,1.0,3263.0,3263.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,10.004934600816233,80.33834092,0.0,,242.312,2.019,239.562,1.996,97.5,0.812,61.5,0.512,2.39562,1.996,1.4625,1.218,1.5375,1.28,9.88962,42.609375,0.3550181242714037,137.671875,1.14707176125975,0.639140625,0.5325271864071056,4.818515625,4.014751164409125,10.004934600816233,954998,,,0.2496498393586673,Information
172510,3290.0,17792.98766,SDN,Sudan,White Nile,4.039528309,0.0,0.28,1.0,3290.0,3290.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,11.244341371638171,80.79056617999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,5.875,0.033,0.0,0.0,0.0,0.0,0.146875,0.0825,0.229375,12.65625,0.0711305500971743,200.25,1.125443370426403,0.18984375,0.1066958251457614,7.00875,3.9390517964924094,11.244341371638171,5051085,,,0.2961394659449518,Information
172530,3300.0,13989.10762,SDN,Sudan,White Nile,2.411466187,0.0,0.28,1.0,3300.0,,,,,,,,,,,,,,,,,,,,,,,,,6.195134237139744,48.22932374,0.0,,0.0,0.0,0.0,0.0,2.312,0.017,2.562,0.018,0.0,0.0,0.03468,0.0255,0.06405,0.045,0.16923,0.0,0.0,103.21875,0.7378508534684982,0.0,0.0,3.61265625,2.582477987139744,6.195134237139744,1001204,,,0.0168744243167863,Information
172541,3301.0,1328.873975,SDN,Sudan,White Nile,3.61952435,0.0,0.28,1.0,3301.0,,,,,,,,,,,,,,,,,,,,,,,,,32.015336226836176,72.390487,0.0,,0.0,0.0,0.0,0.0,10.5,0.79,28.875,2.173,0.0,0.0,0.1575,1.185,0.721875,5.4325,7.496875,0.0,0.0,107.296875,8.074270171953193,0.0,0.0,3.755390625,28.259945601836176,32.015336226836176,79919,,,0.5588501836027329,Advisory
172551,3310.0,22926.01783,SDN,Sudan,White Nile,2.535536104,0.0,0.28,1.0,3310.0,3310.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,9.821490212676558,50.71072208,0.0,,,,,,,,,,,,,,,,,0.140625,0.0006133860708773,195.328125,0.8519932524486407,0.002109375,0.0009200791063159,6.836484375,2.981976383570242,9.821490212676558,1362658,,,0.0533577310582937,Information
172553,3312.0,1228.957215,SDN,Sudan,White Nile,3.987381848,0.0,0.28,1.0,3312.0,3312.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,4.850451370587666,79.74763696,0.0,,,,,,,,,,,,,,,,,0.28125,0.0228852556057624,15.046875,1.224361174908292,0.00421875,0.0343278834086435,0.526640625,4.285264112179022,4.850451370587666,51613,,,0.0764734200391306,Information
172589,3329.0,9591.524307,SDN,Sudan,Blue Nile,3.674772228,0.0,0.28,1.0,3329.0,,,,,,,,,,,,,,,,,,,,,,,,,9.553563089813348,73.49544456000001,0.0,,21.562,0.225,14.375,0.15,0.0,0.0,0.0,0.0,0.14375,0.15,0.0,0.0,0.0,0.0,0.2937499999999999,16.171875,0.1686058908083388,126.703125,1.3209905010288112,0.242578125,0.2529088362125082,4.434609375,4.623466753600839,9.553563089813348,273590,,,0.1537688189804765,Information
172810,3373.0,25652.68387,SDN,Sudan,South Kurdufan,4.082561392,0.0,0.28,1.0,3373.0,3373.0,,,,,,,,,,,0.0,1427.0848126012106,5.563101389183124,5.27871,18.183477,2481.0,1.4270848126012106,1.1126202778366248,0.527871,1.8183477,10.0,29.771847580875672,29.771847580875672,52.2378154321028,81.65122783999999,0.0,3.0,2.625,0.01,2.625,0.01,4.25,0.017,4.25,0.017,0.02625,0.01,0.06375,0.0255,0.10625,0.0425,0.27425,159.890625,0.6232900456936047,1019.109375,3.9727202824463967,2.398359375,0.934935068540407,35.0,13.904520988562387,52.2378154321028,300753,20871.0,6.939581650058353,0.8522758049132053,Warning
111087,29.0,11482.82071,ERI,Eritrea,Gash Barka,2.845503708,0.0,0.34,0.92,29.0,,,,,,,,,,,,,,,,,,,,,,,,,3.0768440295390977,56.91007415999999,0.0,,28.688,0.25,28.688,0.25,20.625,0.18,24.562,0.214,0.2868799999999999,0.25,0.309375,0.27,0.61405,0.535,2.265305,30.234375,0.2633009411935921,34.03125,0.2963666407853456,0.453515625,0.3949514117903882,1.19109375,1.0372832427487095,3.0768440295390977,345809,,,0.0041528320074745,Information
111090,32.0,426.8161988,ERI,Eritrea,Debub,4.992908817,0.0,0.34,0.92,32.0,,,,,,,,,,,,,,,,,,,,,,,,,52.292890625,99.85817634,0.0,3.0,17.5,4.1,17.5,4.1,3.688,0.864,0.438,0.103,0.175,4.1,0.05532,1.296,0.01095,0.2575,5.89477,44.578125,10.444337662064388,46.40625,10.872654348521287,0.668671875,15.0,1.62421875,35.0,52.292890625,1655,0.0,0.0,0.9999999982897858,Warning
111093,35.0,16458.12912,ERI,Eritrea,Debub,4.012092701,1.945103522,0.34,0.92,35.0,,,,,,,,,,,,,,,,,,,,,,,,,8.127184078703948,80.24185402,38.90207044,,60.062,0.365,45.938,0.279,14.375,0.087,12.062,0.073,0.45938,0.279,0.215625,0.1305,0.30155,0.1825,1.568555,78.46875,0.4767780677098201,110.8125,0.6732994934683482,1.17703125,0.7151671015647302,3.8784375,2.356548227139218,8.127184078703948,410383,,,0.1871758905178349,Information
111097,39.0,2233.02653,ERI,Eritrea,Debub,4.44006278,1.039155317,0.34,0.92,39.0,,,,,,,,,,,,,,,,,,,,,,,,,4.017509227728684,88.80125559999999,20.783106340000003,,5.125,0.23,4.688,0.21,0.625,0.028,0.062,0.003,0.04688,0.21,0.009375,0.042,0.00155,0.0075,0.317305,12.796875,0.5730731286640657,15.46875,0.6927257599235959,0.191953125,0.8596096929960986,0.54140625,2.4245401597325857,4.017509227728684,206595,,,0.1526486733238816,Information
111099,41.0,4886.112423,ERI,Eritrea,Debub,4.208870807,2.316126771,0.34,0.92,41.0,,,,,,,,,,,,,,,,,,,,,,,,,25.12530632569819,84.17741614,46.32253542,3.0,89.125,1.824,81.438,1.667,34.438,0.705,17.562,0.359,0.81438,1.667,0.5165700000000001,1.0575,0.43905,0.8975,5.392,121.921875,2.4952736337292745,183.375,3.752983642886937,1.828828125,3.742910450593912,6.418125,13.13544275010428,25.12530632569819,72612,600.0,0.8263097008758883,0.6781161150934644,Watch
112111,65.0,32877.02541,ERI,Eritrea,Debubawi Keyih Bahri,4.090526924,0.181811865,0.34,0.92,65.0,,,,,,,,,,,,,,,,,,,,,,,,,46.904046219161486,81.81053847999999,3.6362373,3.0,335.5,1.02,324.062,0.986,156.312,0.475,129.438,0.394,3.2406200000000003,0.986,2.3446800000000003,0.7124999999999999,3.23595,0.985,11.50475,367.875,1.1189424695728811,869.90625,2.6459396470863314,5.518125,1.6784137043593217,30.44671875,9.26078876480216,46.904046219161486,1132711,15504.0,1.3687516056611087,0.8282472423168832,Warning
115804,278.0,1291.000086,ERI,Eritrea,Debub,4.256912323,0.0,0.34,0.92,278.0,,,,,,,,,,,,,,,,,,,,,,,,,13.399725744898262,85.13824646,0.0,,5.562,0.431,5.562,0.431,1.438,0.111,0.062,0.005,0.05562,0.431,0.02157,0.1665,0.00155,0.0125,0.68874,27.984375,2.16765090189055,31.78125,2.461754290589268,0.419765625,3.251476352835825,1.11234375,8.616140017062438,13.399725744898262,11022,,,0.4587605373592633,Advisory
172249,3210.0,26908.93101,ERI,Eritrea,Gash Barka,4.003035114,0.0,0.34,0.92,3210.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7551432131812517,80.06070228,0.0,,3.812,0.014,3.812,0.014,1.562,0.006,1.938,0.007,0.03812,0.014,0.02343,0.009,0.04845,0.0175,0.1505,6.1875,0.0229942244699235,13.078125,0.0486014289932475,0.0928125,0.0344913367048852,0.457734375,0.1701050014763662,0.7551432131812517,2620502,,,0.0005310460226776,Information
112190,81.0,11126.10586,SOM,Somalia,Bari,4.089817898,4.008119526,-9999.0,1.0,81.0,,,,,,,,,,,,,,,,,,,,,,,,,7.354981352854772,81.79635796,80.16239052,,14.125,0.127,13.688,0.123,4.625,0.042,2.312,0.021,0.13688,0.123,0.069375,0.063,0.0577999999999999,0.0525,0.502555,31.5,0.2831179245015316,97.171875,0.8733682403149926,0.4725,0.4246768867522974,3.401015625,3.056788841102474,7.354981352854772,104704,,,0.1824033944519537,Information
112300,83.0,7051.446638,SOM,Somalia,Bari,2.512352823,3.621314024,-9999.0,1.0,83.0,,,,,,,,,,,,,,,,,,,,,,,,,5.869300337888824,50.24705646,72.42628048,,3.438,0.049,3.25,0.046,0.5,0.007,0.312,0.004,0.0325,0.046,0.0075,0.0105,0.0078,0.01,0.1142999999999999,23.34375,0.3310490910136413,59.34375,0.8415826289623892,0.35015625,0.4965736365204619,2.07703125,2.945539201368362,5.869300337888824,18446,,,0.0609162285690715,Information
112903,99.0,990.5369926,SOM,Somalia,Nugaal,2.180346131,0.0,-9999.0,1.0,99.0,,,,,,,,,,,,,,,,,,,,,,,,,14.089594647817318,43.60692262,0.0,,1.312,0.133,1.062,0.107,0.062,0.006,0.0,0.0,0.01062,0.107,0.0009299999999999,0.009,0.0,0.0,0.12755,5.90625,0.5962674836194102,33.75,3.4072427635394864,0.08859375,0.8944012254291153,1.18125,11.925349672388204,14.089594647817318,1783,,,0.0827346265347452,Information
112905,101.0,31.45104872,SOM,Somalia,Mudug,4.35465701,0.0,-9999.0,1.0,101.0,,,,,,,,,,,,,,,,,,,,,,,,,35.118125,87.09314020000001,0.0,3.0,0.25,0.795,0.25,0.795,0.0,0.0,0.0,0.0,0.0025,0.795,0.0,0.0,0.0,0.0,0.7975,0.0,0.0,3.375,10.730961724089076,0.0,0.0,0.118125,35.0,35.118125,375,0.0,0.0,0.8415765497113821,Warning
112907,103.0,661.8558752,SOM,Somalia,Mudug,4.226238895,0.0,-9999.0,1.0,103.0,,,,,,,,,,,,,,,,,,,,,,,,,8.585609361831482,84.5247779,0.0,,1.75,0.264,1.625,0.246,0.0,0.0,0.0,0.0,0.01625,0.246,0.0,0.0,0.0,0.0,0.26225,1.40625,0.2124707285443663,14.625,2.2096955768614093,0.02109375,0.3187060928165494,0.511875,7.733934519014932,8.585609361831482,9430,,,0.2778794222075657,Information
112909,105.0,17562.28073,SOM,Somalia,Galguduud,4.512670134,1.856002546,-9999.0,1.0,105.0,,,,,,,,,,,,,,,,,,,,,,,,,11.982753065910778,90.25340268,37.12005092,,24.562,0.14,22.062,0.126,0.938,0.005,0.125,0.001,0.22062,0.126,0.01407,0.0075,0.003125,0.0025,0.373815,26.015625,0.1481335220220082,207.0,1.17866240225079,0.390234375,0.2222002830330122,7.245,4.125318407877765,11.982753065910778,1851049,,,0.5818193985918162,Advisory
114100,109.0,1429.38731,SOM,Somalia,Jubbada Hoose,4.204872371,0.0,-9999.0,1.0,109.0,,,,,,,,,,,,,,,,,,,,,,,,,31.709155200786977,84.09744742000001,0.0,3.0,1.562,0.109,1.438,0.101,1.125,0.079,1.062,0.074,0.0143799999999999,0.101,0.016875,0.1185,0.02655,0.185,0.462305,59.625,4.171367661394922,87.75,6.138993916769884,0.894375,6.257051492092383,3.07125,21.486478708694595,31.709155200786977,102249,17837.0,17.444669385519664,0.754942463512704,Watch
114210,110.0,14466.64421,SOM,Somalia,Jubbada Hoose,4.018572043,0.0,-9999.0,1.0,110.0,,,,,,,,,,,,,,,,,,,,,,,,,3.548444071592757,80.37144085999999,0.0,,177.812,1.229,61.812,0.427,2.0,0.014,0.125,0.001,0.61812,0.427,0.03,0.021,0.003125,0.0025,1.101745,33.890625,0.2342673567385083,45.421875,0.3139765818528556,0.508359375,0.3514010351077624,1.589765625,1.0989180364849946,3.548444071592757,65242,,,0.0435889081359556,Information
114222,112.0,5014.88015,SOM,Somalia,Jubbada Dhexe,3.788853824,0.0,-9999.0,1.0,112.0,,,,,,,,,,,,,,,,,,,,,,,,,1.13962,75.77707647999999,0.0,,187.5,3.739,38.062,0.759,0.0,0.0,0.0,0.0,0.3806199999999999,0.759,0.0,0.0,0.0,0.0,1.13962,,,,,,,,,,12858,,,0.0011192969285737,Information
114225,115.0,1936.054268,SOM,Somalia,Jubbada Dhexe,4.154727771,0.0,-9999.0,1.0,115.0,,,,,,,,,,,,,,,,,,,,,,,,,1.22938,83.09455542,0.0,,72.812,3.761,19.938,1.03,0.0,0.0,0.0,0.0,0.19938,1.03,0.0,0.0,0.0,0.0,1.22938,,,,,,,,,,1218,,,0.0043819963288337,Information
114226,116.0,14652.54035,SOM,Somalia,Gedo,4.029781341,0.0,-9999.0,1.0,116.0,,,,,,,,,,,,,,,,,,,,,,,,,0.5845,80.59562681999999,0.0,,67.5,0.461,34.75,0.237,0.0,0.0,0.0,0.0,0.3475,0.237,0.0,0.0,0.0,0.0,0.5845,,,,,,,,,,813542,,,0.0002304595212598,Information
114230,120.0,2151.4438,SOM,Somalia,Jubbada Hoose,4.282000124,0.0,-9999.0,1.0,120.0,,,,,,,,,,,,,,,,,,,,,,,,,0.21875,85.64000247999999,0.0,,17.562,0.816,3.875,0.18,0.0,0.0,0.0,0.0,0.03875,0.18,0.0,0.0,0.0,0.0,0.21875,,,,,,,,,,6568,,,1.4304061380945542e-05,Information
114300,135.0,620.8859009,SOM,Somalia,Jubbada Hoose,4.222373829,0.0,-9999.0,1.0,135.0,135.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,24.993497171698284,84.44747658,0.0,3.0,,,,,,,,,,,,,,,,20.953125,3.374714253929783,32.765625,5.2772377259438885,0.314296875,5.0620713808946745,1.146796875,18.47033204080361,24.993497171698284,87766,3288.0,3.7463254563270514,0.6823900777387982,Watch
114410,136.0,2899.198384,SOM,Somalia,Gedo,1.12210076,0.0,-9999.0,1.0,136.0,,,,,,,,,,,,,,,,,,,,,,,,,10.179697591098089,22.4420152,0.0,,29.312,1.011,29.188,1.007,25.438,0.877,6.562,0.226,0.29188,1.007,0.3815699999999999,1.3155,0.16405,0.5650000000000001,3.725,36.703125,1.2659749400901052,49.640625,1.712218980275123,0.550546875,1.8989624101351577,1.737421875,5.992766430962931,10.179697591098089,48459,,,0.0211462434870923,Information
114411,137.0,10016.63685,SOM,Somalia,Jubbada Dhexe,4.263939156,0.0,-9999.0,1.0,137.0,137.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5980.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5980.4,8.69324334998427,85.27878312,0.0,,141.688,1.415,29.062,0.29,1.625,0.016,0.062,0.001,0.29062,0.29,0.024375,0.024,0.00155,0.0025,0.633045,52.453125,0.5236600445027099,101.8125,1.0164339737800587,0.786796875,0.7854900667540647,3.5634375,3.5575189082302057,8.69324334998427,368270,,,0.2991857988120778,Information
114413,139.0,12994.36232,SOM,Somalia,Gedo,3.976181755,0.0,-9999.0,1.0,139.0,139.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.46512,79.52363509999999,0.0,,100.562,0.774,26.312,0.202,0.0,0.0,0.0,0.0,0.26312,0.202,0.0,0.0,0.0,0.0,0.46512,,,,,,,,,,233585,,,7.69374217371692e-05,Information
114414,140.0,2812.152679,SOM,Somalia,Gedo,1.01966282,0.0,-9999.0,1.0,140.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0255,20.3932564,0.0,,74.0,2.631,22.125,0.787,0.25,0.009,0.0,0.0,0.22125,0.787,0.00375,0.0134999999999999,0.0,0.0,1.0255,,,,,,,,,,105927,,,6.747571218098964e-06,Information
114419,145.0,2905.008107,SOM,Somalia,Gedo,4.051236638,0.0,-9999.0,1.0,145.0,145.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-2989.7,48.11322021207391,1.65621638339563,4.7157784,4.7157784,0.0,0.0481132202120739,0.331243276679126,0.4715778399999999,0.4715778399999999,0.0,1.3225121768911998,-2988.377487823109,0.1749167904034568,81.02473275999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.125,0.0387262258295591,0.0,0.0,0.039375,0.1355417904034568,0.1749167904034568,53377,,,1.3890324048187018e-06,Information
114420,146.0,15132.09902,SOM,Somalia,Bakool,2.318404854,0.0,-9999.0,1.0,146.0,146.0,,,,,,,,,,,0.0,2596.4228010433126,17.15837834099725,1.1251078,4.7157784,2481.0,2.5964228010433126,3.43167566819945,0.11251078,0.4715778399999999,10.0,33.224374178485526,33.224374178485526,33.224374178485526,46.368097080000005,0.0,,19.0,0.126,19.0,0.126,18.688,0.123,17.938,0.119,0.19,0.126,0.2803199999999999,0.1845,0.44845,0.2975,1.52677,22.921875,0.1514784893188454,48.09375,0.317826032803958,0.343828125,0.227217733978268,1.68328125,1.112391114813853,3.3667182237921214,112086,,,0.3160189983904829,Information
114500,162.0,24014.86012,SOM,Somalia,Shabeellaha Hoose,4.022766206,0.0,-9999.0,1.0,162.0,162.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.356432776298813,80.45532412,0.0,,102.0,0.425,27.75,0.116,1.25,0.005,0.438,0.002,0.2775,0.116,0.01875,0.0075,0.01095,0.005,0.4357,8.71875,0.0363056455661181,23.625,0.0983765879856103,0.13078125,0.0544584683491771,0.826875,0.344318057949636,1.356432776298813,348253,,,0.0038169776849143,Information
114602,164.0,9174.865859,SOM,Somalia,Shabeellaha Hoose,4.233262473,0.0,-9999.0,1.0,164.0,,,,,,,,,,,,,,,,,,,,,,,,,3.979365321163065,84.66524946,0.0,,31.625,0.345,22.5,0.245,4.188,0.046,1.562,0.017,0.225,0.245,0.06282,0.069,0.03905,0.0425,0.68337,21.9375,0.2391043132211508,45.0,0.4904703860946683,0.3290625,0.3586564698317262,1.575,1.716646351331339,3.979365321163065,360947,,,0.0886686130453843,Information
114701,172.0,4076.679101,SOM,Somalia,Shabeellaha Hoose,4.593835877,0.0,-9999.0,1.0,172.0,172.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,21.899427455454607,91.87671754,0.0,3.0,67.75,1.662,56.562,1.387,19.5,0.478,13.938,0.342,0.56562,1.387,0.2925,0.717,0.34845,0.8550000000000001,4.165570000000001,83.53125,2.0490023355964606,145.40625,3.5667818434456904,1.25296875,3.073503503394691,5.08921875,12.483736452059915,21.899427455454607,387093,2130.0,0.5502553649898086,0.8393344409189116,Warning
114702,173.0,4307.671509,SOM,Somalia,Shabeellaha Dhexe,3.162459498,0.0,-9999.0,1.0,173.0,,,,,,,,,,,,,,,,,,,,,,,,,9.35322631712494,63.24918996,0.0,,41.438,0.962,31.0,0.72,1.75,0.041,3.375,0.078,0.31,0.72,0.02625,0.0615,0.084375,0.195,1.3971250000000002,32.203125,0.7475761540557357,66.65625,1.547384703154667,0.483046875,1.1213642310836036,2.33296875,5.415846461041335,9.35322631712494,248375,,,0.0855873638963519,Information
114703,174.0,4311.619271,SOM,Somalia,Hiiraan,4.657961782,0.0,-9999.0,1.0,174.0,174.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,5.942091144030207,93.15923564,0.0,,29.562,0.686,26.75,0.62,6.25,0.145,3.438,0.08,0.2675,0.62,0.09375,0.2174999999999999,0.08595,0.2,1.4847,25.171875,0.5838148829783244,40.359375,0.9360607341607772,0.377578125,0.8757223244674865,1.412578125,3.27621256956272,5.942091144030207,204815,,,0.4439988198580231,Advisory
114705,176.0,8309.269714,SOM,Somalia,Hiiraan,4.277654792,0.0,-9999.0,1.0,176.0,176.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.1301427537814876,85.55309584,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.6875,0.0203086439375679,0.0,0.0,0.0590625,0.0710802537814876,0.1301427537814876,220090,,,1.2409959381506911e-06,Information
117101,296.0,275.6656588,SOM,Somalia,Jubbada Hoose,0.076219428,4.038380391,-9999.0,1.0,296.0,,,,,,,,,,,,,,,,,,,,,,,,,15.12291987210954,1.5243885600000002,80.76760782,,0.812,0.295,0.75,0.272,0.438,0.159,0.188,0.068,0.0075,0.272,0.00657,0.2385,0.0046999999999999,0.17,0.6992700000000001,5.0625,1.836463788200844,9.421875,3.417863161373793,0.0759375,2.754695682301266,0.329765625,11.962521064808277,15.12291987210954,139818,,,0.405016102462691,Advisory
117102,297.0,10792.86685,SOM,Somalia,Jubbada Hoose,3.63070695,0.0,-9999.0,1.0,297.0,,,,,,,,,,,,,,,,,,,,,,,,,1.538245,72.614139,0.0,,172.188,1.595,77.062,0.714,1.875,0.017,0.0,0.0,0.77062,0.714,0.028125,0.0255,0.0,0.0,1.538245,2.109375,0.0195441584586409,5.34375,0.0495118680952237,0.031640625,0.0293162376879613,0.18703125,0.1732915383332829,0.4212796510212443,52409,,,0.0019922598102806,Information
117103,298.0,147.0780335,SOM,Somalia,Jubbada Hoose,3.583761659,0.0,-9999.0,1.0,298.0,,,,,,,,,,,,,,,,,,,,,,,,,9.847404175466224,71.67523317999999,0.0,,0.625,0.425,0.375,0.255,0.375,0.255,0.25,0.17,0.00375,0.255,0.005625,0.3825,0.00625,0.425,1.078125,0.984375,0.6692875724459464,3.65625,2.485925269084944,0.014765625,1.0039313586689196,0.12796875,8.700738441797304,9.847404175466224,4576,,,0.1453633702900832,Information
117105,300.0,7743.041606,SOM,Somalia,Jubbada Hoose,4.064276265,0.197907877,-9999.0,1.0,300.0,,,,,,,,,,,,,,,,,,,,,,,,,14.83752592585197,81.2855253,3.95815754,,131.812,1.702,59.75,0.772,4.375,0.057,2.688,0.035,0.5975,0.772,0.065625,0.0855,0.0672,0.0875,1.6753249999999995,70.734375,0.9135218251337908,154.6875,1.9977614466146525,1.061015625,1.370282737700686,5.4140625,6.992165063151283,14.83752592585197,91805,,,0.4082155067165815,Advisory
114228,118.0,4939.671245,ETH,Ethiopia,Oromia,2.525642255,0.0,0.37,0.88,118.0,,,,,,,,,,,,,,,,,,,,,,,,,2.8014400000000004,50.51284510000001,0.0,,197.938,4.007,87.812,1.778,3.188,0.065,0.0,0.0,0.87812,1.778,0.04782,0.0975,0.0,0.0,2.8014400000000004,,,,,,,,,,59951,,,0.002042129736932,Information
114229,119.0,7911.110179,ETH,Ethiopia,Oromia,4.050226936,0.0,0.37,0.88,119.0,,,,,,,,,,,,,,,,,,,,,,,,,4.5356250000000005,81.00453872,0.0,,363.625,4.596,182.875,2.312,11.625,0.147,0.0,0.0,1.82875,2.312,0.174375,0.2204999999999999,0.0,0.0,4.5356250000000005,,,,,,,,,,154260,,,0.0760379773456017,Information
114430,147.0,10557.25798,ETH,Ethiopia,Somali,4.015693208,0.0,0.37,0.88,147.0,147.0,,,,,,,,,,,0.0,1394.3599003800225,13.20759522398102,1.8124543,4.7157784,2481.0,1.3943599003800224,2.641519044796204,0.1812454299999999,0.4715778399999999,10.0,29.377404430352453,29.377404430352453,29.377404430352453,80.31386416000001,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,120436,,,0.6555363396073323,Watch
114445,152.0,5209.057675,ETH,Ethiopia,Oromia,3.536316019,0.0,0.37,0.88,152.0,,,,,,,,,,,,,,,,,,,,,,,,,0.17662,70.72632038,0.0,,17.562,0.337,6.062,0.116,0.0,0.0,0.0,0.0,0.06062,0.116,0.0,0.0,0.0,0.0,0.17662,,,,,,,,,,62459,,,1.6070166628844236e-07,Information
114446,153.0,7282.850676,ETH,Ethiopia,Oromia,4.01375703,0.0,0.37,0.88,153.0,,,,,,,,,,,,,,,,,,,,,,,,,2.098375,80.2751406,0.0,,188.25,2.585,84.5,1.16,2.625,0.036,0.0,0.0,0.845,1.16,0.039375,0.0539999999999999,0.0,0.0,2.098375,,,,,,,,,,76776,,,0.0125222222131332,Information
114447,154.0,2473.752825,ETH,Ethiopia,Oromia,1.209946414,0.0,0.37,0.88,154.0,,,,,,,,,,,,,,,,,,,,,,,,,0.36912,24.19892828,0.0,,18.375,0.743,7.312,0.296,0.0,0.0,0.0,0.0,0.07312,0.296,0.0,0.0,0.0,0.0,0.36912,,,,,,,,,,104822,,,5.0547124817182887e-08,Information
114448,155.0,10510.59237,ETH,Ethiopia,Oromia,0.650223704,0.0,0.37,0.88,155.0,,,,,,,,,,,,,,,,,,,,,,,,,0.33713,13.00447408,0.0,,38.562,0.367,16.938,0.161,0.25,0.002,0.0,0.0,0.1693799999999999,0.161,0.00375,0.003,0.0,0.0,0.33713,,,,,,,,,,1123594,,,1.4028889230736656e-08,Information
114460,158.0,24915.75525,ETH,Ethiopia,Somali,2.957693757,0.0,0.37,0.88,158.0,158.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,59.15387514,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,1099030,,,,
