pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Rain_TotalArea_km,perc_Area,MeanRain,MaxRain,HWRF_area_score,HWRF_percarea_score,MeanRain_Score,MaxRain_Score,HWRFTot_Score,Flag,Scaled_Riverine_Risk,Scaled_Coastal_Risk,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
146809,2052.0,4472.408049,GIN,Guinea,Mamou,2.459618279,0.0,0.39,0.85,2052.0,2052.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,,,,,,,,,,,49.19236558,0.0,,,,,,,,,,,,,,,,,,,,,,,,,179296,,,,
143090,1842.0,9731.267925,TGO,Togo,Maritime,3.109034718,3.219892303,0.42,0.81,1842.0,1842.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.400000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.400000000001,16.097206341919406,,,,,,,,,,,62.18069436,64.39784606,113.0,1.161,92.0,0.945,61.438,0.631,58.75,0.604,0.92,0.945,0.92157,0.9465,1.46875,1.51,6.71182,0.0,0.0,226.828125,2.3309205619769733,0.0,0.0,7.938984375,8.158221966919406,16.097206341919406,4752007,,,0.2136674644888727,Information
144202,1853.0,6038.46529,TGO,Togo,Kara,4.048087637,0.0,0.42,0.81,1853.0,1853.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.6013463036533148,,,,,,,,,,,80.96175274000001,0.0,,,,,,,,,,,,,,,,0.0,0.0,6.46875,0.1071257296152328,0.0,0.0,0.22640625,0.3749400536533148,0.6013463036533148,673230,,,0.0002751114429549,Information
144204,1855.0,6865.761434,TGO,Togo,Kara,2.483348219,0.0,0.42,0.81,1855.0,1855.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.2418119835782657,,,,,,,,,,,49.66696438,0.0,,,,,,,,,,,,,,,,0.0,0.0,2.8125,0.0409641381652188,0.0,0.0,0.0984375,0.1433744835782658,0.2418119835782657,573101,,,4.692233833777477e-08,Information
144101,1843.0,130.0000506,GHA,Ghana,Volta,4.062591614,4.009435355,0.53,0.65,1843.0,,,,,,,,,,,,,,,,,,,,,,,,,35.6496875,,,,,,,,,,3.0,81.25183227999999,80.1887071,5.938,4.567,5.0,3.846,0.75,0.577,0.688,0.529,0.05,3.846,0.01125,0.8654999999999999,0.0171999999999999,1.3225,6.11245,0.0,0.0,18.5625,14.278840595862372,0.0,0.0,0.6496875,35.0,35.6496875,32977,2306.0,6.99,0.7397725523697016,Watch
144102,1844.0,3317.031952,GHA,Ghana,Volta,3.533469151,0.0,0.53,0.65,1844.0,,,,,,,,,,,,,,,,,,,,,,,,,0.3556811681775481,,,,,,,,,,,70.66938302,0.0,9.188,0.277,2.938,0.089,0.0,0.0,0.0,0.0,0.02938,0.089,0.0,0.0,0.0,0.0,0.11838,0.0,0.0,2.53125,0.0763106909078709,0.0,0.0,0.08859375,0.2670874181775481,0.3556811681775481,496619,,,5.1126735989048585e-06,Information
144103,1845.0,5045.634444,GHA,Ghana,Volta,4.075322273,0.0,0.53,0.65,1845.0,1845.0,,,,,,,,,,,0.0,479.39795199607966,9.501242259139667,0.22619967,0.3244909,1659.0,0.4793979519960796,1.9002484518279328,0.0226199669999999,0.03244909,10.0,24.869430921648025,24.869430921648025,24.869430921648025,,,,,,,,,,,81.50644546000001,0.0,24.625,0.488,17.188,0.341,6.625,0.131,3.375,0.067,0.1718799999999999,0.341,0.099375,0.1965,0.084375,0.1675,1.06063,0.0,0.0,90.984375,1.8032296238897567,0.0,0.0,3.184453125,6.311303683614149,9.49575680861415,852613,,,0.6164678574745319,Watch
144104,1846.0,12469.41297,GHA,Ghana,Eastern,2.039358156,0.0,0.53,0.65,1846.0,1846.0,,,,,,,,,,,0.0,287.6204516996545,2.3066077962754394,0.7055833,1.0056992,1659.0,0.2876204516996545,0.4613215592550879,0.07055833,0.10056992,10.0,21.84014052190949,21.84014052190949,24.0173428500874,,,,,,,,,,,40.78716312,0.0,168.5,1.351,120.938,0.97,116.5,0.934,113.25,0.908,1.20938,0.97,1.7475,1.401,2.83125,2.27,10.42913,0.0,0.0,380.8125,3.053972957167829,0.0,0.0,13.3284375,10.6889053500874,24.0173428500874,988819,,,0.1834322551342755,Information
144105,1847.0,4591.093845,GHA,Ghana,Volta,2.869412319,0.0,0.53,0.65,1847.0,,,,,,,,,,,,,,,,,,,,,,,,,32.55174993758914,,,,,,,,,,,57.38824638,0.0,130.75,2.848,99.438,2.166,82.875,1.805,73.375,1.598,0.99438,2.166,1.243125,2.7075,1.834375,3.995,12.94038,0.0,0.0,292.640625,6.374093732168326,0.0,0.0,10.242421875,22.30932806258914,32.55174993758914,816668,,,0.3938498034953358,Advisory
144106,1848.0,3049.133158,GHA,Ghana,Ashanti,2.75108349,0.0,0.53,0.65,1848.0,,,,,,,,,,,,,,,,,,,,,,,,,12.238043267792936,,,,,,,,,,,55.0216698,0.0,31.438,1.031,27.125,0.89,18.625,0.611,13.562,0.445,0.27125,0.89,0.279375,0.9165,0.33905,1.1125,3.808675,0.0,0.0,81.703125,2.679552540797982,0.0,0.0,2.859609375,9.378433892792938,12.238043267792936,99399,,,0.0965212064568609,Information
144107,1849.0,1146.332447,GHA,Ghana,Volta,2.526827405,0.0,0.53,0.65,1849.0,,,,,,,,,,,,,,,,,,,,,,,,,12.68229527371325,,,,,,,,,,,50.536548100000005,0.0,15.625,1.363,13.625,1.189,11.0,0.96,7.812,0.682,0.13625,1.189,0.165,1.44,0.1953,1.705,4.830550000000001,0.0,0.0,37.265625,3.2508566853466423,0.0,0.0,1.304296875,11.377998398713247,12.68229527371325,105518,,,0.0867525621903723,Information
144108,1850.0,4458.52209,GHA,Ghana,Volta,3.137955124,0.0,0.53,0.65,1850.0,,,,,,,,,,,,,,,,,,,,,,,,,8.315747295506348,,,,,,,,,,,62.75910248,0.0,31.938,0.716,27.438,0.615,25.938,0.582,21.5,0.482,0.27438,0.615,0.3890699999999999,0.873,0.5375,1.205,3.89395,0.0,0.0,73.265625,1.6432715487160992,0.0,0.0,2.564296875,5.751450420506347,8.315747295506348,275441,,,0.066903542065069,Information
144109,1851.0,1721.500218,GHA,Ghana,Brong Ahafo,4.00626953,0.0,0.53,0.65,1851.0,,,,,,,,,,,,,,,,,,,,,,,,,42.6978125,,,,,,,,,,3.0,80.1253906,0.0,65.125,3.783,58.688,3.409,41.875,2.432,33.812,1.964,0.5868800000000001,3.409,0.628125,3.648,0.8453,4.91,14.027305,0.0,0.0,219.9375,12.775920541930256,0.0,0.0,7.6978125,35.0,42.6978125,25133,11803.0,46.96,0.7777762911840681,Watch
144201,1852.0,22205.01795,GHA,Ghana,Northern,3.192773189,0.0,0.53,0.65,1852.0,1852.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,26.1623635176052,,,,,,,,,,,63.85546378,0.0,217.75,0.981,194.75,0.877,156.375,0.704,119.125,0.536,1.9475,0.877,2.345625,1.056,2.978125,1.34,10.54425,0.0,0.0,515.390625,2.321054755030057,0.0,0.0,18.038671875,8.123691642605198,26.1623635176052,1321386,,,0.3732704045799415,Advisory
144301,1861.0,425.3519253,GHA,Ghana,Volta,4.226345158,0.0,0.53,0.65,1861.0,,,,,,,,,,,,,,,,,,,,,,,,,36.89984375,,,,,,,,,,3.0,84.52690316,0.0,20.125,4.731,19.375,4.555,11.188,2.63,10.375,2.439,0.19375,4.555,0.16782,3.945,0.259375,6.0975,15.218445,0.0,0.0,54.28125,12.76149154947293,0.0,0.0,1.89984375,35.0,36.89984375,13149,5338.0,40.6,0.8076050090511128,Warning
144302,1862.0,5071.629155,GHA,Ghana,Brong Ahafo,2.100619638,0.0,0.53,0.65,1862.0,,,,,,,,,,,,,,,,,,,,,,,,,28.492610556404628,,,,,,,,,,,42.01239276,0.0,102.062,2.012,92.25,1.819,70.688,1.394,57.875,1.141,0.9225,1.819,1.0603200000000002,2.091,1.446875,2.8525,10.192195000000002,0.0,0.0,273.9375,5.401370873258465,0.0,0.0,9.5878125,18.904798056404623,28.492610556404628,144022,,,0.2386708616693687,Information
144303,1863.0,2951.761689,GHA,Ghana,Brong Ahafo,2.86914559,0.0,0.53,0.65,1863.0,,,,,,,,,,,,,,,,,,,,,,,,,26.62816316926433,,,,,,,,,,,57.3829118,0.0,97.562,3.305,84.562,2.865,55.125,1.868,48.625,1.647,0.8456199999999999,2.865,0.826875,2.802,1.215625,4.1175,12.672619999999998,0.0,0.0,173.390625,5.874140369789807,0.0,0.0,6.068671875,20.55949129426433,26.62816316926433,149473,,,0.319075391051732,Information
144304,1864.0,8652.358837,GHA,Ghana,Northern,2.800611166,0.0,0.53,0.65,1864.0,,,,,,,,,,,,,,,,,,,,,,,,,8.127530142056225,,,,,,,,,,,56.01222332,0.0,43.812,0.506,36.0,0.416,32.625,0.377,30.438,0.352,0.36,0.416,0.489375,0.5655,0.76095,0.8799999999999999,3.471825,0.0,0.0,107.71875,1.2449639691589216,0.0,0.0,3.77015625,4.357373892056225,8.127530142056225,617886,,,0.0456428097388474,Information
144305,1865.0,35.49018663,GHA,Ghana,Northern,4.352921611,0.0,0.53,0.65,1865.0,,,,,,,,,,,,,,,,,,,,,,,,,49.44187,,,,,,,,,,2.0,87.05843222,0.0,3.562,10.038,3.562,10.038,3.375,9.51,3.625,10.214,0.03562,10.0,0.050625,14.265,0.090625,25.0,49.44187,0.0,0.0,8.296875,23.37794130353904,0.0,0.0,0.290390625,35.0,35.290390625,2655,,,0.9099347278548624,Warning
144306,1866.0,8967.472895,GHA,Ghana,Brong Ahafo,2.133699018,0.0,0.53,0.65,1866.0,1866.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,9.317362975799448,,,,,,,,,,,42.67398036,0.0,80.375,0.896,69.188,0.772,61.062,0.681,58.75,0.655,0.69188,0.772,0.91593,1.0215,1.46875,1.6375000000000002,6.507560000000001,0.0,0.0,125.859375,1.4035099573712706,0.0,0.0,4.405078125,4.912284850799447,9.317362975799448,612161,,,0.0346181300760695,Information
144307,1867.0,3013.508733,GHA,Ghana,Northern,3.411930202,0.0,0.53,0.65,1867.0,,,,,,,,,,,,,,,,,,,,,,,,,24.99538640978144,,,,,,,,,,,68.23860404,0.0,116.75,3.874,89.438,2.968,92.438,3.067,90.375,2.999,0.8943800000000001,2.968,1.38657,4.6005,2.259375,7.4975,19.606325,0.0,0.0,165.375,5.487788974223268,0.0,0.0,5.788125,19.20726140978144,24.99538640978144,142045,,,0.4053355627852347,Advisory
144308,1868.0,6064.097484,GHA,Ghana,Northern,1.332713963,0.0,0.53,0.65,1868.0,,,,,,,,,,,,,,,,,,,,,,,,,12.047382736254129,,,,,,,,,,,26.65427926,0.0,107.938,1.78,67.875,1.119,94.625,1.56,91.938,1.516,0.67875,1.119,1.419375,2.34,2.29845,3.79,11.645575,0.0,0.0,129.9375,2.1427343532154657,0.0,0.0,4.5478125,7.499570236254129,12.047382736254129,568961,,,0.0354328792055646,Information
144309,1869.0,465.9147465,GHA,Ghana,Northern,3.284359353,0.0,0.53,0.65,1869.0,,,,,,,,,,,,,,,,,,,,,,,,,52.244325,,,,,,,,,,2.0,65.68718706,0.0,64.188,13.777,44.375,9.524,58.125,12.475,56.188,12.06,0.44375,9.524,0.871875,15.0,1.4047,25.0,52.244325,0.0,0.0,58.5,12.555945146312531,0.0,0.0,2.0475,35.0,37.0475,9050,,,0.6629079064754911,Watch
144410,1870.0,4555.578362,GHA,Ghana,Northern,2.277644721,0.0,0.53,0.65,1870.0,,,,,,,,,,,,,,,,,,,,,,,,,10.111777340357264,,,,,,,,,,,45.55289442,0.0,48.188,1.058,39.812,0.874,34.0,0.746,26.25,0.576,0.39812,0.874,0.51,1.119,0.65625,1.44,4.99737,0.0,0.0,90.421875,1.984860490102076,0.0,0.0,3.164765625,6.947011715357265,10.111777340357264,94706,,,0.0461363774332974,Information
144430,1872.0,8325.352084,GHA,Ghana,Northern,1.022685476,0.0,0.53,0.65,1872.0,1872.0,0.0,2.0,-9999.0,-9999.0,-9999.0,0.0,9.0,-999.9,-999.9,-999.9,-5980.066666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5980.066666666666,0.260010891207082,,,,,,,,,,,20.45370952,0.0,,,,,,,,,,,,,,,,0.0,0.0,3.375,0.0405388260591663,0.0,0.0,0.118125,0.141885891207082,0.260010891207082,379560,,,5.22154709570465e-09,Information
144440,1873.0,5363.350617,GHA,Ghana,Northern,0.676272805,0.0,0.53,0.65,1873.0,1873.0,0.0,22.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,3.863055038109702,,,,,,,,,,,13.5254561,0.0,,,,,,,,,,,,,,,,0.0,0.0,38.53125,0.7184175108884863,0.0,0.0,1.34859375,2.514461288109702,3.863055038109702,368867,,,0.0009405427138632,Information
144460,1875.0,23842.34277,GHA,Ghana,Upper West,1.558046914,0.0,0.53,0.65,1875.0,1875.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.2714914972929097,,,,,,,,,,,31.16093828,0.0,,,,,,,,,,,,,,,,0.0,0.0,25.59375,0.1073457849408313,0.0,0.0,0.89578125,0.3757102472929096,1.2714914972929097,829529,,,3.281716966110553e-05,Information
144470,1876.0,5352.589909,GHA,Ghana,Upper East,2.990102592,0.0,0.53,0.65,1876.0,1876.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.8470313968387022,,,,,,,,,,,59.80205184,0.0,,,,,,,,,,,,,,,,0.0,0.0,8.4375,0.1576339705253435,0.0,0.0,0.2953125,0.5517188968387022,0.8470313968387022,726586,,,5.67321611937648e-05,Information
144491,1878.0,3915.745902,GHA,Ghana,Upper East,1.19794999,0.0,0.53,0.65,1878.0,1878.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.6966579720041666,,,,,,,,,,,23.9589998,0.0,3.062,0.078,3.062,0.078,1.438,0.037,0.812,0.021,0.0306199999999999,0.078,0.02157,0.0554999999999999,0.0203,0.0525,0.25849,0.0,0.0,13.640625,0.348353170572619,0.0,0.0,0.477421875,1.2192360970041665,1.6966579720041666,756669,,,7.158917801771738e-05,Information
144501,1887.0,3902.978605,GHA,Ghana,Brong Ahafo,2.722277472,0.0,0.53,0.65,1887.0,,,,,,,,,,,,,,,,,,,,,,,,,16.00711411812471,,,,,,,,,,,54.44554944,0.0,82.125,2.104,72.5,1.858,59.562,1.526,54.812,1.404,0.725,1.858,0.89343,2.289,1.3703,3.51,10.64573,0.0,0.0,128.390625,3.28955492660706,0.0,0.0,4.493671875,11.51344224312471,16.00711411812471,76998,,,0.1478093578375321,Information
144502,1888.0,3028.775412,GHA,Ghana,Northern,2.791150642,0.0,0.53,0.65,1888.0,,,,,,,,,,,,,,,,,,,,,,,,,0.8257179271658124,,,,,,,,,,,55.82301284,0.0,1.0,0.033,1.0,0.033,0.562,0.019,0.25,0.008,0.01,0.033,0.00843,0.0284999999999999,0.00625,0.02,0.10618,0.0,0.0,5.484375,0.1810756577616607,0.0,0.0,0.191953125,0.6337648021658124,0.8257179271658124,46211,,,3.450026531991961e-05,Information
144503,1889.0,8198.732967,GHA,Ghana,Brong Ahafo,1.935196832,0.0,0.53,0.65,1889.0,1889.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,4.992765754968606,,,,,,,,,,,38.70393664,0.0,9.688,0.118,9.688,0.118,3.625,0.044,2.0,0.024,0.09688,0.118,0.054375,0.066,0.05,0.06,0.445255,0.0,0.0,64.265625,0.7838482514196017,0.0,0.0,2.249296875,2.743468879968606,4.992765754968606,208011,,,0.0060755492536183,Information
144505,1891.0,1977.969685,GHA,Ghana,Brong Ahafo,2.136920136,0.0,0.53,0.65,1891.0,1891.0,0.0,3.0,-9999.0,-9999.0,-9999.0,0.0,8.0,-999.9,-999.9,-999.9,-5983.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5983.4,67.872495,,,,,,,,,,2.0,42.73840272,0.0,387.375,19.584,380.812,19.253,355.75,17.986,349.125,17.651,3.80812,10.0,5.33625,15.0,8.728125,25.0,67.872495,0.0,0.0,73.96875,3.7396301138355263,0.0,0.0,2.58890625,13.088705398424342,15.677611648424342,26129,,,0.5674951978842925,Watch
144509,1895.0,4012.084244,GHA,Ghana,Upper West,1.326057513,0.0,0.53,0.65,1895.0,1895.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,,,,,,,,,,,26.52115026,0.0,,,,,,,,,,,,,,,,,,,,,,,,,344037,,,,
145101,1916.0,2454.723756,GHA,Ghana,Greater Accra,3.637806139,3.037428032,0.53,0.65,1916.0,,,,,,,,,,,,,,,,,,,,,,,,,12.81089344040615,,,,,,,,,,,72.75612278,60.74856064000001,40.438,1.647,25.0,1.018,23.688,0.965,23.938,0.975,0.25,1.018,0.3553199999999999,1.4475,0.59845,2.4375,6.106770000000001,0.0,0.0,72.140625,2.9388490186874714,0.0,0.0,2.524921875,10.28597156540615,12.81089344040615,4829547,,,0.2252646345622015,Information
145102,1917.0,2637.246042,GHA,Ghana,Eastern,2.818069067,0.0,0.53,0.65,1917.0,,,,,,,,,,,,,,,,,,,,,,,,,2.403555,,,,,,,,,,,56.36138134,0.0,15.875,0.602,12.438,0.472,9.625,0.365,9.312,0.353,0.12438,0.472,0.144375,0.5475,0.2327999999999999,0.8825,2.403555,0.0,0.0,11.109375,0.4212490917347731,0.0,0.0,0.388828125,1.4743718210717058,1.863199946071706,1585819,,,0.0018718125829462,Information
145103,1918.0,6857.04681,GHA,Ghana,Central,4.121928144,0.0,0.53,0.65,1918.0,1918.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,3.944505432027058,,,,,,,,,,,82.43856288,0.0,,,,,,,,,,,,,,,,0.0,0.0,45.84375,0.6685640520077308,0.0,0.0,1.60453125,2.339974182027058,3.944505432027058,2692070,,,0.0676686312869668,Information
145104,1919.0,23354.55785,GHA,Ghana,Ashanti,2.185330874,0.0,0.53,0.65,1919.0,1919.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.6256106378722092,,,,,,,,,,,43.70661748,0.0,,,,,,,,,,,,,,,,0.0,0.0,12.515625,0.0535896465349169,0.0,0.0,0.438046875,0.1875637628722091,0.6256106378722092,7885533,,,3.40400714008805e-06,Information
145105,1920.0,1538.44386,GHA,Ghana,Western,1.814574692,0.0,0.53,0.65,1920.0,,,,,,,,,,,,,,,,,,,,,,,,,3.0638977005989907,,,,,,,,,,,36.29149384,0.0,3.812,0.248,2.938,0.191,0.25,0.016,0.188,0.012,0.02938,0.191,0.00375,0.024,0.0046999999999999,0.03,0.28283,0.0,0.0,11.671875,0.7586805930282831,0.0,0.0,0.408515625,2.6553820755989905,3.0638977005989907,1218521,,,0.0012041538004652,Information
145106,1921.0,8497.850783,GHA,Ghana,Western,3.413137761,0.0,0.53,0.65,1921.0,1921.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.2785582970054916,,,,,,,,,,,68.26275522,0.0,,,,,,,,,,,,,,,,0.0,0.0,3.65625,0.0430255848587119,0.0,0.0,0.12796875,0.1505895470054916,0.2785582970054916,615157,,,1.0919385456766584e-06,Information
145107,1922.0,1065.826493,GHA,Ghana,Western,3.119321948,0.0,0.53,0.65,1922.0,,,,,,,,,,,,,,,,,,,,,,,,,4.650175217991613,,,,,,,,,,,62.38643896,0.0,1.188,0.111,1.125,0.106,0.0,0.0,0.0,0.0,0.01125,0.106,0.0,0.0,0.0,0.0,0.11725,0.0,0.0,12.796875,1.2006527408547465,0.0,0.0,0.447890625,4.202284592991613,4.650175217991613,210971,,,0.0182882601518301,Information
145108,1923.0,28216.96865,GHA,Ghana,Western,3.809880735,0.0,0.53,0.65,1923.0,1923.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,4.879637287353521,,,,,,,,,,,76.1976147,0.0,52.875,0.187,47.375,0.168,9.812,0.035,5.875,0.021,0.47375,0.168,0.14718,0.0525,0.146875,0.0525,1.040805,0.0,0.0,102.9375,0.3648070821010059,0.0,0.0,3.6028125,1.2768247873535206,4.879637287353521,2724779,,,0.0565155616201948,Information
145731,1956.0,12678.41006,LBR,Liberia,River Gee,4.105131517,1.014015289,0.41,0.82,1956.0,1956.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,4.727730098974826,,,,,,,,,,,82.10263034,20.28030578,77.625,0.612,75.25,0.594,1.25,0.01,0.5,0.004,0.7525,0.594,0.01875,0.015,0.0125,0.01,1.4027499999999995,0.0,0.0,75.515625,0.5956237782785219,0.0,0.0,2.643046875,2.0846832239748263,4.727730098974826,301040,,,0.0915601973237524,Information
145732,1957.0,5673.786279,LBR,Liberia,Sinoe,4.057055444,0.0,0.41,0.82,1957.0,,,,,,,,,,,,,,,,,,,,,,,,,0.967,,,,,,,,,,,81.14110888,0.0,36.312,0.64,35.0,0.617,0.0,0.0,0.0,0.0,0.35,0.617,0.0,0.0,0.0,0.0,0.967,0.0,0.0,6.890625,0.1214466788364103,0.0,0.0,0.241171875,0.425063375927436,0.6662352509274361,41051,,,0.0014863773301349,Information
145733,1958.0,544.323744,LBR,Liberia,River Cess,4.111096963,1.485255661,0.41,0.82,1958.0,,,,,,,,,,,,,,,,,,,,,,,,,5.243903871192161,,,,,,,,,,,82.22193926,29.70511322,19.062,3.502,19.062,3.502,0.75,0.138,0.0,0.0,0.19062,3.502,0.01125,0.207,0.0,0.0,3.91087,0.0,0.0,7.734375,1.420914498912046,0.0,0.0,0.270703125,4.973200746192161,5.243903871192161,8493,,,0.1110621467557995,Information
145734,1959.0,12813.82738,LBR,Liberia,Nimba,3.563653996,0.0,0.41,0.82,1959.0,1959.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.7478199999999999,,,,,,,,,,,71.27307992,0.0,48.562,0.379,41.375,0.323,0.438,0.003,0.0,0.0,0.41375,0.323,0.00657,0.0045,0.0,0.0,0.7478199999999999,0.0,0.0,4.078125,0.0318259711188458,0.0,0.0,0.142734375,0.1113908989159603,0.2541252739159603,606270,,,0.0001319250981108,Information
145735,1960.0,4553.368058,LBR,Liberia,River Cess,4.108495093,0.278407364,0.41,0.82,1960.0,,,,,,,,,,,,,,,,,,,,,,,,,0.9124085149649654,,,,,,,,,,,82.16990186000001,5.56814728,34.25,0.752,26.188,0.575,0.312,0.007,0.312,0.007,0.26188,0.575,0.00468,0.0105,0.0078,0.0175,0.8773599999999999,0.0,0.0,8.15625,0.1791256471328473,0.0,0.0,0.28546875,0.6269397649649655,0.9124085149649654,196004,,,0.0014766595720543,Information
145736,1961.0,16263.69733,LBR,Liberia,Bong,4.029213741,0.0,0.41,0.82,1961.0,1961.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.4212530232778941,,,,,,,,,,,80.58427482,0.0,26.125,0.161,22.938,0.141,0.0,0.0,0.0,0.0,0.22938,0.141,0.0,0.0,0.0,0.0,0.37038,0.0,0.0,7.453125,0.0458267566508269,0.0,0.0,0.260859375,0.1603936482778941,0.4212530232778941,815656,,,6.391430215787738e-05,Information
145737,1962.0,1036.029907,LBR,Liberia,GrandBassa,4.013225329,0.0,0.41,0.82,1962.0,,,,,,,,,,,,,,,,,,,,,,,,,12.897521581439545,,,,,,,,,,,80.26450658,0.0,13.938,1.345,12.5,1.207,0.062,0.006,0.062,0.006,0.125,1.207,0.0009299999999999,0.009,0.00155,0.015,1.35848,0.0,0.0,34.59375,3.339068666125584,0.0,0.0,1.21078125,11.686740331439545,12.897521581439545,29731,,,0.3352785502274029,Information
