pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
112116,70.0,3885.283479,SOM,Somalia,Woqooyi Galbeed,3.040780714,0.0,-9999.0,1.0,70.0,,,,,,,,,,,,,,,,,,,,,,,,,0.5911249999999999,60.81561428,0.0,,49.188,1.266,16.375,0.421,0.125,0.003,0.0,0.0,0.16375,0.421,0.001875,0.0045,0.0,0.0,0.5911249999999999,0.0,0.0,1.265625,0.0325748431693116,0.0,0.0,0.044296875,0.1140119510925906,0.1583088260925906,169614,,,1.3703528977539428e-05,Information
112118,72.0,3759.030886,SOM,Somalia,Woqooyi Galbeed,0.42265901,0.0,-9999.0,1.0,72.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7494949999999999,8.4531802,0.0,,126.562,3.367,20.312,0.54,0.125,0.003,0.0,0.0,0.20312,0.54,0.001875,0.0045,0.0,0.0,0.7494949999999999,,,,,,,,,,375099,,,7.729606129400004e-07,Information
112119,73.0,5705.686355,SOM,Somalia,Woqooyi Galbeed,4.761150524,0.0,-9999.0,1.0,73.0,,,,,,,,,,,,,,,,,,,,,,,,,0.6367624769932612,95.22301048,0.0,,32.312,0.566,11.375,0.199,0.125,0.002,0.0,0.0,0.11375,0.199,0.001875,0.003,0.0,0.0,0.317625,0.0,0.0,6.609375,0.1158383862837889,0.0,0.0,0.231328125,0.4054343519932611,0.6367624769932612,99030,,,0.0219434664199718,Information
112120,74.0,5351.821994,SOM,Somalia,Woqooyi Galbeed,0.589338143,0.0,-9999.0,1.0,74.0,,,,,,,,,,,,,,,,,,,,,,,,,0.25475,11.78676286,0.0,,15.438,0.288,8.875,0.166,0.0,0.0,0.0,0.0,0.08875,0.166,0.0,0.0,0.0,0.0,0.25475,,,,,,,,,,18323,,,2.4991363762697162e-09,Information
112130,75.0,3034.82135,SOM,Somalia,Woqooyi Galbeed,4.080161172,2.040641962,-9999.0,1.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,2.4099464017930248,81.60322344000001,40.81283924,,38.5,1.269,10.25,0.338,0.312,0.01,0.0,0.0,0.1025,0.338,0.00468,0.015,0.0,0.0,0.46018,0.0,0.0,16.03125,0.5282436147980071,0.0,0.0,0.56109375,1.8488526517930248,2.4099464017930248,5702,,,0.0210479442065451,Information
112150,77.0,478.0656572,SOM,Somalia,Sanaag,4.267088308,0.0,-9999.0,1.0,77.0,,,,,,,,,,,,,,,,,,,,,,,,,4.962288164440207,85.34176615999999,0.0,,2.812,0.588,1.75,0.366,0.125,0.026,0.0,0.0,0.0175,0.366,0.001875,0.039,0.0,0.0,0.424375,0.0,0.0,6.46875,1.3531091184114878,0.0,0.0,0.22640625,4.735881914440207,4.962288164440207,667,,,0.1393741959136962,Information
112170,79.0,14395.82127,SOM,Somalia,Sanaag,4.6418247,0.0,-9999.0,1.0,79.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0342636512255925,92.836494,0.0,,6.75,0.047,6.188,0.043,0.625,0.004,0.0,0.0,0.06188,0.043,0.009375,0.006,0.0,0.0,0.120255,0.0,0.0,17.4375,0.1211289003501692,0.0,0.0,0.6103125,0.4239511512255922,1.0342636512255925,259009,,,0.0264761452039301,Information
112190,81.0,11126.10586,SOM,Somalia,Bari,4.089817898,4.008119526,-9999.0,1.0,81.0,,,,,,,,,,,,,,,,,,,,,,,,,6.055943985578008,81.79635796,80.16239052,,16.625,0.149,6.125,0.055,0.375,0.003,0.0,0.0,0.06125,0.055,0.005625,0.0045,0.0,0.0,0.126375,0.0,0.0,91.125,0.8190197101651451,0.0,0.0,3.189375,2.866568985578008,6.055943985578008,104704,,,0.1355394379526133,Information
112200,82.0,28684.63182,SOM,Somalia,Bari,2.704532125,0.0,-9999.0,1.0,82.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1384999999999999,54.0906425,0.0,,14.625,0.051,10.25,0.036,0.0,0.0,0.0,0.0,0.1025,0.036,0.0,0.0,0.0,0.0,0.1384999999999999,,,,,,,,,,181448,,,3.2461931308950653e-09,Information
112700,87.0,7816.826827,SOM,Somalia,Bari,4.051263391,2.766972181,-9999.0,1.0,87.0,,,,,,,,,,,,,,,,,,,,,,,,,3.9600908855147336,81.02526782,55.33944362,,14.938,0.191,5.0,0.064,0.0,0.0,0.0,0.0,0.05,0.064,0.0,0.0,0.0,0.0,0.114,0.0,0.0,49.640625,0.6350482887184954,0.0,0.0,1.737421875,2.2226690105147338,3.9600908855147336,25738,,,0.0585759034093475,Information
112802,89.0,6074.971289,SOM,Somalia,Nugaal,3.026424984,0.0,-9999.0,1.0,89.0,,,,,,,,,,,,,,,,,,,,,,,,,0.13688,60.52849968,0.0,,16.375,0.27,5.188,0.085,0.0,0.0,0.0,0.0,0.0518799999999999,0.085,0.0,0.0,0.0,0.0,0.13688,,,,,,,,,,79521,,,7.384329600823119e-09,Information
112904,100.0,2519.656242,SOM,Somalia,Nugaal,1.707315489,0.0,-9999.0,1.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,0.23912,34.14630978,0.0,,15.438,0.613,4.812,0.191,0.0,0.0,0.0,0.0,0.04812,0.191,0.0,0.0,0.0,0.0,0.23912,,,,,,,,,,11577,,,9.646445251578224e-09,Information
112906,102.0,2060.633942,SOM,Somalia,Mudug,3.951375215,0.0,-9999.0,1.0,102.0,,,,,,,,,,,,,,,,,,,,,,,,,0.21225,79.0275043,0.0,,16.562,0.804,3.625,0.176,0.0,0.0,0.0,0.0,0.03625,0.176,0.0,0.0,0.0,0.0,0.21225,,,,,,,,,,8882,,,2.182477674592888e-06,Information
112908,104.0,4440.592207,SOM,Somalia,Mudug,3.292585739,0.0,-9999.0,1.0,104.0,,,,,,,,,,,,,,,,,,,,,,,,,0.471005,65.85171478000001,0.0,,44.0,0.991,13.938,0.314,0.375,0.008,0.0,0.0,0.13938,0.314,0.005625,0.012,0.0,0.0,0.471005,,,,,,,,,,24773,,,9.194713311971336e-06,Information
114100,109.0,1429.38731,SOM,Somalia,Jubbada Hoose,4.204872371,0.0,-9999.0,1.0,109.0,,,,,,,,,,,,,,,,,,,,,,,,,1.9284113889840304,84.09744742000001,0.0,,3.625,0.254,1.312,0.092,0.125,0.009,0.0,0.0,0.01312,0.092,0.001875,0.0134999999999999,0.0,0.0,0.1204949999999999,0.0,0.0,6.890625,0.4820684325668659,0.0,0.0,0.241171875,1.6872395139840306,1.9284113889840304,102249,,,0.0174385219797634,Information
114210,110.0,14466.64421,SOM,Somalia,Jubbada Hoose,4.018572043,0.0,-9999.0,1.0,110.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7170050000000003,80.37144085999999,0.0,,488.062,3.374,97.188,0.672,2.875,0.02,0.0,0.0,0.97188,0.672,0.043125,0.03,0.0,0.0,1.7170050000000003,0.0,0.0,8.71875,0.0602679506962137,0.0,0.0,0.30515625,0.2109378274367479,0.516094077436748,65242,,,0.007417050935487,Information
114221,111.0,2070.429971,SOM,Somalia,Jubbada Hoose,4.162114689,0.0,-9999.0,1.0,111.0,,,,,,,,,,,,,,,,,,,,,,,,,1.97838,83.24229378,0.0,,134.312,6.487,33.938,1.639,0.0,0.0,0.0,0.0,0.33938,1.639,0.0,0.0,0.0,0.0,1.97838,,,,,,,,,,4032,,,0.0163160880580718,Information
114222,112.0,5014.88015,SOM,Somalia,Jubbada Dhexe,3.788853824,0.0,-9999.0,1.0,112.0,,,,,,,,,,,,,,,,,,,,,,,,,1.8118,75.77707647999999,0.0,,274.312,5.47,58.125,1.159,1.5,0.03,0.062,0.001,0.58125,1.159,0.0225,0.045,0.00155,0.0025,1.8118,,,,,,,,,,12858,,,0.0047574343863613,Information
114223,113.0,152.1678166,SOM,Somalia,Jubbada Hoose,4.479186124,0.0,-9999.0,1.0,113.0,,,,,,,,,,,,,,,,,,,,,,,,,1.12588,89.58372248,0.0,,3.125,2.054,1.688,1.109,0.0,0.0,0.0,0.0,0.01688,1.109,0.0,0.0,0.0,0.0,1.12588,,,,,,,,,,187,,,0.0130471733027539,Information
114225,115.0,1936.054268,SOM,Somalia,Jubbada Dhexe,4.154727771,0.0,-9999.0,1.0,115.0,,,,,,,,,,,,,,,,,,,,,,,,,0.8296899999999999,83.09455542,0.0,,76.25,3.938,11.312,0.584,1.438,0.074,0.0,0.0,0.11312,0.584,0.02157,0.1109999999999999,0.0,0.0,0.8296899999999999,,,,,,,,,,1218,,,0.0012876998282045,Information
114226,116.0,14652.54035,SOM,Somalia,Gedo,4.029781341,0.0,-9999.0,1.0,116.0,,,,,,,,,,,,,,,,,,,,,,,,,1.54987,80.59562681999999,0.0,,217.75,1.486,82.75,0.565,6.188,0.042,0.062,0.0,0.8275,0.565,0.09282,0.063,0.00155,0.0,1.54987,,,,,,,,,,813542,,,0.0057467150300205,Information
114230,120.0,2151.4438,SOM,Somalia,Jubbada Hoose,4.282000124,0.0,-9999.0,1.0,120.0,,,,,,,,,,,,,,,,,,,,,,,,,1.11782,85.64000247999999,0.0,,106.125,4.933,18.75,0.872,0.688,0.032,0.0,0.0,0.1875,0.872,0.01032,0.048,0.0,0.0,1.11782,,,,,,,,,,6568,,,0.0053389625411245,Information
114300,135.0,620.8859009,SOM,Somalia,Jubbada Hoose,4.222373829,0.0,-9999.0,1.0,135.0,135.0,0.0,4.0,3.0,2.0,-9999.0,0.0,7.0,0.3,0.2,-999.9,-1984.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1984.8,6.819688593047607,84.44747658,0.0,,3.812,0.614,0.75,0.121,0.25,0.04,0.125,0.02,0.0075,0.121,0.00375,0.06,0.003125,0.05,0.245375,0.0,0.0,11.390625,1.8345762051564591,0.0,0.0,0.398671875,6.421016718047607,6.819688593047607,87766,,,0.2048535748775939,Information
114410,136.0,2899.198384,SOM,Somalia,Gedo,1.12210076,0.0,-9999.0,1.0,136.0,,,,,,,,,,,,,,,,,,,,,,,,,0.8759420176728533,22.4420152,0.0,,19.688,0.679,9.438,0.326,0.688,0.024,0.438,0.015,0.09438,0.326,0.01032,0.036,0.01095,0.0375,0.51515,0.0,0.0,5.625,0.1940191479065295,0.0,0.0,0.196875,0.6790670176728533,0.8759420176728533,48459,,,3.671753282928374e-06,Information
114411,137.0,10016.63685,SOM,Somalia,Jubbada Dhexe,4.263939156,0.0,-9999.0,1.0,137.0,137.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.1200199999999998,85.27878312,0.0,,447.312,4.466,52.25,0.522,2.188,0.022,0.188,0.002,0.5225,0.522,0.03282,0.033,0.0046999999999999,0.005,1.1200199999999998,0.0,0.0,11.53125,0.1151209749308906,0.0,0.0,0.40359375,0.4029234122581171,0.8065171622581171,368270,,,0.0049983528067145,Information
114413,139.0,12994.36232,SOM,Somalia,Gedo,3.976181755,0.0,-9999.0,1.0,139.0,139.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.35318,79.52363509999999,0.0,,331.125,2.548,68.5,0.527,5.312,0.041,0.0,0.0,0.685,0.527,0.07968,0.0615,0.0,0.0,1.35318,,,,,,,,,,233585,,,0.0032956828057504,Information
114414,140.0,2812.152679,SOM,Somalia,Gedo,1.01966282,0.0,-9999.0,1.0,140.0,,,,,,,,,,,,,,,,,,,,,,,,,2.86636,20.3932564,0.0,,296.25,10.535,42.438,1.509,13.562,0.482,0.062,0.002,0.42438,1.509,0.20343,0.723,0.00155,0.005,2.86636,,,,,,,,,,105927,,,0.0004435920925579,Information
114416,142.0,3665.748185,SOM,Somalia,Gedo,4.126724756,0.0,-9999.0,1.0,142.0,,,,,,,,,,,,,,,,,,,,,,,,,0.6411950000000001,82.53449512,0.0,,30.0,0.818,11.375,0.31,3.688,0.101,0.125,0.003,0.11375,0.31,0.05532,0.1515,0.003125,0.0075,0.6411950000000001,,,,,,,,,,40907,,,0.0004754763148925,Information
114417,143.0,460.8785346,SOM,Somalia,Gedo,4.077928477,0.0,-9999.0,1.0,143.0,,,,,,,,,,,,,,,,,,,,,,,,,0.52512,81.55856954000001,0.0,,31.625,6.862,2.312,0.502,0.0,0.0,0.0,0.0,0.0231199999999999,0.502,0.0,0.0,0.0,0.0,0.52512,,,,,,,,,,2486,,,0.0001863274217929,Information
114418,144.0,10750.55834,SOM,Somalia,Bakool,4.051548982,0.0,-9999.0,1.0,144.0,,,,,,,,,,,,,,,,,,,,,,,,,7.237305000000001,81.03097964,0.0,,1049.875,9.766,331.625,3.085,28.312,0.263,0.375,0.003,3.31625,3.085,0.42468,0.3945,0.009375,0.0075,7.237305000000001,,,,,,,,,,244533,,,0.1676337255861428,Information
114419,145.0,2905.008107,SOM,Somalia,Gedo,4.051236638,0.0,-9999.0,1.0,145.0,145.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,2.208324478843645,81.02473275999999,0.0,,59.062,2.033,36.312,1.25,2.188,0.075,0.0,0.0,0.36312,1.25,0.03282,0.1124999999999999,0.0,0.0,1.75844,0.0,0.0,14.203125,0.4889186010981842,0.0,0.0,0.497109375,1.7112151038436447,2.208324478843645,53377,,,0.0157419546685937,Information
114420,146.0,15132.09902,SOM,Somalia,Bakool,2.318404854,0.0,-9999.0,1.0,146.0,,,,,,,,,,,,,,,,,,,,,,,,,1.398805,46.368097080000005,0.0,,146.25,0.966,83.188,0.55,0.625,0.004,0.062,0.0,0.8318800000000001,0.55,0.009375,0.006,0.00155,0.0,1.398805,,,,,,,,,,112086,,,0.0001329049034445,Information
114441,148.0,1424.954502,SOM,Somalia,Gedo,4.028199879,0.0,-9999.0,1.0,148.0,,,,,,,,,,,,,,,,,,,,,,,,,0.435375,80.56399757999999,0.0,,32.312,2.268,3.375,0.237,1.375,0.096,0.0,0.0,0.03375,0.237,0.020625,0.144,0.0,0.0,0.435375,,,,,,,,,,158358,,,7.273593953237388e-05,Information
114500,162.0,24014.86012,SOM,Somalia,Shabeellaha Hoose,4.022766206,0.0,-9999.0,1.0,162.0,162.0,0.0,4.0,3.0,2.0,-9999.0,0.0,7.0,0.3,0.2,-999.9,-1984.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1984.8,2.11598,80.45532412,0.0,,998.625,4.158,147.75,0.615,1.062,0.004,0.062,0.0,1.4775,0.615,0.01593,0.006,0.00155,0.0,2.11598,0.0,0.0,15.609375,0.0649988170619211,0.0,0.0,0.546328125,0.2274958597167238,0.7738239847167239,348253,,,0.0131016688663131,Information
114601,163.0,5003.852662,SOM,Somalia,Bay,4.015565598,0.0,-9999.0,1.0,163.0,,,,,,,,,,,,,,,,,,,,,,,,,0.61075,80.31131196000001,0.0,,208.75,4.172,19.625,0.392,0.5,0.01,0.0,0.0,0.19625,0.392,0.0075,0.015,0.0,0.0,0.61075,,,,,,,,,,26938,,,0.000257230474614,Information
114602,164.0,9174.865859,SOM,Somalia,Shabeellaha Hoose,4.233262473,0.0,-9999.0,1.0,164.0,,,,,,,,,,,,,,,,,,,,,,,,,5.174056608498949,84.66524946,0.0,,203.188,2.215,32.75,0.357,3.25,0.035,1.688,0.018,0.3275,0.357,0.04875,0.0525,0.0421999999999999,0.045,0.87295,0.0,0.0,70.734375,0.7709581381425569,0.0,0.0,2.475703125,2.698353483498949,5.174056608498949,360947,,,0.1386367681526884,Information
114603,165.0,434.2090461,SOM,Somalia,Shabeellaha Hoose,4.175889278,0.0,-9999.0,1.0,165.0,,,,,,,,,,,,,,,,,,,,,,,,,0.33075,83.51778556,0.0,,11.812,2.72,1.375,0.317,0.0,0.0,0.0,0.0,0.01375,0.317,0.0,0.0,0.0,0.0,0.33075,,,,,,,,,,220,,,4.6401977626980656e-05,Information
114604,166.0,5965.409892,SOM,Somalia,Bay,3.666431046,0.0,-9999.0,1.0,166.0,,,,,,,,,,,,,,,,,,,,,,,,,1.52905,73.32862092,0.0,,400.75,6.718,56.312,0.944,0.562,0.009,0.0,0.0,0.56312,0.944,0.00843,0.0134999999999999,0.0,0.0,1.52905,,,,,,,,,,50645,,,0.0021252662639635,Information
114605,167.0,3517.209038,SOM,Somalia,Bay,4.060774717,0.0,-9999.0,1.0,167.0,,,,,,,,,,,,,,,,,,,,,,,,,0.756875,81.21549434,0.0,,153.125,4.354,18.0,0.512,1.125,0.032,0.0,0.0,0.18,0.512,0.016875,0.048,0.0,0.0,0.756875,,,,,,,,,,69820,,,0.0006600141660314,Information
114606,168.0,4799.832635,SOM,Somalia,Bay,2.571719648,0.0,-9999.0,1.0,168.0,,,,,,,,,,,,,,,,,,,,,,,,,1.353875,51.43439296,0.0,,253.5,5.281,40.375,0.841,2.375,0.049,0.0,0.0,0.40375,0.841,0.035625,0.0735,0.0,0.0,1.353875,,,,,,,,,,235564,,,0.0001718334281918,Information
114607,169.0,18272.56182,SOM,Somalia,Bay,4.002552813,0.0,-9999.0,1.0,169.0,,,,,,,,,,,,,,,,,,,,,,,,,2.49623,80.05105626000001,0.0,,1010.312,5.529,142.375,0.779,12.562,0.069,0.062,0.0,1.42375,0.779,0.18843,0.1035,0.00155,0.0,2.49623,,,,,,,,,,178869,,,0.0188365147059161,Information
114608,170.0,3321.767502,SOM,Somalia,Bakool,4.003747416,0.0,-9999.0,1.0,170.0,,,,,,,,,,,,,,,,,,,,,,,,,1.00038,80.07494832,0.0,,187.688,5.65,24.938,0.751,0.0,0.0,0.0,0.0,0.24938,0.751,0.0,0.0,0.0,0.0,1.00038,,,,,,,,,,123752,,,0.0013876077309826,Information
114609,171.0,2555.085315,SOM,Somalia,Bakool,3.964313581,0.0,-9999.0,1.0,171.0,,,,,,,,,,,,,,,,,,,,,,,,,2.7635,79.28627162,0.0,,190.25,7.446,56.25,2.201,0.0,0.0,0.0,0.0,0.5625,2.201,0.0,0.0,0.0,0.0,2.7635,,,,,,,,,,91824,,,0.0219890914578648,Information
114701,172.0,4076.679101,SOM,Somalia,Shabeellaha Hoose,4.593835877,0.0,-9999.0,1.0,172.0,172.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5991.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5991.4,8.888448327540944,91.87671754,0.0,,11.0,0.27,3.438,0.084,1.0,0.025,0.125,0.003,0.03438,0.084,0.015,0.0375,0.003125,0.0075,0.181505,0.0,0.0,73.546875,1.8040879150116984,0.0,0.0,2.574140625,6.314307702540944,8.888448327540944,387093,,,0.5358636146951321,Advisory
114702,173.0,4307.671509,SOM,Somalia,Shabeellaha Dhexe,3.162459498,0.0,-9999.0,1.0,173.0,,,,,,,,,,,,,,,,,,,,,,,,,23.197402498876905,63.24918996,0.0,,28.375,0.659,16.312,0.379,1.25,0.029,6.0,0.139,0.16312,0.379,0.01875,0.0435,0.15,0.3475,1.10187,0.0,0.0,199.546875,4.632360535393402,0.0,0.0,6.984140625,16.213261873876906,23.197402498876905,248375,,,0.3227150603327758,Information
114703,174.0,4311.619271,SOM,Somalia,Hiiraan,4.657961782,0.0,-9999.0,1.0,174.0,174.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5985.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5985.4,33.88345609938356,93.15923564,0.0,3.0,332.625,7.715,43.0,0.997,5.312,0.123,4.312,0.1,0.43,0.997,0.07968,0.1845,0.1078,0.25,2.04898,0.0,0.0,291.65625,6.764424956966732,0.0,0.0,10.20796875,23.67548734938356,33.88345609938356,204815,8047.0,3.93,0.9452037475389335,Warning
114704,175.0,7161.995994,SOM,Somalia,Bakool,4.057699408,0.0,-9999.0,1.0,175.0,,,,,,,,,,,,,,,,,,,,,,,,,2.6418753374797657,81.15398816000001,0.0,,329.0,4.594,49.438,0.69,0.438,0.006,0.0,0.0,0.49438,0.69,0.00657,0.009,0.0,0.0,1.19995,0.0,0.0,31.5,0.4398215249942188,0.0,0.0,1.1025,1.5393753374797656,2.6418753374797657,41839,,,0.0247179831490833,Information
114705,176.0,8309.269714,SOM,Somalia,Hiiraan,4.277654792,0.0,-9999.0,1.0,176.0,176.0,0.0,10.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.8133922111342993,85.55309584,0.0,,249.062,2.997,19.562,0.235,0.062,0.001,0.0,0.0,0.19562,0.235,0.0009299999999999,0.0015,0.0,0.0,0.43305,0.0,0.0,10.546875,0.1269290246097998,0.0,0.0,0.369140625,0.4442515861342992,0.8133922111342993,220090,,,0.0020072379796638,Information
114706,177.0,1239.698962,SOM,Somalia,Hiiraan,4.038224068,0.0,-9999.0,1.0,177.0,,,,,,,,,,,,,,,,,,,,,,,,,0.22138,80.76448135999999,0.0,,43.688,3.524,2.438,0.197,0.0,0.0,0.0,0.0,0.02438,0.197,0.0,0.0,0.0,0.0,0.22138,,,,,,,,,,34403,,,4.010303873967141e-06,Information
114707,178.0,383.5886622,SOM,Somalia,Hiiraan,4.317211871,0.0,-9999.0,1.0,178.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2201199999999999,86.34423741999998,0.0,,8.812,2.297,0.812,0.212,0.0,0.0,0.0,0.0,0.00812,0.212,0.0,0.0,0.0,0.0,0.2201199999999999,,,,,,,,,,11030,,,1.831697909126439e-05,Information
117101,296.0,275.6656588,SOM,Somalia,Jubbada Hoose,0.076219428,4.038380391,-9999.0,1.0,296.0,,,,,,,,,,,,,,,,,,,,,,,,,36.343671875,1.5243885600000002,80.76760782,3.0,2.438,0.884,2.0,0.726,0.125,0.045,0.062,0.023,0.02,0.726,0.001875,0.0675,0.00155,0.0574999999999999,0.874425,0.0,0.0,38.390625,13.926517060523066,0.0,0.0,1.343671875,35.0,36.343671875,139818,4993.0,3.57,0.7377499977730387,Watch
117102,297.0,10792.86685,SOM,Somalia,Jubbada Hoose,3.63070695,0.0,-9999.0,1.0,297.0,,,,,,,,,,,,,,,,,,,,,,,,,1.330125,72.614139,0.0,,244.438,2.265,68.5,0.635,0.375,0.003,0.0,0.0,0.685,0.635,0.005625,0.0045,0.0,0.0,1.330125,0.0,0.0,11.25,0.1042355117794184,0.0,0.0,0.39375,0.3648242912279644,0.7585742912279644,52409,,,0.001244177420251,Information
117103,298.0,147.0780335,SOM,Somalia,Jubbada Hoose,3.583761659,0.0,-9999.0,1.0,298.0,,,,,,,,,,,,,,,,,,,,,,,,,34.97526310596624,71.67523317999999,0.0,,1.438,0.977,1.375,0.935,0.0,0.0,0.0,0.0,0.01375,0.935,0.0,0.0,0.0,0.0,0.94875,0.0,0.0,14.484375,9.848088565990354,0.0,0.0,0.506953125,34.46830998096624,34.97526310596624,4576,,,0.5835190914536527,Advisory
117105,300.0,7743.041606,SOM,Somalia,Jubbada Hoose,4.064276265,0.197907877,-9999.0,1.0,300.0,,,,,,,,,,,,,,,,,,,,,,,,,16.25215810772818,81.2855253,3.95815754,,107.062,1.383,45.375,0.586,4.875,0.063,0.375,0.005,0.45375,0.586,0.073125,0.0945,0.009375,0.0125,1.2292499999999995,0.0,0.0,202.640625,2.617067495065194,0.0,0.0,7.092421875,9.15973623272818,16.25215810772818,91805,,,0.4439067030206783,Advisory
112016,47.0,10212.44178,ETH,Ethiopia,Somali,4.041264248,0.0,0.37,0.88,47.0,,,,,,,,,,,,,,,,,,,,,,,,,0.31168,80.82528496,0.0,,150.125,1.47,15.625,0.153,0.062,0.001,0.0,0.0,0.15625,0.153,0.0009299999999999,0.0015,0.0,0.0,0.31168,,,,,,,,,,77992,,,1.89954230693432e-05,Information
112017,48.0,11505.21399,ETH,Ethiopia,Somali,3.287433935,0.0,0.37,0.88,48.0,,,,,,,,,,,,,,,,,,,,,,,,,0.35182,65.7486787,0.0,,122.188,1.062,18.125,0.158,0.438,0.004,0.0,0.0,0.18125,0.158,0.00657,0.006,0.0,0.0,0.35182,,,,,,,,,,156973,,,2.343169985798165e-06,Information
112018,49.0,12631.40304,ETH,Ethiopia,Somali,4.030469588,0.0,0.37,0.88,49.0,,,,,,,,,,,,,,,,,,,,,,,,,0.38725,80.60939176,0.0,,184.375,1.46,21.625,0.171,0.0,0.0,0.0,0.0,0.21625,0.171,0.0,0.0,0.0,0.0,0.38725,,,,,,,,,,122060,,,4.5488918566365273e-05,Information
112046,58.0,15676.40315,ETH,Ethiopia,Somali,4.015805139,0.0,0.37,0.88,58.0,,,,,,,,,,,,,,,,,,,,,,,,,1.00125,80.31610278000001,0.0,,461.375,2.943,61.125,0.39,0.0,0.0,0.0,0.0,0.61125,0.39,0.0,0.0,0.0,0.0,1.00125,,,,,,,,,,162970,,,0.0014480709155415,Information
112047,59.0,19434.28488,ETH,Ethiopia,Somali,3.940415992,0.0,0.37,0.88,59.0,,,,,,,,,,,,,,,,,,,,,,,,,1.313995,78.80831984,0.0,,602.938,3.102,86.562,0.445,0.125,0.001,0.0,0.0,0.86562,0.445,0.001875,0.0015,0.0,0.0,1.313995,,,,,,,,,,121017,,,0.0027134575598274,Information
112048,60.0,5339.097994,ETH,Ethiopia,Somali,3.351131931,0.0,0.37,0.88,60.0,,,,,,,,,,,,,,,,,,,,,,,,,0.481,67.02263862,0.0,,175.562,3.288,16.0,0.3,0.5,0.009,0.0,0.0,0.16,0.3,0.0075,0.0134999999999999,0.0,0.0,0.481,,,,,,,,,,44972,,,1.180412582455394e-05,Information
112049,61.0,14536.03484,ETH,Ethiopia,Somali,2.540253847,0.0,0.37,0.88,61.0,,,,,,,,,,,,,,,,,,,,,,,,,0.44443,50.80507693999999,0.0,,185.25,1.274,26.25,0.181,0.062,0.0,0.0,0.0,0.2625,0.181,0.0009299999999999,0.0,0.0,0.0,0.44443,,,,,,,,,,389260,,,1.258466918860998e-06,Information
