pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
111099,41.0,4886.112423,ERI,Eritrea,Debub,4.208870807,2.316126771,0.34,0.92,41.0,,,,,,,,,,,,,,,,,,,,,,,,,34.50364984124995,84.17741614,46.32253542,3.0,12.875,0.264,9.438,0.193,0.625,0.013,0.0,0.0,0.09438,0.193,0.009375,0.0195,0.0,0.0,0.316255,0.0,0.0,323.578125,6.622404418928558,0.0,0.0,11.325234375,23.17841546624995,34.50364984124995,72612,1670.0,2.3,0.7821947215777786,Watch
112111,65.0,32877.02541,ERI,Eritrea,Debubawi Keyih Bahri,4.090526924,0.181811865,0.34,0.92,65.0,,,,,,,,,,,,,,,,,,,,,,,,,56.03064348010682,81.81053847999999,3.6362373,3.0,430.5,1.309,185.625,0.565,45.25,0.138,6.25,0.019,1.85625,0.565,0.67875,0.207,0.15625,0.0475,3.51075,0.0,0.0,1975.5,6.008755280030519,0.0,0.0,35.0,21.03064348010681,56.03064348010682,1132711,52692.0,4.65,0.869717423229872,Warning
115804,278.0,1291.000086,ERI,Eritrea,Debub,4.256912323,0.0,0.34,0.92,278.0,,,,,,,,,,,,,,,,,,,,,,,,,14.377493708844492,85.13824646,0.0,,11.438,0.886,10.25,0.794,0.062,0.005,0.062,0.005,0.1025,0.794,0.0009299999999999,0.0075,0.00155,0.0125,0.91898,0.0,0.0,46.96875,3.63816784538414,0.0,0.0,1.64390625,12.733587458844491,14.377493708844492,11022,,,0.4867866600925581,Advisory
172249,3210.0,26908.93101,ERI,Eritrea,Gash Barka,4.003035114,0.0,0.34,0.92,3210.0,,,,,,,,,,,,,,,,,,,,,,,,,1.18816914257893,80.06070228,0.0,,91.188,0.339,51.0,0.19,0.062,0.0,0.0,0.0,0.51,0.19,0.0009299999999999,0.0,0.0,0.0,0.7009299999999999,0.0,0.0,24.75,0.0919768978796943,0.0,0.0,0.86625,0.32191914257893,1.18816914257893,2620502,,,0.0023990958913254,Information
112012,43.0,18090.09034,SOM,Somalia,Mudug,3.310061784,0.0,-9999.0,1.0,43.0,,,,,,,,,,,,,,,,,,,,,,,,,0.9905,66.20123568,0.0,,164.438,0.909,60.0,0.332,2.5,0.014,0.0,0.0,0.6,0.332,0.0375,0.021,0.0,0.0,0.9905,,,,,,,,,,105848,,,0.0002078036651734,Information
112013,44.0,13304.40416,SOM,Somalia,Mudug,4.046860032,0.0,-9999.0,1.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,0.193,80.93720063999999,0.0,,33.125,0.249,10.25,0.077,0.5,0.004,0.0,0.0,0.1025,0.077,0.0075,0.006,0.0,0.0,0.193,,,,,,,,,,169059,,,2.1866504252218907e-06,Information
112014,45.0,29518.2259,SOM,Somalia,Galguduud,3.551519403,0.0,-9999.0,1.0,45.0,,,,,,,,,,,,,,,,,,,,,,,,,2.72893,71.03038805999999,0.0,,328.0,1.111,200.75,0.68,2.062,0.007,0.0,0.0,2.0075,0.68,0.03093,0.0105,0.0,0.0,2.72893,,,,,,,,,,317017,,,0.0090800425342027,Information
112019,50.0,39204.19102,SOM,Somalia,Togdheer,3.396240424,0.0,-9999.0,1.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,2.25568,67.92480848,0.0,,474.562,1.21,172.125,0.439,5.062,0.013,0.0,0.0,1.72125,0.439,0.07593,0.0195,0.0,0.0,2.25568,,,,,,,,,,1116264,,,0.0039697555288578,Information
112044,56.0,4779.645453,SOM,Somalia,Galguduud,2.026545171,0.0,-9999.0,1.0,56.0,,,,,,,,,,,,,,,,,,,,,,,,,0.118125,40.53090342,0.0,,9.188,0.192,3.25,0.068,0.375,0.008,0.0,0.0,0.0325,0.068,0.005625,0.012,0.0,0.0,0.118125,,,,,,,,,,26210,,,2.4626123447460776e-10,Information
112050,62.0,6904.748642,SOM,Somalia,Galguduud,4.136749986,0.0,-9999.0,1.0,62.0,,,,,,,,,,,,,,,,,,,,,,,,,1.1445,82.73499971999999,0.0,,46.75,0.677,46.75,0.677,0.0,0.0,0.0,0.0,0.4675,0.677,0.0,0.0,0.0,0.0,1.1445,,,,,,,,,,78960,,,0.0033266841292165,Information
112060,63.0,7776.63188,SOM,Somalia,Galguduud,3.172453313,0.0,-9999.0,1.0,63.0,,,,,,,,,,,,,,,,,,,,,,,,,1.45018,63.44906626,0.0,,57.0,0.733,57.0,0.733,4.312,0.055,0.0,0.0,0.57,0.733,0.06468,0.0825,0.0,0.0,1.45018,,,,,,,,,,106441,,,0.0006254356681351,Information
112112,66.0,4081.006791,SOM,Somalia,Awdal,3.349701774,0.0,-9999.0,1.0,66.0,,,,,,,,,,,,,,,,,,,,,,,,,8.881752341786884,66.99403548000001,0.0,,21.125,0.518,3.125,0.077,0.0,0.0,0.0,0.0,0.03125,0.077,0.0,0.0,0.0,0.0,0.10825,0.0,0.0,73.546875,1.802174776224824,0.0,0.0,2.574140625,6.307611716786884,8.881752341786884,58253,,,0.0946438129396134,Information
112113,67.0,6074.696366,SOM,Somalia,Awdal,4.477025156,0.0,-9999.0,1.0,67.0,,,,,,,,,,,,,,,,,,,,,,,,,4.714735715059193,89.54050312,0.0,,22.75,0.375,7.438,0.122,0.062,0.001,0.0,0.0,0.07438,0.122,0.0009299999999999,0.0015,0.0,0.0,0.19881,0.0,0.0,50.90625,0.8380048471597696,0.0,0.0,1.78171875,2.9330169650591937,4.714735715059193,61008,,,0.2127785163316634,Information
112114,68.0,3904.36441,SOM,Somalia,Awdal,3.363961259,0.0,-9999.0,1.0,68.0,,,,,,,,,,,,,,,,,,,,,,,,,0.16688,67.27922518,0.0,,4.688,0.12,4.688,0.12,0.0,0.0,0.0,0.0,0.04688,0.12,0.0,0.0,0.0,0.0,0.16688,,,,,,,,,,265305,,,6.512621615806345e-08,Information
112115,69.0,1122.084265,SOM,Somalia,Awdal,4.463578082,0.0,-9999.0,1.0,69.0,,,,,,,,,,,,,,,,,,,,,,,,,2.924,89.27156163999999,0.0,,29.5,2.629,29.5,2.629,0.0,0.0,0.0,0.0,0.295,2.629,0.0,0.0,0.0,0.0,2.924,0.0,0.0,8.15625,0.7268839120659055,0.0,0.0,0.28546875,2.5440936922306694,2.8295624422306696,6052,,,0.0968098305793962,Information
112116,70.0,3885.283479,SOM,Somalia,Woqooyi Galbeed,3.040780714,0.0,-9999.0,1.0,70.0,,,,,,,,,,,,,,,,,,,,,,,,,1.6886274783209676,60.81561428,0.0,,8.75,0.225,8.75,0.225,0.125,0.003,0.0,0.0,0.0875,0.225,0.001875,0.0045,0.0,0.0,0.318875,0.0,0.0,13.5,0.3474649938059908,0.0,0.0,0.4725,1.2161274783209677,1.6886274783209676,169614,,,0.0008322461632612,Information
112119,73.0,5705.686355,SOM,Somalia,Woqooyi Galbeed,4.761150524,0.0,-9999.0,1.0,73.0,,,,,,,,,,,,,,,,,,,,,,,,,1.517391434537133,95.22301048,0.0,,35.25,0.618,31.562,0.553,0.75,0.013,0.0,0.0,0.31562,0.553,0.01125,0.0195,0.0,0.0,0.89937,0.0,0.0,15.75,0.2760404098677523,0.0,0.0,0.55125,0.9661414345371332,1.517391434537133,99030,,,0.1257284569130411,Information
112120,74.0,5351.821994,SOM,Somalia,Woqooyi Galbeed,0.589338143,0.0,-9999.0,1.0,74.0,,,,,,,,,,,,,,,,,,,,,,,,,0.738055,11.78676286,0.0,,50.188,0.938,22.188,0.415,1.375,0.026,0.562,0.011,0.22188,0.415,0.020625,0.039,0.01405,0.0274999999999999,0.738055,0.0,0.0,1.6875,0.0315313177814416,0.0,0.0,0.0590625,0.1103596122350456,0.1694221122350456,18323,,,8.613703358862977e-07,Information
112160,78.0,4179.116412,SOM,Somalia,Sanaag,3.307508211,0.0,-9999.0,1.0,78.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3693331796033854,66.15016422,0.0,,27.0,0.646,17.5,0.419,0.0,0.0,0.0,0.0,0.175,0.419,0.0,0.0,0.0,0.0,0.594,0.0,0.0,11.53125,0.275925551315253,0.0,0.0,0.40359375,0.9657394296033854,1.3693331796033854,15718,,,0.0006692137269021,Information
112400,84.0,26136.12594,SOM,Somalia,Sanaag,3.0903438,0.0,-9999.0,1.0,84.0,,,,,,,,,,,,,,,,,,,,,,,,,0.32438,61.806876,0.0,,53.938,0.206,23.438,0.09,0.0,0.0,0.0,0.0,0.2343799999999999,0.09,0.0,0.0,0.0,0.0,0.32438,,,,,,,,,,200494,,,9.280358858175164e-07,Information
112600,86.0,6531.703244,SOM,Somalia,Bari,1.962622017,0.0,-9999.0,1.0,86.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1585,39.25244034,0.0,,13.312,0.204,6.25,0.096,0.0,0.0,0.0,0.0,0.0625,0.096,0.0,0.0,0.0,0.0,0.1585,,,,,,,,,,30315,,,1.3511746796414614e-09,Information
112802,89.0,6074.971289,SOM,Somalia,Nugaal,3.026424984,0.0,-9999.0,1.0,89.0,,,,,,,,,,,,,,,,,,,,,,,,,0.26338,60.52849968,0.0,,23.875,0.393,9.938,0.164,0.0,0.0,0.0,0.0,0.09938,0.164,0.0,0.0,0.0,0.0,0.26338,,,,,,,,,,79521,,,2.725232996056115e-07,Information
112803,90.0,14679.79554,SOM,Somalia,Sool,2.090896891,0.0,-9999.0,1.0,90.0,,,,,,,,,,,,,,,,,,,,,,,,,0.382495,41.81793782,0.0,,39.688,0.27,11.312,0.077,7.625,0.052,0.0,0.0,0.11312,0.077,0.114375,0.078,0.0,0.0,0.382495,,,,,,,,,,73380,,,2.5221937004822e-07,Information
112804,91.0,7782.784061,SOM,Somalia,Sanaag,1.52209785,0.0,-9999.0,1.0,91.0,,,,,,,,,,,,,,,,,,,,,,,,,0.251,30.441957,0.0,,25.938,0.333,11.0,0.141,0.0,0.0,0.0,0.0,0.11,0.141,0.0,0.0,0.0,0.0,0.251,,,,,,,,,,62764,,,9.304248381969992e-09,Information
112805,92.0,4718.243605,SOM,Somalia,Sool,0.182980844,0.0,-9999.0,1.0,92.0,,,,,,,,,,,,,,,,,,,,,,,,,0.11032,3.65961688,0.0,,18.75,0.397,3.25,0.069,0.188,0.004,0.0,0.0,0.0325,0.069,0.00282,0.006,0.0,0.0,0.11032,,,,,,,,,,17393,,,6.33940518699873e-12,Information
112806,93.0,5547.919903,SOM,Somalia,Sool,3.057101488,0.0,-9999.0,1.0,93.0,,,,,,,,,,,,,,,,,,,,,,,,,0.4554999999999999,61.14202976,0.0,,71.0,1.28,13.25,0.239,2.0,0.036,0.0,0.0,0.1325,0.239,0.03,0.0539999999999999,0.0,0.0,0.4554999999999999,,,,,,,,,,43847,,,4.3686496562134274e-06,Information
112807,94.0,8192.367128,SOM,Somalia,Sanaag,3.126659142,0.0,-9999.0,1.0,94.0,,,,,,,,,,,,,,,,,,,,,,,,,0.3681299999999999,62.53318284,0.0,,48.438,0.591,16.188,0.198,0.25,0.003,0.0,0.0,0.16188,0.198,0.00375,0.0045,0.0,0.0,0.3681299999999999,,,,,,,,,,51178,,,1.893203513565625e-06,Information
112808,95.0,2958.475236,SOM,Somalia,Sool,0.800049048,0.0,-9999.0,1.0,95.0,,,,,,,,,,,,,,,,,,,,,,,,,0.128375,16.00098096,0.0,,11.562,0.391,2.75,0.093,0.125,0.004,0.0,0.0,0.0275,0.093,0.001875,0.006,0.0,0.0,0.128375,,,,,,,,,,15251,,,4.4778329914592346e-11,Information
112809,96.0,9132.068766,SOM,Somalia,Togdheer,4.355937949,0.0,-9999.0,1.0,96.0,,,,,,,,,,,,,,,,,,,,,,,,,2.32926,87.11875898000001,0.0,,128.438,1.406,60.938,0.667,32.312,0.354,0.688,0.008,0.60938,0.667,0.4846799999999999,0.5309999999999999,0.0171999999999999,0.02,2.32926,,,,,,,,,,220914,,,0.0436124655146068,Information
112904,100.0,2519.656242,SOM,Somalia,Nugaal,1.707315489,0.0,-9999.0,1.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,0.15888,34.14630978,0.0,,4.562,0.181,3.188,0.127,0.0,0.0,0.0,0.0,0.03188,0.127,0.0,0.0,0.0,0.0,0.15888,,,,,,,,,,11577,,,8.349404507954531e-10,Information
112906,102.0,2060.633942,SOM,Somalia,Mudug,3.951375215,0.0,-9999.0,1.0,102.0,,,,,,,,,,,,,,,,,,,,,,,,,0.117,79.0275043,0.0,,10.438,0.507,2.0,0.097,0.0,0.0,0.0,0.0,0.02,0.097,0.0,0.0,0.0,0.0,0.117,,,,,,,,,,8882,,,1.0583064978099549e-07,Information
112908,104.0,4440.592207,SOM,Somalia,Mudug,3.292585739,0.0,-9999.0,1.0,104.0,,,,,,,,,,,,,,,,,,,,,,,,,0.64118,65.85171478000001,0.0,,38.375,0.864,18.5,0.417,0.812,0.018,0.0,0.0,0.185,0.417,0.01218,0.0269999999999999,0.0,0.0,0.64118,,,,,,,,,,24773,,,3.516635910356063e-05,Information
112909,105.0,17562.28073,SOM,Somalia,Galguduud,4.512670134,1.856002546,-9999.0,1.0,105.0,,,,,,,,,,,,,,,,,,,,,,,,,12.791608208862485,90.25340268,37.12005092,3.0,36.0,0.205,18.375,0.105,2.438,0.014,0.062,0.0,0.18375,0.105,0.03657,0.021,0.00155,0.0,0.34787,0.0,0.0,232.875,1.3259952025321389,0.0,0.0,8.150625,4.640983208862486,12.791608208862485,1851049,12686.0,0.69,0.6071394394448761,Watch
114100,109.0,1429.38731,SOM,Somalia,Jubbada Hoose,4.204872371,0.0,-9999.0,1.0,109.0,,,,,,,,,,,,,,,,,,,,,,,,,5.07683814650898,84.09744742000001,0.0,,5.188,0.363,1.25,0.087,2.375,0.166,1.812,0.127,0.0125,0.087,0.035625,0.249,0.0453,0.3175,0.7469250000000001,0.0,0.0,18.140625,1.2691189347168512,0.0,0.0,0.634921875,4.44191627150898,5.07683814650898,102249,,,0.1267704562206015,Information
114210,110.0,14466.64421,SOM,Somalia,Jubbada Hoose,4.018572043,0.0,-9999.0,1.0,110.0,,,,,,,,,,,,,,,,,,,,,,,,,2.0227558196311257,80.37144085999999,0.0,,359.0,2.482,64.312,0.445,3.0,0.021,0.062,0.0,0.64312,0.445,0.045,0.0315,0.00155,0.0,1.16617,0.0,0.0,34.171875,0.2362114841803217,0.0,0.0,1.196015625,0.8267401946311259,2.0227558196311257,65242,,,0.0115274172537441,Information
114221,111.0,2070.429971,SOM,Somalia,Jubbada Hoose,4.162114689,0.0,-9999.0,1.0,111.0,,,,,,,,,,,,,,,,,,,,,,,,,1.16419,83.24229378,0.0,,125.312,6.052,18.562,0.897,0.938,0.045,0.0,0.0,0.18562,0.897,0.01407,0.0675,0.0,0.0,1.16419,0.0,0.0,0.703125,0.033960337210756,0.0,0.0,0.024609375,0.118861180237646,0.143470555237646,4032,,,0.0038284893390178,Information
114222,112.0,5014.88015,SOM,Somalia,Jubbada Dhexe,3.788853824,0.0,-9999.0,1.0,112.0,,,,,,,,,,,,,,,,,,,,,,,,,1.10131,75.77707647999999,0.0,,214.625,4.28,28.438,0.567,5.562,0.111,0.0,0.0,0.2843799999999999,0.567,0.08343,0.1665,0.0,0.0,1.10131,,,,,,,,,,12858,,,0.0009980933678754,Information
114223,113.0,152.1678166,SOM,Somalia,Jubbada Hoose,4.479186124,0.0,-9999.0,1.0,113.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2705499999999999,89.58372248,0.0,,4.625,3.039,0.312,0.205,0.062,0.041,0.0,0.0,0.00312,0.205,0.0009299999999999,0.0615,0.0,0.0,0.2705499999999999,,,,,,,,,,187,,,0.0001307795366207,Information
114225,115.0,1936.054268,SOM,Somalia,Jubbada Dhexe,4.154727771,0.0,-9999.0,1.0,115.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2839399999999999,83.09455542,0.0,,13.625,0.704,3.562,0.184,0.688,0.036,0.0,0.0,0.03562,0.184,0.01032,0.0539999999999999,0.0,0.0,0.2839399999999999,,,,,,,,,,1218,,,2.18843966830587e-05,Information
114226,116.0,14652.54035,SOM,Somalia,Gedo,4.029781341,0.0,-9999.0,1.0,116.0,,,,,,,,,,,,,,,,,,,,,,,,,1.383375,80.59562681999999,0.0,,430.562,2.938,82.0,0.56,0.125,0.001,0.0,0.0,0.82,0.56,0.001875,0.0015,0.0,0.0,1.383375,,,,,,,,,,813542,,,0.0041334239404298,Information
114230,120.0,2151.4438,SOM,Somalia,Jubbada Hoose,4.282000124,0.0,-9999.0,1.0,120.0,,,,,,,,,,,,,,,,,,,,,,,,,0.6393759444585376,85.64000247999999,0.0,,12.812,0.596,2.5,0.116,0.062,0.003,0.0,0.0,0.025,0.116,0.0009299999999999,0.0045,0.0,0.0,0.14643,0.0,0.0,3.234375,0.1503350912738679,0.0,0.0,0.113203125,0.5261728194585377,0.6393759444585376,6568,,,0.0009300385978816,Information
114300,135.0,620.8859009,SOM,Somalia,Jubbada Hoose,4.222373829,0.0,-9999.0,1.0,135.0,135.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,6.061945416042317,84.44747658,0.0,,14.5,2.335,3.562,0.574,2.562,0.413,2.062,0.332,0.03562,0.574,0.03843,0.6194999999999999,0.0515499999999999,0.8300000000000001,2.1491,0.0,0.0,10.125,1.630734404583519,0.0,0.0,0.354375,5.707570416042317,6.061945416042317,87766,,,0.1730471414923106,Information
114410,136.0,2899.198384,SOM,Somalia,Gedo,1.12210076,0.0,-9999.0,1.0,136.0,,,,,,,,,,,,,,,,,,,,,,,,,1.445304329160208,22.4420152,0.0,,67.062,2.313,10.312,0.356,0.0,0.0,0.0,0.0,0.1031199999999999,0.356,0.0,0.0,0.0,0.0,0.45912,0.0,0.0,9.28125,0.3201315940457738,0.0,0.0,0.32484375,1.1204605791602082,1.445304329160208,48459,,,3.406751969118117e-05,Information
114411,137.0,10016.63685,SOM,Somalia,Jubbada Dhexe,4.263939156,0.0,-9999.0,1.0,137.0,137.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,3.641070000000001,85.27878312,0.0,,605.75,6.047,116.25,1.161,38.938,0.389,3.0,0.03,1.1625,1.161,0.5840700000000001,0.5835,0.075,0.075,3.641070000000001,0.0,0.0,49.359375,0.492773929277349,0.0,0.0,1.727578125,1.7247087524707214,3.4522868774707214,368270,,,0.0812049536462293,Information
114413,139.0,12994.36232,SOM,Somalia,Gedo,3.976181755,0.0,-9999.0,1.0,139.0,139.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.971565,79.52363509999999,0.0,,230.062,1.77,48.312,0.372,4.188,0.032,0.125,0.001,0.48312,0.372,0.06282,0.048,0.003125,0.0025,0.971565,0.0,0.0,5.203125,0.0400414031213467,0.0,0.0,0.182109375,0.1401449109247134,0.3222542859247134,233585,,,0.0011513959036796,Information
114414,140.0,2812.152679,SOM,Somalia,Gedo,1.01966282,0.0,-9999.0,1.0,140.0,,,,,,,,,,,,,,,,,,,,,,,,,2.65268,20.3932564,0.0,,156.25,5.556,50.25,1.787,5.312,0.189,0.0,0.0,0.5025,1.787,0.07968,0.2835,0.0,0.0,2.65268,,,,,,,,,,105927,,,0.0003350508788778,Information
114416,142.0,3665.748185,SOM,Somalia,Gedo,4.126724756,0.0,-9999.0,1.0,142.0,,,,,,,,,,,,,,,,,,,,,,,,,0.4139299999999999,82.53449512,0.0,,55.562,1.516,11.0,0.3,0.062,0.002,0.0,0.0,0.11,0.3,0.0009299999999999,0.003,0.0,0.0,0.4139299999999999,,,,,,,,,,40907,,,9.11768350554652e-05,Information
114417,143.0,460.8785346,SOM,Somalia,Gedo,4.077928477,0.0,-9999.0,1.0,143.0,,,,,,,,,,,,,,,,,,,,,,,,,0.25525,81.55856954000001,0.0,,8.25,1.79,1.125,0.244,0.0,0.0,0.0,0.0,0.01125,0.244,0.0,0.0,0.0,0.0,0.25525,,,,,,,,,,2486,,,9.339980530122418e-06,Information
114418,144.0,10750.55834,SOM,Somalia,Bakool,4.051548982,0.0,-9999.0,1.0,144.0,,,,,,,,,,,,,,,,,,,,,,,,,7.042005,81.03097964,0.0,,683.188,6.355,339.688,3.16,15.875,0.148,0.5,0.005,3.39688,3.16,0.238125,0.2219999999999999,0.0125,0.0125,7.042005,0.0,0.0,3.515625,0.0327017898977074,0.0,0.0,0.123046875,0.1144562646419759,0.2375031396419759,244533,,,0.160863736438565,Information
114419,145.0,2905.008107,SOM,Somalia,Gedo,4.051236638,0.0,-9999.0,1.0,145.0,145.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.12018,81.02473275999999,0.0,,121.75,4.191,24.0,0.826,0.812,0.028,0.0,0.0,0.24,0.826,0.01218,0.042,0.0,0.0,1.12018,0.0,0.0,4.5,0.1549049033182366,0.0,0.0,0.1575,0.542167161613828,0.699667161613828,53377,,,0.0023299692190403,Information
114420,146.0,15132.09902,SOM,Somalia,Bakool,2.318404854,0.0,-9999.0,1.0,146.0,,,,,,,,,,,,,,,,,,,,,,,,,2.7978750000000003,46.368097080000005,0.0,,684.688,4.525,168.25,1.112,0.125,0.001,0.0,0.0,1.6825,1.112,0.001875,0.0015,0.0,0.0,2.7978750000000003,0.0,0.0,2.8125,0.0185863177078338,0.0,0.0,0.0984375,0.0650521119774183,0.1634896119774183,112086,,,0.0015720633255569,Information
114441,148.0,1424.954502,SOM,Somalia,Gedo,4.028199879,0.0,-9999.0,1.0,148.0,,,,,,,,,,,,,,,,,,,,,,,,,0.4158799999999999,80.56399757999999,0.0,,74.938,5.259,5.188,0.364,0.0,0.0,0.0,0.0,0.0518799999999999,0.364,0.0,0.0,0.0,0.0,0.4158799999999999,,,,,,,,,,158358,,,6.040277362948685e-05,Information
114500,162.0,24014.86012,SOM,Somalia,Shabeellaha Hoose,4.022766206,0.0,-9999.0,1.0,162.0,162.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,3.48675,80.45532412,0.0,,1019.375,4.245,190.625,0.794,35.125,0.146,1.125,0.005,1.90625,0.794,0.526875,0.2189999999999999,0.028125,0.0125,3.48675,0.0,0.0,68.90625,0.2869317149580302,0.0,0.0,2.41171875,1.0042610023531058,3.4159797523531057,348253,,,0.0423780413213565,Information
114601,163.0,5003.852662,SOM,Somalia,Bay,4.015565598,0.0,-9999.0,1.0,163.0,,,,,,,,,,,,,,,,,,,,,,,,,0.9105450000000002,80.31131196000001,0.0,,99.625,1.991,27.812,0.556,1.625,0.032,0.062,0.001,0.27812,0.556,0.024375,0.048,0.00155,0.0025,0.9105450000000002,0.0,0.0,0.984375,0.0196723418251677,0.0,0.0,0.034453125,0.0688531963880869,0.1033063213880869,26938,,,0.0010569104355687,Information
114602,164.0,9174.865859,SOM,Somalia,Shabeellaha Hoose,4.233262473,0.0,-9999.0,1.0,164.0,,,,,,,,,,,,,,,,,,,,,,,,,6.747875020229245,84.66524946,0.0,,209.25,2.281,139.938,1.525,36.0,0.392,0.188,0.002,1.3993799999999998,1.525,0.54,0.5880000000000001,0.0046999999999999,0.005,4.062079999999999,0.0,0.0,92.25,1.00546429149407,0.0,0.0,3.22875,3.519125020229245,6.747875020229245,360947,,,0.2058533568033957,Information
114604,166.0,5965.409892,SOM,Somalia,Bay,3.666431046,0.0,-9999.0,1.0,166.0,,,,,,,,,,,,,,,,,,,,,,,,,1.5141250000000002,73.32862092,0.0,,228.0,3.822,47.0,0.788,6.375,0.107,0.0,0.0,0.47,0.788,0.095625,0.1605,0.0,0.0,1.5141250000000002,,,,,,,,,,50645,,,0.0020604652075089,Information
114605,167.0,3517.209038,SOM,Somalia,Bay,4.060774717,0.0,-9999.0,1.0,167.0,,,,,,,,,,,,,,,,,,,,,,,,,1.4203749999999995,81.21549434,0.0,,103.688,2.948,36.0,1.024,0.625,0.018,0.0,0.0,0.36,1.024,0.009375,0.0269999999999999,0.0,0.0,1.4203749999999995,,,,,,,,,,69820,,,0.004909893496166,Information
114606,168.0,4799.832635,SOM,Somalia,Bay,2.571719648,0.0,-9999.0,1.0,168.0,,,,,,,,,,,,,,,,,,,,,,,,,3.02739,51.43439296,0.0,,182.75,3.807,90.062,1.876,4.688,0.098,0.438,0.009,0.90062,1.876,0.07032,0.147,0.01095,0.0225,3.02739,,,,,,,,,,235564,,,0.0027582634578117,Information
114607,169.0,18272.56182,SOM,Somalia,Bay,4.002552813,0.0,-9999.0,1.0,169.0,,,,,,,,,,,,,,,,,,,,,,,,,4.9633,80.05105626000001,0.0,,445.75,2.439,286.562,1.568,22.812,0.125,0.0,0.0,2.8656200000000003,1.568,0.34218,0.1875,0.0,0.0,4.9633,,,,,,,,,,178869,,,0.0820967407181713,Information
114608,170.0,3321.767502,SOM,Somalia,Bakool,4.003747416,0.0,-9999.0,1.0,170.0,,,,,,,,,,,,,,,,,,,,,,,,,1.952875,80.07494832,0.0,,49.562,1.492,48.5,1.46,0.125,0.004,0.0,0.0,0.485,1.46,0.001875,0.006,0.0,0.0,1.952875,,,,,,,,,,123752,,,0.0100983044970921,Information
114609,171.0,2555.085315,SOM,Somalia,Bakool,3.964313581,0.0,-9999.0,1.0,171.0,,,,,,,,,,,,,,,,,,,,,,,,,8.071495,79.28627162,0.0,,167.5,6.556,161.812,6.333,1.625,0.064,0.0,0.0,1.6181200000000002,6.333,0.024375,0.096,0.0,0.0,8.071495,,,,,,,,,,91824,,,0.1729791104265388,Information
