pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
172301,3232.0,1899.037309,SDN,Sudan,River Nile,4.049781722,0.0,0.28,1.0,3232.0,3232.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,2.1279332448161896,80.99563443999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,9.703125,0.5109496770903399,0.0,0.0,0.339609375,1.7883238698161896,2.1279332448161896,118271,,,0.0142796233548476,Information
172302,3233.0,32015.69732,SDN,Sudan,Kassala,3.083511814,0.0,0.28,1.0,3233.0,3233.0,,,,,,,,,,,0.0,927.2105139517512,2.896112193314164,0.2215075,0.3968084,69.0,0.9272105139517512,0.5792224386628327,0.02215075,0.03968084,2.875,8.886529085229167,8.886529085229167,8.886529085229167,61.67023628,0.0,,,,,,,,,,,,,,,,,0.0,0.0,17.859375,0.0557831829171445,0.0,0.0,0.625078125,0.1952411402100057,0.8203192652100058,432326,,,0.0719130659792741,Information
172309,3240.0,14004.67756,SDN,Sudan,River Nile,2.390746186,0.0,0.28,1.0,3240.0,3240.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,5.745137857886721,47.81492372,0.0,,,,,,,,,,,,,,,,,0.0,0.0,95.765625,0.6838117093962063,0.0,0.0,3.351796875,2.393340982886722,5.745137857886721,2195581,,,0.0136765107199378,Information
172410,3241.0,23146.57085,SDN,Sudan,Al Jazirah,4.005884561,0.0,0.28,1.0,3241.0,3241.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.381460898705928,80.11769122000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,27.5625,0.1190781139159794,0.0,0.0,0.9646875,0.4167733987059279,1.381460898705928,3326861,,,0.003830128699117,Information
172427,3248.0,3114.950871,SDN,Sudan,Al Qadarif,4.06748121,0.0,0.28,1.0,3248.0,3248.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.9893778565383435,81.34962420000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,13.5,0.4333936732966696,0.0,0.0,0.4725,1.5168778565383436,1.9893778565383435,200437,,,0.0126090818522781,Information
172441,3252.0,3926.427355,SDN,Sudan,Sennar,2.958845936,0.0,0.28,1.0,3252.0,3252.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.2793140061195421,59.17691872,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.25,0.0573040017484406,0.0,0.0,0.07875,0.2005640061195421,0.2793140061195421,243373,,,3.103442087592692e-07,Information
172451,3261.0,7299.010994,SDN,Sudan,Sennar,3.151492233,0.0,0.28,1.0,3261.0,3261.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,5.925862210931473,63.02984466,0.0,,,,,,,,,,,,,,,,,0.0,0.0,71.4375,0.9787284888375636,0.0,0.0,2.5003125,3.4255497109314725,5.925862210931473,889250,,,0.0335663366608409,Information
172453,3263.0,12002.02809,SDN,Sudan,Blue Nile,4.016917046,0.0,0.28,1.0,3263.0,3263.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,5.431692142210718,80.33834092,0.0,,,,,,,,,,,,,,,,,0.0,0.0,84.65625,0.7053495406316337,0.0,0.0,2.96296875,2.468723392210718,5.431692142210718,954998,,,0.0991482983988319,Information
172510,3290.0,17792.98766,SDN,Sudan,White Nile,4.039528309,0.0,0.28,1.0,3290.0,3290.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,8.356924545496664,80.79056617999998,0.0,,,,,,,,,,,,,,,,,0.0,0.0,152.859375,0.8590989772847613,0.0,0.0,5.350078125,3.0068464204966645,8.356924545496664,5051085,,,0.2026167056778194,Information
172541,3301.0,1328.873975,SDN,Sudan,White Nile,3.61952435,0.0,0.28,1.0,3301.0,,,,,,,,,,,,,,,,,,,,,,,,,27.735435446839727,72.390487,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,1.562,0.118,0.0,0.0,0.0,0.0,0.03905,0.295,0.3340499999999999,0.0,0.0,92.953125,6.994878877668493,0.0,0.0,3.253359375,24.482076071839728,27.735435446839727,79919,,,0.5018153671769866,Advisory
172547,3307.0,2998.068241,SDN,Sudan,South Kurdufan,0.479221922,0.0,0.28,1.0,3307.0,,,,,,,,,,,,,,,,,,,,,,,,,0.5640000000000001,9.58443844,0.0,,13.0,0.434,13.0,0.434,0.0,0.0,0.0,0.0,0.13,0.434,0.0,0.0,0.0,0.0,0.5640000000000001,,,,,,,,,,56713,,,1.916020352579766e-07,Information
172551,3310.0,22926.01783,SDN,Sudan,White Nile,2.535536104,0.0,0.28,1.0,3310.0,3310.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,6.418403433248222,50.71072208,0.0,,,,,,,,,,,,,,,,,0.0,0.0,127.6875,0.5569545523566348,0.0,0.0,4.4690625,1.9493409332482217,6.418403433248222,1362658,,,0.0207481206766696,Information
172553,3312.0,1228.957215,SDN,Sudan,White Nile,3.987381848,0.0,0.28,1.0,3312.0,3312.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,3.0580329170857343,79.74763696,0.0,,,,,,,,,,,,,,,,,0.0,0.0,9.5625,0.778098690595924,0.0,0.0,0.3346875,2.723345417085734,3.0580329170857343,51613,,,0.02934558645341,Information
172556,3315.0,13886.17285,SDN,Sudan,Blue Nile,4.011859715,0.0,0.28,1.0,3315.0,,,,,,,,,,,,,,,,,,,,,,,,,1.6086004454098035,80.2371943,0.0,,30.0,0.216,19.875,0.143,0.25,0.002,0.812,0.006,0.19875,0.143,0.00375,0.003,0.0203,0.015,0.3838,0.0,0.0,26.71875,0.1924126272599439,0.0,0.0,0.93515625,0.6734441954098036,1.6086004454098035,53521,,,0.0060633267949974,Information
172560,3319.0,15032.85847,SDN,Sudan,South Kurdufan,4.008162668,0.0,0.28,1.0,3319.0,3319.0,,,,,,,,,,,0.0,1423.8086968561306,9.471310460304936,1.8888804,6.7048893,21.0,1.4238086968561303,1.8942620920609872,0.1888880399999999,0.67048893,0.875,10.104895517834237,10.104895517834237,10.104895517834237,80.16325336,0.0,,,,,,,,,,,,,,,,,0.0,0.0,28.96875,0.1927028718835551,0.0,0.0,1.01390625,0.6744600515924428,1.6883663015924428,98949,,,0.2499916275438867,Information
172589,3329.0,9591.524307,SDN,Sudan,Blue Nile,3.674772228,0.0,0.28,1.0,3329.0,,,,,,,,,,,,,,,,,,,,,,,,,9.570797418898998,73.49544456000001,0.0,,205.0,2.137,43.125,0.45,0.188,0.002,0.125,0.001,0.43125,0.45,0.00282,0.003,0.003125,0.0025,0.8926950000000001,0.0,0.0,133.875,1.395763548256857,0.0,0.0,4.685625,4.885172418898999,9.570797418898998,273590,,,0.1541964296436999,Information
172706,3369.0,3093.746617,SDN,Sudan,South Kurdufan,4.008216124,0.0,0.28,1.0,3369.0,3369.0,,,,,,,,,,,0.0,712.7042858235785,23.03693140099415,2.2619016,3.8413754,21.0,0.7127042858235785,4.6073862801988295,0.2261901599999999,0.38413754,0.875,13.610836532044816,13.610836532044816,13.610836532044816,80.16432248,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.34375,0.1727274616172791,0.0,0.0,0.18703125,0.6045461156604768,0.7915773656604768,9832,,,0.3532295231079292,Advisory
172810,3373.0,25652.68387,SDN,Sudan,South Kurdufan,4.082561392,0.0,0.28,1.0,3373.0,3373.0,,,,,,,,,,,0.0,1807.4574090272747,7.04588033889951,7.3603,31.689222,3045.0,1.8074574090272748,1.409176067779902,0.73603,3.1689222,10.0,34.24317135361436,34.24317135361436,49.088712242171056,81.65122783999999,0.0,3.0,0.0,0.0,0.0,0.0,501.062,1.953,620.312,2.418,0.0,0.0,7.515930000000001,2.9295,15.5078,6.045,31.99823,0.0,0.0,1032.609375,4.025346354906015,0.0,0.0,35.0,14.088712242171052,49.088712242171056,300753,19311.0,6.42,0.8374585804735037,Warning
111084,26.0,12535.47938,ERI,Eritrea,Semenawi Keyih Bahri,1.095632061,0.0,0.34,0.92,26.0,26.0,,,,,,,,,,,0.0,2356.386618406916,18.79773838560625,3.8678138,35.081505,45.0,2.356386618406916,3.75954767712125,0.38678138,3.5081505,1.875,23.771732351056336,23.771732351056336,23.771732351056336,21.91264122,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,936399,,,0.1171547154815861,Information
111085,27.0,8347.458484,ERI,Eritrea,Semenawi Keyih Bahri,3.640363903,0.0,0.34,0.92,27.0,27.0,,,,,,,,,,,0.0,2128.526616095934,25.4990979624581,11.327484,35.081505,45.0,2.128526616095934,5.09981959249162,1.1327484,3.5081505,1.875,27.488490217175112,27.488490217175112,27.488490217175112,72.80727806,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,70224,,,0.5043156804902917,Advisory
111086,28.0,2099.662116,ERI,Eritrea,Gash Barka,3.264032827,0.0,0.34,0.92,28.0,28.0,,,,,,,,,,,0.0,602.7433243905191,28.70668188507376,2.6891985,8.476252,42.0,0.6027433243905191,5.741336377014752,0.2689198499999999,0.8476252000000001,1.75,18.421249502810543,18.421249502810543,18.421249502810543,65.28065654,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,54621,,,0.2631082490487949,Information
111087,29.0,11482.82071,ERI,Eritrea,Gash Barka,2.845503708,0.0,0.34,0.92,29.0,29.0,,,,,,,,,,,0.0,2135.236725080116,18.595054119184464,2.0151036,7.8963356,45.0,2.135236725080116,3.719010823836893,0.20151036,0.78963356,1.875,17.44078293783402,17.44078293783402,17.44078293783402,56.91007415999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,32.625,0.2841200853809924,0.0,0.0,1.141875,0.9944202988334736,2.1362952988334736,345809,,,0.1828710186300135,Information
111090,32.0,426.8161988,ERI,Eritrea,Debub,4.992908817,0.0,0.34,0.92,32.0,,,,,,,,,,,,,,,,,,,,,,,,,36.54546875,99.85817634,0.0,3.0,4.312,1.01,3.375,0.791,0.438,0.103,0.25,0.059,0.03375,0.791,0.00657,0.1545,0.00625,0.1475,1.13957,0.0,0.0,44.15625,10.345495349805104,0.0,0.0,1.54546875,35.0,36.54546875,1655,0.0,0.0,0.9999999858570284,Warning
111093,35.0,16458.12912,ERI,Eritrea,Debub,4.012092701,1.945103522,0.34,0.92,35.0,35.0,,,,,,,,,,,0.0,1985.8770151167912,12.066237909699456,0.689641,1.7509371,45.0,1.985877015116792,2.413247581939891,0.0689641,0.17509371,1.875,13.036364814113362,13.036364814113362,13.036364814113362,80.24185402,38.90207044,,,,,,,,,,,,,,,,,0.0,0.0,155.953125,0.9475750485487284,0.0,0.0,5.458359375,3.3165126699205496,8.77487204492055,410383,,,0.3387697214899988,Information
111094,36.0,2050.905014,ERI,Eritrea,Debub,3.473138516,0.0,0.34,0.92,36.0,36.0,,,,,,,,,,,0.0,324.24916343509267,15.8100526983371,0.4810041,0.6318251,45.0,0.3242491634350927,3.16201053966742,0.0481004099999999,0.06318251,1.875,10.945085246205023,10.945085246205023,10.945085246205023,69.46277032,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,135846,,,0.1524325789788322,Information
111095,37.0,1492.77497,ERI,Eritrea,Debub,4.324446634,0.0,0.34,0.92,37.0,37.0,,,,,,,,,,,0.0,278.02961606733135,18.625018614663087,0.45155808,0.6318251,45.0,0.2780296160673313,3.7250037229326174,0.045155808,0.06318251,1.875,11.972743313999896,11.972743313999896,11.972743313999896,86.48893268,0.0,,,,,,,,,,,,,,,,,0.0,0.0,24.328125,1.6297248738965957,0.0,0.0,0.851484375,5.704037058638085,6.555521433638085,40133,,,0.4518944377553452,Advisory
111096,38.0,2241.384006,ERI,Eritrea,Debub,2.36670408,0.0,0.34,0.92,38.0,38.0,,,,,,,,,,,0.0,46.40814288715702,2.070512806845554,0.0118023455,0.0118023455,0.0,0.046408142887157,0.4141025613691108,0.00118023455,0.00118023455,0.0,0.9257423467125354,0.9257423467125354,0.9257423467125354,47.3340816,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.984375,0.0439181772301134,0.0,0.0,0.034453125,0.1537136203053969,0.1881667453053969,170069,,,2.659737154450036e-05,Information
111097,39.0,2233.02653,ERI,Eritrea,Debub,4.44006278,1.039155317,0.34,0.92,39.0,39.0,,,,,,,,,,,0.0,92.8019566200324,4.155882403038936,0.0118023455,0.0118023455,0.0,0.0928019566200324,0.8311764806077871,0.00118023455,0.00118023455,0.0,1.8526778126556391,1.8526778126556391,5.473519283415589,88.80125559999999,20.783106340000003,,,,,,,,,,,,,,,,,0.0,0.0,28.546875,1.2783939024044542,0.0,0.0,0.999140625,4.474378658415589,5.473519283415589,206595,,,0.2370327626543857,Information
111099,41.0,4886.112423,ERI,Eritrea,Debub,4.208870807,2.316126771,0.34,0.92,41.0,,,,,,,,,,,,,,,,,,,,,,,,,31.75955252662643,84.17741614,46.32253542,3.0,98.812,2.022,55.062,1.127,38.688,0.792,35.688,0.73,0.55062,1.127,0.5803200000000001,1.1880000000000002,0.8922,1.825,6.16314,0.0,0.0,297.84375,6.095720364750408,0.0,0.0,10.42453125,21.335021276626428,31.75955252662643,72612,1689.0,2.33,0.7570220181597316,Watch
112111,65.0,32877.02541,ERI,Eritrea,Debubawi Keyih Bahri,4.090526924,0.181811865,0.34,0.92,65.0,,,,,,,,,,,,,,,,,,,,,,,,,45.91353865105201,81.81053847999999,3.6362373,3.0,317.375,0.965,296.312,0.901,122.75,0.373,105.812,0.322,2.96312,0.901,1.84125,0.5595,2.6453,0.805,9.71517,0.0,0.0,1025.15625,3.118153900300575,0.0,0.0,35.0,10.913538651052011,45.91353865105201,1132711,15105.0,1.33,0.8227556094770722,Warning
115804,278.0,1291.000086,ERI,Eritrea,Debub,4.256912323,0.0,0.34,0.92,278.0,,,,,,,,,,,,,,,,,,,,,,,,,11.278153747656456,85.13824646,0.0,,3.625,0.281,3.562,0.276,0.062,0.005,0.062,0.005,0.03562,0.276,0.0009299999999999,0.0075,0.00155,0.0125,0.3341,0.0,0.0,36.84375,2.8538921421875587,0.0,0.0,1.28953125,9.988622497656456,11.278153747656456,11022,,,0.3913034201984936,Advisory
172249,3210.0,26908.93101,ERI,Eritrea,Gash Barka,4.003035114,0.0,0.34,0.92,3210.0,3210.0,,,,,,,,,,,0.0,185.9438366271771,0.6910116069824824,0.3873092,0.3873092,21.0,0.1859438366271771,0.1382023213964965,0.03873092,0.03873092,0.875,2.553215996047347,2.553215996047347,2.553215996047347,80.06070228,0.0,,,,,,,,,,,,,,,,,0.0,0.0,10.6875,0.0397172968116862,0.0,0.0,0.3740625,0.1390105388409017,0.5130730388409017,2620502,,,0.0199231458636756,Information
112113,67.0,6074.696366,SOM,Somalia,Awdal,4.477025156,0.0,-9999.0,1.0,67.0,,,,,,,,,,,,,,,,,,,,,,,,,2.709019416387603,89.54050312,0.0,,4.312,0.071,4.125,0.068,0.375,0.006,0.188,0.003,0.04125,0.068,0.005625,0.009,0.0046999999999999,0.0075,0.136075,0.0,0.0,29.25,0.4815055475393151,0.0,0.0,1.02375,1.685269416387603,2.709019416387603,61008,,,0.088359949304531,Information
112119,73.0,5705.686355,SOM,Somalia,Woqooyi Galbeed,4.761150524,0.0,-9999.0,1.0,73.0,,,,,,,,,,,,,,,,,,,,,,,,,0.9077252331606064,95.22301048,0.0,,4.5,0.079,4.375,0.077,0.188,0.003,0.125,0.002,0.04375,0.077,0.00282,0.0045,0.003125,0.005,0.1361949999999999,0.0,0.0,9.421875,0.1651313166173161,0.0,0.0,0.329765625,0.5779596081606063,0.9077252331606064,99030,,,0.0483944834896831,Information
112130,75.0,3034.82135,SOM,Somalia,Woqooyi Galbeed,4.080161172,2.040641962,-9999.0,1.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,1.479791650223787,81.60322344000001,40.81283924,,2.375,0.078,2.312,0.076,0.5,0.016,0.062,0.002,0.0231199999999999,0.076,0.0075,0.024,0.00155,0.005,0.13717,0.0,0.0,9.84375,0.3243601143496534,0.0,0.0,0.34453125,1.135260400223787,1.479791650223787,5702,,,0.0058631729969347,Information
112150,77.0,478.0656572,SOM,Somalia,Sanaag,4.267088308,0.0,-9999.0,1.0,77.0,,,,,,,,,,,,,,,,,,,,,,,,,3.452026549175796,85.34176615999999,0.0,,0.562,0.118,0.562,0.118,0.0,0.0,0.0,0.0,0.00562,0.118,0.0,0.0,0.0,0.0,0.12362,0.0,0.0,4.5,0.9412932997645131,0.0,0.0,0.1575,3.294526549175796,3.452026549175796,667,,,0.0740828862349802,Information
112170,79.0,14395.82127,SOM,Somalia,Sanaag,4.6418247,0.0,-9999.0,1.0,79.0,,,,,,,,,,,,,,,,,,,,,,,,,1.6681671793961166,92.836494,0.0,,9.0,0.063,8.438,0.059,0.25,0.002,0.188,0.001,0.08438,0.059,0.00375,0.003,0.0046999999999999,0.0025,0.15733,0.0,0.0,28.125,0.1953691941131762,0.0,0.0,0.984375,0.6837921793961167,1.6681671793961166,259009,,,0.0725203804787133,Information
112190,81.0,11126.10586,SOM,Somalia,Bari,4.089817898,4.008119526,-9999.0,1.0,81.0,,,,,,,,,,,,,,,,,,,,,,,,,5.682120282764551,81.79635796,80.16239052,,12.062,0.108,11.938,0.107,2.688,0.024,0.312,0.003,0.11938,0.107,0.04032,0.036,0.0078,0.0075,0.3179999999999999,0.0,0.0,85.5,0.7684629379327287,0.0,0.0,2.9925,2.6896202827645506,5.682120282764551,104704,,,0.1221517885862912,Information
112909,105.0,17562.28073,SOM,Somalia,Galguduud,4.512670134,1.856002546,-9999.0,1.0,105.0,,,,,,,,,,,,,,,,,,,,,,,,,7.847991509785197,90.25340268,37.12005092,,4.562,0.026,4.375,0.025,1.438,0.008,0.688,0.004,0.04375,0.025,0.02157,0.012,0.0171999999999999,0.01,0.12952,0.0,0.0,142.875,0.8135332885100561,0.0,0.0,5.000625,2.8473665097851963,7.847991509785197,1851049,,,0.4142364312018522,Advisory
114100,109.0,1429.38731,SOM,Somalia,Jubbada Hoose,4.204872371,0.0,-9999.0,1.0,109.0,,,,,,,,,,,,,,,,,,,,,,,,,24.951282053385214,84.09744742000001,0.0,3.0,9.312,0.652,6.688,0.468,4.812,0.337,3.75,0.262,0.06688,0.468,0.07218,0.5055000000000001,0.09375,0.655,1.86131,0.0,0.0,89.15625,6.237375229538633,0.0,0.0,3.12046875,21.830813303385213,24.951282053385214,102249,17413.0,17.03,0.6738054035365335,Watch
114210,110.0,14466.64421,SOM,Somalia,Jubbada Hoose,4.018572043,0.0,-9999.0,1.0,110.0,,,,,,,,,,,,,,,,,,,,,,,,,4.650505000000001,80.37144085999999,0.0,,690.25,4.771,255.438,1.766,7.0,0.048,3.625,0.025,2.55438,1.766,0.105,0.072,0.090625,0.0625,4.650505000000001,0.0,0.0,56.53125,0.3907696158044828,0.0,0.0,1.97859375,1.3676936553156898,3.3462874053156897,65242,,,0.0749323148173257,Information
114221,111.0,2070.429971,SOM,Somalia,Jubbada Hoose,4.162114689,0.0,-9999.0,1.0,111.0,,,,,,,,,,,,,,,,,,,,,,,,,2.30662,83.24229378,0.0,,123.812,5.98,39.562,1.911,0.0,0.0,0.0,0.0,0.3956199999999999,1.911,0.0,0.0,0.0,0.0,2.30662,,,,,,,,,,4032,,,0.0236795276731151,Information
114222,112.0,5014.88015,SOM,Somalia,Jubbada Dhexe,3.788853824,0.0,-9999.0,1.0,112.0,,,,,,,,,,,,,,,,,,,,,,,,,2.85738,75.77707647999999,0.0,,294.625,5.875,95.438,1.903,0.0,0.0,0.0,0.0,0.95438,1.903,0.0,0.0,0.0,0.0,2.85738,,,,,,,,,,12858,,,0.0162829666448899,Information
114223,113.0,152.1678166,SOM,Somalia,Jubbada Hoose,4.479186124,0.0,-9999.0,1.0,113.0,,,,,,,,,,,,,,,,,,,,,,,,,0.12488,89.58372248,0.0,,0.875,0.575,0.188,0.123,0.0,0.0,0.0,0.0,0.00188,0.123,0.0,0.0,0.0,0.0,0.12488,,,,,,,,,,187,,,4.849625093745425e-06,Information
114225,115.0,1936.054268,SOM,Somalia,Jubbada Dhexe,4.154727771,0.0,-9999.0,1.0,115.0,,,,,,,,,,,,,,,,,,,,,,,,,1.819,83.09455542,0.0,,111.0,5.733,29.5,1.524,0.0,0.0,0.0,0.0,0.295,1.524,0.0,0.0,0.0,0.0,1.819,,,,,,,,,,1218,,,0.0128953518571397,Information
114226,116.0,14652.54035,SOM,Somalia,Gedo,4.029781341,0.0,-9999.0,1.0,116.0,,,,,,,,,,,,,,,,,,,,,,,,,1.82725,80.59562681999999,0.0,,336.875,2.299,108.625,0.741,0.0,0.0,0.0,0.0,1.08625,0.741,0.0,0.0,0.0,0.0,1.82725,,,,,,,,,,813542,,,0.0090715085088208,Information
114230,120.0,2151.4438,SOM,Somalia,Jubbada Hoose,4.282000124,0.0,-9999.0,1.0,120.0,,,,,,,,,,,,,,,,,,,,,,,,,1.00612,85.64000247999999,0.0,,67.562,3.14,17.812,0.828,0.0,0.0,0.0,0.0,0.17812,0.828,0.0,0.0,0.0,0.0,1.00612,,,,,,,,,,6568,,,0.0039262726198669,Information
114300,135.0,620.8859009,SOM,Somalia,Jubbada Hoose,4.222373829,0.0,-9999.0,1.0,135.0,135.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,22.05874581948732,84.44747658,0.0,3.0,2.75,0.443,1.875,0.302,0.0,0.0,0.0,0.0,0.01875,0.302,0.0,0.0,0.0,0.0,0.32075,0.0,0.0,36.84375,5.9340613055678055,0.0,0.0,1.28953125,20.76921456948732,22.05874581948732,87766,5185.0,5.91,0.6366378562938686,Watch
114410,136.0,2899.198384,SOM,Somalia,Gedo,1.12210076,0.0,-9999.0,1.0,136.0,,,,,,,,,,,,,,,,,,,,,,,,,7.795883957288396,22.4420152,0.0,,50.438,1.74,37.375,1.289,29.0,1.0,25.062,0.864,0.37375,1.289,0.435,1.5,0.62655,2.16,6.3843000000000005,0.0,0.0,50.0625,1.7267704163681132,0.0,0.0,1.7521875,6.043696457288396,7.795883957288396,48459,,,0.010797127412508,Information
114411,137.0,10016.63685,SOM,Somalia,Jubbada Dhexe,4.263939156,0.0,-9999.0,1.0,137.0,137.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,6.707862251951658,85.27878312,0.0,,498.312,4.975,169.625,1.693,9.375,0.094,3.438,0.034,1.69625,1.693,0.140625,0.141,0.08595,0.085,3.841825,0.0,0.0,95.90625,0.957469571986188,0.0,0.0,3.35671875,3.351143501951658,6.707862251951658,368270,,,0.2159309697192042,Information
114413,139.0,12994.36232,SOM,Somalia,Gedo,3.976181755,0.0,-9999.0,1.0,139.0,139.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.7086199999999998,79.52363509999999,0.0,,286.312,2.203,96.562,0.743,0.0,0.0,0.0,0.0,0.96562,0.743,0.0,0.0,0.0,0.0,1.7086199999999998,0.0,0.0,5.625,0.0432880033744289,0.0,0.0,0.196875,0.1515080118105011,0.3483830118105011,233585,,,0.0065033596603039,Information
114414,140.0,2812.152679,SOM,Somalia,Gedo,1.01966282,0.0,-9999.0,1.0,140.0,,,,,,,,,,,,,,,,,,,,,,,,,2.07825,20.3932564,0.0,,114.188,4.061,45.625,1.622,0.0,0.0,0.0,0.0,0.45625,1.622,0.0,0.0,0.0,0.0,2.07825,0.0,0.0,2.390625,0.0850104981125035,0.0,0.0,0.083671875,0.2975367433937622,0.3812086183937622,105927,,,0.0001333985319306,Information
114416,142.0,3665.748185,SOM,Somalia,Gedo,4.126724756,0.0,-9999.0,1.0,142.0,,,,,,,,,,,,,,,,,,,,,,,,,0.82525,82.53449512,0.0,,73.688,2.01,22.125,0.604,0.0,0.0,0.0,0.0,0.22125,0.604,0.0,0.0,0.0,0.0,0.82525,,,,,,,,,,40907,,,0.0011354875547768,Information
114417,143.0,460.8785346,SOM,Somalia,Gedo,4.077928477,0.0,-9999.0,1.0,143.0,,,,,,,,,,,,,,,,,,,,,,,,,0.3975,81.55856954000001,0.0,,5.312,1.153,1.75,0.38,0.0,0.0,0.0,0.0,0.0175,0.38,0.0,0.0,0.0,0.0,0.3975,0.0,0.0,0.28125,0.061024755734664,0.0,0.0,0.00984375,0.213586645071324,0.223430395071324,2486,,,6.223265770794846e-05,Information
114418,144.0,10750.55834,SOM,Somalia,Bakool,4.051548982,0.0,-9999.0,1.0,144.0,,,,,,,,,,,,,,,,,,,,,,,,,2.7292499999999995,81.03097964,0.0,,325.625,3.029,138.0,1.284,2.25,0.021,0.0,0.0,1.38,1.284,0.03375,0.0315,0.0,0.0,2.7292499999999995,0.0,0.0,10.6875,0.0994134412890306,0.0,0.0,0.3740625,0.3479470445116071,0.722009544511607,244533,,,0.0262640482651545,Information
