pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
172307,3238.0,2541.555435,SDN,Sudan,River Nile,4.049466183,0.0,0.28,1.0,3238.0,,,,,,,,,,,,,,,,,,,,,,,,,5.357123409966691,80.98932366,0.0,,0.625,0.025,0.625,0.025,1.0,0.039,0.0,0.0,0.00625,0.025,0.015,0.0584999999999999,0.0,0.0,0.10475,10.6875,0.4205102061625241,26.4375,1.0402094573494016,0.1603125,0.6307653092437862,0.9253125,3.6407331007229056,5.357123409966691,164425,,,0.1026539021100635,Information
172309,3240.0,14004.67756,SDN,Sudan,River Nile,2.390746186,0.0,0.28,1.0,3240.0,3240.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,12.173618104156446,47.81492372,0.0,,2.25,0.016,2.25,0.016,3.438,0.025,0.188,0.001,0.0225,0.016,0.05157,0.0375,0.0046999999999999,0.0025,0.13477,42.328125,0.3022427672955332,184.78125,1.3194252366323276,0.634921875,0.4533641509432997,6.46734375,4.617988328213147,12.173618104156446,2195581,,,0.0727619319343325,Information
172410,3241.0,23146.57085,SDN,Sudan,Al Jazirah,4.005884561,0.0,0.28,1.0,3241.0,3241.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,2.486025480251411,80.11769122000001,0.0,,,,,,,,,,,,,,,,,11.390625,0.049210853199971,44.71875,0.1931981644147013,0.170859375,0.0738162797999565,1.56515625,0.6761935754514545,2.486025480251411,3326861,,,0.0188020085054398,Information
172427,3248.0,3114.950871,SDN,Sudan,Al Qadarif,4.06748121,0.0,0.28,1.0,3248.0,3248.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.7608186147773127,81.34962420000001,0.0,,,,,,,,,,,,,,,,,0.5625,0.0180580697206945,4.921875,0.1580081100560774,0.0084375,0.0270871045810417,0.172265625,0.553028385196271,0.7608186147773127,200437,,,0.0006889840829798,Information
172441,3252.0,3926.427355,SDN,Sudan,Sennar,2.958845936,0.0,0.28,1.0,3252.0,3252.0,0.0,2.0,-9999.0,-9999.0,-9999.0,0.0,9.0,-999.9,-999.9,-999.9,-5981.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5981.4,0.8105093927576001,59.17691872,0.0,,,,,,,,,,,,,,,,,1.125,0.0286520008742203,6.046875,0.1540045046989342,0.016875,0.0429780013113304,0.211640625,0.5390157664462697,0.8105093927576001,243373,,,4.4395893723035584e-05,Information
172444,3255.0,6255.399915,SDN,Sudan,Blue Nile,4.0399007,0.0,0.28,1.0,3255.0,,,,,,,,,,,,,,,,,,,,,,,,,2.101226932609311,80.798014,0.0,,0.0,0.0,0.0,0.0,3.25,0.052,0.0,0.0,0.0,0.0,0.04875,0.078,0.0,0.0,0.12675,10.265625,0.1641082127486604,18.703125,0.2989916752818058,0.153984375,0.2461623191229905,0.654609375,1.0464708634863205,2.101226932609311,105547,,,0.0134663343995494,Information
172451,3261.0,7299.010994,SDN,Sudan,Sennar,3.151492233,0.0,0.28,1.0,3261.0,3261.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5980.066666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5980.066666666666,7.45398809603388,63.02984466,0.0,,18.25,0.25,18.25,0.25,22.875,0.313,14.125,0.194,0.1825,0.25,0.343125,0.4695,0.353125,0.485,2.08325,20.671875,0.2832147398801611,81.0,1.1097393889181824,0.310078125,0.4248221098202416,2.835,3.8840878612136382,7.45398809603388,889250,,,0.0546484074435158,Information
172453,3263.0,12002.02809,SDN,Sudan,Blue Nile,4.016917046,0.0,0.28,1.0,3263.0,3263.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,21.37375,80.33834092,0.0,,236.562,1.971,233.562,1.946,254.562,2.121,220.188,1.835,2.33562,1.946,3.81843,3.1815,5.504700000000001,4.5875,21.37375,48.234375,0.4018852033831402,129.515625,1.079114496547732,0.723515625,0.6028278050747103,4.533046875,3.776900737917062,9.636291042991772,954998,,,0.5332702418684698,Advisory
172510,3290.0,17792.98766,SDN,Sudan,White Nile,4.039528309,0.0,0.28,1.0,3290.0,3290.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-2989.7,1676.4555921837753,9.422001658114851,51.025253,135.54126,156.0,1.6764555921837752,1.8844003316229705,5.1025253,10.0,6.5,25.163381223806745,-2964.536618776193,13.15976736813524,80.79056617999998,0.0,,70.562,0.397,69.625,0.391,73.938,0.416,49.375,0.277,0.69625,0.391,1.10907,0.624,1.234375,0.6925000000000001,4.7471950000000005,81.28125,0.4568161995129641,205.875,1.1570569482473694,1.21921875,0.6852242992694462,7.205625,4.049699318865793,13.15976736813524,5051085,,,0.352627176198924,Advisory
172521,3291.0,362.8278483,SDN,Sudan,White Nile,4.085165235,0.0,0.28,1.0,3291.0,,,,,,,,,,,,,,,,,,,,,,,,,7.490642009416085,81.70330469999999,0.0,,3.188,0.879,3.188,0.879,3.5,0.965,2.375,0.655,0.03188,0.879,0.0525,1.4475,0.059375,1.6375000000000002,4.107755000000001,3.375,0.9301932076460376,6.046875,1.6665961636991509,0.050625,1.3952898114690564,0.211640625,5.833086572947028,7.490642009416085,18012,,,0.185910928209596,Information
172530,3300.0,13989.10762,SDN,Sudan,White Nile,2.411466187,0.0,0.28,1.0,3300.0,,,,,,,,,,,,,,,,,,,,,,,,,10.572000192923564,48.22932374,0.0,,42.562,0.304,42.562,0.304,44.375,0.317,30.25,0.216,0.42562,0.304,0.665625,0.4755,0.75625,0.54,3.166995,52.03125,0.3719411659173628,153.84375,1.0997395554421483,0.78046875,0.5579117488760442,5.38453125,3.849088444047519,10.572000192923564,1001204,,,0.0560736835051665,Information
172541,3301.0,1328.873975,SDN,Sudan,White Nile,3.61952435,0.0,0.28,1.0,3301.0,,,,,,,,,,,,,,,,,,,,,,,,,47.036948768392335,72.390487,0.0,3.0,63.25,4.76,63.25,4.76,68.625,5.164,52.062,3.918,0.6325,4.76,1.029375,7.745999999999999,1.30155,9.795,25.264425,83.671875,6.296449216660747,121.78125,9.16424373382892,1.255078125,9.44467382499112,4.26234375,32.07485306840122,47.036948768392335,79919,2650.0,3.315857305521841,0.7029046540742278,Watch
172551,3310.0,22926.01783,SDN,Sudan,White Nile,2.535536104,0.0,0.28,1.0,3310.0,3310.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,14.167747037204617,50.71072208,0.0,,26.75,0.117,26.625,0.116,25.688,0.112,12.625,0.055,0.26625,0.116,0.3853199999999999,0.168,0.315625,0.1375,1.3886949999999998,54.5625,0.2379937955004122,258.46875,1.1274035982725712,0.8184375,0.3569906932506183,9.04640625,3.945912593953999,14.167747037204617,1362658,,,0.1062466939509001,Information
172553,3312.0,1228.957215,SDN,Sudan,White Nile,3.987381848,0.0,0.28,1.0,3312.0,3312.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,7.137551619500526,79.74763696,0.0,,2.125,0.173,2.125,0.173,1.562,0.127,0.375,0.031,0.02125,0.173,0.02343,0.1905,0.009375,0.0775,0.495055,7.453125,0.6064592735527053,19.125,1.556197381191848,0.111796875,0.909688910329058,0.669375,5.446690834171468,7.137551619500526,51613,,,0.1484969173670092,Information
172556,3315.0,13886.17285,SDN,Sudan,Blue Nile,4.011859715,0.0,0.28,1.0,3315.0,,,,,,,,,,,,,,,,,,,,,,,,,2.66930916016499,80.2371943,0.0,,3.0,0.022,3.0,0.022,3.375,0.024,0.938,0.007,0.03,0.022,0.050625,0.036,0.02345,0.0175,0.1795749999999999,4.359375,0.0313936391845171,42.46875,0.3058348075394898,0.065390625,0.0470904587767756,1.48640625,1.070421826388214,2.66930916016499,53521,,,0.0226433351515875,Information
172706,3369.0,3093.746617,SDN,Sudan,South Kurdufan,4.008216124,0.0,0.28,1.0,3369.0,,,,,,,,,,,,,,,,,,,,,,,,,0.3660301352490174,80.16432248,0.0,,0.75,0.024,0.75,0.024,0.688,0.022,0.375,0.012,0.0075,0.024,0.01032,0.033,0.009375,0.03,0.1141949999999999,0.84375,0.0272727570974651,2.109375,0.0681818927436628,0.01265625,0.0409091356461976,0.073828125,0.2386366246028198,0.3660301352490174,9832,,,3.2687157135120915e-05,Information
172810,3373.0,25652.68387,SDN,Sudan,South Kurdufan,4.082561392,0.0,0.28,1.0,3373.0,3373.0,,,,,,,,,,,0.0,1284.3709484351414,5.006770266472332,6.670982,24.776815,2169.0,1.284370948435141,1.0013540532944665,0.6670982000000001,2.4776815,10.0,30.861009403459217,30.861009403459217,68.86536427920618,81.65122783999999,0.0,3.0,884.625,3.448,872.938,3.403,831.625,3.242,727.312,2.835,8.729379999999999,3.403,12.474375,4.863,18.1828,7.0875,54.740055,912.65625,3.5577417735721144,1087.59375,4.239687962528002,13.68984375,5.336612660358171,35.0,14.838907868848008,68.86536427920618,300753,19949.0,6.633017792008725,0.9070142350260352,Warning
172823,3376.0,808.0938264,SDN,Sudan,West Kurdufan,4.133241737,0.0,0.28,1.0,3376.0,,,,,,,,,,,,,,,,,,,,,,,,,0.3890699999999999,82.66483473999999,0.0,,0.0,0.0,0.0,0.0,1.938,0.24,0.0,0.0,0.0,0.0,0.02907,0.36,0.0,0.0,0.3890699999999999,,,,,,,,,,1576,,,7.330774375677274e-05,Information
172894,3416.0,38325.73108,SDN,Sudan,West Kurdufan,2.476625335,0.0,0.28,1.0,3416.0,,,,,,,,,,,,,,,,,,,,,,,,,0.9548523646746117,49.5325067,0.0,,6.562,0.017,6.562,0.017,5.688,0.015,4.312,0.011,0.06562,0.017,0.08532,0.0225,0.1078,0.0274999999999999,0.32574,9.140625,0.0238498385865362,17.71875,0.0462319947985164,0.137109375,0.0357747578798043,0.62015625,0.1618119817948073,0.9548523646746117,840101,,,3.631099498586869e-05,Information
111087,29.0,11482.82071,ERI,Eritrea,Gash Barka,2.845503708,0.0,0.34,0.92,29.0,,,,,,,,,,,,,,,,,,,,,,,,,3.504366179859836,56.91007415999999,0.0,,20.75,0.181,20.75,0.181,26.812,0.234,19.5,0.17,0.2075,0.181,0.40218,0.351,0.4875,0.425,2.05418,30.375,0.2645255967340274,40.5,0.3527007956453699,0.455625,0.3967883951010411,1.4175,1.2344527847587945,3.504366179859836,345809,,,0.0060488849129151,Information
111093,35.0,16458.12912,ERI,Eritrea,Debub,4.012092701,1.945103522,0.34,0.92,35.0,,,,,,,,,,,,,,,,,,,,,,,,,7.134740737799628,80.24185402,38.90207044,,32.25,0.196,31.375,0.191,23.688,0.144,13.812,0.084,0.31375,0.191,0.3553199999999999,0.2159999999999999,0.3453,0.21,1.63137,51.75,0.3144342812136448,104.625,0.6357040902797602,0.77625,0.4716514218204672,3.661875,2.224964315979161,7.134740737799628,410383,,,0.1541988393549491,Information
111097,39.0,2233.02653,ERI,Eritrea,Debub,4.44006278,1.039155317,0.34,0.92,39.0,,,,,,,,,,,,,,,,,,,,,,,,,5.527445581774364,88.80125559999999,20.783106340000003,,0.0,0.0,0.0,0.0,1.188,0.053,0.562,0.025,0.0,0.0,0.01782,0.0795,0.01405,0.0625,0.17387,0.0,0.0,28.828125,1.290988916221247,0.0,0.0,1.008984375,4.518461206774364,5.527445581774364,206595,,,0.2400704764500615,Information
111099,41.0,4886.112423,ERI,Eritrea,Debub,4.208870807,2.316126771,0.34,0.92,41.0,,,,,,,,,,,,,,,,,,,,,,,,,25.99930453363449,84.17741614,46.32253542,3.0,1.375,0.028,0.938,0.019,15.062,0.308,11.125,0.228,0.00938,0.019,0.22593,0.4619999999999999,0.278125,0.5700000000000001,1.564435,18.0,0.3683910324306195,236.109375,4.832254245711018,0.27,0.5525865486459293,8.263828125,16.91288985998856,25.99930453363449,72612,1245.0,1.714592629317468,0.6902755361721841,Watch
112111,65.0,32877.02541,ERI,Eritrea,Debubawi Keyih Bahri,4.090526924,0.181811865,0.34,0.92,65.0,,,,,,,,,,,,,,,,,,,,,,,,,24.43778752181141,81.81053847999999,3.6362373,3.0,144.312,0.439,101.875,0.31,34.938,0.106,16.625,0.051,1.01875,0.31,0.52407,0.159,0.415625,0.1275,2.554945,146.390625,0.4452672441993002,472.640625,1.4376015444321308,2.195859375,0.6679008662989503,16.542421875,5.031605405512458,24.43778752181141,1132711,13692.0,1.2087814102626355,0.6161131405025446,Watch
112042,54.0,8250.956968,SOM,Somalia,Hiiraan,4.000967067,0.0,-9999.0,1.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1495,80.01934134000001,0.0,,25.188,0.305,6.75,0.082,0.0,0.0,0.0,0.0,0.0675,0.082,0.0,0.0,0.0,0.0,0.1495,,,,,,,,,,39912,,,4.909700154760218e-07,Information
112113,67.0,6074.696366,SOM,Somalia,Awdal,4.477025156,0.0,-9999.0,1.0,67.0,,,,,,,,,,,,,,,,,,,,,,,,,2.539705702863378,89.54050312,0.0,,5.438,0.09,4.188,0.069,0.375,0.006,0.0,0.0,0.04188,0.069,0.005625,0.009,0.0,0.0,0.125505,17.71875,0.2916812451440082,19.828125,0.3264052028992473,0.26578125,0.4375218677160123,0.693984375,1.1424182101473654,2.539705702863378,61008,,,0.0784665194003908,Information
112115,69.0,1122.084265,SOM,Somalia,Awdal,4.463578082,0.0,-9999.0,1.0,69.0,,,,,,,,,,,,,,,,,,,,,,,,,1.97233047081596,89.27156163999999,0.0,,1.75,0.156,1.562,0.139,0.125,0.011,0.0,0.0,0.01562,0.139,0.001875,0.0165,0.0,0.0,0.172995,3.09375,0.2757145873353435,4.359375,0.388506918517984,0.04640625,0.4135718810030152,0.152578125,1.359774214812944,1.97233047081596,6052,,,0.0451628459700813,Information
112117,71.0,1713.699599,SOM,Somalia,Woqooyi Galbeed,4.52345317,0.0,-9999.0,1.0,71.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7061620586187227,90.4690634,0.0,,7.062,0.412,5.625,0.328,0.25,0.015,0.0,0.0,0.05625,0.328,0.00375,0.0225,0.0,0.0,0.4105,4.5,0.2625897795819669,5.203125,0.3036194326416492,0.0675,0.3938846693729503,0.182109375,1.0626680142457725,1.7061620586187227,5404,,,0.0426892747610807,Information
112119,73.0,5705.686355,SOM,Somalia,Woqooyi Galbeed,4.761150524,0.0,-9999.0,1.0,73.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2961235835257413,95.22301048,0.0,,5.938,0.104,4.812,0.084,0.375,0.007,0.25,0.004,0.04812,0.084,0.005625,0.0105,0.00625,0.01,0.164495,0.28125,0.0049292930333527,2.953125,0.0517575768502035,0.00421875,0.007393939550029,0.103359375,0.1811515189757122,0.2961235835257413,99030,,,0.0027113489730789,Information
112130,75.0,3034.82135,SOM,Somalia,Woqooyi Galbeed,4.080161172,2.040641962,-9999.0,1.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,0.225495,81.60322344000001,40.81283924,,6.062,0.2,5.062,0.167,0.125,0.004,0.0,0.0,0.05062,0.167,0.001875,0.006,0.0,0.0,0.225495,0.5625,0.018534863677123,0.984375,0.0324360114349653,0.0084375,0.0278022955156845,0.034453125,0.1135260400223785,0.184218960538063,5702,,,5.371964904279028e-06,Information
112150,77.0,478.0656572,SOM,Somalia,Sanaag,4.267088308,0.0,-9999.0,1.0,77.0,,,,,,,,,,,,,,,,,,,,,,,,,2.7431282399700527,85.34176615999999,0.0,,0.938,0.196,0.688,0.144,0.0,0.0,0.0,0.0,0.00688,0.144,0.0,0.0,0.0,0.0,0.15088,1.125,0.2353233249411283,3.09375,0.6471391435881029,0.016875,0.3529849874116924,0.10828125,2.2649870025583603,2.7431282399700527,667,,,0.046878572337726,Information
112170,79.0,14395.82127,SOM,Somalia,Sanaag,4.6418247,0.0,-9999.0,1.0,79.0,,,,,,,,,,,,,,,,,,,,,,,,,1.5132659413093343,92.836494,0.0,,12.688,0.088,9.875,0.069,0.5,0.003,0.312,0.002,0.09875,0.069,0.0075,0.0045,0.0078,0.005,0.19255,11.953125,0.0830319074980999,20.390625,0.1416426657320527,0.179296875,0.1245478612471498,0.713671875,0.4957493300621844,1.5132659413093343,259009,,,0.0600052724310933,Information
112190,81.0,11126.10586,SOM,Somalia,Bari,4.089817898,4.008119526,-9999.0,1.0,81.0,,,,,,,,,,,,,,,,,,,,,,,,,7.316263897920521,81.79635796,80.16239052,,27.188,0.244,23.125,0.208,11.688,0.105,6.625,0.06,0.23125,0.208,0.17532,0.1575,0.165625,0.15,1.087695,63.28125,0.568763687614684,82.96875,0.7457123904281413,0.94921875,0.853145531422026,2.90390625,2.6099933664984944,7.316263897920521,104704,,,0.1810102299451726,Information
112300,83.0,7051.446638,SOM,Somalia,Bari,2.512352823,3.621314024,-9999.0,1.0,83.0,,,,,,,,,,,,,,,,,,,,,,,,,6.72793205012343,50.24705646,72.42628048,,7.25,0.103,6.688,0.095,2.625,0.037,1.125,0.016,0.06688,0.095,0.039375,0.0554999999999999,0.028125,0.04,0.3248799999999999,47.671875,0.6760580834555685,59.0625,0.8375940856971646,0.715078125,1.0140871251833528,2.0671875,2.9315792999400765,6.72793205012343,18446,,,0.0791819884331208,Information
112909,105.0,17562.28073,SOM,Somalia,Galguduud,4.512670134,1.856002546,-9999.0,1.0,105.0,,,,,,,,,,,,,,,,,,,,,,,,,15.026167096280233,90.25340268,37.12005092,3.0,13.0,0.074,7.688,0.044,2.312,0.013,0.188,0.001,0.07688,0.044,0.03468,0.0195,0.0046999999999999,0.0025,0.18226,94.921875,0.5404871749451652,232.875,1.3259952025321389,1.423828125,0.8107307624177478,8.150625,4.640983208862486,15.026167096280233,1851049,8432.0,0.45552548852029306,0.6674471805333426,Watch
114100,109.0,1429.38731,SOM,Somalia,Jubbada Hoose,4.204872371,0.0,-9999.0,1.0,109.0,,,,,,,,,,,,,,,,,,,,,,,,,41.0307472793162,84.09744742000001,0.0,3.0,68.75,4.81,37.375,2.615,49.5,3.463,31.625,2.212,0.37375,2.615,0.7425,5.1945,0.790625,5.53,15.246375,90.421875,6.325918411030505,107.859375,7.545846689362983,1.356328125,9.488877616545755,3.775078125,26.41046341277044,41.0307472793162,102249,21643.0,21.16695517804575,0.8283950735085467,Warning
114210,110.0,14466.64421,SOM,Somalia,Jubbada Hoose,4.018572043,0.0,-9999.0,1.0,110.0,,,,,,,,,,,,,,,,,,,,,,,,,3.928974266937825,80.37144085999999,0.0,,48.875,0.338,33.25,0.23,11.125,0.077,5.625,0.039,0.3325,0.23,0.166875,0.1154999999999999,0.140625,0.0975,1.083,26.578125,0.1837200432513613,54.984375,0.3800769148745094,0.398671875,0.2755800648770419,1.924453125,1.330269202060783,3.928974266937825,65242,,,0.0538511279493629,Information
114300,135.0,620.8859009,SOM,Somalia,Jubbada Hoose,4.222373829,0.0,-9999.0,1.0,135.0,135.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,41.91642812481642,84.44747658,0.0,3.0,22.0,3.543,16.0,2.577,11.5,1.852,6.188,0.997,0.16,2.577,0.1725,2.778,0.1546999999999999,2.4925,8.3347,34.734375,5.594324971279573,55.125,8.87844286939916,0.521015625,8.391487456919359,1.929375,31.074550042897062,41.91642812481642,87766,5394.0,6.1458879292664585,0.8392682543249776,Warning
114410,136.0,2899.198384,SOM,Somalia,Gedo,1.12210076,0.0,-9999.0,1.0,136.0,,,,,,,,,,,,,,,,,,,,,,,,,10.426838374655787,22.4420152,0.0,,46.062,1.589,46.062,1.589,36.75,1.268,27.25,0.94,0.46062,1.589,0.55125,1.902,0.68125,2.35,7.53412,40.078125,1.3823864288340233,49.78125,1.7170694589727868,0.601171875,2.073579643251035,1.74234375,6.009743106404754,10.426838374655787,48459,,,0.0223938578281882,Information
114411,137.0,10016.63685,SOM,Somalia,Jubbada Dhexe,4.263939156,0.0,-9999.0,1.0,137.0,137.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,12.061225297602228,85.27878312,0.0,,63.625,0.635,57.438,0.573,30.75,0.307,10.625,0.106,0.57438,0.573,0.46125,0.4605,0.265625,0.265,2.599755,90.984375,0.9083325704912956,133.453125,1.3323146976757954,1.364765625,1.3624988557369433,4.670859375,4.663101441865284,12.061225297602228,368270,,,0.421016389264918,Advisory
114413,139.0,12994.36232,SOM,Somalia,Gedo,3.976181755,0.0,-9999.0,1.0,139.0,139.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.2538219086047933,79.52363509999999,0.0,,,,,,,,,,,,,,,,,2.671875,0.0205618016028537,2.953125,0.0227262017715751,0.040078125,0.0308427024042805,0.103359375,0.0795417062005128,0.2538219086047933,233585,,,5.657280991904014e-06,Information
114419,145.0,2905.008107,SOM,Somalia,Gedo,4.051236638,0.0,-9999.0,1.0,145.0,145.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-2989.7,144.3396606362217,4.96864915018689,2.4482594,7.1659527,2169.0,0.1443396606362217,0.993729830037378,0.24482594,0.71659527,10.0,12.0994907006736,-2977.6005092993264,0.4123038630938626,81.02473275999999,0.0,,,,,,,,,,,,,,,,,0.28125,0.0096815564573897,2.53125,0.087134008116508,0.00421875,0.0145223346860845,0.08859375,0.304969028407778,0.4123038630938626,53377,,,6.429825206229035e-05,Information
114420,146.0,15132.09902,SOM,Somalia,Bakool,2.318404854,0.0,-9999.0,1.0,146.0,146.0,,,,,,,,,,,0.0,3077.150073193322,20.335249384908487,1.4488151,7.1659527,2169.0,3.077150073193322,4.067049876981697,0.14488151,0.71659527,10.0,36.01135346035004,36.01135346035004,36.01135346035004,46.368097080000005,0.0,,27.875,0.184,27.875,0.184,22.625,0.15,17.25,0.114,0.27875,0.184,0.339375,0.2249999999999999,0.43125,0.285,1.743375,25.59375,0.1691354911412876,56.8125,0.3754436176982428,0.38390625,0.2537032367119314,1.9884375,1.3140526619438495,3.940099648655781,112086,,,0.3452009069117328,Advisory
114500,162.0,24014.86012,SOM,Somalia,Shabeellaha Hoose,4.022766206,0.0,-9999.0,1.0,162.0,162.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,2.20694202076224,80.45532412,0.0,,41.75,0.174,22.812,0.095,8.5,0.035,1.375,0.006,0.22812,0.095,0.1275,0.0525,0.034375,0.015,0.5524950000000001,14.625,0.0608997925625207,38.25,0.159276380548131,0.219375,0.091349688843781,1.33875,0.5574673319184585,2.20694202076224,348253,,,0.0145881930970483,Information
114602,164.0,9174.865859,SOM,Somalia,Shabeellaha Hoose,4.233262473,0.0,-9999.0,1.0,164.0,,,,,,,,,,,,,,,,,,,,,,,,,7.52523257373562,84.66524946,0.0,,69.688,0.76,54.812,0.597,5.25,0.057,3.938,0.043,0.5481199999999999,0.597,0.07875,0.0855,0.09845,0.1074999999999999,1.5153199999999998,26.4375,0.2881513518306177,91.546875,0.9978006917113408,0.3965625,0.4322270277459265,3.204140625,3.492302420989693,7.52523257373562,360947,,,0.238275794799802,Information
114607,169.0,18272.56182,SOM,Somalia,Bay,4.002552813,0.0,-9999.0,1.0,169.0,,,,,,,,,,,,,,,,,,,,,,,,,0.44038,80.05105626000001,0.0,,51.688,0.283,28.438,0.156,0.0,0.0,0.0,0.0,0.2843799999999999,0.156,0.0,0.0,0.0,0.0,0.44038,,,,,,,,,,178869,,,6.856355659179587e-05,Information
114608,170.0,3321.767502,SOM,Somalia,Bakool,4.003747416,0.0,-9999.0,1.0,170.0,,,,,,,,,,,,,,,,,,,,,,,,,0.26362,80.07494832,0.0,,12.562,0.378,6.562,0.198,0.0,0.0,0.0,0.0,0.06562,0.198,0.0,0.0,0.0,0.0,0.26362,,,,,,,,,,123752,,,7.618832506939434e-06,Information
114609,171.0,2555.085315,SOM,Somalia,Bakool,3.964313581,0.0,-9999.0,1.0,171.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1595,79.28627162,0.0,,5.438,0.213,3.25,0.127,0.0,0.0,0.0,0.0,0.0325,0.127,0.0,0.0,0.0,0.0,0.1595,,,,,,,,,,91824,,,5.679365125374093e-07,Information
114701,172.0,4076.679101,SOM,Somalia,Shabeellaha Hoose,4.593835877,0.0,-9999.0,1.0,172.0,172.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,26.40070666858242,91.87671754,0.0,3.0,128.062,3.141,115.438,2.832,41.25,1.012,34.312,0.842,1.15438,2.832,0.61875,1.518,0.8578,2.105,9.08593,47.390625,1.1624811230572514,198.140625,4.860343923999012,0.710859375,1.7437216845858772,6.934921875,17.011203733996542,26.40070666858242,387093,2538.0,0.6556563926498283,0.8807325004082978,Warning
