pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
172453,3263.0,12002.02809,SDN,Sudan,Blue Nile,4.016917046,0.0,0.28,1.0,3263.0,3263.0,0.0,8.0,-9999.0,-9999.0,-9999.0,0.0,3.0,-999.9,-999.9,-999.9,-5993.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5993.4,8.371817860384104,80.33834092,0.0,,13.25,0.11,11.312,0.094,1.875,0.016,1.312,0.011,0.11312,0.094,0.028125,0.024,0.0328,0.0274999999999999,0.3195449999999999,37.6875,0.3140094300486343,114.328125,0.9525733829460435,0.5653125,0.4710141450729515,4.001484375,3.334006840311152,8.371817860384104,954998,,,0.1966080593076819,Information
172510,3290.0,17792.98766,SDN,Sudan,White Nile,4.039528309,0.0,0.28,1.0,3290.0,3290.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,11.198212993282166,80.79056617999998,0.0,,29.938,0.168,24.5,0.138,17.688,0.099,17.375,0.098,0.245,0.138,0.2653199999999999,0.1485,0.434375,0.245,1.476195,90.421875,0.5081882634720345,166.078125,0.9333908851640322,1.356328125,0.7622823952080517,5.812734375,3.266868098074113,11.198212993282166,5051085,,,0.2947201479479471,Information
172551,3310.0,22926.01783,SDN,Sudan,White Nile,2.535536104,0.0,0.28,1.0,3310.0,3310.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,7.431250922793213,50.71072208,0.0,,14.25,0.062,12.312,0.054,4.812,0.021,2.438,0.011,0.12312,0.054,0.07218,0.0315,0.06095,0.0274999999999999,0.3692499999999999,47.671875,0.207937878027422,127.40625,0.5557277802148801,0.715078125,0.311906817041133,4.45921875,1.9450472307520803,7.431250922793213,1362658,,,0.0292446666490707,Information
172553,3312.0,1228.957215,SDN,Sudan,White Nile,3.987381848,0.0,0.28,1.0,3312.0,3312.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,6.35377007352477,79.74763696,0.0,,2.188,0.178,2.188,0.178,0.438,0.036,0.312,0.025,0.02188,0.178,0.00657,0.0539999999999999,0.0078,0.0625,0.3307499999999999,6.328125,0.5149182511296555,17.15625,1.3960005919515106,0.094921875,0.7723773766944833,0.60046875,4.886002071830287,6.35377007352477,51613,,,0.1231826226199413,Information
172560,3319.0,15032.85847,SDN,Sudan,South Kurdufan,4.008162668,0.0,0.28,1.0,3319.0,,,,,,,,,,,,,,,,,,,,,,,,,0.43288,80.16325336,0.0,,26.188,0.174,24.438,0.163,1.0,0.007,0.0,0.0,0.24438,0.163,0.015,0.0105,0.0,0.0,0.43288,,,,,,,,,,98949,,,6.543095533038124e-05,Information
172589,3329.0,9591.524307,SDN,Sudan,Blue Nile,3.674772228,0.0,0.28,1.0,3329.0,,,,,,,,,,,,,,,,,,,,,,,,,0.433875,73.49544456000001,0.0,,19.188,0.2,9.375,0.098,7.25,0.076,0.375,0.004,0.09375,0.098,0.10875,0.1139999999999999,0.009375,0.01,0.433875,0.0,0.0,1.40625,0.0146613818094207,0.0,0.0,0.04921875,0.0513148363329724,0.1005335863329724,273590,,,1.9585530511443152e-05,Information
172706,3369.0,3093.746617,SDN,Sudan,South Kurdufan,4.008216124,0.0,0.28,1.0,3369.0,,,,,,,,,,,,,,,,,,,,,,,,,3.52743,80.16432248,0.0,,100.812,3.259,82.125,2.655,0.812,0.026,0.0,0.0,0.82125,2.655,0.01218,0.039,0.0,0.0,3.52743,0.0,0.0,0.703125,0.0227272975812209,0.0,0.0,0.024609375,0.0795455415342731,0.1041549165342731,9832,,,0.0420916760400089,Information
172810,3373.0,25652.68387,SDN,Sudan,South Kurdufan,4.082561392,0.0,0.28,1.0,3373.0,,,,,,,,,,,,,,,,,,,,,,,,,56.290753395267686,81.65122783999999,0.0,3.0,987.062,3.848,637.812,2.486,227.125,0.885,194.188,0.757,6.37812,2.486,3.406875,1.3275,4.854699999999999,1.8925,20.345695,734.34375,2.8626390665013224,842.484375,3.284195834433057,11.01515625,4.293958599751983,29.486953125,11.4946854205157,56.290753395267686,300753,16886.0,5.6145740857115305,0.8688491779746814,Warning
172823,3376.0,808.0938264,SDN,Sudan,West Kurdufan,4.133241737,0.0,0.28,1.0,3376.0,,,,,,,,,,,,,,,,,,,,,,,,,0.55125,82.66483473999999,0.0,,25.312,3.132,4.125,0.51,0.0,0.0,0.0,0.0,0.04125,0.51,0.0,0.0,0.0,0.0,0.55125,,,,,,,,,,1576,,,0.0002820593998137,Information
172824,3377.0,15525.83629,SDN,Sudan,West Kurdufan,3.865645628,0.0,0.28,1.0,3377.0,,,,,,,,,,,,,,,,,,,,,,,,,5.78281,77.31291256,0.0,,467.0,3.008,351.688,2.265,0.062,0.0,0.0,0.0,3.51688,2.265,0.0009299999999999,0.0,0.0,0.0,5.78281,1.96875,0.0126804763607226,5.765625,0.0371356807706876,0.02953125,0.0190207145410839,0.201796875,0.1299748826974066,0.3803237222384905,63872,,,0.0858273536253686,Information
172825,3378.0,2803.385871,SDN,Sudan,West Kurdufan,4.067835715,0.0,0.28,1.0,3378.0,,,,,,,,,,,,,,,,,,,,,,,,,5.40938,81.35671430000001,0.0,,126.062,4.497,118.438,4.225,0.0,0.0,0.0,0.0,1.18438,4.225,0.0,0.0,0.0,0.0,5.40938,,,,,,,,,,10699,,,0.1079782929486447,Information
172826,3379.0,7157.575749,SDN,Sudan,West Kurdufan,2.474917901,0.0,0.28,1.0,3379.0,,,,,,,,,,,,,,,,,,,,,,,,,0.45438,49.49835802,0.0,,26.812,0.375,18.938,0.265,0.0,0.0,0.0,0.0,0.18938,0.265,0.0,0.0,0.0,0.0,0.45438,,,,,,,,,,59957,,,1.2335663238213935e-06,Information
172827,3380.0,286.7318259,SDN,Sudan,West Kurdufan,4.105103822,0.0,0.28,1.0,3380.0,,,,,,,,,,,,,,,,,,,,,,,,,1.12125,82.10207644,0.0,,3.125,1.09,3.125,1.09,0.0,0.0,0.0,0.0,0.03125,1.09,0.0,0.0,0.0,0.0,1.12125,,,,,,,,,,2504,,,0.0028007451736324,Information
172883,3406.0,17527.83278,SDN,Sudan,South Darfur,3.779723261,0.0,0.28,1.0,3406.0,,,,,,,,,,,,,,,,,,,,,,,,,0.4521199999999999,75.59446522,0.0,,137.562,0.785,28.812,0.164,0.0,0.0,0.0,0.0,0.28812,0.164,0.0,0.0,0.0,0.0,0.4521199999999999,,,,,,,,,,1359174,,,3.322972859473339e-05,Information
172891,3413.0,4542.059172,SDN,Sudan,West Kurdufan,4.082042036,0.0,0.28,1.0,3413.0,,,,,,,,,,,,,,,,,,,,,,,,,1.69275,81.64084072,0.0,,77.0,1.695,52.875,1.164,0.0,0.0,0.0,0.0,0.52875,1.164,0.0,0.0,0.0,0.0,1.69275,,,,,,,,,,46435,,,0.0085680573121372,Information
111084,26.0,12535.47938,ERI,Eritrea,Semenawi Keyih Bahri,1.095632061,0.0,0.34,0.92,26.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2863799999999999,21.91264122,0.0,,16.75,0.134,15.938,0.127,0.0,0.0,0.0,0.0,0.15938,0.127,0.0,0.0,0.0,0.0,0.2863799999999999,,,,,,,,,,936399,,,1.0218314466754635e-08,Information
111087,29.0,11482.82071,ERI,Eritrea,Gash Barka,2.845503708,0.0,0.34,0.92,29.0,,,,,,,,,,,,,,,,,,,,,,,,,2.8953115472490607,56.91007415999999,0.0,,37.062,0.323,36.938,0.322,28.312,0.247,20.0,0.174,0.36938,0.322,0.42468,0.3705,0.5,0.4349999999999999,2.42156,27.703125,0.2412571414657565,32.34375,0.2816707743001218,0.415546875,0.3618857121986347,1.13203125,0.9858477100504262,2.8953115472490607,345809,,,0.0034649265313152,Information
111090,32.0,426.8161988,ERI,Eritrea,Debub,4.992908817,0.0,0.34,0.92,32.0,,,,,,,,,,,,,,,,,,,,,,,,,2.7654718372907987,99.85817634,0.0,3.0,2.062,0.483,1.938,0.454,0.0,0.0,0.0,0.0,0.0193799999999999,0.454,0.0,0.0,0.0,0.0,0.47338,0.0,0.0,3.234375,0.7577910606545138,0.0,0.0,0.113203125,2.652268712290798,2.7654718372907987,1655,0.0,0.0,0.9985128522114026,Warning
111093,35.0,16458.12912,ERI,Eritrea,Debub,4.012092701,1.945103522,0.34,0.92,35.0,,,,,,,,,,,,,,,,,,,,,,,,,11.2808479979785,80.24185402,38.90207044,,65.625,0.399,54.562,0.332,38.375,0.233,2.0,0.012,0.54562,0.332,0.575625,0.3495,0.05,0.03,1.8827450000000003,48.796875,0.2964910206009097,179.578125,1.09112113345061,0.731953125,0.4447365309013645,6.285234375,3.818923967077135,11.2808479979785,410383,,,0.2875830487198267,Information
111095,37.0,1492.77497,ERI,Eritrea,Debub,4.324446634,0.0,0.34,0.92,37.0,,,,,,,,,,,,,,,,,,,,,,,,,5.039793934531011,86.48893268,0.0,,1.0,0.067,1.0,0.067,0.25,0.017,0.0,0.0,0.01,0.067,0.00375,0.0255,0.0,0.0,0.10625,3.9375,0.2637704998214142,17.015625,1.1398653742282543,0.0590625,0.3956557497321213,0.595546875,3.98952880979889,5.039793934531011,40133,,,0.1620312382076817,Information
111097,39.0,2233.02653,ERI,Eritrea,Debub,4.44006278,1.039155317,0.34,0.92,39.0,,,,,,,,,,,,,,,,,,,,,,,,,9.687474312308378,88.80125559999999,20.783106340000003,,3.062,0.137,2.812,0.126,2.062,0.092,0.5,0.022,0.02812,0.126,0.03093,0.138,0.0125,0.0549999999999999,0.39055,16.171875,0.7242132944655775,43.59375,1.9522271416028607,0.242578125,1.0863199416983662,1.52578125,6.832794995610012,9.687474312308378,206595,,,0.4423680994352821,Advisory
111099,41.0,4886.112423,ERI,Eritrea,Debub,4.208870807,2.316126771,0.34,0.92,41.0,,,,,,,,,,,,,,,,,,,,,,,,,40.46954447140338,84.17741614,46.32253542,3.0,29.25,0.599,25.5,0.522,9.812,0.201,1.5,0.031,0.255,0.522,0.14718,0.3015,0.0375,0.0775,1.34068,154.828125,3.168738489891501,313.171875,6.409428353304607,2.322421875,4.753107734837252,10.961015625,22.432999236566125,40.46954447140338,72612,1437.0,1.9790117335977524,0.8261632305517099,Warning
112111,65.0,32877.02541,ERI,Eritrea,Debubawi Keyih Bahri,4.090526924,0.181811865,0.34,0.92,65.0,,,,,,,,,,,,,,,,,,,,,,,,,55.52728422891915,81.81053847999999,3.6362373,3.0,347.938,1.058,277.125,0.843,54.438,0.166,93.562,0.285,2.77125,0.843,0.8165700000000001,0.249,2.33905,0.7124999999999999,7.73137,493.734375,1.501761089705805,1020.9375,3.10532199124584,7.406015625,2.2526416345587075,35.0,10.86862696936044,55.52728422891915,1132711,48810.0,4.3091309257171515,0.8677958067435001,Warning
115804,278.0,1291.000086,ERI,Eritrea,Debub,4.256912323,0.0,0.34,0.92,278.0,,,,,,,,,,,,,,,,,,,,,,,,,2.59508226908998,85.13824646,0.0,,7.812,0.605,7.812,0.605,0.0,0.0,0.0,0.0,0.07812,0.605,0.0,0.0,0.0,0.0,0.68312,0.421875,0.0326781542998575,8.296875,0.6426703678971982,0.006328125,0.0490172314497862,0.290390625,2.249346287640194,2.59508226908998,11022,,,0.0404773956852595,Information
172249,3210.0,26908.93101,ERI,Eritrea,Gash Barka,4.003035114,0.0,0.34,0.92,3210.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2420701743403499,80.06070228,0.0,,14.5,0.054,14.312,0.053,1.188,0.004,0.0,0.0,0.14312,0.053,0.01782,0.006,0.0,0.0,0.21994,0.28125,0.0010451920213601,4.921875,0.0182908603738028,0.00421875,0.0015677880320401,0.172265625,0.0640180113083098,0.2420701743403499,2620502,,,5.139486822116888e-06,Information
112011,42.0,2643.13418,SOM,Somalia,Mudug,4.107995242,0.0,-9999.0,1.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,0.20431,82.15990484000001,0.0,,25.875,0.979,3.438,0.13,0.562,0.021,0.0,0.0,0.03438,0.13,0.00843,0.0315,0.0,0.0,0.20431,,,,,,,,,,7058,,,3.918936550432092e-06,Information
112012,43.0,18090.09034,SOM,Somalia,Mudug,3.310061784,0.0,-9999.0,1.0,43.0,,,,,,,,,,,,,,,,,,,,,,,,,1.02888,66.20123568,0.0,,186.938,1.033,57.438,0.318,5.625,0.031,0.125,0.001,0.57438,0.318,0.084375,0.0465,0.003125,0.0025,1.02888,,,,,,,,,,105848,,,0.0002397509374084,Information
112013,44.0,13304.40416,SOM,Somalia,Mudug,4.046860032,0.0,-9999.0,1.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7078799999999998,80.93720063999999,0.0,,136.0,1.022,38.188,0.287,1.5,0.011,0.0,0.0,0.38188,0.287,0.0225,0.0165,0.0,0.0,0.7078799999999998,,,,,,,,,,169059,,,0.0004952356714648,Information
112014,45.0,29518.2259,SOM,Somalia,Galguduud,3.551519403,0.0,-9999.0,1.0,45.0,,,,,,,,,,,,,,,,,,,,,,,,,1.6007499999999997,71.03038805999999,0.0,,356.562,1.208,118.125,0.4,1.0,0.003,0.0,0.0,1.18125,0.4,0.015,0.0045,0.0,0.0,1.6007499999999997,,,,,,,,,,317017,,,0.0018911164913144,Information
112015,46.0,3990.210938,SOM,Somalia,Mudug,3.959224833,0.0,-9999.0,1.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,0.69381,79.18449666,0.0,,45.75,1.147,19.688,0.493,0.062,0.002,0.0,0.0,0.19688,0.493,0.0009299999999999,0.003,0.0,0.0,0.69381,,,,,,,,,,21790,,,0.0003353858886927,Information
112019,50.0,39204.19102,SOM,Somalia,Togdheer,3.396240424,0.0,-9999.0,1.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,4.4705,67.92480848,0.0,,982.438,2.506,328.312,0.837,17.062,0.044,0.938,0.002,3.2831200000000003,0.837,0.25593,0.066,0.02345,0.005,4.4705,,,,,,,,,,1116264,,,0.0243858179696299,Information
112041,53.0,3557.377039,SOM,Somalia,Shabeellaha Dhexe,2.593612744,0.0,-9999.0,1.0,53.0,,,,,,,,,,,,,,,,,,,,,,,,,3.35957,51.87225488,0.0,,326.062,9.166,86.75,2.439,0.938,0.026,0.0,0.0,0.8675,2.439,0.01407,0.039,0.0,0.0,3.35957,,,,,,,,,,66878,,,0.0038833649952179,Information
112042,54.0,8250.956968,SOM,Somalia,Hiiraan,4.000967067,0.0,-9999.0,1.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,1.6315749999999998,80.01934134000001,0.0,,385.0,4.666,69.688,0.845,2.438,0.03,0.125,0.002,0.69688,0.845,0.03657,0.045,0.003125,0.005,1.6315749999999998,,,,,,,,,,39912,,,0.0061187809082468,Information
112043,55.0,949.4573185,SOM,Somalia,Galguduud,4.011828871,0.0,-9999.0,1.0,55.0,,,,,,,,,,,,,,,,,,,,,,,,,1.27281,80.23657741999999,0.0,,39.75,4.187,10.938,1.152,0.062,0.007,0.0,0.0,0.10938,1.152,0.0009299999999999,0.0105,0.0,0.0,1.27281,,,,,,,,,,12407,,,0.003047690237567,Information
112044,56.0,4779.645453,SOM,Somalia,Galguduud,2.026545171,0.0,-9999.0,1.0,56.0,,,,,,,,,,,,,,,,,,,,,,,,,1.71225,40.53090342,0.0,,105.188,2.201,52.0,1.088,2.25,0.047,0.0,0.0,0.52,1.088,0.03375,0.0705,0.0,0.0,1.71225,,,,,,,,,,26210,,,0.0001943432862812,Information
112045,57.0,2201.722981,SOM,Somalia,Galguduud,3.918212177,0.0,-9999.0,1.0,57.0,,,,,,,,,,,,,,,,,,,,,,,,,1.282255,78.36424354,0.0,,58.5,2.657,22.938,1.042,0.125,0.006,0.0,0.0,0.22938,1.042,0.001875,0.009,0.0,0.0,1.282255,,,,,,,,,,41073,,,0.0023586718213587,Information
112050,62.0,6904.748642,SOM,Somalia,Galguduud,4.136749986,0.0,-9999.0,1.0,62.0,,,,,,,,,,,,,,,,,,,,,,,,,0.95518,82.73499971999999,0.0,,103.938,1.505,38.5,0.558,0.312,0.005,0.0,0.0,0.385,0.558,0.00468,0.0075,0.0,0.0,0.95518,,,,,,,,,,78960,,,0.0018985918575085,Information
112060,63.0,7776.63188,SOM,Somalia,Galguduud,3.172453313,0.0,-9999.0,1.0,63.0,,,,,,,,,,,,,,,,,,,,,,,,,0.27725,63.44906626,0.0,,19.125,0.246,12.125,0.156,0.0,0.0,0.0,0.0,0.12125,0.156,0.0,0.0,0.0,0.0,0.27725,,,,,,,,,,106441,,,5.262964620846208e-07,Information
112114,68.0,3904.36441,SOM,Somalia,Awdal,3.363961259,0.0,-9999.0,1.0,68.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2953199999999999,67.27922518,0.0,,9.5,0.243,8.0,0.205,0.188,0.005,0.0,0.0,0.08,0.205,0.00282,0.0075,0.0,0.0,0.2953199999999999,,,,,,,,,,265305,,,1.2526005867035236e-06,Information
112116,70.0,3885.283479,SOM,Somalia,Woqooyi Galbeed,3.040780714,0.0,-9999.0,1.0,70.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7593599999999998,60.81561428,0.0,,84.625,2.178,39.188,1.009,6.562,0.169,0.062,0.002,0.39188,1.009,0.09843,0.2535,0.00155,0.005,1.7593599999999998,0.0,0.0,2.109375,0.054291405282186,0.0,0.0,0.073828125,0.1900199184876509,0.263848043487651,169614,,,0.0009567863812929,Information
112118,72.0,3759.030886,SOM,Somalia,Woqooyi Galbeed,0.42265901,0.0,-9999.0,1.0,72.0,,,,,,,,,,,,,,,,,,,,,,,,,0.411,8.4531802,0.0,,25.25,0.672,10.5,0.279,0.5,0.013,0.0,0.0,0.105,0.279,0.0075,0.0195,0.0,0.0,0.411,,,,,,,,,,375099,,,3.2221632917729524e-08,Information
112119,73.0,5705.686355,SOM,Somalia,Woqooyi Galbeed,4.761150524,0.0,-9999.0,1.0,73.0,,,,,,,,,,,,,,,,,,,,,,,,,0.5516027536263811,95.22301048,0.0,,14.938,0.262,9.375,0.164,4.688,0.082,0.375,0.007,0.09375,0.164,0.07032,0.123,0.009375,0.0175,0.477945,0.5625,0.0098585860667054,5.484375,0.096121214150378,0.0084375,0.0147878791000581,0.191953125,0.336424249526323,0.5516027536263811,99030,,,0.0154352618211516,Information
112120,74.0,5351.821994,SOM,Somalia,Woqooyi Galbeed,0.589338143,0.0,-9999.0,1.0,74.0,,,,,,,,,,,,,,,,,,,,,,,,,0.17362,11.78676286,0.0,,16.625,0.311,6.062,0.113,0.0,0.0,0.0,0.0,0.06062,0.113,0.0,0.0,0.0,0.0,0.17362,,,,,,,,,,18323,,,2.3226183512897174e-10,Information
112130,75.0,3034.82135,SOM,Somalia,Woqooyi Galbeed,4.080161172,2.040641962,-9999.0,1.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,1.75707,81.60322344000001,40.81283924,,97.875,3.225,33.25,1.096,3.438,0.113,1.0,0.033,0.3325,1.096,0.05157,0.1695,0.025,0.0825,1.75707,0.0,0.0,8.4375,0.2780229551568458,0.0,0.0,0.2953125,0.9730803430489602,1.2683928430489602,5702,,,0.0094238957455704,Information
112140,76.0,4808.191716,SOM,Somalia,Sanaag,2.246879658,0.0,-9999.0,1.0,76.0,,,,,,,,,,,,,,,,,,,,,,,,,0.672625,44.937593160000006,0.0,,40.188,0.836,17.875,0.372,2.625,0.055,0.0,0.0,0.17875,0.372,0.039375,0.0825,0.0,0.0,0.672625,,,,,,,,,,25508,,,5.288351616682673e-06,Information
112150,77.0,478.0656572,SOM,Somalia,Sanaag,4.267088308,0.0,-9999.0,1.0,77.0,,,,,,,,,,,,,,,,,,,,,,,,,4.4074981833226685,85.34176615999999,0.0,,1.938,0.405,1.938,0.405,0.5,0.105,0.0,0.0,0.0193799999999999,0.405,0.0075,0.1575,0.0,0.0,0.58938,0.28125,0.058830831235282,5.625,1.1766166247056415,0.00421875,0.088246246852923,0.196875,4.118158186469746,4.4074981833226685,667,,,0.1147408612103509,Information
112170,79.0,14395.82127,SOM,Somalia,Sanaag,4.6418247,0.0,-9999.0,1.0,79.0,,,,,,,,,,,,,,,,,,,,,,,,,2.0589949185689216,92.836494,0.0,,53.562,0.372,39.312,0.273,18.062,0.125,1.938,0.013,0.3931199999999999,0.273,0.27093,0.1875,0.04845,0.0325,1.2055000000000002,3.234375,0.0224674573230152,33.328125,0.2315124950241139,0.048515625,0.0337011859845228,1.166484375,0.8102937325843986,2.0589949185689216,259009,,,0.1062388007601755,Information
112190,81.0,11126.10586,SOM,Somalia,Bari,4.089817898,4.008119526,-9999.0,1.0,81.0,,,,,,,,,,,,,,,,,,,,,,,,,9.735437288984752,81.79635796,80.16239052,,16.688,0.15,13.312,0.12,0.125,0.001,1.25,0.011,0.13312,0.12,0.001875,0.0015,0.03125,0.0274999999999999,0.315245,8.4375,0.0758351583486245,142.875,1.2841420147033755,0.1265625,0.1137527375229367,5.000625,4.494497051461814,9.735437288984752,104704,,,0.2657069519896818,Information
112400,84.0,26136.12594,SOM,Somalia,Sanaag,3.0903438,0.0,-9999.0,1.0,84.0,,,,,,,,,,,,,,,,,,,,,,,,,0.6999474137491468,61.806876,0.0,,17.438,0.067,9.75,0.037,3.938,0.015,3.688,0.014,0.0975,0.037,0.05907,0.0225,0.0922,0.035,0.3432700000000001,8.15625,0.0312068055484737,10.96875,0.0419677729789818,0.12234375,0.0468102083227105,0.38390625,0.1468872054264363,0.6999474137491468,200494,,,3.175088926382782e-05,Information
112805,92.0,4718.243605,SOM,Somalia,Sool,0.182980844,0.0,-9999.0,1.0,92.0,,,,,,,,,,,,,,,,,,,,,,,,,0.19955,3.65961688,0.0,,15.812,0.335,6.312,0.134,0.062,0.001,0.0,0.0,0.06312,0.134,0.0009299999999999,0.0015,0.0,0.0,0.19955,,,,,,,,,,17393,,,3.213658128869364e-10,Information
112806,93.0,5547.919903,SOM,Somalia,Sool,3.057101488,0.0,-9999.0,1.0,93.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0147,61.14202976,0.0,,64.312,1.159,35.938,0.648,0.188,0.003,0.0,0.0,0.35938,0.648,0.00282,0.0045,0.0,0.0,1.0147,,,,,,,,,,43847,,,0.0001335295347673,Information
112807,94.0,8192.367128,SOM,Somalia,Sanaag,3.126659142,0.0,-9999.0,1.0,94.0,,,,,,,,,,,,,,,,,,,,,,,,,0.278505,62.53318284,0.0,,38.312,0.468,11.938,0.146,0.375,0.005,0.0,0.0,0.11938,0.146,0.005625,0.0075,0.0,0.0,0.278505,,,,,,,,,,51178,,,4.748730599765701e-07,Information
112808,95.0,2958.475236,SOM,Somalia,Sool,0.800049048,0.0,-9999.0,1.0,95.0,,,,,,,,,,,,,,,,,,,,,,,,,0.65962,16.00098096,0.0,,59.875,2.024,15.062,0.509,0.0,0.0,0.0,0.0,0.15062,0.509,0.0,0.0,0.0,0.0,0.65962,,,,,,,,,,15251,,,6.27039087928206e-07,Information
112809,96.0,9132.068766,SOM,Somalia,Togdheer,4.355937949,0.0,-9999.0,1.0,96.0,,,,,,,,,,,,,,,,,,,,,,,,,1.661125,87.11875898000001,0.0,,200.938,2.2,78.75,0.862,0.375,0.004,0.0,0.0,0.7875,0.862,0.005625,0.006,0.0,0.0,1.661125,0.0,0.0,3.234375,0.0354177687761926,0.0,0.0,0.113203125,0.1239621907166741,0.2371653157166741,220914,,,0.0202664334003457,Information
112903,99.0,990.5369926,SOM,Somalia,Nugaal,2.180346131,0.0,-9999.0,1.0,99.0,,,,,,,,,,,,,,,,,,,,,,,,,13.32504300026134,43.60692262,0.0,,1.0,0.101,0.688,0.069,0.25,0.025,0.125,0.013,0.00688,0.069,0.00375,0.0375,0.003125,0.0325,0.152755,0.0,0.0,34.3125,3.4640301429318114,0.0,0.0,1.2009375,12.12410550026134,13.32504300026134,1783,,,0.0745523287851534,Information
112906,102.0,2060.633942,SOM,Somalia,Mudug,3.951375215,0.0,-9999.0,1.0,102.0,,,,,,,,,,,,,,,,,,,,,,,,,0.190495,79.0275043,0.0,,6.25,0.303,3.062,0.149,0.125,0.006,0.0,0.0,0.0306199999999999,0.149,0.001875,0.009,0.0,0.0,0.190495,,,,,,,,,,8882,,,1.2922912298589572e-06,Information
112908,104.0,4440.592207,SOM,Somalia,Mudug,3.292585739,0.0,-9999.0,1.0,104.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1713,65.85171478000001,0.0,,18.125,0.408,4.812,0.108,0.312,0.007,0.0,0.0,0.04812,0.108,0.00468,0.0105,0.0,0.0,0.1713,,,,,,,,,,24773,,,5.9491519677247135e-08,Information
112909,105.0,17562.28073,SOM,Somalia,Galguduud,4.512670134,1.856002546,-9999.0,1.0,105.0,,,,,,,,,,,,,,,,,,,,,,,,,16.1859307459968,90.25340268,37.12005092,3.0,38.938,0.222,19.062,0.109,3.25,0.019,0.875,0.005,0.19062,0.109,0.04875,0.0284999999999999,0.021875,0.0125,0.411245,18.84375,0.1072967132483735,286.59375,1.631870907464069,0.28265625,0.1609450698725602,10.03078125,5.711548176124241,16.1859307459968,1851049,21089.0,1.1392999320925594,0.6940012279527576,Watch
114100,109.0,1429.38731,SOM,Somalia,Jubbada Hoose,4.204872371,0.0,-9999.0,1.0,109.0,,,,,,,,,,,,,,,,,,,,,,,,,17.996632233638138,84.09744742000001,0.0,,39.0,2.728,21.688,1.517,11.938,0.835,5.812,0.407,0.21688,1.517,0.17907,1.2525,0.1453,1.0174999999999998,4.32825,35.859375,2.5087234756030776,48.9375,3.423669684352435,0.537890625,3.763085213404616,1.7128125,11.982843895233522,17.996632233638138,102249,,,0.5492255761698893,Advisory
114210,110.0,14466.64421,SOM,Somalia,Jubbada Hoose,4.018572043,0.0,-9999.0,1.0,110.0,,,,,,,,,,,,,,,,,,,,,,,,,4.223005,80.37144085999999,0.0,,463.688,3.205,212.938,1.472,21.625,0.149,1.75,0.012,2.12938,1.472,0.324375,0.2234999999999999,0.04375,0.03,4.223005,13.78125,0.095262244648854,53.296875,0.3684121502236293,0.20671875,0.1428933669732809,1.865390625,1.2894425257827025,3.504445267755984,65242,,,0.0622154174464703,Information
