pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
172560,3319.0,15032.85847,SDN,Sudan,South Kurdufan,4.008162668,0.0,0.28,1.0,3319.0,,,,,,,,,,,,,,,,,,,,,,,,,24.43564820681989,80.16325336,0.0,,56.938,0.379,55.5,0.369,0.0,0.0,0.0,0.0,0.555,0.369,0.0,0.0,0.0,0.0,0.924,57.234375,0.3807284895951793,394.734375,2.6258104921220355,0.858515625,0.571092734392769,13.815703125,9.190336722427125,24.43564820681989,98949,,,0.5825834215554911,Advisory
172589,3329.0,9591.524307,SDN,Sudan,Blue Nile,3.674772228,0.0,0.28,1.0,3329.0,,,,,,,,,,,,,,,,,,,,,,,,,20.60794900416893,73.49544456000001,0.0,,137.25,1.431,69.312,0.723,0.625,0.007,0.0,0.0,0.69312,0.723,0.009375,0.0105,0.0,0.0,1.4359949999999997,100.6875,1.0497549375545268,245.109375,2.55547884938204,1.5103125,1.5746324063317902,8.578828125,8.94417597283714,20.60794900416893,273590,,,0.4006597669423358,Advisory
172706,3369.0,3093.746617,SDN,Sudan,South Kurdufan,4.008216124,0.0,0.28,1.0,3369.0,,,,,,,,,,,,,,,,,,,,,,,,,9.94338,80.16432248,0.0,,234.938,7.594,234.938,7.594,0.0,0.0,0.0,0.0,2.34938,7.594,0.0,0.0,0.0,0.0,9.94338,0.0,0.0,24.46875,0.7909099558264885,0.0,0.0,0.85640625,2.76818484539271,3.62459109539271,9832,,,0.2449162659430405,Information
172810,3373.0,25652.68387,SDN,Sudan,South Kurdufan,4.082561392,0.0,0.28,1.0,3373.0,,,,,,,,,,,,,,,,,,,,,,,,,72.10406625677098,81.65122783999999,0.0,3.0,968.0,3.773,967.375,3.771,286.438,1.117,270.125,1.053,9.67375,3.771,4.29657,1.6755,6.753125,2.6325,28.802445,412.453125,1.6078361512922978,2089.265625,8.144432901380725,6.186796875,2.411754226938447,35.0,28.505515154832537,72.10406625677098,300753,27622.0,9.184280788554062,0.9144296616008284,Warning
111093,35.0,16458.12912,ERI,Eritrea,Debub,4.012092701,1.945103522,0.34,0.92,35.0,,,,,,,,,,,,,,,,,,,,,,,,,17.57009030867513,80.24185402,38.90207044,,1.438,0.009,1.188,0.007,4.062,0.025,0.125,0.001,0.01188,0.007,0.06093,0.0375,0.003125,0.0025,0.122935,85.5,0.5195001167877611,275.625,1.6747043238552823,1.2825,0.7792501751816416,9.646875,5.861465133493488,17.57009030867513,410383,,,0.4532842923025147,Advisory
111099,41.0,4886.112423,ERI,Eritrea,Debub,4.208870807,2.316126771,0.34,0.92,41.0,,,,,,,,,,,,,,,,,,,,,,,,,44.18617900760309,84.17741614,46.32253542,3.0,8.562,0.175,6.312,0.129,4.125,0.084,0.375,0.008,0.06312,0.129,0.061875,0.126,0.009375,0.02,0.40937,86.203125,1.7642476787497636,377.4375,7.724699461279553,1.293046875,2.6463715181246457,13.2103125,27.03644811447844,44.18617900760309,72612,2375.0,3.270809232633724,0.8477835923905275,Warning
112111,65.0,32877.02541,ERI,Eritrea,Debubawi Keyih Bahri,4.090526924,0.181811865,0.34,0.92,65.0,,,,,,,,,,,,,,,,,,,,,,,,,58.43491107681381,81.81053847999999,3.6362373,3.0,0.312,0.001,0.312,0.001,4.812,0.015,1.0,0.003,0.00312,0.001,0.07218,0.0225,0.025,0.0075,0.1313,440.71875,1.34050676591797,1391.484375,4.232391336553388,6.61078125,2.010760148876954,35.0,14.813369677936857,58.43491107681381,1132711,47195.0,4.166552633460785,0.8784091741076357,Warning
112115,69.0,1122.084265,SOM,Somalia,Awdal,4.463578082,0.0,-9999.0,1.0,69.0,,,,,,,,,,,,,,,,,,,,,,,,,2.996827217140857,89.27156163999999,0.0,,0.0,0.0,0.0,0.0,0.688,0.061,0.0,0.0,0.0,0.0,0.01032,0.0915,0.0,0.0,0.10182,2.109375,0.1879872186377342,7.734375,0.6892864683383587,0.031640625,0.2819808279566013,0.270703125,2.412502639184256,2.996827217140857,6052,,,0.1010937778978381,Information
112130,75.0,3034.82135,SOM,Somalia,Woqooyi Galbeed,4.080161172,2.040641962,-9999.0,1.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2563129112103986,81.60322344000001,40.81283924,,1.125,0.037,0.875,0.029,0.938,0.031,0.25,0.008,0.00875,0.029,0.01407,0.0465,0.00625,0.02,0.12457,1.125,0.0370697273542461,7.875,0.2594880914797227,0.016875,0.0556045910313691,0.275625,0.9082083201790294,1.2563129112103986,5702,,,0.0036374174124892,Information
112150,77.0,478.0656572,SOM,Somalia,Sanaag,4.267088308,0.0,-9999.0,1.0,77.0,,,,,,,,,,,,,,,,,,,,,,,,,5.6095431424106685,85.34176615999999,0.0,,0.438,0.092,0.438,0.092,0.312,0.065,0.125,0.026,0.00438,0.092,0.00468,0.0975,0.003125,0.065,0.266685,0.0,0.0,7.3125,1.529601612117334,0.0,0.0,0.2559375,5.353605642410669,5.6095431424106685,667,,,0.1683935318198071,Information
112170,79.0,14395.82127,SOM,Somalia,Sanaag,4.6418247,0.0,-9999.0,1.0,79.0,,,,,,,,,,,,,,,,,,,,,,,,,3.573452407863539,92.836494,0.0,,9.25,0.064,7.562,0.053,6.062,0.042,4.875,0.034,0.07562,0.053,0.09093,0.063,0.121875,0.085,0.489425,6.046875,0.0420043767343328,57.65625,0.4005068479320113,0.090703125,0.0630065651014992,2.01796875,1.4017739677620396,3.573452407863539,259009,,,0.2433812371191177,Information
112190,81.0,11126.10586,SOM,Somalia,Bari,4.089817898,4.008119526,-9999.0,1.0,81.0,,,,,,,,,,,,,,,,,,,,,,,,,10.36826741446182,81.79635796,80.16239052,,20.938,0.188,17.25,0.155,0.188,0.002,0.562,0.005,0.1725,0.155,0.00282,0.003,0.01405,0.0125,0.35987,40.5,0.3640087600733978,138.65625,1.2462244355290633,0.6075,0.5460131401100967,4.85296875,4.361785524351721,10.36826741446182,104704,,,0.2867611074916903,Information
112300,83.0,7051.446638,SOM,Somalia,Bari,2.512352823,3.621314024,-9999.0,1.0,83.0,,,,,,,,,,,,,,,,,,,,,,,,,8.547211123571007,50.24705646,72.42628048,,6.75,0.096,5.562,0.079,0.0,0.0,0.188,0.003,0.05562,0.079,0.0,0.0,0.0046999999999999,0.0075,0.14682,20.390625,0.289169386728783,92.25,1.3082421909936666,0.305859375,0.4337540800931745,3.22875,4.578847668477833,8.547211123571007,18446,,,0.1207475274803798,Information
112909,105.0,17562.28073,SOM,Somalia,Galguduud,4.512670134,1.856002546,-9999.0,1.0,105.0,,,,,,,,,,,,,,,,,,,,,,,,,22.69539389507201,90.25340268,37.12005092,3.0,9.125,0.052,7.062,0.04,0.062,0.0,0.0,0.0,0.07062,0.04,0.0009299999999999,0.0,0.0,0.0,0.11155,27.28125,0.1553400176879437,401.484375,2.286060569582884,0.40921875,0.2330100265319155,14.051953125,8.001211993540094,22.69539389507201,1851049,25194.0,1.3610660765868434,0.8010126229568983,Warning
114210,110.0,14466.64421,SOM,Somalia,Jubbada Hoose,4.018572043,0.0,-9999.0,1.0,110.0,,,,,,,,,,,,,,,,,,,,,,,,,2.3081534661399266,80.37144085999999,0.0,,1.562,0.011,1.25,0.009,5.312,0.037,0.125,0.001,0.0125,0.009,0.07968,0.0554999999999999,0.003125,0.0025,0.1623049999999999,7.3125,0.050547313487147,35.859375,0.2478762488312017,0.1096875,0.0758209702307205,1.255078125,0.867566870909206,2.3081534661399266,65242,,,0.0161556660990784,Information
114300,135.0,620.8859009,SOM,Somalia,Jubbada Hoose,4.222373829,0.0,-9999.0,1.0,135.0,135.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,4.137518299838407,84.44747658,0.0,,,,,,,,,,,,,,,,,1.6875,0.2717890674305865,6.1875,0.9965599139121506,0.0253125,0.4076836011458797,0.2165625,3.487959698692527,4.137518299838407,87766,,,0.092730478164711,Information
114410,136.0,2899.198384,SOM,Somalia,Gedo,1.12210076,0.0,-9999.0,1.0,136.0,,,,,,,,,,,,,,,,,,,,,,,,,2.7248053478323406,22.4420152,0.0,,0.625,0.022,0.625,0.022,3.188,0.11,2.812,0.097,0.00625,0.022,0.04782,0.165,0.0702999999999999,0.2425,0.55387,6.046875,0.2085705839995193,14.90625,0.5141507419523034,0.090703125,0.3128558759992789,0.52171875,1.7995275968330615,2.7248053478323406,48459,,,0.0004060625348346,Information
114411,137.0,10016.63685,SOM,Somalia,Jubbada Dhexe,4.263939156,0.0,-9999.0,1.0,137.0,137.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.341853466823174,85.27878312,0.0,,,,,,,,,,,,,,,,,4.078125,0.0407135155243393,17.4375,0.1740853767247614,0.061171875,0.0610702732865089,0.6103125,0.6092988185366649,1.341853466823174,368270,,,0.0083047914504038,Information
114413,139.0,12994.36232,SOM,Somalia,Gedo,3.976181755,0.0,-9999.0,1.0,139.0,139.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.2177393823815629,79.52363509999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.515625,0.027055002109018,0.0,0.0,0.123046875,0.094692507381563,0.2177393823815629,233585,,,2.7634019982155694e-06,Information
114419,145.0,2905.008107,SOM,Somalia,Gedo,4.051236638,0.0,-9999.0,1.0,145.0,145.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,3.476471209268708,81.02473275999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,22.359375,0.769683738362488,0.0,0.0,0.782578125,2.693893084268708,3.476471209268708,53377,,,0.0448371156573277,Information
114500,162.0,24014.86012,SOM,Somalia,Shabeellaha Hoose,4.022766206,0.0,-9999.0,1.0,162.0,162.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.1454032197794615,80.45532412,0.0,,,,,,,,,,,,,,,,,0.28125,0.0011711498569715,2.8125,0.0117114985697155,0.00421875,0.0017567247854572,0.0984375,0.0409902449940042,0.1454032197794615,348253,,,4.768777526057017e-07,Information
114701,172.0,4076.679101,SOM,Somalia,Shabeellaha Hoose,4.593835877,0.0,-9999.0,1.0,172.0,172.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.014851516228384,91.87671754,0.0,,,,,,,,,,,,,,,,,1.546875,0.0379444876962307,7.734375,0.1897224384811537,0.023203125,0.056916731544346,0.270703125,0.6640285346840379,1.014851516228384,387093,,,0.0187631331445666,Information
114703,174.0,4311.619271,SOM,Somalia,Hiiraan,4.657961782,0.0,-9999.0,1.0,174.0,174.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,7.757859765418855,93.15923564,0.0,,,,,,,,,,,,,,,,,14.0625,0.3261535659096784,60.75,1.4089834047298109,0.2109375,0.4892303488645176,2.12625,4.931441916554338,7.757859765418855,204815,,,0.550057657138497,Advisory
114705,176.0,8309.269714,SOM,Somalia,Hiiraan,4.277654792,0.0,-9999.0,1.0,176.0,176.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,85.55309584,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,220090,,,,
117101,296.0,275.6656588,SOM,Somalia,Jubbada Hoose,0.076219428,4.038380391,-9999.0,1.0,296.0,,,,,,,,,,,,,,,,,,,,,,,,,24.37489684759424,1.5243885600000002,80.76760782,,0.75,0.272,0.75,0.272,0.0,0.0,0.062,0.023,0.0075,0.272,0.0,0.0,0.00155,0.0574999999999999,0.33855,2.25,0.8162061280892638,17.71875,6.427623258702954,0.03375,1.2243091921338958,0.62015625,22.49668140546034,24.37489684759424,139818,,,0.5936552491519783,Advisory
117105,300.0,7743.041606,SOM,Somalia,Jubbada Hoose,4.064276265,0.197907877,-9999.0,1.0,300.0,,,,,,,,,,,,,,,,,,,,,,,,,13.548567217992096,81.2855253,3.95815754,,13.375,0.173,12.562,0.162,2.812,0.036,0.688,0.009,0.1256199999999999,0.162,0.04218,0.0539999999999999,0.0171999999999999,0.0225,0.4235,32.90625,0.424978344098026,154.828125,1.999577593384302,0.49359375,0.637467516147039,5.418984375,6.998521576845057,13.548567217992096,91805,,,0.3733413839784119,Advisory
114460,158.0,24915.75525,ETH,Ethiopia,Somali,2.957693757,0.0,0.37,0.88,158.0,158.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,59.15387514,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,1099030,,,,
114490,161.0,19231.59024,ETH,Ethiopia,Oromia,3.150300434,0.0,0.37,0.88,161.0,,,,,,,,,,,,,,,,,,,,,,,,,8.084975669657055,63.00600868,0.0,,49.312,0.256,49.312,0.256,59.375,0.309,56.875,0.296,0.49312,0.256,0.890625,0.4635,1.421875,0.74,4.2651200000000005,89.15625,0.4635927080799928,113.765625,0.5915559950105902,1.33734375,0.6953890621199892,3.981796875,2.070445982537066,8.084975669657055,2389185,,,0.0641615417104676,Information
114806,186.0,3815.792463,ETH,Ethiopia,Somali,2.409038631,0.0,0.37,0.88,186.0,,,,,,,,,,,,,,,,,,,,,,,,,0.11588,48.18077262,0.0,,6.188,0.162,3.188,0.084,0.0,0.0,0.0,0.0,0.03188,0.084,0.0,0.0,0.0,0.0,0.11588,,,,,,,,,,30859,,,5.206050665278933e-10,Information
114910,190.0,21071.08176,ETH,Ethiopia,Somali,4.19792647,0.0,0.37,0.88,190.0,190.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.1062836672967895,83.95852939999999,0.0,,,,,,,,,,,,,,,,,0.140625,0.0006673838655984,21.375,0.1014423475709692,0.002109375,0.0010010757983976,0.748125,0.3550482164983922,1.1062836672967895,449704,,,0.0037457128594107,Information
114933,194.0,2892.131059,ETH,Ethiopia,Somali,4.10171481,0.0,0.37,0.88,194.0,194.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.1126732192552475,82.0342962,0.0,,,,,,,,,,,,,,,,,1.546875,0.0534856466862407,6.46875,0.2236672497788247,0.023203125,0.080228470029361,0.22640625,0.7828353742258864,1.1126732192552475,32851,,,0.0027037569382402,Information
115452,233.0,2610.543398,ETH,Ethiopia,"Southern Nations, Nationalities and Peoples",4.071569739,0.0,0.37,0.88,233.0,,,,,,,,,,,,,,,,,,,,,,,,,54.0218057379272,81.43139478,0.0,3.0,60.688,2.325,54.625,2.092,55.75,2.136,3.062,0.117,0.54625,2.092,0.83625,3.204,0.0765499999999999,0.2925,7.047550000000001,188.71875,7.229098359830028,238.640625,9.1414157351949,2.83078125,10.843647539745042,8.352421875,31.994955073182155,54.0218057379272,87432,5993.0,6.854469759355843,0.8572206876336277,Warning
115453,234.0,5262.128292,ETH,Ethiopia,"Southern Nations, Nationalities and Peoples",4.10366371,0.0,0.37,0.88,234.0,234.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,29.549803212851863,82.0732742,0.0,3.0,82.312,1.564,79.312,1.507,74.25,1.411,44.562,0.847,0.7931199999999999,1.507,1.11375,2.1165000000000003,1.11405,2.1175,8.76192,145.6875,2.7686041067652907,228.65625,4.34531880077255,2.1853125,4.152906160147936,8.00296875,15.208615802703926,29.549803212851863,110442,13008.0,11.778127886130276,0.691386560199608,Watch
115456,237.0,4221.482811,ETH,Ethiopia,"Southern Nations, Nationalities and Peoples",2.82092622,0.0,0.37,0.88,237.0,,,,,,,,,,,,,,,,,,,,,,,,,1.1701440918040578,56.4185244,0.0,,4.688,0.111,3.75,0.089,0.0,0.0,0.0,0.0,0.0375,0.089,0.0,0.0,0.0,0.0,0.1265,3.796875,0.0899417377680549,8.296875,0.1965393529005644,0.056953125,0.1349126066520823,0.290390625,0.6878877351519754,1.1701440918040578,323959,,,0.0001487281254043,Information
115459,240.0,14601.75369,ETH,Ethiopia,"Southern Nations, Nationalities and Peoples",2.617507718,0.0,0.37,0.88,240.0,,,,,,,,,,,,,,,,,,,,,,,,,13.45891800994654,52.350154360000005,0.0,,3.562,0.024,3.312,0.023,2.625,0.018,2.375,0.016,0.03312,0.023,0.039375,0.0269999999999999,0.059375,0.04,0.2218699999999999,87.609375,0.5999921438819988,190.6875,1.305921905463869,1.314140625,0.8999882158229983,6.6740625,4.570726669123542,13.45891800994654,3934021,,,0.1030724054532729,Information
115460,241.0,7063.575,ETH,Ethiopia,Oromia,3.950195828,0.0,0.37,0.88,241.0,241.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.6913093231207301,79.00391656,0.0,,,,,,,,,,,,,,,,,3.65625,0.0517620326837296,6.609375,0.0935698283128959,0.05484375,0.0776430490255944,0.231328125,0.3274943990951356,0.6913093231207301,1087267,,,0.0003206662887204,Information
115470,242.0,7902.669814,ETH,Ethiopia,"Southern Nations, Nationalities and Peoples",2.36592409,0.0,0.37,0.88,242.0,242.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,3.02961203597895,47.3184818,0.0,,,,,,,,,,,,,,,,,22.21875,0.2811549833697939,28.6875,0.3630102316926454,0.33328125,0.4217324750546908,1.0040625,1.2705358109242588,3.02961203597895,2375404,,,0.0021462236427896,Information
115480,243.0,10550.79617,ETH,Ethiopia,Oromia,2.126114932,0.0,0.37,0.88,243.0,243.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.3382773438071802,42.52229864,0.0,,,,,,,,,,,,,,,,,1.40625,0.0133283780410672,4.359375,0.0413179719273084,0.02109375,0.0199925670616008,0.152578125,0.1446129017455794,0.3382773438071802,1969611,,,1.4085745464100868e-07,Information
115490,244.0,5183.442766,ETH,Ethiopia,Oromia,2.419413172,0.0,0.37,0.88,244.0,244.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,6.977950600656088,48.38826344,0.0,,,,,,,,,,,,,,,,,40.359375,0.7786210211855354,50.765625,0.9793804482507956,0.605390625,1.1679315317783032,1.776796875,3.4278315688777847,6.977950600656088,1783230,,,0.0226965270885055,Information
115602,255.0,18692.92036,ETH,Ethiopia,"Southern Nations, Nationalities and Peoples",3.379254729,0.0,0.37,0.88,255.0,,,,,,,,,,,,,,,,,,,,,,,,,48.640543903175256,67.58509458,0.0,3.0,40.875,0.219,38.438,0.206,6.0,0.032,0.062,0.0,0.38438,0.206,0.09,0.048,0.00155,0.0,0.7299300000000001,558.5625,2.9880965045447825,666.0,3.562846184673739,8.3784375,4.482144756817174,23.31,12.469961646358088,48.640543903175256,1265078,281.0,0.02221206913723897,0.6575695712300362,Watch
115604,257.0,1945.098017,ETH,Ethiopia,"Southern Nations, Nationalities and Peoples",2.99376123,0.0,0.37,0.88,257.0,,,,,,,,,,,,,,,,,,,,,,,,,14.871127916608692,59.8752246,0.0,,7.75,0.398,6.688,0.344,4.875,0.251,1.438,0.074,0.06688,0.344,0.073125,0.3765,0.0359499999999999,0.185,1.081455,29.53125,1.5182396849522797,56.53125,2.9063445397657923,0.44296875,2.27735952742842,1.97859375,10.172205889180272,14.871127916608692,370335,,,0.1604591965082109,Information
115605,258.0,16372.98119,ETH,Ethiopia,"Southern Nations, Nationalities and Peoples",2.60503749,0.0,0.37,0.88,258.0,,,,,,,,,,,,,,,,,,,,,,,,,22.299116729008176,52.1007498,0.0,,53.0,0.324,51.062,0.312,48.0,0.293,16.312,0.1,0.51062,0.312,0.72,0.4395,0.4078,0.25,2.63992,174.796875,1.0675934516513952,320.625,1.9582566932945944,2.621953125,1.601390177477093,11.221875,6.853898426531081,22.299116729008176,6864333,,,0.2222689476739868,Information
115607,260.0,4165.246886,ETH,Ethiopia,Oromia,3.321589423,0.0,0.37,0.88,260.0,,,,,,,,,,,,,,,,,,,,,,,,,4.995217232634882,66.43178845999999,0.0,,1.5,0.036,1.375,0.033,1.875,0.045,0.125,0.003,0.01375,0.033,0.028125,0.0675,0.003125,0.0075,0.153,10.96875,0.2633397323078227,37.265625,0.8946798597637566,0.16453125,0.395009598461734,1.304296875,3.131379509173148,4.995217232634882,1515217,,,0.0283836255506287,Information
115608,261.0,10446.94978,ETH,Ethiopia,Oromia,4.026687451,0.0,0.37,0.88,261.0,,,,,,,,,,,,,,,,,,,,,,,,,12.22725572631376,80.53374902,0.0,,17.5,0.168,15.5,0.148,9.125,0.087,0.875,0.008,0.155,0.148,0.136875,0.1305,0.021875,0.02,0.6122500000000001,64.40625,0.6165077020600342,150.890625,1.4443510137782023,0.96609375,0.9247615530900514,5.281171875,5.055228548223708,12.22725572631376,2587538,,,0.3209604607528766,Information
115712,263.0,6364.523556,ETH,Ethiopia,Somali,4.011225432,0.0,0.37,0.88,263.0,,,,,,,,,,,,,,,,,,,,,,,,,14.068935339919896,80.22450864,0.0,,0.0,0.0,0.0,0.0,57.562,0.904,56.938,0.895,0.0,0.0,0.8634299999999999,1.356,1.42345,2.2375,5.88038,44.859375,0.7048347705434199,137.109375,2.1542755526013617,0.672890625,1.0572521558151298,4.798828125,7.539964434104766,14.068935339919896,78437,,,0.3667497389657492,Advisory
115714,265.0,21246.88364,ETH,Ethiopia,Somali,1.971357621,0.0,0.37,0.88,265.0,,,,,,,,,,,,,,,,,,,,,,,,,2.691647467760105,39.42715242,0.0,,0.0,0.0,0.0,0.0,13.188,0.062,12.125,0.057,0.0,0.0,0.19782,0.093,0.303125,0.1425,0.736445,17.015625,0.0800852740868018,45.0,0.2117957661799719,0.255234375,0.1201279111302027,1.575,0.7412851816299016,2.691647467760105,1392075,,,0.0009238072391216,Information
115715,266.0,11697.98831,ETH,Ethiopia,Afar,4.202694813,0.0,0.37,0.88,266.0,266.0,0.0,2.0,-9999.0,-9999.0,-9999.0,0.0,9.0,-999.9,-999.9,-999.9,-5981.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5981.4,32.1730602773228,84.05389626,0.0,3.0,0.0,0.0,0.0,0.0,33.938,0.29,31.562,0.27,0.0,0.0,0.50907,0.4349999999999999,0.78905,0.675,2.4081200000000003,175.921875,1.5038643427018377,420.1875,3.59196375379144,2.638828125,2.2557965140527565,14.7065625,12.57187313827004,32.1730602773228,348437,6768.0,1.9423884375080718,0.7586338960158243,Watch
115716,267.0,5846.908053,ETH,Ethiopia,Afar,2.33752732,0.0,0.37,0.88,267.0,,,,,,,,,,,,,,,,,,,,,,,,,2.117214562711682,46.7505464,0.0,,0.562,0.01,0.562,0.01,1.562,0.027,0.938,0.016,0.00562,0.01,0.02343,0.0405,0.02345,0.04,0.143,9.421875,0.1611428624242712,18.28125,0.3126652554500786,0.141328125,0.2417142936364067,0.63984375,1.094328394075275,2.117214562711682,710325,,,0.000630113752358,Information
115717,268.0,27290.18057,ETH,Ethiopia,Afar,4.175081212,0.0,0.37,0.88,268.0,268.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,11.424547192186008,83.50162424000001,0.0,,0.5,0.002,0.5,0.002,11.688,0.043,5.875,0.022,0.005,0.002,0.17532,0.0645,0.146875,0.0549999999999999,0.448695,98.015625,0.3591607785011601,196.875,0.7214133284097908,1.470234375,0.5387411677517402,6.890625,2.524946649434268,11.424547192186008,2451638,,,0.3566239280519251,Advisory
115719,270.0,23437.4037,ETH,Ethiopia,Oromia,2.948460711,0.0,0.37,0.88,270.0,270.0,0.0,11.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5983.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5983.9,5.651613194412196,58.96921422,0.0,,,,,,,,,,,,,,,,,32.765625,0.1398005743869513,99.140625,0.4230017379519342,0.491484375,0.2097008615804269,3.469921875,1.4805060828317695,5.651613194412196,8529147,,,0.0237182718925191,Information
172271,3221.0,7620.965341,ETH,Ethiopia,Tigray,4.025859723,0.0,0.37,0.88,3221.0,3221.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,4.3228541956456805,80.51719446,0.0,,,,,,,,,,,,,,,,,17.015625,0.2232738798782454,46.125,0.6052382859509464,0.255234375,0.3349108198173681,1.614375,2.1183340008283125,4.3228541956456805,234811,,,0.0660828338869344,Information
