pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
172510,3290.0,17792.98766,SDN,Sudan,White Nile,4.039528309,0.0,0.28,1.0,3290.0,3290.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,16.935704624991267,80.79056617999998,0.0,,44.062,0.248,40.188,0.226,65.438,0.368,67.875,0.381,0.40188,0.226,0.98157,0.552,1.696875,0.9525,4.810825,145.96875,0.8203723444540776,247.21875,1.3894167452314723,2.18953125,1.2305585166811164,8.65265625,4.862958608310153,16.935704624991267,5051085,,,0.4498749030985947,Advisory
172521,3291.0,362.8278483,SDN,Sudan,White Nile,4.085165235,0.0,0.28,1.0,3291.0,,,,,,,,,,,,,,,,,,,,,,,,,9.197624772955944,81.70330469999999,0.0,,1.5,0.413,1.125,0.31,3.625,0.999,3.688,1.016,0.01125,0.31,0.054375,1.4985,0.0922,2.54,4.506325,4.078125,1.123983459238962,7.453125,2.054176666885,0.061171875,1.6859751888584429,0.260859375,7.1896183340975,9.197624772955944,18012,,,0.2457971825965552,Information
172530,3300.0,13989.10762,SDN,Sudan,White Nile,2.411466187,0.0,0.28,1.0,3300.0,,,,,,,,,,,,,,,,,,,,,,,,,14.283293143860918,48.22932374,0.0,,20.438,0.146,19.688,0.141,29.75,0.213,34.562,0.247,0.19688,0.141,0.44625,0.3195,0.86405,0.6174999999999999,2.58518,90.984375,0.6503944171581993,198.984375,1.4224236480353198,1.364765625,0.975591625737299,6.964453125,4.97848276812362,14.283293143860918,1001204,,,0.0989193999243472,Information
172541,3301.0,1328.873975,SDN,Sudan,White Nile,3.61952435,0.0,0.28,1.0,3301.0,,,,,,,,,,,,,,,,,,,,,,,,,53.919293923181726,72.390487,0.0,3.0,29.0,2.182,27.375,2.06,43.688,3.288,49.438,3.72,0.27375,2.06,0.6553200000000001,4.932,1.23595,9.3,18.45702,108.84375,8.190675115454486,142.875,10.75158387248289,1.63265625,12.286012673181729,5.000625,35.0,53.919293923181726,79919,5419.0,6.78,0.7483568603543278,Watch
172551,3310.0,22926.01783,SDN,Sudan,White Nile,2.535536104,0.0,0.28,1.0,3310.0,3310.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,20.351872686231065,50.71072208,0.0,,12.062,0.053,11.688,0.051,12.812,0.056,15.688,0.068,0.11688,0.051,0.19218,0.084,0.3922,0.17,1.00626,128.671875,0.5612482548527762,349.734375,1.525491158271972,1.930078125,0.8418723822791643,12.240703125,5.3392190539519016,20.351872686231065,1362658,,,0.1882041057469724,Information
172553,3312.0,1228.957215,SDN,Sudan,White Nile,3.987381848,0.0,0.28,1.0,3312.0,3312.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,9.508169574132117,79.74763696,0.0,,0.688,0.056,0.688,0.056,0.438,0.036,0.875,0.071,0.00688,0.056,0.00657,0.0539999999999999,0.021875,0.1775,0.322825,10.96875,0.8925249686247363,25.03125,2.03678774891286,0.16453125,1.3387874529371044,0.87609375,7.12875712119501,9.508169574132117,51613,,,0.2247885971577962,Information
172810,3373.0,25652.68387,SDN,Sudan,South Kurdufan,4.082561392,0.0,0.28,1.0,3373.0,3373.0,,,,,,,,,,,0.0,903.9280137166588,3.5237171220838337,5.797968,13.4839115,2637.0,0.9039280137166588,0.7047434244167667,0.5797968,1.34839115,10.0,27.07371877626685,27.07371877626685,71.97220753427284,81.65122783999999,0.0,3.0,508.5,1.982,498.688,1.944,715.625,2.79,667.25,2.601,4.98688,1.944,10.734375,4.1850000000000005,16.68125,6.5025,45.034005,1004.34375,3.915160515693689,1179.984375,4.599847645923515,15.0,5.872740773540533,35.0,16.0994667607323,71.97220753427284,300753,20769.0,6.91,0.9141430456646172,Warning
111087,29.0,11482.82071,ERI,Eritrea,Gash Barka,2.845503708,0.0,0.34,0.92,29.0,,,,,,,,,,,,,,,,,,,,,,,,,3.338619130812411,56.91007415999999,0.0,,29.688,0.259,29.688,0.259,23.0,0.2,25.438,0.222,0.29688,0.259,0.345,0.3,0.63595,0.555,2.39183,34.3125,0.2988159518662162,36.28125,0.3159611294323105,0.5146875,0.4482239277993243,1.26984375,1.1058639530130867,3.338619130812411,345809,,,0.0052678635540263,Information
111090,32.0,426.8161988,ERI,Eritrea,Debub,4.992908817,0.0,0.34,0.92,32.0,,,,,,,,,,,,,,,,,,,,,,,,,2.61868,99.85817634,0.0,2.0,13.75,3.222,10.625,2.489,0.062,0.015,0.0,0.0,0.10625,2.489,0.0009299999999999,0.0225,0.0,0.0,2.61868,,,,,,,,,,1655,,,0.9982263449875084,Warning
111093,35.0,16458.12912,ERI,Eritrea,Debub,4.012092701,1.945103522,0.34,0.92,35.0,,,,,,,,,,,,,,,,,,,,,,,,,8.829128628477962,80.24185402,38.90207044,,38.875,0.236,31.188,0.189,16.438,0.1,16.875,0.103,0.31188,0.189,0.2465699999999999,0.15,0.421875,0.2575,1.576825,68.203125,0.4144038760560265,127.6875,0.7758324112554063,1.023046875,0.6216058140840398,4.4690625,2.715413439393922,8.829128628477962,410383,,,0.2102628533483855,Information
111097,39.0,2233.02653,ERI,Eritrea,Debub,4.44006278,1.039155317,0.34,0.92,39.0,,,,,,,,,,,,,,,,,,,,,,,,,7.17219768171698,88.80125559999999,20.783106340000003,,4.875,0.218,4.125,0.185,0.188,0.008,0.0,0.0,0.04125,0.185,0.00282,0.012,0.0,0.0,0.24107,0.0,0.0,37.40625,1.6751368376334226,0.0,0.0,1.30921875,5.862978931716979,7.17219768171698,206595,,,0.3279468814896437,Information
111099,41.0,4886.112423,ERI,Eritrea,Debub,4.208870807,2.316126771,0.34,0.92,41.0,,,,,,,,,,,,,,,,,,,,,,,,,11.340555178467577,84.17741614,46.32253542,,74.062,1.516,62.125,1.271,18.625,0.381,2.438,0.05,0.62125,1.271,0.279375,0.5715,0.06095,0.125,2.929075,6.328125,0.1295124723388896,103.640625,2.1211264914169266,0.094921875,0.1942687085083344,3.627421875,7.423942719959243,11.340555178467577,72612,,,0.369547129517321,Advisory
112111,65.0,32877.02541,ERI,Eritrea,Debubawi Keyih Bahri,4.090526924,0.181811865,0.34,0.92,65.0,,,,,,,,,,,,,,,,,,,,,,,,,37.98540001138896,81.81053847999999,3.6362373,3.0,397.625,1.209,304.938,0.928,44.938,0.137,13.25,0.04,3.04938,0.928,0.6740700000000001,0.2055,0.33125,0.1,5.288199999999999,249.609375,0.7592212857384802,725.203125,2.205805166508925,3.744140625,1.1388319286077204,25.382109375,7.720318082781238,37.98540001138896,1132711,33695.0,2.97,0.7692440234672946,Watch
115804,278.0,1291.000086,ERI,Eritrea,Debub,4.256912323,0.0,0.34,0.92,278.0,,,,,,,,,,,,,,,,,,,,,,,,,0.30982,85.13824646,0.0,,5.438,0.421,3.25,0.252,0.188,0.015,0.0,0.0,0.0325,0.252,0.00282,0.0225,0.0,0.0,0.30982,,,,,,,,,,11022,,,5.42939644143705e-05,Information
172249,3210.0,26908.93101,ERI,Eritrea,Gash Barka,4.003035114,0.0,0.34,0.92,3210.0,,,,,,,,,,,,,,,,,,,,,,,,,0.8930557029448773,80.06070228,0.0,,3.562,0.013,3.562,0.013,1.125,0.004,2.0,0.007,0.03562,0.013,0.016875,0.006,0.05,0.0175,0.138995,9.28125,0.0344913367048853,14.625,0.0543499851107284,0.13921875,0.0517370050573279,0.511875,0.1902249478875494,0.8930557029448773,2620502,,,0.0009488287249947,Information
112045,57.0,2201.722981,SOM,Somalia,Galguduud,3.918212177,0.0,-9999.0,1.0,57.0,,,,,,,,,,,,,,,,,,,,,,,,,0.14888,78.36424354,0.0,,2.875,0.131,2.688,0.122,0.0,0.0,0.0,0.0,0.02688,0.122,0.0,0.0,0.0,0.0,0.14888,,,,,,,,,,41073,,,3.19630948631594e-07,Information
112112,66.0,4081.006791,SOM,Somalia,Awdal,3.349701774,0.0,-9999.0,1.0,66.0,,,,,,,,,,,,,,,,,,,,,,,,,3.711849517326942,66.99403548000001,0.0,,11.75,0.288,6.562,0.161,0.0,0.0,0.0,0.0,0.06562,0.161,0.0,0.0,0.0,0.0,0.22662,0.84375,0.0206750452339368,30.375,0.7443016284217248,0.01265625,0.0310125678509052,1.063125,2.6050556994760368,3.711849517326942,58253,,,0.0144386314133077,Information
112113,67.0,6074.696366,SOM,Somalia,Awdal,4.477025156,0.0,-9999.0,1.0,67.0,,,,,,,,,,,,,,,,,,,,,,,,,3.9351483967443546,89.54050312,0.0,,7.062,0.116,4.625,0.076,0.312,0.005,0.0,0.0,0.04625,0.076,0.00468,0.0075,0.0,0.0,0.13443,14.484375,0.2384378432526416,36.28125,0.5972520733901121,0.217265625,0.3576567648789624,1.26984375,2.0903822568653925,3.9351483967443546,61008,,,0.1641455578361896,Information
112115,69.0,1122.084265,SOM,Somalia,Awdal,4.463578082,0.0,-9999.0,1.0,69.0,,,,,,,,,,,,,,,,,,,,,,,,,2.2929212893938185,89.27156163999999,0.0,,1.625,0.145,1.188,0.106,0.0,0.0,0.0,0.0,0.01188,0.106,0.0,0.0,0.0,0.0,0.11788,0.0,0.0,6.609375,0.5890266183982338,0.0,0.0,0.231328125,2.0615931643938183,2.2929212893938185,6052,,,0.0614067350661371,Information
112116,70.0,3885.283479,SOM,Somalia,Woqooyi Galbeed,3.040780714,0.0,-9999.0,1.0,70.0,,,,,,,,,,,,,,,,,,,,,,,,,0.84682657766989,60.81561428,0.0,,3.438,0.088,2.875,0.074,0.0,0.0,0.0,0.0,0.02875,0.074,0.0,0.0,0.0,0.0,0.10275,1.6875,0.0434331242257488,6.046875,0.1556353618089334,0.0253125,0.0651496863386232,0.211640625,0.5447237663312668,0.84682657766989,169614,,,6.290033902997126e-05,Information
112119,73.0,5705.686355,SOM,Somalia,Woqooyi Galbeed,4.761150524,0.0,-9999.0,1.0,73.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2961235835257413,95.22301048,0.0,,4.625,0.081,3.625,0.064,0.312,0.005,0.312,0.005,0.03625,0.064,0.00468,0.0075,0.0078,0.0125,0.13273,0.28125,0.0049292930333527,2.953125,0.0517575768502035,0.00421875,0.007393939550029,0.103359375,0.1811515189757122,0.2961235835257413,99030,,,0.0027113489730789,Information
112190,81.0,11126.10586,SOM,Somalia,Bari,4.089817898,4.008119526,-9999.0,1.0,81.0,,,,,,,,,,,,,,,,,,,,,,,,,7.0786188297033945,81.79635796,80.16239052,,10.125,0.091,9.625,0.087,1.5,0.013,0.438,0.004,0.09625,0.087,0.0225,0.0195,0.01095,0.01,0.2461999999999999,27.703125,0.2489921032446506,94.640625,0.8506176928104052,0.415546875,0.3734881548669759,3.312421875,2.9771619248364183,7.0786188297033945,104704,,,0.1724461506926262,Information
112903,99.0,990.5369926,SOM,Somalia,Nugaal,2.180346131,0.0,-9999.0,1.0,99.0,,,,,,,,,,,,,,,,,,,,,,,,,10.539890569878846,43.60692262,0.0,,1.125,0.114,1.125,0.114,0.625,0.063,0.062,0.006,0.01125,0.114,0.009375,0.0945,0.00155,0.015,0.2456749999999999,2.953125,0.2981337418097051,25.875,2.6122194520469395,0.044296875,0.4472006127145576,0.905625,9.142768082164288,10.539890569878846,1783,,,0.0467537177994674,Information
112907,103.0,661.8558752,SOM,Somalia,Mudug,4.226238895,0.0,-9999.0,1.0,103.0,,,,,,,,,,,,,,,,,,,,,,,,,6.7280368877676775,84.5247779,0.0,,1.312,0.198,1.312,0.198,0.438,0.066,0.062,0.009,0.01312,0.198,0.00657,0.099,0.00155,0.0225,0.34074,0.28125,0.0424941457088732,11.8125,1.7847541197726766,0.00421875,0.0637412185633098,0.4134375,6.246639419204368,6.7280368877676775,9430,,,0.2024345566288457,Information
112909,105.0,17562.28073,SOM,Somalia,Galguduud,4.512670134,1.856002546,-9999.0,1.0,105.0,,,,,,,,,,,,,,,,,,,,,,,,,11.157345634904122,90.25340268,37.12005092,,15.562,0.089,14.188,0.081,10.875,0.062,3.375,0.019,0.14188,0.081,0.163125,0.093,0.084375,0.0475,0.61088,34.59375,0.1969775482022379,188.296875,1.0721664107430755,0.51890625,0.2954663223033568,6.590390625,3.752582437600765,11.157345634904122,1851049,,,0.5537651613058068,Advisory
114100,109.0,1429.38731,SOM,Somalia,Jubbada Hoose,4.204872371,0.0,-9999.0,1.0,109.0,,,,,,,,,,,,,,,,,,,,,,,,,39.22040189373935,84.09744742000001,0.0,3.0,10.875,0.761,7.312,0.512,16.75,1.172,15.5,1.084,0.07312,0.512,0.25125,1.758,0.3875,2.71,5.69187,76.640625,5.361781545896774,107.296875,7.506494164255484,1.149609375,8.04267231884516,3.755390625,26.2727295748942,39.22040189373935,102249,21060.0,20.6,0.8166620588352729,Warning
114210,110.0,14466.64421,SOM,Somalia,Jubbada Hoose,4.018572043,0.0,-9999.0,1.0,110.0,,,,,,,,,,,,,,,,,,,,,,,,,5.036079304019882,80.37144085999999,0.0,,391.062,2.703,148.875,1.029,9.812,0.068,5.25,0.036,1.48875,1.029,0.14718,0.102,0.13125,0.09,2.98818,35.4375,0.2449600576684817,69.890625,0.4831156692906169,0.5315625,0.3674400865027225,2.446171875,1.6909048425171591,5.036079304019882,65242,,,0.0868583721897923,Information
114221,111.0,2070.429971,SOM,Somalia,Jubbada Hoose,4.162114689,0.0,-9999.0,1.0,111.0,,,,,,,,,,,,,,,,,,,,,,,,,0.153245,83.24229378,0.0,,8.625,0.417,2.062,0.1,0.375,0.018,0.0,0.0,0.02062,0.1,0.005625,0.0269999999999999,0.0,0.0,0.153245,,,,,,,,,,4032,,,1.335804264834613e-06,Information
114225,115.0,1936.054268,SOM,Somalia,Jubbada Dhexe,4.154727771,0.0,-9999.0,1.0,115.0,,,,,,,,,,,,,,,,,,,,,,,,,0.10388,83.09455542,0.0,,5.375,0.278,1.688,0.087,0.0,0.0,0.0,0.0,0.01688,0.087,0.0,0.0,0.0,0.0,0.10388,,,,,,,,,,1218,,,1.770085980764273e-07,Information
114226,116.0,14652.54035,SOM,Somalia,Gedo,4.029781341,0.0,-9999.0,1.0,116.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2695,80.59562681999999,0.0,,39.625,0.27,14.5,0.099,1.0,0.007,0.0,0.0,0.145,0.099,0.015,0.0105,0.0,0.0,0.2695,,,,,,,,,,813542,,,9.484831143007284e-06,Information
114300,135.0,620.8859009,SOM,Somalia,Jubbada Hoose,4.222373829,0.0,-9999.0,1.0,135.0,135.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,38.62084668831722,84.44747658,0.0,3.0,4.875,0.785,3.688,0.594,2.625,0.423,2.188,0.352,0.03688,0.594,0.039375,0.6345,0.0547,0.8799999999999999,2.239455,30.09375,4.84690503584546,51.609375,8.312215645585438,0.45140625,7.270357553768191,1.806328125,29.09275475954903,38.62084668831722,87766,6502.0,7.41,0.8184751516367808,Warning
114410,136.0,2899.198384,SOM,Somalia,Gedo,1.12210076,0.0,-9999.0,1.0,136.0,,,,,,,,,,,,,,,,,,,,,,,,,10.70213443735297,22.4420152,0.0,,36.875,1.272,36.25,1.25,30.312,1.046,36.562,1.261,0.3625,1.25,0.45468,1.569,0.91405,3.1525,7.70273,41.90625,1.4454426519036452,50.765625,1.7510228098564296,0.62859375,2.168163977855468,1.776796875,6.128579834497503,10.70213443735297,48459,,,0.0238190483425661,Information
114411,137.0,10016.63685,SOM,Somalia,Jubbada Dhexe,4.263939156,0.0,-9999.0,1.0,137.0,137.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,11.583497361769894,85.27878312,0.0,,66.0,0.659,18.438,0.184,6.438,0.064,3.312,0.033,0.18438,0.184,0.09657,0.096,0.0828,0.0825,0.72625,76.359375,0.7623254803350441,132.890625,1.3266990403620933,1.145390625,1.143488220502566,4.651171875,4.643446641267326,11.583497361769894,368270,,,0.4052781866935478,Advisory
114413,139.0,12994.36232,SOM,Somalia,Gedo,3.976181755,0.0,-9999.0,1.0,139.0,139.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.2923928849123847,79.52363509999999,0.0,,,,,,,,,,,,,,,,,1.828125,0.0140686010966893,3.9375,0.0303016023621002,0.027421875,0.0211029016450339,0.1378125,0.1060556082673507,0.2923928849123847,233585,,,1.0739788504215356e-05,Information
114418,144.0,10750.55834,SOM,Somalia,Bakool,4.051548982,0.0,-9999.0,1.0,144.0,,,,,,,,,,,,,,,,,,,,,,,,,0.35638,81.03097964,0.0,,69.875,0.65,18.438,0.172,0.0,0.0,0.0,0.0,0.18438,0.172,0.0,0.0,0.0,0.0,0.35638,1.96875,0.0183130023427161,2.390625,0.022237217130441,0.02953125,0.0274695035140741,0.083671875,0.0778302599565435,0.2185028884706176,244533,,,3.525402568479908e-05,Information
114419,145.0,2905.008107,SOM,Somalia,Gedo,4.051236638,0.0,-9999.0,1.0,145.0,145.0,0.0,13.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-2998.7,48.11322021207391,1.65621638339563,3.932495,3.932495,0.0,0.0481132202120739,0.331243276679126,0.3932495,0.3932495,0.0,1.1658554968911998,-2997.534144503109,1.1338356235081228,81.02473275999999,0.0,,,,,,,,,,,,,,,,,0.28125,0.0096815564573897,7.171875,0.2468796896634395,0.00421875,0.0145223346860845,0.251015625,0.8640789138220383,1.1338356235081228,53377,,,0.0024197284265867,Information
114420,146.0,15132.09902,SOM,Somalia,Bakool,2.318404854,0.0,-9999.0,1.0,146.0,146.0,,,,,,,,,,,0.0,2404.166944764274,15.887861567310546,1.0240206,3.932495,2637.0,2.404166944764274,3.177572313462109,0.10240206,0.3932495,10.0,32.15478163645277,32.15478163645277,32.15478163645277,46.368097080000005,0.0,,134.0,0.886,50.5,0.334,15.812,0.104,15.562,0.103,0.505,0.334,0.23718,0.156,0.38905,0.2575,1.87873,26.15625,0.1728527546828543,50.34375,0.3326950869702251,0.39234375,0.2592791320242814,1.76203125,1.164432804395788,3.5780869364200694,112086,,,0.3044714687109062,Information
114500,162.0,24014.86012,SOM,Somalia,Shabeellaha Hoose,4.022766206,0.0,-9999.0,1.0,162.0,162.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,2.4389896249308323,80.45532412,0.0,,196.875,0.82,66.75,0.278,1.438,0.006,1.188,0.005,0.6675,0.278,0.02157,0.009,0.0296999999999999,0.0125,1.01827,25.875,0.1077457868413827,38.109375,0.1586908056196452,0.388125,0.161618680262074,1.333828125,0.5554178196687581,2.4389896249308323,348253,,,0.0187115052698548,Information
114601,163.0,5003.852662,SOM,Somalia,Bay,4.015565598,0.0,-9999.0,1.0,163.0,,,,,,,,,,,,,,,,,,,,,,,,,0.48568,80.31131196000001,0.0,,49.125,0.982,16.125,0.322,0.062,0.001,0.0,0.0,0.16125,0.322,0.0009299999999999,0.0015,0.0,0.0,0.48568,,,,,,,,,,26938,,,0.0001068481280476,Information
114602,164.0,9174.865859,SOM,Somalia,Shabeellaha Hoose,4.233262473,0.0,-9999.0,1.0,164.0,,,,,,,,,,,,,,,,,,,,,,,,,4.116027424142447,84.66524946,0.0,,14.125,0.154,12.562,0.137,5.688,0.062,2.625,0.029,0.1256199999999999,0.137,0.08532,0.093,0.065625,0.0725,0.579065,20.390625,0.2222443936991466,47.53125,0.5180593453124935,0.305859375,0.3333665905487198,1.66359375,1.813207708593728,4.116027424142447,360947,,,0.0942157955467182,Information
114603,165.0,434.2090461,SOM,Somalia,Shabeellaha Hoose,4.175889278,0.0,-9999.0,1.0,165.0,,,,,,,,,,,,,,,,,,,,,,,,,0.87125,83.51778556,0.0,,7.688,1.77,3.625,0.835,0.0,0.0,0.0,0.0,0.03625,0.835,0.0,0.0,0.0,0.0,0.87125,,,,,,,,,,220,,,0.0016404882411893,Information
114604,166.0,5965.409892,SOM,Somalia,Bay,3.666431046,0.0,-9999.0,1.0,166.0,,,,,,,,,,,,,,,,,,,,,,,,,0.18375,73.32862092,0.0,,12.812,0.215,6.875,0.115,0.0,0.0,0.0,0.0,0.06875,0.115,0.0,0.0,0.0,0.0,0.18375,,,,,,,,,,50645,,,3.2160480357505774e-07,Information
114701,172.0,4076.679101,SOM,Somalia,Shabeellaha Hoose,4.593835877,0.0,-9999.0,1.0,172.0,172.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,23.74461203041531,91.87671754,0.0,3.0,66.5,1.631,66.188,1.624,50.438,1.237,40.0,0.981,0.66188,1.624,0.7565700000000001,1.8555,1.0,2.4525,8.35045,106.03125,2.6009221566325444,151.03125,3.704761798704712,1.59046875,3.901383234948817,5.28609375,12.966666295466492,23.74461203041531,387093,2163.0,0.56,0.858279473963725,Warning
114702,173.0,4307.671509,SOM,Somalia,Shabeellaha Dhexe,3.162459498,0.0,-9999.0,1.0,173.0,,,,,,,,,,,,,,,,,,,,,,,,,10.770806435600552,63.24918996,0.0,,42.438,0.985,42.438,0.985,31.062,0.721,27.5,0.638,0.42438,0.985,0.46593,1.0815,0.6875,1.595,5.23931,52.453125,1.2176677094444954,70.171875,1.62899782040966,0.786796875,1.826501564166743,2.456015625,5.70149237143381,10.770806435600552,248375,,,0.1098510014504334,Information
114703,174.0,4311.619271,SOM,Somalia,Hiiraan,4.657961782,0.0,-9999.0,1.0,174.0,174.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,7.893225549532662,93.15923564,0.0,,28.375,0.658,28.375,0.658,21.938,0.509,18.062,0.419,0.28375,0.658,0.32907,0.7635000000000001,0.45155,1.0475,3.53337,24.328125,0.5642456690237437,57.515625,1.3339680845705848,0.364921875,0.8463685035356157,2.013046875,4.668888295997046,7.893225549532662,204815,,,0.5568965268242186,Advisory
114705,176.0,8309.269714,SOM,Somalia,Hiiraan,4.277654792,0.0,-9999.0,1.0,176.0,176.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,85.55309584,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,220090,,,,
117101,296.0,275.6656588,SOM,Somalia,Jubbada Hoose,0.076219428,4.038380391,-9999.0,1.0,296.0,,,,,,,,,,,,,,,,,,,,,,,,,11.689466660244117,1.5243885600000002,80.76760782,,1.438,0.521,0.875,0.317,1.5,0.544,0.562,0.204,0.00875,0.317,0.0225,0.8160000000000001,0.01405,0.51,1.6883,2.53125,0.918231894100422,7.875,2.8567214483124235,0.03796875,1.377347841150633,0.275625,9.998525069093482,11.689466660244117,139818,,,0.309274514903802,Information
117102,297.0,10792.86685,SOM,Somalia,Jubbada Hoose,3.63070695,0.0,-9999.0,1.0,297.0,,,,,,,,,,,,,,,,,,,,,,,,,4.61082,72.614139,0.0,,485.188,4.495,230.625,2.137,3.688,0.034,1.25,0.012,2.30625,2.137,0.05532,0.051,0.03125,0.03,4.61082,0.84375,0.0078176633834563,1.546875,0.01433238286967,0.01265625,0.0117264950751844,0.054140625,0.050163340043845,0.1286867101190294,52409,,,0.0374055170979227,Information
117103,298.0,147.0780335,SOM,Somalia,Jubbada Hoose,3.583761659,0.0,-9999.0,1.0,298.0,,,,,,,,,,,,,,,,,,,,,,,,,5.1419942985193074,71.67523317999999,0.0,,0.25,0.17,0.188,0.127,0.625,0.425,0.062,0.042,0.00188,0.127,0.009375,0.6375,0.00155,0.105,0.882305,0.703125,0.4780625517471045,1.828125,1.2429626345424718,0.010546875,0.7170938276206568,0.063984375,4.350369220898651,5.1419942985193074,4576,,,0.043976530818931,Information
117105,300.0,7743.041606,SOM,Somalia,Jubbada Hoose,4.064276265,0.197907877,-9999.0,1.0,300.0,,,,,,,,,,,,,,,,,,,,,,,,,14.72474203891423,81.2855253,3.95815754,,158.5,2.047,92.75,1.198,6.0,0.077,1.938,0.025,0.9275,1.198,0.09,0.1154999999999999,0.04845,0.0625,2.4419499999999994,101.25,1.3076256741477723,140.203125,1.8106983293407344,1.51875,1.9614385112216584,4.907109375,6.33744415269257,14.72474203891423,91805,,,0.4052550339177877,Advisory
114228,118.0,4939.671245,ETH,Ethiopia,Oromia,2.525642255,0.0,0.37,0.88,118.0,,,,,,,,,,,,,,,,,,,,,,,,,0.611065,50.51284510000001,0.0,,65.5,1.326,18.562,0.376,0.438,0.009,0.375,0.008,0.18562,0.376,0.00657,0.0134999999999999,0.009375,0.02,0.611065,,,,,,,,,,59951,,,5.557406175468012e-06,Information
114229,119.0,7911.110179,ETH,Ethiopia,Oromia,4.050226936,0.0,0.37,0.88,119.0,,,,,,,,,,,,,,,,,,,,,,,,,0.4874499999999999,81.00453872,0.0,,51.188,0.647,20.688,0.261,0.188,0.002,0.25,0.003,0.2068799999999999,0.261,0.00282,0.003,0.00625,0.0075,0.4874499999999999,,,,,,,,,,154260,,,0.0001247524285127,Information
