pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
172265,3216.0,800.4067008,SDN,Sudan,Al Qadarif,1.137862315,0.0,0.28,1.0,3216.0,,,,,,,,,,,,,,,,,,,,,,,,,2.2580777460244907,22.7572463,0.0,,0.375,0.047,0.0,0.0,9.75,1.218,0.0,0.0,0.0,0.0,0.14625,1.827,0.0,0.0,1.97325,0.0,0.0,4.78125,0.5973525702927116,0.0,0.0,0.16734375,2.0907339960244906,2.2580777460244907,23988,,,0.0002058724383103,Information
172301,3232.0,1899.037309,SDN,Sudan,River Nile,4.049781722,0.0,0.28,1.0,3232.0,3232.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,2.7138858774467347,80.99563443999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,12.375,0.6516459649847813,0.0,0.0,0.433125,2.2807608774467347,2.7138858774467347,118271,,,0.0258101246516044,Information
172305,3236.0,1229.769867,SDN,Sudan,River Nile,4.150480495,0.0,0.28,1.0,3236.0,,,,,,,,,,,,,,,,,,,,,,,,,3.0112886804299315,83.0096099,0.0,,2.188,0.178,1.5,0.122,0.0,0.0,0.0,0.0,0.015,0.122,0.0,0.0,0.0,0.0,0.137,0.0,0.0,9.421875,0.7661494444085519,0.0,0.0,0.329765625,2.681523055429932,3.0112886804299315,49499,,,0.0417901505539669,Information
172309,3240.0,14004.67756,SDN,Sudan,River Nile,2.390746186,0.0,0.28,1.0,3240.0,3240.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,2.834605462922083,47.81492372,0.0,,,,,,,,,,,,,,,,,0.0,0.0,47.25,0.3373872751205952,0.0,0.0,1.65375,1.180855462922083,2.834605462922083,2195581,,,0.0017904818310277,Information
172410,3241.0,23146.57085,SDN,Sudan,Al Jazirah,4.005884561,0.0,0.28,1.0,3241.0,3241.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.6977787192443207,80.11769122000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,13.921875,0.0601465983555202,0.0,0.0,0.487265625,0.2105130942443207,0.6977787192443207,3326861,,,0.0004045196212135,Information
172427,3248.0,3114.950871,SDN,Sudan,Al Qadarif,4.06748121,0.0,0.28,1.0,3248.0,3248.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.1190250443028182,81.34962420000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.59375,0.2437839412293766,0.0,0.0,0.26578125,0.8532437943028182,1.1190250443028182,200437,,,0.0024509668387535,Information
172441,3252.0,3926.427355,SDN,Sudan,Sennar,2.958845936,0.0,0.28,1.0,3252.0,3252.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.1221998776772994,59.17691872,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.984375,0.0250705007649427,0.0,0.0,0.034453125,0.0877467526772994,0.1221998776772994,243373,,,3.0986472242061926e-09,Information
172444,3255.0,6255.399915,SDN,Sudan,Blue Nile,4.0399007,0.0,0.28,1.0,3255.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2015,80.798014,0.0,,15.625,0.25,7.75,0.124,0.0,0.0,0.0,0.0,0.0775,0.124,0.0,0.0,0.0,0.0,0.2015,0.0,0.0,1.6875,0.0269766925066291,0.0,0.0,0.0590625,0.0944184237732018,0.1534809237732018,105547,,,2.594722997115765e-06,Information
172445,3256.0,3841.555271,SDN,Sudan,Sennar,3.691243628,0.0,0.28,1.0,3256.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7980330887303477,73.82487256,0.0,,4.0,0.104,4.0,0.104,0.0,0.0,0.0,0.0,0.04,0.104,0.0,0.0,0.0,0.0,0.144,0.0,0.0,6.328125,0.1647282039229565,0.0,0.0,0.221484375,0.5765487137303478,0.7980330887303477,66837,,,0.0002411356417088,Information
172451,3261.0,7299.010994,SDN,Sudan,Sennar,3.151492233,0.0,0.28,1.0,3261.0,3261.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,4.071113999242291,63.02984466,0.0,,,,,,,,,,,,,,,,,0.0,0.0,49.078125,0.6723941783549404,0.0,0.0,1.717734375,2.3533796242422915,4.071113999242291,889250,,,0.0136851990074992,Information
172453,3263.0,12002.02809,SDN,Sudan,Blue Nile,4.016917046,0.0,0.28,1.0,3263.0,3263.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,3.103824081263268,80.33834092,0.0,,2.375,0.02,2.375,0.02,90.062,0.75,0.562,0.005,0.02375,0.02,1.35093,1.125,0.01405,0.0125,2.5462300000000004,0.0,0.0,48.375,0.4030568803609335,0.0,0.0,1.693125,1.4106990812632674,3.103824081263268,954998,,,0.0324435201514136,Information
172510,3290.0,17792.98766,SDN,Sudan,White Nile,4.039528309,0.0,0.28,1.0,3290.0,3290.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,5.90443242956894,80.79056617999998,0.0,,,,,,,,,,,,,,,,,0.0,0.0,108.0,0.6069806941625544,0.0,0.0,3.78,2.1244324295689405,5.90443242956894,5051085,,,0.1190601399954358,Information
172551,3310.0,22926.01783,SDN,Sudan,White Nile,2.535536104,0.0,0.28,1.0,3310.0,3310.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,3.647462744004496,50.71072208,0.0,,,,,,,,,,,,,,,,,0.0,0.0,72.5625,0.3165072125727131,0.0,0.0,2.5396875,1.107775244004496,3.647462744004496,1362658,,,0.0046115113555208,Information
172553,3312.0,1228.957215,SDN,Sudan,White Nile,3.987381848,0.0,0.28,1.0,3312.0,3312.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.2142189523722766,79.74763696,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.796875,0.3089509506777933,0.0,0.0,0.132890625,1.081328327372277,1.2142189523722766,51613,,,0.0024451645515879,Information
172810,3373.0,25652.68387,SDN,Sudan,South Kurdufan,4.082561392,0.0,0.28,1.0,3373.0,3373.0,,,,,,,,,,,0.0,1997.678876386516,7.787406911093757,7.84274,36.12503,3105.0,1.997678876386516,1.5574813822187514,0.784274,3.612503,10.0,35.90387451721054,35.90387451721054,44.23773267799199,81.65122783999999,0.0,3.0,51.188,0.2,51.188,0.2,0.0,0.0,0.0,0.0,0.51188,0.2,0.0,0.0,0.0,0.0,0.7118800000000001,0.0,0.0,909.421875,3.545133443711998,0.0,0.0,31.829765625,12.407967052991994,44.23773267799199,300753,18760.0,6.237676764654052,0.8105745287980546,Warning
111087,29.0,11482.82071,ERI,Eritrea,Gash Barka,2.845503708,0.0,0.34,0.92,29.0,,,,,,,,,,,,,,,,,,,,,,,,,1.8600502170877653,56.91007415999999,0.0,,4.938,0.043,4.938,0.043,0.5,0.004,0.0,0.0,0.04938,0.043,0.0075,0.006,0.0,0.0,0.10588,0.0,0.0,28.40625,0.247380419167933,0.0,0.0,0.99421875,0.8658314670877655,1.8600502170877653,345809,,,0.0008370273091219,Information
111093,35.0,16458.12912,ERI,Eritrea,Debub,4.012092701,1.945103522,0.34,0.92,35.0,,,,,,,,,,,,,,,,,,,,,,,,,5.253845841142692,80.24185402,38.90207044,,7.375,0.045,7.125,0.043,4.562,0.028,0.125,0.001,0.07125,0.043,0.06843,0.042,0.003125,0.0025,0.230305,0.0,0.0,93.375,0.5673488117550548,0.0,0.0,3.268125,1.985720841142692,5.253845841142692,410383,,,0.0926510134878406,Information
111097,39.0,2233.02653,ERI,Eritrea,Debub,4.44006278,1.039155317,0.34,0.92,39.0,39.0,,,,,,,,,,,0.0,139.53458827562332,6.248675794673599,0.13539214,0.26480502,9.0,0.1395345882756233,1.24973515893472,0.0135392139999999,0.026480502,0.375,3.6085789264206873,3.6085789264206873,3.6085789264206873,88.80125559999999,20.783106340000003,,,,,,,,,,,,,,,,,0.0,0.0,17.296875,0.7745933497327481,0.0,0.0,0.605390625,2.7110767240646183,3.3164673490646184,206595,,,0.1287147432945251,Information
111098,40.0,2868.950829,ERI,Eritrea,Debub,4.011053607,0.0,0.34,0.92,40.0,40.0,,,,,,,,,,,0.0,418.6868659304449,14.59372749641082,0.40631238,0.5452656,9.0,0.4186868659304449,2.918745499282164,0.040631238,0.05452656,0.375,7.615180326425218,7.615180326425218,7.615180326425218,80.22107214,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,171679,,,0.1699220198982547,Information
111099,41.0,4886.112423,ERI,Eritrea,Debub,4.208870807,2.316126771,0.34,0.92,41.0,41.0,,,,,,,,,,,0.0,93.08301482648866,1.9050526629824904,0.34066695,0.34066695,0.0,0.0930830148264886,0.3810105325964981,0.034066695,0.034066695,0.0,1.0844538748459736,1.0844538748459736,25.16172291769553,84.17741614,46.32253542,3.0,18.438,0.377,13.875,0.284,1.688,0.035,1.0,0.02,0.13875,0.284,0.02532,0.0525,0.025,0.05,0.57557,0.0,0.0,235.96875,4.829376190770153,0.0,0.0,8.25890625,16.902816667695536,25.16172291769553,72612,1851.0,2.5491654272021154,0.6786351556815675,Watch
112111,65.0,32877.02541,ERI,Eritrea,Debubawi Keyih Bahri,4.090526924,0.181811865,0.34,0.92,65.0,,,,,,,,,,,,,,,,,,,,,,,,,40.48419817262483,81.81053847999999,3.6362373,3.0,248.625,0.756,226.25,0.688,25.375,0.077,22.375,0.068,2.2625,0.688,0.380625,0.1154999999999999,0.559375,0.17,4.176,0.0,0.0,886.921875,2.6976950136070954,0.0,0.0,31.042265625,9.441932547624834,40.48419817262483,1132711,25574.0,2.2577691926713874,0.7881646881836948,Watch
115804,278.0,1291.000086,ERI,Eritrea,Debub,4.256912323,0.0,0.34,0.92,278.0,278.0,,,,,,,,,,,0.0,233.2297287003512,18.06581822052501,0.44549876,0.6871151,9.0,0.2332297287003512,3.613163644105002,0.044549876,0.06871151,0.375,8.669309517610706,8.669309517610706,10.718550699108617,85.13824646,0.0,,,,,,,,,,,,,,,,,0.0,0.0,35.015625,2.712286806888176,0.0,0.0,1.225546875,9.493003824108616,10.718550699108617,11022,,,0.3719038742965744,Advisory
172249,3210.0,26908.93101,ERI,Eritrea,Gash Barka,4.003035114,0.0,0.34,0.92,3210.0,3210.0,,,,,,,,,,,0.0,2053.440263863021,7.631073351570978,3.2001333,15.874973,9.0,2.053440263863021,1.5262146703141957,0.32001333,1.5874973,0.375,11.724331128354434,11.724331128354434,11.724331128354434,80.06070228,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.875,0.0292653765980845,0.0,0.0,0.275625,0.1024288180932957,0.3780538180932957,2620502,,,0.2977002846831371,Information
112014,45.0,29518.2259,SOM,Somalia,Galguduud,3.551519403,0.0,-9999.0,1.0,45.0,,,,,,,,,,,,,,,,,,,,,,,,,0.295,71.03038805999999,0.0,,41.875,0.142,22.0,0.075,0.0,0.0,0.0,0.0,0.22,0.075,0.0,0.0,0.0,0.0,0.295,,,,,,,,,,317017,,,2.248009122643644e-06,Information
112041,53.0,3557.377039,SOM,Somalia,Shabeellaha Dhexe,2.593612744,0.0,-9999.0,1.0,53.0,,,,,,,,,,,,,,,,,,,,,,,,,0.59231,51.87225488,0.0,,50.938,1.432,15.438,0.434,0.062,0.002,0.0,0.0,0.15438,0.434,0.0009299999999999,0.003,0.0,0.0,0.59231,,,,,,,,,,66878,,,5.473127180357072e-06,Information
112042,54.0,8250.956968,SOM,Somalia,Hiiraan,4.000967067,0.0,-9999.0,1.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,1.02188,80.01934134000001,0.0,,170.812,2.07,46.188,0.56,0.0,0.0,0.0,0.0,0.46188,0.56,0.0,0.0,0.0,0.0,1.02188,,,,,,,,,,39912,,,0.0014739426573563,Information
112043,55.0,949.4573185,SOM,Somalia,Galguduud,4.011828871,0.0,-9999.0,1.0,55.0,,,,,,,,,,,,,,,,,,,,,,,,,0.74238,80.23657741999999,0.0,,15.25,1.606,6.438,0.678,0.0,0.0,0.0,0.0,0.0643799999999999,0.678,0.0,0.0,0.0,0.0,0.74238,,,,,,,,,,12407,,,0.0005158673515057,Information
112044,56.0,4779.645453,SOM,Somalia,Galguduud,2.026545171,0.0,-9999.0,1.0,56.0,,,,,,,,,,,,,,,,,,,,,,,,,0.85,40.53090342,0.0,,95.25,1.993,27.5,0.575,0.0,0.0,0.0,0.0,0.275,0.575,0.0,0.0,0.0,0.0,0.85,,,,,,,,,,26210,,,1.0785538208603016e-05,Information
112045,57.0,2201.722981,SOM,Somalia,Galguduud,3.918212177,0.0,-9999.0,1.0,57.0,,,,,,,,,,,,,,,,,,,,,,,,,0.55762,78.36424354,0.0,,19.188,0.871,10.062,0.457,0.0,0.0,0.0,0.0,0.1006199999999999,0.457,0.0,0.0,0.0,0.0,0.55762,,,,,,,,,,41073,,,0.0001268850440526,Information
112050,62.0,6904.748642,SOM,Somalia,Galguduud,4.136749986,0.0,-9999.0,1.0,62.0,,,,,,,,,,,,,,,,,,,,,,,,,0.6103799999999999,82.73499971999999,0.0,,62.375,0.903,24.938,0.361,0.0,0.0,0.0,0.0,0.24938,0.361,0.0,0.0,0.0,0.0,0.6103799999999999,,,,,,,,,,78960,,,0.0004153538522773,Information
112130,75.0,3034.82135,SOM,Somalia,Woqooyi Galbeed,4.080161172,2.040641962,-9999.0,1.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,1.310672604483926,81.60322344000001,40.81283924,,4.812,0.159,2.562,0.084,0.25,0.008,0.0,0.0,0.0256199999999999,0.084,0.00375,0.012,0.0,0.0,0.12537,0.0,0.0,8.71875,0.2872903869954074,0.0,0.0,0.30515625,1.0055163544839258,1.310672604483926,5702,,,0.0041253456999787,Information
112190,81.0,11126.10586,SOM,Somalia,Bari,4.089817898,4.008119526,-9999.0,1.0,81.0,,,,,,,,,,,,,,,,,,,,,,,,,4.934472877137635,81.79635796,80.16239052,,20.062,0.18,19.312,0.174,5.75,0.052,3.125,0.028,0.19312,0.174,0.08625,0.078,0.078125,0.07,0.679495,0.0,0.0,74.25,0.6673493934678959,0.0,0.0,2.59875,2.3357228771376355,4.934472877137635,104704,,,0.0958824518445476,Information
112300,83.0,7051.446638,SOM,Somalia,Bari,2.512352823,3.621314024,-9999.0,1.0,83.0,,,,,,,,,,,,,,,,,,,,,,,,,4.046620742808633,50.24705646,72.42628048,,7.312,0.104,6.875,0.097,1.688,0.024,0.25,0.004,0.06875,0.097,0.02532,0.036,0.00625,0.01,0.24332,0.0,0.0,47.8125,0.6780523550881808,0.0,0.0,1.6734375,2.373183242808633,4.046620742808633,18446,,,0.0274933705256259,Information
112903,99.0,990.5369926,SOM,Somalia,Nugaal,2.180346131,0.0,-9999.0,1.0,99.0,,,,,,,,,,,,,,,,,,,,,,,,,12.232826360895654,43.60692262,0.0,,2.25,0.227,2.125,0.215,0.25,0.025,0.062,0.006,0.02125,0.215,0.00375,0.0375,0.00155,0.015,0.29405,0.0,0.0,31.5,3.180093245970187,0.0,0.0,1.1025,11.130326360895657,12.232826360895654,1783,,,0.0632285421831728,Information
112905,101.0,31.45104872,SOM,Somalia,Mudug,4.35465701,0.0,-9999.0,1.0,101.0,,,,,,,,,,,,,,,,,,,,,,,,,23.54780689644485,87.09314020000001,0.0,3.0,0.188,0.596,0.188,0.596,0.0,0.0,0.0,0.0,0.00188,0.596,0.0,0.0,0.0,0.0,0.59788,0.0,0.0,2.109375,6.706851077555672,0.0,0.0,0.073828125,23.47397877144485,23.54780689644485,375,0.0,0.0,0.7261711659017515,Watch
112907,103.0,661.8558752,SOM,Somalia,Mudug,4.226238895,0.0,-9999.0,1.0,103.0,,,,,,,,,,,,,,,,,,,,,,,,,10.14868863878761,84.5247779,0.0,,2.938,0.444,2.938,0.444,0.5,0.076,0.188,0.028,0.02938,0.444,0.0075,0.1139999999999999,0.0046999999999999,0.07,0.6695800000000001,0.0,0.0,18.0,2.7196253253678884,0.0,0.0,0.63,9.518688638787609,10.14868863878761,9430,,,0.3365505847393074,Information
112909,105.0,17562.28073,SOM,Somalia,Galguduud,4.512670134,1.856002546,-9999.0,1.0,105.0,,,,,,,,,,,,,,,,,,,,,,,,,16.221242293847354,90.25340268,37.12005092,3.0,39.625,0.226,32.375,0.184,9.5,0.054,2.812,0.016,0.32375,0.184,0.1425,0.081,0.0702999999999999,0.04,0.8415499999999999,0.0,0.0,295.3125,1.6815156553849582,0.0,0.0,10.3359375,5.885304793847354,16.221242293847354,1851049,6479.0,0.3500177466939017,0.694765254839782,Watch
114100,109.0,1429.38731,SOM,Somalia,Jubbada Hoose,4.204872371,0.0,-9999.0,1.0,109.0,,,,,,,,,,,,,,,,,,,,,,,,,22.74738332311775,84.09744742000001,0.0,3.0,11.625,0.813,8.0,0.56,0.0,0.0,0.125,0.009,0.08,0.56,0.0,0.0,0.003125,0.0225,0.665625,0.0,0.0,81.28125,5.686439878033643,0.0,0.0,2.84484375,19.90253957311775,22.74738332311775,102249,17751.0,17.360560983481502,0.6398172989152959,Watch
114210,110.0,14466.64421,SOM,Somalia,Jubbada Hoose,4.018572043,0.0,-9999.0,1.0,110.0,,,,,,,,,,,,,,,,,,,,,,,,,3.6626031301962776,80.37144085999999,0.0,,127.75,0.883,93.188,0.644,1.5,0.01,1.25,0.009,0.93188,0.644,0.0225,0.015,0.03125,0.0225,1.66713,0.0,0.0,61.875,0.4277080371989364,0.0,0.0,2.165625,1.4969781301962777,3.6626031301962776,65242,,,0.0465943960170806,Information
114221,111.0,2070.429971,SOM,Somalia,Jubbada Hoose,4.162114689,0.0,-9999.0,1.0,111.0,,,,,,,,,,,,,,,,,,,,,,,,,0.976495,83.24229378,0.0,,21.625,1.044,16.562,0.8,0.125,0.006,0.0,0.0,0.16562,0.8,0.001875,0.009,0.0,0.0,0.976495,,,,,,,,,,4032,,,0.0022370516123839,Information
114222,112.0,5014.88015,SOM,Somalia,Jubbada Dhexe,3.788853824,0.0,-9999.0,1.0,112.0,,,,,,,,,,,,,,,,,,,,,,,,,1.69707,75.77707647999999,0.0,,128.75,2.567,56.0,1.117,0.438,0.009,0.0,0.0,0.56,1.117,0.00657,0.0134999999999999,0.0,0.0,1.69707,,,,,,,,,,12858,,,0.0039256765687155,Information
114225,115.0,1936.054268,SOM,Somalia,Jubbada Dhexe,4.154727771,0.0,-9999.0,1.0,115.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7105,83.09455542,0.0,,55.5,2.867,27.75,1.433,0.0,0.0,0.0,0.0,0.2775,1.433,0.0,0.0,0.0,0.0,1.7105,,,,,,,,,,1218,,,0.0109860450647812,Information
114226,116.0,14652.54035,SOM,Somalia,Gedo,4.029781341,0.0,-9999.0,1.0,116.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7262500000000001,80.59562681999999,0.0,,81.938,0.559,42.75,0.292,0.25,0.002,0.0,0.0,0.4275,0.292,0.00375,0.003,0.0,0.0,0.7262500000000001,,,,,,,,,,813542,,,0.0005092617479587,Information
114230,120.0,2151.4438,SOM,Somalia,Jubbada Hoose,4.282000124,0.0,-9999.0,1.0,120.0,,,,,,,,,,,,,,,,,,,,,,,,,0.498125,85.64000247999999,0.0,,10.125,0.471,8.625,0.401,0.125,0.006,0.0,0.0,0.08625,0.401,0.001875,0.009,0.0,0.0,0.498125,,,,,,,,,,6568,,,0.0003878114914575,Information
114300,135.0,620.8859009,SOM,Somalia,Jubbada Hoose,4.222373829,0.0,-9999.0,1.0,135.0,135.0,0.0,22.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,19.86970997480537,84.44747658,0.0,,2.062,0.332,1.25,0.201,0.0,0.0,0.0,0.0,0.0125,0.201,0.0,0.0,0.0,0.0,0.2135,0.0,0.0,33.1875,5.345184992801535,0.0,0.0,1.1615625,18.70814747480537,19.86970997480537,87766,,,0.5967615469806471,Advisory
114410,136.0,2899.198384,SOM,Somalia,Gedo,1.12210076,0.0,-9999.0,1.0,136.0,,,,,,,,,,,,,,,,,,,,,,,,,7.029434691824649,22.4420152,0.0,,29.062,1.002,25.5,0.88,18.688,0.645,29.312,1.011,0.255,0.88,0.2803199999999999,0.9675,0.7328,2.5275,5.64312,0.0,0.0,45.140625,1.5570036619498997,0.0,0.0,1.579921875,5.449512816824649,7.029434691824649,48459,,,0.0081769655503041,Information
114411,137.0,10016.63685,SOM,Somalia,Jubbada Dhexe,4.263939156,0.0,-9999.0,1.0,137.0,137.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,6.196412344178218,85.27878312,0.0,,208.25,2.079,83.938,0.838,1.812,0.018,0.375,0.004,0.83938,0.838,0.02718,0.0269999999999999,0.009375,0.01,1.7509349999999997,0.0,0.0,88.59375,0.8844660269080623,0.0,0.0,3.10078125,3.095631094178218,6.196412344178218,368270,,,0.1934317781083623,Information
114413,139.0,12994.36232,SOM,Somalia,Gedo,3.976181755,0.0,-9999.0,1.0,139.0,139.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.784625,79.52363509999999,0.0,,154.375,1.188,43.375,0.334,0.625,0.005,0.0,0.0,0.43375,0.334,0.009375,0.0075,0.0,0.0,0.784625,,,,,,,,,,233585,,,0.0005534957432337,Information
114414,140.0,2812.152679,SOM,Somalia,Gedo,1.01966282,0.0,-9999.0,1.0,140.0,,,,,,,,,,,,,,,,,,,,,,,,,1.5246799999999998,20.3932564,0.0,,108.875,3.872,32.625,1.16,0.562,0.02,0.0,0.0,0.32625,1.16,0.00843,0.03,0.0,0.0,1.5246799999999998,0.0,0.0,1.40625,0.0500061753602961,0.0,0.0,0.04921875,0.1750216137610363,0.2242403637610363,105927,,,3.821705679270271e-05,Information
114416,142.0,3665.748185,SOM,Somalia,Gedo,4.126724756,0.0,-9999.0,1.0,142.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2972,82.53449512,0.0,,8.5,0.232,7.688,0.21,0.188,0.005,0.0,0.0,0.07688,0.21,0.00282,0.0075,0.0,0.0,0.2972,,,,,,,,,,40907,,,2.3148192873302012e-05,Information
114417,143.0,460.8785346,SOM,Somalia,Gedo,4.077928477,0.0,-9999.0,1.0,143.0,,,,,,,,,,,,,,,,,,,,,,,,,0.29812,81.55856954000001,0.0,,4.25,0.922,1.312,0.285,0.0,0.0,0.0,0.0,0.01312,0.285,0.0,0.0,0.0,0.0,0.29812,,,,,,,,,,2486,,,1.854809913830185e-05,Information
114418,144.0,10750.55834,SOM,Somalia,Bakool,4.051548982,0.0,-9999.0,1.0,144.0,,,,,,,,,,,,,,,,,,,,,,,,,0.5985079118977794,81.03097964,0.0,,75.125,0.699,21.75,0.202,0.0,0.0,0.0,0.0,0.2175,0.202,0.0,0.0,0.0,0.0,0.4195,0.0,0.0,8.859375,0.0824085105422227,0.0,0.0,0.310078125,0.2884297868977794,0.5985079118977794,244533,,,0.000274002926915,Information
114419,145.0,2905.008107,SOM,Somalia,Gedo,4.051236638,0.0,-9999.0,1.0,145.0,145.0,0.0,24.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-2998.7,48.11322021207391,1.65621638339563,0.9960861,0.9960861,0.0,0.0481132202120739,0.331243276679126,0.09960861,0.09960861,0.0,0.5785737168912,-2998.1214262831086,-2998.1214262831086,81.02473275999999,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,53377,,,,
114420,146.0,15132.09902,SOM,Somalia,Bakool,2.318404854,0.0,-9999.0,1.0,146.0,146.0,,,,,,,,,,,0.0,2019.591048747305,13.34640386556966,0.42214757,0.9960861,3105.0,2.019591048747305,2.669280773113932,0.042214757,0.09960861,10.0,29.66139037772248,29.66139037772248,29.66139037772248,46.368097080000005,0.0,,54.312,0.359,18.875,0.125,4.562,0.03,10.812,0.071,0.18875,0.125,0.06843,0.045,0.2703,0.1775,0.8749799999999999,0.0,0.0,66.375,0.4386370979048777,0.0,0.0,2.323125,1.535229842667072,3.858354842667072,112086,,,0.276825566993377,Information
114500,162.0,24014.86012,SOM,Somalia,Shabeellaha Hoose,4.022766206,0.0,-9999.0,1.0,162.0,162.0,0.0,22.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,7.330624999999999,80.45532412,0.0,,972.062,4.048,491.25,2.046,15.875,0.066,1.0,0.004,4.9125,2.046,0.238125,0.099,0.025,0.01,7.330624999999999,0.0,0.0,15.890625,0.0661699669188927,0.0,0.0,0.556171875,0.2315948842161244,0.7877667592161244,348253,,,0.163384623555006,Information
