pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
752123,14167.0,9306.229112,MEX,Mexico,Nuevo León,2.124741115,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.5732562595683728,42.4948223,0.0,,,,,,,,,,,,,,,,,0.703125,0.0075554232714598,7.59375,0.0815985713317666,0.010546875,0.0113331349071897,0.26578125,0.285594999661183,0.5732562595683728,7355355,,,2.0298982006736204e-06,Information
752125,14169.0,1515.557772,MEX,Mexico,Coahuila,2.752386811,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.667813255619587,55.04773622,0.0,,,,,,,,,,,,,,,,,0.28125,0.0185575241798267,2.390625,0.1577389555285277,0.00421875,0.02783628626974,0.083671875,0.5520863443498469,0.667813255619587,4017,,,1.2805443382172696e-05,Information
752129,14173.0,2279.187008,MEX,Mexico,Coahuila,1.848996013,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.1553123709100838,36.97992026,0.0,,,,,,,,,,,,,,,,,0.28125,0.0123399264302521,0.703125,0.0308498160756302,0.00421875,0.0185098896453781,0.024609375,0.1079743562647057,0.1553123709100838,4125,,,9.521281646828872e-10,Information
752130,14174.0,8409.221635,MEX,Mexico,Tamaulipas,4.011082813,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,4.23912383089721,80.22165626,0.0,,,,,,,,,,,,,,,,,15.890625,0.188966656965421,48.515625,0.5769335986997367,0.238359375,0.2834499854481315,1.698046875,2.019267595449078,4.23912383089721,92955,,,0.0617520299111592,Information
752141,14176.0,714.3693275,MEX,Mexico,Tamaulipas,1.819660489,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,5.040855517493145,36.39320978,0.0,,,,,,,,,,,,,,,,,2.390625,0.3346483265580899,8.578125,1.200796936473146,0.035859375,0.5019724898371348,0.300234375,4.20278927765601,5.040855517493145,79,,,0.0056200488620623,Information
752142,14177.0,7443.477312,MEX,Mexico,Nuevo León,4.2163566,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.9441573046953792,84.327132,0.0,,,,,,,,,,,,,,,,,2.25,0.030227807592063,10.546875,0.1416928480877956,0.03375,0.0453417113880945,0.369140625,0.4959249683072845,0.9441573046953792,50490,,,0.0024817464874354,Information
752145,14180.0,5961.079491,MEX,Mexico,Nuevo León,4.055336149,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.4574842644117427,81.10672298,0.0,,,,,,,,,,,,,,,,,1.546875,0.0259495784652606,4.21875,0.0707715776325291,0.023203125,0.0389243676978909,0.14765625,0.2477005217138518,0.4574842644117427,27184,,,9.92888904090405e-05,Information
752152,14186.0,3006.999629,MEX,Mexico,Coahuila,3.635230215,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.5413726298857279,72.7046043,0.0,,,,,,,,,,,,,,,,,0.140625,0.0046765885380418,3.515625,0.1169147134510472,0.002109375,0.0070148828070627,0.123046875,0.4092014970786652,0.5413726298857279,122119,,,4.4207387364972135e-05,Information
752153,14187.0,1237.156504,USA,United States,Texas,2.85544708,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.1277304147467075,57.1089416,0.0,,,,,,,,,,,,,,,,,0.28125,0.0227335829493415,0.28125,0.0227335829493415,0.00421875,0.0341003744240122,0.00984375,0.0795675403226952,0.1277304147467075,105171,,,3.0046855958304987e-09,Information
752154,14188.0,2634.412265,MEX,Mexico,Coahuila,3.08369077,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.7857054490540755,61.6738154,0.0,,,,,,,,,,,,,,,,,1.40625,0.0533800278158004,4.078125,0.1548020806658214,0.02109375,0.0800700417237006,0.142734375,0.5418072823303749,0.7857054490540755,4607,,,5.068133746392234e-05,Information
752155,14189.0,6978.497997,MEX,Mexico,Coahuila,4.022119909,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.8827130576325571,80.44239818,0.0,,,,,,,,,,,,,,,,,1.546875,0.0221663028447989,9.703125,0.1390431723901025,0.023203125,0.0332494542671983,0.339609375,0.4866511033653588,0.8827130576325571,217947,,,0.0009737655704157,Information
752156,14190.0,11054.25374,USA,United States,Texas,0.211468939,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.4071144776977459,4.22937878,0.0,,,,,,,,,,,,,,,,,1.125,0.0101770777735655,5.625,0.0508853888678279,0.016875,0.0152656166603482,0.196875,0.1780988610373976,0.4071144776977459,7654,,,2.3724156068741152e-08,Information
752157,14191.0,373.1379191,USA,United States,Texas,3.082464145,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,1.3487218628395734,61.6492829,0.0,,,,,,,,,,,,,,,,,0.28125,0.0753742746573665,1.265625,0.3391842359581496,0.00421875,0.1130614119860497,0.044296875,1.1871448258535238,1.3487218628395734,348,,,0.000407549556101,Information
752158,14192.0,3997.85872,MEX,Mexico,Coahuila,0.735849911,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.1107845548275257,14.71699822,0.0,,,,,,,,,,,,,,,,,0.140625,0.0035175079923344,0.84375,0.0211050479540069,0.002109375,0.0052762619885016,0.02953125,0.0738676678390241,0.1107845548275257,280,,,1.5043640838411723e-11,Information
752159,14193.0,807.9269301,MEX,Mexico,Coahuila,1.178527311,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,2.8123802765048334,23.57054622,0.0,,,,,,,,,,,,,,,,,1.546875,0.1914622402445027,5.34375,0.6614150117537368,0.023203125,0.287193360366754,0.18703125,2.314952541138079,2.8123802765048334,58,,,0.0004794140809006,Information
752162,14196.0,6236.395271,USA,United States,New Mexico,0.021701818,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,2.581116662788281,0.43403636,0.0,,,,,,,,,,,,,,,,,19.828125,0.3179420825576562,19.828125,0.3179420825576562,0.297421875,0.4769131238364843,0.693984375,1.1127972889517967,2.581116662788281,7112,,,0.0001298001068825,Information
752164,14198.0,8368.786017,USA,United States,Texas,0.244702941,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,1.5155212111669334,4.89405882,0.0,,,,,,,,,,,,,,,,,13.21875,0.1579530170054822,14.0625,0.1680351244739172,0.19828125,0.2369295255082233,0.4921875,0.5881229356587102,1.5155212111669334,2286,,,1.742351878253434e-05,Information
752166,14200.0,4415.109022,USA,United States,New Mexico,2.369225752,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.1997230969495976,47.38451504,0.0,,,,,,,,,,,,,,,,,0.140625,0.0031850855620597,1.6875,0.0382210267447166,0.002109375,0.0047776283430895,0.0590625,0.1337735936065081,0.1997230969495976,70366,,,1.2459670300083402e-08,Information
752168,14202.0,6853.183914,USA,United States,New Mexico,0.169455056,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.2368877921755945,3.38910112,0.0,,,,,,,,,,,,,,,,,1.828125,0.0266755572742004,1.96875,0.0287275232183697,0.027421875,0.0400133359113006,0.06890625,0.1005463312642939,0.2368877921755945,353,,,9.227071298678935e-10,Information
752170,14204.0,7040.974881,MEX,Mexico,Coahuila,0.062884655,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.18378833213629,1.2576931,0.0,,,,,,,,,,,,,,,,,0.140625,0.0019972376321535,2.109375,0.0299585644823028,0.002109375,0.0029958564482302,0.073828125,0.1048549756880597,0.18378833213629,1314,,,1.623681833467657e-10,Information
752173,14207.0,9091.497744,MEX,Mexico,Coahuila,0.783768109,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.215570813573376,15.67536218,0.0,,,,,,,,,,,,,,,,,0.28125,0.0030935496869418,2.8125,0.0309354968694181,0.00421875,0.0046403245304127,0.0984375,0.1082742390429633,0.215570813573376,1180,,,1.192537643656131e-09,Information
752176,14210.0,4797.593464,MEX,Mexico,Coahuila,0.736426392,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.2645818312432579,14.728527840000002,0.0,,,,,,,,,,,,,,,,,1.125,0.0234492565564928,1.96875,0.0410361989738625,0.016875,0.0351738848347392,0.06890625,0.1436266964085187,0.2645818312432579,1093,,,3.837506345819225e-09,Information
752177,14211.0,15704.64862,MEX,Mexico,Chihuahua,2.272933376,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.3383477695690167,45.458667520000006,0.0,,,,,,,,,,,,,,,,,0.984375,0.0062680485509055,5.484375,0.0349219847836167,0.014765625,0.0094020728263582,0.191953125,0.1222269467426584,0.3383477695690167,4806,,,1.86112564248672e-07,Information
752180,14214.0,5473.543412,MEX,Mexico,Chihuahua,1.322427633,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,1.1787140056543244,26.44855266,0.0,,,,,,,,,,,,,,,,,6.46875,0.1181821265096084,9.140625,0.1669964831114033,0.09703125,0.1772731897644126,0.319921875,0.5844876908899116,1.1787140056543244,7503,,,1.7859263581519434e-05,Information
752181,14215.0,11259.04337,MEX,Mexico,Chihuahua,1.71267046,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.5841541174825868,34.2534092,0.0,,,,,,,,,,,,,,,,,0.28125,0.0024979919771144,8.71875,0.0774377512905472,0.00421875,0.0037469879656716,0.30515625,0.2710321295169152,0.5841541174825868,14179,,,1.1596801312065934e-06,Information
752182,14216.0,4433.138669,MEX,Mexico,Chihuahua,4.007022275,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.544827430308173,80.1404455,0.0,,,,,,,,,,,,,,,,,1.96875,0.044409844742138,3.9375,0.088819689484276,0.02953125,0.066614767113207,0.1378125,0.310868913194966,0.544827430308173,984486,,,0.0001615916524318,Information
752183,14217.0,2281.841862,MEX,Mexico,Chihuahua,3.178588559,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.3898052844402672,63.57177118,0.0,,,,,,,,,,,,,,,,,0.5625,0.0246511385973023,1.828125,0.0801162004412325,0.0084375,0.0369767078959534,0.063984375,0.2804067015443137,0.3898052844402672,31130,,,2.8469002182926443e-06,Information
752184,14218.0,12590.29407,MEX,Mexico,Chihuahua,1.036550991,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,1.1215543165365325,20.73101982,0.0,,,,,,,,,,,,,,,,,9.84375,0.0781852270136271,13.640625,0.1083423860045976,0.14765625,0.1172778405204406,0.477421875,0.3791983510160916,1.1215543165365325,235096,,,1.030713983859759e-05,Information
752185,14219.0,1549.096081,MEX,Mexico,Chihuahua,3.599301067,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.2463769285422812,71.98602134,0.0,,,,,,,,,,,,,,,,,0.5625,0.0363114984752819,0.703125,0.0453893730941024,0.0084375,0.0544672477129228,0.024609375,0.1588628058293584,0.2463769285422812,48912,,,1.1028811288241283e-06,Information
752186,14220.0,13748.4693,MEX,Mexico,Chihuahua,2.005334491,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,1.7173674355383024,40.10668982,0.0,,,,,,,,,,,,,,,,,12.796875,0.0930785436831478,22.921875,0.1667231057181659,0.191953125,0.1396178155247217,0.802265625,0.5835308700135806,1.7173674355383024,213120,,,0.0001913229485558,Information
752187,14221.0,7122.269648,MEX,Mexico,Chihuahua,4.011673148,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,1.541595018759382,80.23346296,0.0,,,,,,,,,,,,,,,,,6.328125,0.0888498373775706,15.609375,0.2191629321980074,0.094921875,0.1332747560663559,0.546328125,0.7670702626930259,1.541595018759382,45585,,,0.0053680532207817,Information
752192,14226.0,3640.401802,USA,United States,New Mexico,0.336096301,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.2476499451776447,6.72192602,0.0,,,,,,,,,,,,,,,,,0.140625,0.0038628977697371,1.828125,0.0502176710065826,0.002109375,0.0057943466546056,0.063984375,0.1757618485230391,0.2476499451776447,2249,,,1.5025067515951802e-09,Information
752193,14227.0,234.0335937,USA,United States,New Mexico,3.540647004,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,12.575477499050672,70.81294008,0.0,,,,,,,,,,,,,,,,,4.078125,1.7425382975426384,6.46875,2.764026265067633,0.061171875,2.613807446313958,0.22640625,9.674091927736717,12.575477499050672,49,,,0.1999004781556966,Information
752196,14230.0,8253.098475,USA,United States,New Mexico,3.1306321,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,1.7774538763166254,62.612642,0.0,,,,,,,,,,,,,,,,,2.390625,0.0289663937399521,21.9375,0.2658092602019135,0.035859375,0.0434495906099281,0.7678125,0.9303324107066973,1.7774538763166254,9307,,,0.0011589581655934,Information
752210,14235.0,10979.42863,MEX,Mexico,San Luis Potosí,0.237826417,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.1827196961258653,4.75652834,0.0,,,,,,,,,,,,,,,,,1.125,0.0102464348383371,2.25,0.0204928696766742,0.016875,0.0153696522575056,0.07875,0.0717250438683597,0.1827196961258653,471616,,,1.9718676262306508e-10,Information
752230,14237.0,16343.09199,MEX,Mexico,Zacatecas,0.32526549,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,1.0438177872281464,6.5053098,0.0,,,,,,,,,,,,,,,,,5.765625,0.0352786669953398,16.03125,0.0980919033528962,0.086484375,0.0529180004930096,0.56109375,0.3433216617351367,1.0438177872281464,333167,,,3.478175258931106e-06,Information
752242,14240.0,8124.38083,MEX,Mexico,Zacatecas,1.542151433,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,1.1497658910106408,30.84302866,0.0,,,,,,,,,,,,,,,,,6.46875,0.0796214522141595,11.953125,0.1471265964826861,0.09703125,0.1194321783212392,0.418359375,0.5149430876894014,1.1497658910106408,13302,,,2.09431700499734e-05,Information
752243,14241.0,6996.435127,MEX,Mexico,Coahuila,1.644700675,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,2.09071573101945,32.8940135,0.0,,,,,,,,,,,,,,,,,5.203125,0.0743682304701301,22.359375,0.3195823958040729,0.078046875,0.1115523457051951,0.782578125,1.1185383853142552,2.09071573101945,609747,,,0.0002614265472684,Information
752246,14244.0,2651.474225,MEX,Mexico,Zacatecas,1.627031089,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,1.536567853478132,32.540621779999995,0.0,,,,,,,,,,,,,,,,,3.09375,0.1166803723865454,7.875,0.2970045842566611,0.04640625,0.1750205585798181,0.275625,1.0395160448983138,1.536567853478132,58845,,,7.779469880384073e-05,Information
752247,14245.0,11330.29913,MEX,Mexico,Zacatecas,2.70161199,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,1.6254981393275956,54.0322398,0.0,,,,,,,,,,,,,,,,,7.03125,0.0620570553198367,21.65625,0.1911357303850973,0.10546875,0.093085582979755,0.75796875,0.6689750563478405,1.6254981393275956,234677,,,0.0004156966025958,Information
752248,14246.0,1382.862071,MEX,Mexico,Zacatecas,0.157514894,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,2.870693492299417,3.15029788,0.0,,,,,,,,,,,,,,,,,3.234375,0.2338899206568007,8.578125,0.6203167460897759,0.048515625,0.350834880985201,0.300234375,2.171108611314216,2.870693492299417,15412,,,0.000216909679601,Information
752252,14249.0,6060.850754,MEX,Mexico,Coahuila,1.031842607,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.1006146582037657,20.63685214,0.0,,,,,,,,,,,,,,,,,0.5625,0.0092808752894467,0.84375,0.0139213129341702,0.0084375,0.01392131293417,0.02953125,0.0487245952695956,0.1006146582037657,44421,,,1.27474112547414e-11,Information
752253,14250.0,12009.91048,MEX,Mexico,Durango,3.179004197,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,5.109215692628323,63.58008394,0.0,,,,,,,,,,,,,,,,,24.75,0.2060798042383782,69.046875,0.5749158175059302,0.37125,0.3091197063575673,2.416640625,2.012205361270756,5.109215692628323,844619,,,0.0247609953538761,Information
752255,14252.0,5851.005963,MEX,Mexico,Durango,2.976375292,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.4533522604103791,59.52750584,0.0,,,,,,,,,,,,,,,,,1.96875,0.0336480600482799,3.9375,0.0672961200965598,0.02953125,0.0504720900724198,0.1378125,0.2355364203379593,0.4533522604103791,38182,,,3.5327054721871443e-06,Information
752256,14253.0,8264.515041,MEX,Mexico,Durango,3.084929293,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,1.6300420159367726,61.69858586,0.0,,,,,,,,,,,,,,,,,11.109375,0.1344225879580649,16.3125,0.1973800025713358,0.166640625,0.2016338819370973,0.5709375,0.6908300089996753,1.6300420159367726,20528,,,0.0007973319757071,Information
752257,14254.0,3399.689409,MEX,Mexico,Durango,3.807355278,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,2.072953820186551,76.14710556,0.0,,,,,,,,,,,,,,,,,8.15625,0.2399116218471123,11.53125,0.339185396404538,0.12234375,0.3598674327706684,0.40359375,1.1871488874158829,2.072953820186551,5857,,,0.0072842609012681,Information
752260,14257.0,2545.59098,MEX,Mexico,Durango,0.003339817,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,1.4276845399930935,0.06679634,0.0,,,,,,,,,,,,,,,,,2.25,0.088388119611114,7.3125,0.2872613887361208,0.03375,0.132582179416671,0.2559375,1.0054148605764228,1.4276845399930935,34769,,,1.0762826479772329e-05,Information
752271,14258.0,16024.97538,MEX,Mexico,Durango,1.766113514,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.6737170026469003,35.32227028,0.0,,,,,,,,,,,,,,,,,3.375,0.0210608747916122,10.40625,0.0649376972741377,0.050625,0.0315913121874183,0.36421875,0.2272819404594819,0.6737170026469003,11530,,,2.5050773641686858e-06,Information
752274,14261.0,4412.48,MEX,Mexico,Durango,1.477852977,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.479992878184124,29.55705954,0.0,,,,,,,,,,,,,,,,,1.265625,0.0286828495565274,3.65625,0.0828615653855237,0.018984375,0.0430242743347911,0.12796875,0.2900154788493329,0.479992878184124,260735,,,3.037979071345002e-07,Information
752276,14263.0,3717.635903,MEX,Mexico,Coahuila,2.017087673,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,1.5696409929059891,40.34175345999999,0.0,,,,,,,,,,,,,,,,,4.078125,0.1096967294852022,10.40625,0.2799157924794817,0.061171875,0.1645450942278033,0.36421875,0.9797052736781858,1.5696409929059891,6126,,,0.0001374961667508,Information
752277,14264.0,6452.217799,MEX,Mexico,Coahuila,2.161618117,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.1792866577076557,43.23236234,0.0,,,,,,,,,,,,,,,,,0.421875,0.0065384494624593,1.828125,0.0283332810039905,0.006328125,0.0098076741936889,0.063984375,0.0991664835139667,0.1792866577076557,207,,,4.2624840801964235e-09,Information
752290,14266.0,7200.571744,MEX,Mexico,Coahuila,0.588571885,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.819649659704259,11.7714377,0.0,,,,,,,,,,,,,,,,,6.46875,0.0898366161737537,7.03125,0.0976484958410367,0.09703125,0.1347549242606305,0.24609375,0.3417697354436284,0.819649659704259,7442,,,1.4427302187043986e-06,Information
752312,14268.0,13823.39762,USA,United States,New Mexico,0.787175328,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,3.2766354534534523,15.74350656,0.0,,,,,,,,,,,,,,,,,3.375,0.0244151263926648,52.875,0.3825036468184158,0.050625,0.0366226895889972,1.850625,1.3387627638644553,3.2766354534534523,54402,,,0.0005830425427659,Information
752330,14277.0,19577.48491,MEX,Mexico,Chihuahua,2.457792182,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,1.5530457732419691,49.15584364,0.0,,,,,,,,,,,,,,,,,8.15625,0.0416613780410864,25.875,0.1321671303372398,0.12234375,0.0624920670616295,0.905625,0.4625849561803393,1.5530457732419691,23003,,,0.0002428265539741,Information
752340,14278.0,4064.061408,MEX,Mexico,Chihuahua,0.46380022,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,4.399278521982371,9.2760044,0.0,,,,,,,,,,,,,,,,,3.375,0.0830450050083815,34.875,0.8581317184199424,0.050625,0.1245675075125722,1.220625,3.0034610144697984,4.399278521982371,207663,,,0.0012374997689958,Information
752350,14279.0,14234.49881,MEX,Mexico,Chihuahua,3.100421151,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,3.501468892121027,62.00842302,0.0,,,,,,,,,,,,,,,,,6.1875,0.0434683376091112,56.109375,0.3941787887735314,0.0928125,0.0652025064136668,1.963828125,1.37962576070736,3.501468892121027,55428,,,0.0085585693143776,Information
752360,14280.0,20520.55461,MEX,Mexico,Chihuahua,3.376653929,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,1.4944042552482657,67.53307858000001,0.0,,,,,,,,,,,,,,,,,1.6875,0.0082234619495859,27.984375,0.1363724106639676,0.0253125,0.0123351929243788,0.979453125,0.4773034373238866,1.4944042552482657,144153,,,0.0010402481328288,Information
753101,14282.0,2003.658639,MEX,Mexico,Tamaulipas,4.033869383,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,16.861959156101932,80.67738766,0.0,,,,,,,,,,,,,,,,,46.546875,2.323094068221204,60.46875,3.0179167653628927,0.698203125,3.484641102331806,2.11640625,10.562708678770123,16.861959156101932,35233,,,0.4458253082370154,Advisory
753102,14283.0,2211.710115,MEX,Mexico,Tamaulipas,3.238021508,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.3105780859038244,64.76043016,0.0,,,,,,,,,,,,,,,,,0.140625,0.0063582021475956,1.546875,0.0699402236235517,0.002109375,0.0095373032213934,0.054140625,0.2447907826824309,0.3105780859038244,93584,,,1.1143916357576302e-06,Information
753103,14284.0,417.833879,MEX,Mexico,Tamaulipas,4.023495544,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,15.076647059470137,80.46991088,0.0,,,,,,,,,,,,,,,,,4.21875,1.0096715971723351,15.46875,3.7021291896318953,0.06328125,1.514507395758503,0.54140625,12.957452163711633,15.076647059470137,192,,,0.3978911856485753,Advisory
753105,14286.0,2902.005621,MEX,Mexico,Tamaulipas,2.613615779,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,6.492740026711886,52.27231558,0.0,,,,,,,,,,,,,,,,,23.203125,0.7995547917982295,31.78125,1.0951477754327263,0.348046875,1.1993321876973444,1.11234375,3.833017214014542,6.492740026711886,14228,,,0.0230308767353851,Information
753106,14287.0,19147.96383,MEX,Mexico,Tamaulipas,4.133410111,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,4.632393199879901,82.66820222,0.0,,,,,,,,,,,,,,,,,39.796875,0.2078386786349408,69.890625,0.3650029091221399,0.596953125,0.3117580179524112,2.446171875,1.2775101819274897,4.632393199879901,178752,,,0.0935061482172723,Information
753107,16319.0,4601.440309,MEX,Mexico,Tamaulipas,3.215955511,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,22.97891415406272,64.31911022,0.0,,,,,,,,,,,,,,,,,117.5625,2.554906553120969,156.515625,3.4014485569660744,1.7634375,3.8323598296814536,5.478046875,11.90506994938126,22.97891415406272,12730,,,0.3299547109327151,Information
753108,14288.0,21194.23625,MEX,Mexico,Tamaulipas,1.431205282,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,9.925514238010797,28.624105640000003,0.0,,,,,,,,,,,,,,,,,66.65625,0.3145017787649083,164.109375,0.7743113413895528,0.99984375,0.4717526681473625,5.743828125,2.7100896948634348,9.925514238010797,530256,,,0.0242562383800185,Information
753109,14289.0,6450.034856,MEX,Mexico,Tamaulipas,0.329762354,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,12.95612567917914,6.59524708,0.0,,,,,,,,,,,,,,,,,85.359375,1.3233940111797202,108.5625,1.6831304392598747,1.280390625,1.9850910167695803,3.7996875,5.890956537409561,12.95612567917914,309620,,,0.0241128872023716,Information
753202,14291.0,20476.8872,MEX,Mexico,San Luis Potosí,0.709658335,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.5546449704598051,14.1931667,0.0,,,,,,,,,,,,,,,,,5.484375,0.0267832456525751,8.296875,0.0405182434231264,0.082265625,0.0401748684788626,0.290390625,0.1418138519809424,0.5546449704598051,1613181,,,2.3091739794249625e-07,Information
753203,14292.0,912.4535757,MEX,Mexico,San Luis Potosí,0.496856588,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.7988546670532534,9.93713176,0.0,,,,,,,,,,,,,,,,,0.84375,0.0924704579435688,1.546875,0.1695291728965429,0.01265625,0.1387056869153532,0.054140625,0.5933521051379002,0.7988546670532534,22936,,,1.1501001116806084e-06,Information
753210,14299.0,1224.538324,MEX,Mexico,Veracruz,2.805554285,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,2.474912617402415,56.1110857,0.0,,,,,,,,,,,,,,,,,0.28125,0.0229678397646084,7.59375,0.6201316736444293,0.00421875,0.0344517596469126,0.26578125,2.1704608577555025,2.474912617402415,384380,,,0.0020172175313236,Information
753220,14300.0,17430.54949,MEX,Mexico,Tamaulipas,1.894286433,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,10.507434102798848,37.88572866,0.0,,,,,,,,,,,,,,,,,55.96875,0.3210957293416051,166.78125,0.9568330025104111,0.83953125,0.4816435940124076,5.83734375,3.348915508786439,10.507434102798848,567366,,,0.0377929430485536,Information
