pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
172267,3218.0,4756.638439,SDN,Sudan,Al Qadarif,2.494441651,0.0,0.28,1.0,3218.0,,,,,,,,,,,,,,,,,,,,,,,,,1.5945465864044093,49.88883301999999,0.0,,1.0,0.021,1.0,0.021,0.812,0.017,0.812,0.017,0.01,0.021,0.01218,0.0255,0.0203,0.0425,0.1314799999999999,6.046875,0.1271249660475776,12.09375,0.2542499320951552,0.090703125,0.1906874490713663,0.42328125,0.8898747623330431,1.5945465864044093,140183,,,0.0002827384922301,Information
172301,3232.0,1899.037309,SDN,Sudan,River Nile,4.049781722,0.0,0.28,1.0,3232.0,3232.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,6.150299813174742,80.99563443999999,0.0,,3.25,0.171,3.25,0.171,0.562,0.03,0.0,0.0,0.0325,0.171,0.00843,0.045,0.0,0.0,0.25693,12.9375,0.6812662361204532,22.5,1.184810845426875,0.1940625,1.0218993541806798,0.7875,4.146837958994063,6.150299813174742,118271,,,0.1296245113180851,Information
172303,3234.0,898.3935038,SDN,Sudan,River Nile,4.123623808,0.0,0.28,1.0,3234.0,,,,,,,,,,,,,,,,,,,,,,,,,10.457283735012538,82.47247615999999,0.0,,5.25,0.584,5.25,0.584,0.812,0.09,0.0,0.0,0.0525,0.584,0.01218,0.135,0.0,0.0,0.7836799999999999,12.515625,1.393111698476535,19.265625,2.1444528392279243,0.187734375,2.089667547714803,0.674296875,7.505584937297735,10.457283735012538,46641,,,0.3027618041448799,Information
172305,3236.0,1229.769867,SDN,Sudan,River Nile,4.150480495,0.0,0.28,1.0,3236.0,,,,,,,,,,,,,,,,,,,,,,,,,14.395115610925176,83.0096099,0.0,,6.125,0.498,6.125,0.498,1.75,0.142,0.062,0.005,0.06125,0.498,0.02625,0.2129999999999999,0.00155,0.0125,0.81255,24.046875,1.955396343191976,34.734375,2.824461384610632,0.360703125,2.933094514787964,1.215703125,9.885614846137212,14.395115610925176,49499,,,0.4341733298313488,Advisory
172307,3238.0,2541.555435,SDN,Sudan,River Nile,4.049466183,0.0,0.28,1.0,3238.0,,,,,,,,,,,,,,,,,,,,,,,,,6.977445063110762,80.98932366,0.0,,9.562,0.376,9.562,0.376,3.062,0.12,0.062,0.002,0.09562,0.376,0.04593,0.18,0.00155,0.005,0.7041,20.109375,0.7912231510689599,31.78125,1.2504645604306637,0.301640625,1.1868347266034398,1.11234375,4.376625961507322,6.977445063110762,164425,,,0.1580950349270076,Information
172309,3240.0,14004.67756,SDN,Sudan,River Nile,2.390746186,0.0,0.28,1.0,3240.0,3240.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,17.369189596782764,47.81492372,0.0,,35.812,0.256,35.812,0.256,9.938,0.071,1.188,0.008,0.35812,0.256,0.14907,0.1064999999999999,0.0296999999999999,0.02,0.91939,144.984375,1.0352567876468262,227.390625,1.6236762615178642,2.174765625,1.5528851814702391,7.958671875,5.682866915312524,17.369189596782764,2195581,,,0.1356445742262543,Information
172410,3241.0,23146.57085,SDN,Sudan,Al Jazirah,4.005884561,0.0,0.28,1.0,3241.0,3241.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,7.02813197738147,80.11769122000001,0.0,,27.875,0.12,27.875,0.12,8.938,0.039,5.312,0.023,0.27875,0.12,0.13407,0.0584999999999999,0.1328,0.0574999999999999,0.78162,54.84375,0.2369411450368978,116.71875,0.5042593599503211,0.82265625,0.3554117175553467,4.08515625,1.7649077598261238,7.02813197738147,3326861,,,0.1491910017627025,Information
172425,3246.0,1533.091677,SDN,Sudan,Sennar,3.586566781,0.0,0.28,1.0,3246.0,,,,,,,,,,,,,,,,,,,,,,,,,5.458707899400121,71.73133562000001,0.0,,1.688,0.11,1.688,0.11,0.0,0.0,0.0,0.0,0.01688,0.11,0.0,0.0,0.0,0.0,0.12688,6.046875,0.39442357495001,18.140625,1.18327072485003,0.090703125,0.591635362425015,0.634921875,4.141447536975106,5.458707899400121,52068,,,0.0500321674657807,Information
172427,3248.0,3114.950871,SDN,Sudan,Al Qadarif,4.06748121,0.0,0.28,1.0,3248.0,3248.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.70753170790575,81.34962420000001,0.0,,40.75,1.308,8.688,0.279,0.0,0.0,0.0,0.0,0.08688,0.279,0.0,0.0,0.0,0.0,0.36588,0.703125,0.0225725871508682,4.5,0.1444645577655565,0.010546875,0.0338588807263023,0.1575,0.5056259521794477,0.70753170790575,200437,,,0.0005342517766317,Information
172428,3249.0,10140.61287,SDN,Sudan,Al Qadarif,2.514884479,0.0,0.28,1.0,3249.0,,,,,,,,,,,,,,,,,,,,,,,,,3.700725666438297,50.29768958,0.0,,24.438,0.241,13.375,0.132,1.812,0.018,0.312,0.003,0.13375,0.132,0.02718,0.0269999999999999,0.0078,0.0075,0.33523,20.53125,0.2024655734339557,44.4375,0.4382131589392467,0.30796875,0.3036983601509335,1.5553125,1.5337460562873635,3.700725666438297,198334,,,0.0046949485101379,Information
172430,3251.0,758.1771941,SDN,Sudan,Al Jazirah,3.083216484,0.0,0.28,1.0,3251.0,,,,,,,,,,,,,,,,,,,,,,,,,7.432874309296313,61.66432968,0.0,,4.125,0.544,4.125,0.544,0.5,0.066,0.0,0.0,0.04125,0.544,0.0075,0.099,0.0,0.0,0.69175,5.0625,0.667719899690382,12.796875,1.6878475242173543,0.0759375,1.001579849535573,0.447890625,5.90746633476074,7.432874309296313,515862,,,0.0504539310091897,Information
172441,3252.0,3926.427355,SDN,Sudan,Sennar,2.958845936,0.0,0.28,1.0,3252.0,3252.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,2.072410170404817,59.17691872,0.0,,,,,,,,,,,,,,,,,1.546875,0.0393965012020529,16.03125,0.4082910124576395,0.023203125,0.0590947518030793,0.56109375,1.4290185436017382,2.072410170404817,243373,,,0.0014387250062821,Information
172442,3253.0,2607.923937,SDN,Sudan,Sennar,2.472177769,0.0,0.28,1.0,3253.0,,,,,,,,,,,,,,,,,,,,,,,,,17.618235389001086,49.44355538,0.0,,23.312,0.894,22.562,0.865,0.5,0.019,0.062,0.002,0.22562,0.865,0.0075,0.0284999999999999,0.00155,0.005,1.1331699999999998,34.59375,1.3264861564515789,89.296875,3.4240597940924906,0.51890625,1.9897292346773685,3.125390625,11.984209279323718,17.618235389001086,41904,,,0.1459057596231917,Information
172444,3255.0,6255.399915,SDN,Sudan,Blue Nile,4.0399007,0.0,0.28,1.0,3255.0,,,,,,,,,,,,,,,,,,,,,,,,,8.622339039115946,80.798014,0.0,,14.125,0.226,13.438,0.215,0.875,0.014,0.0,0.0,0.13438,0.215,0.013125,0.021,0.0,0.0,0.383505,34.171875,0.5462780232592392,80.15625,1.2813928940648822,0.512578125,0.8194170348888589,2.80546875,4.484875129227087,8.622339039115946,105547,,,0.211665030609502,Information
172445,3256.0,3841.555271,SDN,Sudan,Sennar,3.691243628,0.0,0.28,1.0,3256.0,,,,,,,,,,,,,,,,,,,,,,,,,18.96785312801307,73.82487256,0.0,,44.188,1.15,39.438,1.027,3.812,0.099,1.188,0.031,0.39438,1.027,0.05718,0.1485,0.0296999999999999,0.0775,1.73426,56.953125,1.4825538353066092,126.0,3.279921571443758,0.854296875,2.223830752959914,4.41,11.479725500053153,18.96785312801307,66837,,,0.3737020975747894,Advisory
172447,3258.0,3720.855946,SDN,Sudan,Sennar,4.003415366,0.0,0.28,1.0,3258.0,,,,,,,,,,,,,,,,,,,,,,,,,1.1200944228482284,80.06830731999999,0.0,,4.938,0.133,4.938,0.133,0.438,0.012,0.25,0.007,0.04938,0.133,0.00657,0.018,0.00625,0.0175,0.2307,1.546875,0.0415730956080116,8.015625,0.2154242226960603,0.023203125,0.0623596434120174,0.280546875,0.753984779436211,1.1200944228482284,8821,,,0.0019953364382431,Information
172451,3261.0,7299.010994,SDN,Sudan,Sennar,3.151492233,0.0,0.28,1.0,3261.0,3261.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,20.95548855524839,63.02984466,0.0,,55.938,0.766,55.938,0.766,19.812,0.271,12.312,0.169,0.55938,0.766,0.29718,0.4065,0.3077999999999999,0.4225,2.75936,109.40625,1.4989188273929617,205.734375,2.818660982616842,1.64109375,2.2483782410894424,7.200703125,9.865313439158948,20.95548855524839,889250,,,0.285115821371368,Information
172452,3262.0,5749.314467,SDN,Sudan,Sennar,2.458256847,0.0,0.28,1.0,3262.0,,,,,,,,,,,,,,,,,,,,,,,,,10.439445162772598,49.16513694,0.0,,17.0,0.296,17.0,0.296,0.75,0.013,0.125,0.002,0.17,0.296,0.01125,0.0195,0.003125,0.005,0.504875,39.796875,0.6922020917212713,91.828125,1.597201292911626,0.596953125,1.038303137581907,3.213984375,5.590204525190691,10.439445162772598,59905,,,0.0567117619477798,Information
172453,3263.0,12002.02809,SDN,Sudan,Blue Nile,4.016917046,0.0,0.28,1.0,3263.0,3263.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,23.26836890156333,80.33834092,0.0,,63.5,0.529,49.062,0.409,10.375,0.086,5.562,0.046,0.49062,0.409,0.155625,0.129,0.13905,0.1149999999999999,1.438295,145.96875,1.2162007029495612,300.09375,2.5003586706111403,2.18953125,1.8243010544243417,10.50328125,8.75125534713899,23.26836890156333,954998,,,0.5668752854463357,Advisory
172510,3290.0,17792.98766,SDN,Sudan,White Nile,4.039528309,0.0,0.28,1.0,3290.0,3290.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,18.464530879076086,80.79056617999998,0.0,,68.25,0.384,68.25,0.384,34.875,0.196,21.25,0.119,0.6825,0.384,0.523125,0.294,0.53125,0.2975,2.712375,203.34375,1.1428308382279346,250.59375,1.4083848919240525,3.05015625,1.714246257341902,8.77078125,4.929347121734184,18.464530879076086,5051085,,,0.4842260005791852,Advisory
172521,3291.0,362.8278483,SDN,Sudan,White Nile,4.085165235,0.0,0.28,1.0,3291.0,,,,,,,,,,,,,,,,,,,,,,,,,46.75764800815066,81.70330469999999,0.0,3.0,7.562,2.084,7.562,2.084,4.062,1.12,3.062,0.844,0.07562,2.084,0.06093,1.6800000000000002,0.0765499999999999,2.11,6.0871,24.46875,6.743900755433772,36.421875,10.03833503251349,0.36703125,10.11585113315066,1.274765625,35.0,46.75764800815066,18012,565.0,3.14,0.8259439209285051,Warning
172530,3300.0,13989.10762,SDN,Sudan,White Nile,2.411466187,0.0,0.28,1.0,3300.0,,,,,,,,,,,,,,,,,,,,,,,,,10.08005492847183,48.22932374,0.0,,30.0,0.214,30.0,0.214,10.375,0.074,4.375,0.031,0.3,0.214,0.155625,0.1109999999999999,0.109375,0.0775,0.9675,91.96875,0.657431141918798,128.53125,0.9187952044553234,1.37953125,0.9861467128781972,4.49859375,3.215783215593632,10.08005492847183,1001204,,,0.0508920499120103,Information
172541,3301.0,1328.873975,SDN,Sudan,White Nile,3.61952435,0.0,0.28,1.0,3301.0,,,,,,,,,,,,,,,,,,,,,,,,,22.574378623902835,72.390487,0.0,,12.688,0.955,12.688,0.955,5.188,0.39,2.375,0.179,0.12688,0.955,0.07782,0.585,0.059375,0.4475,2.251575,37.40625,2.81488317921304,59.625,4.486881458595222,0.56109375,4.22232476881956,2.086875,15.704085105083276,22.574378623902835,79919,,,0.42021448202177,Advisory
172543,3303.0,7935.024995,SDN,Sudan,North Kurdufan,4.00608373,0.0,0.28,1.0,3303.0,,,,,,,,,,,,,,,,,,,,,,,,,15.809640829849668,80.1216746,0.0,,3.625,0.046,3.625,0.046,1.25,0.016,1.062,0.013,0.03625,0.046,0.01875,0.024,0.02655,0.0325,0.18405,75.515625,0.9516746960452898,167.484375,2.1106975102233525,1.132734375,1.4275120440679347,5.861953125,7.387441285781733,15.809640829849668,382074,,,0.4094305605364479,Advisory
172544,3304.0,3711.607615,SDN,Sudan,North Kurdufan,2.44873043,0.0,0.28,1.0,3304.0,,,,,,,,,,,,,,,,,,,,,,,,,4.71969339599007,48.9746086,0.0,,2.188,0.059,2.188,0.059,0.5,0.013,0.562,0.015,0.02188,0.059,0.0075,0.0195,0.01405,0.0375,0.15943,20.53125,0.5531632686456248,27.703125,0.7463915337204664,0.30796875,0.8297449029684372,0.969609375,2.6123703680216326,4.71969339599007,246289,,,0.0086427144357087,Information
172551,3310.0,22926.01783,SDN,Sudan,White Nile,2.535536104,0.0,0.28,1.0,3310.0,3310.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,17.068954253019932,50.71072208,0.0,,52.875,0.231,51.438,0.224,15.125,0.066,4.062,0.018,0.5143800000000001,0.224,0.226875,0.099,0.10155,0.045,1.210805,174.796875,0.7624388861005473,264.65625,1.1543925853911747,2.621953125,1.143658329150821,9.26296875,4.040374048869111,17.068954253019932,1362658,,,0.1444710317223263,Information
172552,3311.0,6988.218266,SDN,Sudan,White Nile,4.018716809,0.0,0.28,1.0,3311.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7913979154579062,80.37433618,0.0,,26.125,0.374,10.188,0.146,0.75,0.011,0.0,0.0,0.10188,0.146,0.01125,0.0165,0.0,0.0,0.27563,1.6875,0.0241477861144487,8.578125,0.1227512460817809,0.0253125,0.036221679171673,0.300234375,0.4296293612862331,0.7913979154579062,137517,,,0.0006618474557138,Information
172553,3312.0,1228.957215,SDN,Sudan,White Nile,3.987381848,0.0,0.28,1.0,3312.0,3312.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,11.64750772831184,79.74763696,0.0,,47.5,3.865,12.812,1.043,1.312,0.107,0.25,0.02,0.1281199999999999,1.043,0.01968,0.1605,0.00625,0.05,1.40755,8.859375,0.7208855515815177,32.625,2.6546896502684465,0.132890625,1.0813283273722765,1.141875,9.291413775939564,11.64750772831184,51613,,,0.2900703364282804,Information
172554,3313.0,9116.781111,SDN,Sudan,White Nile,2.994964277,0.0,0.28,1.0,3313.0,,,,,,,,,,,,,,,,,,,,,,,,,0.72688,59.89928554,0.0,,157.25,1.725,34.688,0.38,0.0,0.0,0.0,0.0,0.34688,0.38,0.0,0.0,0.0,0.0,0.72688,0.421875,0.0046274556210838,1.40625,0.0154248520702794,0.006328125,0.0069411834316257,0.04921875,0.0539869822459779,0.1164750406776036,116260,,,3.030952153160107e-05,Information
172556,3315.0,13886.17285,SDN,Sudan,Blue Nile,4.011859715,0.0,0.28,1.0,3315.0,,,,,,,,,,,,,,,,,,,,,,,,,10.091851215413085,80.2371943,0.0,,229.625,1.654,71.5,0.515,3.375,0.024,0.875,0.006,0.715,0.515,0.050625,0.036,0.021875,0.015,1.3535,60.046875,0.4324220623157686,141.890625,1.021812320554123,0.900703125,0.6486330934736528,4.966171875,3.5763431219394306,10.091851215413085,53521,,,0.2507684901335226,Information
172558,3317.0,9405.419965,SDN,Sudan,South Kurdufan,4.002765792,0.0,0.28,1.0,3317.0,,,,,,,,,,,,,,,,,,,,,,,,,1.646543675715273,80.05531583999999,0.0,,18.062,0.192,8.375,0.089,0.25,0.003,0.125,0.001,0.08375,0.089,0.00375,0.0045,0.003125,0.0025,0.186625,5.625,0.059805941900636,20.390625,0.2167965393898054,0.084375,0.089708912850954,0.713671875,0.7587878878643188,1.646543675715273,147066,,,0.006310570483876,Information
172560,3319.0,15032.85847,SDN,Sudan,South Kurdufan,4.008162668,0.0,0.28,1.0,3319.0,,,,,,,,,,,,,,,,,,,,,,,,,16.189348718528926,80.16325336,0.0,,59.312,0.395,38.25,0.254,8.312,0.055,4.0,0.027,0.3825,0.254,0.12468,0.0825,0.1,0.0675,1.01118,52.59375,0.349858612060435,255.234375,1.6978432644109347,0.78890625,0.5247879180906525,8.933203125,5.942451425438271,16.189348718528926,98949,,,0.4194961682659586,Advisory
172589,3329.0,9591.524307,SDN,Sudan,Blue Nile,3.674772228,0.0,0.28,1.0,3329.0,,,,,,,,,,,,,,,,,,,,,,,,,23.588051741896333,73.49544456000001,0.0,,292.875,3.053,152.188,1.587,10.312,0.108,0.062,0.001,1.52188,1.587,0.15468,0.162,0.00155,0.0025,3.42961,40.78125,0.4251800724732023,312.46875,3.2577590380532944,0.61171875,0.6377701087098034,10.93640625,11.40215663318653,23.588051741896333,273590,,,0.4535979018639207,Advisory
172706,3369.0,3093.746617,SDN,Sudan,South Kurdufan,4.008216124,0.0,0.28,1.0,3369.0,,,,,,,,,,,,,,,,,,,,,,,,,0.5578799999999999,80.16432248,0.0,,43.125,1.394,13.188,0.426,0.0,0.0,0.0,0.0,0.13188,0.426,0.0,0.0,0.0,0.0,0.5578799999999999,0.28125,0.0090909190324883,0.703125,0.0227272975812209,0.00421875,0.0136363785487324,0.024609375,0.0795455415342731,0.1220100450830056,9832,,,0.0001777469050315,Information
172810,3373.0,25652.68387,SDN,Sudan,South Kurdufan,4.082561392,0.0,0.28,1.0,3373.0,,,,,,,,,,,,,,,,,,,,,,,,,81.8119126135845,81.65122783999999,0.0,3.0,898.812,3.504,773.312,3.015,485.312,1.892,600.5,2.341,7.73312,3.015,7.279680000000001,2.838,15.0125,5.852500000000001,41.7308,1375.59375,5.362377508333194,1742.0625,6.790956100309916,15.0,8.043566262499791,35.0,23.76834635108471,81.8119126135845,300753,26668.0,8.87,0.932524534900078,Warning
172894,3416.0,38325.73108,SDN,Sudan,West Kurdufan,2.476625335,0.0,0.28,1.0,3416.0,,,,,,,,,,,,,,,,,,,,,,,,,2.7537339319213965,49.5325067,0.0,,11.0,0.029,11.0,0.029,4.75,0.012,6.5,0.017,0.11,0.029,0.07125,0.018,0.1625,0.0425,0.43325,32.0625,0.0836578953496963,48.65625,0.1269545253991006,0.4809375,0.1254868430245444,1.70296875,0.4443408388968521,2.7537339319213965,840101,,,0.0018165814122458,Information
111087,29.0,11482.82071,ERI,Eritrea,Gash Barka,2.845503708,0.0,0.34,0.92,29.0,,,,,,,,,,,,,,,,,,,,,,,,,4.06343360720234,56.91007415999999,0.0,,34.312,0.299,34.312,0.299,32.562,0.284,30.625,0.267,0.34312,0.299,0.48843,0.4259999999999999,0.765625,0.6675,2.989675,36.84375,0.3208597515940518,46.265625,0.4029116728032177,0.55265625,0.4812896273910776,1.619296875,1.410190854811262,4.06343360720234,345809,,,0.0091064561761389,Information
111093,35.0,16458.12912,ERI,Eritrea,Debub,4.012092701,1.945103522,0.34,0.92,35.0,,,,,,,,,,,,,,,,,,,,,,,,,12.571702548448584,80.24185402,38.90207044,,27.875,0.169,14.0,0.085,8.875,0.054,2.312,0.014,0.14,0.085,0.133125,0.081,0.0577999999999999,0.035,0.5319250000000001,0.28125,0.0017088819631176,223.3125,1.3568522787154025,0.00421875,0.0025633229446764,7.8159375,4.748982975503909,12.571702548448584,410383,,,0.3255922038515759,Information
111099,41.0,4886.112423,ERI,Eritrea,Debub,4.208870807,2.316126771,0.34,0.92,41.0,,,,,,,,,,,,,,,,,,,,,,,,,31.583896024051,84.17741614,46.32253542,3.0,4.125,0.084,3.062,0.063,1.5,0.031,0.125,0.003,0.0306199999999999,0.063,0.0225,0.0465,0.003125,0.0075,0.1732449999999999,38.8125,0.7943431636785233,279.5625,5.721573222438059,0.5821875,1.191514745517785,9.7846875,20.025506278533207,31.583896024051,72612,1738.0,2.39,0.755282924963806,Watch
112111,65.0,32877.02541,ERI,Eritrea,Debubawi Keyih Bahri,4.090526924,0.181811865,0.34,0.92,65.0,,,,,,,,,,,,,,,,,,,,,,,,,55.05447520252496,81.81053847999999,3.6362373,3.0,97.625,0.297,79.062,0.24,88.062,0.268,28.312,0.086,0.79062,0.24,1.32093,0.402,0.7078,0.2149999999999999,3.6763499999999993,411.328125,1.2511111328366504,1127.953125,3.4308247509342817,6.169921875,1.876666699254976,35.0,12.007886628269986,55.05447520252496,1132711,29029.0,2.56,0.8659569378088547,Warning
172249,3210.0,26908.93101,ERI,Eritrea,Gash Barka,4.003035114,0.0,0.34,0.92,3210.0,,,,,,,,,,,,,,,,,,,,,,,,,1.5237883484372643,80.06070228,0.0,,2.812,0.01,2.812,0.01,2.0,0.007,1.062,0.004,0.02812,0.01,0.03,0.0105,0.02655,0.01,0.11517,13.359375,0.0496466210146077,26.015625,0.0966802619758151,0.200390625,0.0744699315219115,0.910546875,0.3383809169153528,1.5237883484372643,2620502,,,0.0050630534773725,Information
112113,67.0,6074.696366,SOM,Somalia,Awdal,4.477025156,0.0,-9999.0,1.0,67.0,,,,,,,,,,,,,,,,,,,,,,,,,4.0430626317378175,89.54050312,0.0,,7.0,0.115,7.0,0.115,1.125,0.019,0.438,0.007,0.07,0.115,0.016875,0.0284999999999999,0.01095,0.0175,0.2588249999999999,8.015625,0.1319510394699085,40.21875,0.6620701278665584,0.120234375,0.1979265592048627,1.40765625,2.3172454475329545,4.0430626317378175,61008,,,0.1709271269104098,Information
112117,71.0,1713.699599,SOM,Somalia,Woqooyi Galbeed,4.52345317,0.0,-9999.0,1.0,71.0,,,,,,,,,,,,,,,,,,,,,,,,,4.7051624095429005,90.4690634,0.0,,1.5,0.088,1.5,0.088,0.125,0.007,0.0,0.0,0.015,0.088,0.001875,0.0105,0.0,0.0,0.1153749999999999,0.28125,0.0164118612238729,19.546875,1.1406243550591688,0.00421875,0.0246177918358093,0.684140625,3.992185242707091,4.7051624095429005,5404,,,0.2401305431381262,Information
112170,79.0,14395.82127,SOM,Somalia,Sanaag,4.6418247,0.0,-9999.0,1.0,79.0,,,,,,,,,,,,,,,,,,,,,,,,,3.1516444210733776,92.836494,0.0,,7.75,0.054,6.5,0.045,0.438,0.003,0.188,0.001,0.065,0.045,0.00657,0.0045,0.0046999999999999,0.0025,0.12827,9.140625,0.0634949880867822,49.21875,0.3418960896980584,0.137109375,0.0952424821301732,1.72265625,1.1966363139432044,3.1516444210733776,259009,,,0.2058017259101161,Information
112190,81.0,11126.10586,SOM,Somalia,Bari,4.089817898,4.008119526,-9999.0,1.0,81.0,,,,,,,,,,,,,,,,,,,,,,,,,9.463080019792088,81.79635796,80.16239052,,32.438,0.292,26.938,0.242,16.0,0.144,10.062,0.09,0.26938,0.242,0.24,0.2159999999999999,0.25155,0.2249999999999999,1.44393,52.03125,0.4676501431498513,120.09375,1.0793870871620892,0.78046875,0.7014752147247769,4.20328125,3.777854805067312,9.463080019792088,104704,,,0.2564838239614005,Information
112300,83.0,7051.446638,SOM,Somalia,Bari,2.512352823,3.621314024,-9999.0,1.0,83.0,,,,,,,,,,,,,,,,,,,,,,,,,10.125053161103114,50.24705646,72.42628048,,13.188,0.187,9.562,0.136,4.0,0.057,2.125,0.03,0.09562,0.136,0.06,0.0855,0.053125,0.075,0.5052449999999999,34.03125,0.4826137350921758,105.046875,1.4897209095613857,0.51046875,0.7239206026382637,3.676640625,5.21402318346485,10.125053161103114,18446,,,0.1582079583194233,Information
112500,85.0,710.139727,SOM,Somalia,Bari,4.064781357,0.0,-9999.0,1.0,85.0,,,,,,,,,,,,,,,,,,,,,,,,,13.223618799128978,81.29562714000001,0.0,,1.938,0.273,1.688,0.238,0.75,0.106,0.312,0.044,0.01688,0.238,0.01125,0.159,0.0078,0.1099999999999999,0.5429299999999999,7.59375,1.06933181059016,21.796875,3.0693783452124963,0.11390625,1.60399771588524,0.762890625,10.742824208243738,13.223618799128978,2202,,,0.364388517691849,Advisory
112700,87.0,7816.826827,SOM,Somalia,Bari,4.051263391,2.766972181,-9999.0,1.0,87.0,,,,,,,,,,,,,,,,,,,,,,,,,5.391236640579347,81.02526782,55.33944362,,3.812,0.049,3.562,0.046,0.688,0.009,0.125,0.002,0.03562,0.046,0.01032,0.0134999999999999,0.003125,0.005,0.113565,17.578125,0.2248754563450763,60.046875,0.7681745588747806,0.263671875,0.3373131845176144,2.101640625,2.688610956061732,5.391236640579347,25738,,,0.1041356001857847,Information
112903,99.0,990.5369926,SOM,Somalia,Nugaal,2.180346131,0.0,-9999.0,1.0,99.0,,,,,,,,,,,,,,,,,,,,,,,,,18.27902561452712,43.60692262,0.0,,1.375,0.139,1.0,0.101,0.125,0.013,0.188,0.019,0.01,0.101,0.001875,0.0195,0.0046999999999999,0.0475,0.184575,10.40625,1.0505665187580082,42.609375,4.301643988968602,0.15609375,1.5758497781370124,1.491328125,15.055753961390106,18.27902561452712,1783,,,0.1299574801856511,Information
112907,103.0,661.8558752,SOM,Somalia,Mudug,4.226238895,0.0,-9999.0,1.0,103.0,,,,,,,,,,,,,,,,,,,,,,,,,11.168088167237258,84.5247779,0.0,,1.375,0.208,1.062,0.161,0.375,0.057,0.5,0.076,0.01062,0.161,0.005625,0.0855,0.0125,0.19,0.465245,7.171875,1.083600715576268,16.734375,2.528401669677959,0.107578125,1.6254010733644018,0.585703125,8.849405843872857,11.168088167237258,9430,,,0.372144188284026,Advisory
