pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
112300,83.0,7051.446638,SOM,Somalia,Bari,2.512352823,3.621314024,-9999.0,1.0,83.0,,,,,,,,,,,,,,,,,,,,,,,,,6.035925897886826,50.24705646,72.42628048,,11.5,0.163,5.688,0.081,0.0,0.0,0.0,0.0,0.05688,0.081,0.0,0.0,0.0,0.0,0.13788,9.5625,0.1356104710176361,67.21875,0.9532618403886778,0.1434375,0.2034157065264541,2.35265625,3.336416441360372,6.035925897886826,18446,,,0.0643644021927335,Information
112500,85.0,710.139727,SOM,Somalia,Bari,4.064781357,0.0,-9999.0,1.0,85.0,,,,,,,,,,,,,,,,,,,,,,,,,4.782559806260762,81.29562714000001,0.0,,1.188,0.167,1.188,0.167,0.0,0.0,0.0,0.0,0.01188,0.167,0.0,0.0,0.0,0.0,0.17888,0.140625,0.0198024409368548,9.0,1.2673562199587085,0.002109375,0.0297036614052822,0.315,4.43574676985548,4.782559806260762,2202,,,0.0863181861193043,Information
112700,87.0,7816.826827,SOM,Somalia,Bari,4.051263391,2.766972181,-9999.0,1.0,87.0,,,,,,,,,,,,,,,,,,,,,,,,,2.437595401403444,81.02526782,55.33944362,,7.062,0.09,4.688,0.06,0.0,0.0,0.0,0.0,0.04688,0.06,0.0,0.0,0.0,0.0,0.10688,0.421875,0.0053970109522818,30.375,0.3885847885642918,0.006328125,0.0080955164284227,1.063125,1.3600467599750212,2.437595401403444,25738,,,0.0200801596826458,Information
112809,96.0,9132.068766,SOM,Somalia,Togdheer,4.355937949,0.0,-9999.0,1.0,96.0,,,,,,,,,,,,,,,,,,,,,,,,,1.58812,87.11875898000001,0.0,,144.812,1.586,75.812,0.83,0.0,0.0,0.0,0.0,0.75812,0.83,0.0,0.0,0.0,0.0,1.58812,,,,,,,,,,220914,,,0.0181647091548093,Information
112909,105.0,17562.28073,SOM,Somalia,Galguduud,4.512670134,1.856002546,-9999.0,1.0,105.0,,,,,,,,,,,,,,,,,,,,,,,,,13.12155048409108,90.25340268,37.12005092,3.0,311.812,1.775,285.062,1.623,0.812,0.005,0.0,0.0,2.85062,1.623,0.01218,0.0075,0.0,0.0,4.4933000000000005,6.46875,0.0368332000703371,236.109375,1.344411802567307,0.09703125,0.0552498001055056,8.263828125,4.7054413089855744,13.12155048409108,1851049,15560.0,0.84,0.6168956575665746,Watch
114100,109.0,1429.38731,SOM,Somalia,Jubbada Hoose,4.204872371,0.0,-9999.0,1.0,109.0,,,,,,,,,,,,,,,,,,,,,,,,,6.17932,84.09744742000001,0.0,,101.25,7.083,77.0,5.387,0.188,0.013,0.0,0.0,0.77,5.387,0.00282,0.0195,0.0,0.0,6.17932,5.34375,0.373848988521243,13.78125,0.964136865133732,0.08015625,0.5607734827818645,0.48234375,3.374479027968062,4.497752510749926,102249,,,0.1722601670930272,Information
114210,110.0,14466.64421,SOM,Somalia,Jubbada Hoose,4.018572043,0.0,-9999.0,1.0,110.0,,,,,,,,,,,,,,,,,,,,,,,,,4.04105,80.37144085999999,0.0,,225.0,1.555,221.562,1.532,11.562,0.08,0.0,0.0,2.21562,1.532,0.17343,0.12,0.0,0.0,4.04105,3.65625,0.0252736567435735,27.28125,0.1885803618558947,0.05484375,0.0379104851153602,0.95484375,0.6600312664956314,1.7076292516109917,65242,,,0.0569983721502598,Information
114222,112.0,5014.88015,SOM,Somalia,Jubbada Dhexe,3.788853824,0.0,-9999.0,1.0,112.0,,,,,,,,,,,,,,,,,,,,,,,,,0.55857,75.77707647999999,0.0,,39.062,0.779,18.375,0.366,0.188,0.004,0.0,0.0,0.18375,0.366,0.00282,0.006,0.0,0.0,0.55857,,,,,,,,,,12858,,,8.173020626315687e-05,Information
114225,115.0,1936.054268,SOM,Somalia,Jubbada Dhexe,4.154727771,0.0,-9999.0,1.0,115.0,,,,,,,,,,,,,,,,,,,,,,,,,1.132245,83.09455542,0.0,,36.688,1.895,17.812,0.92,0.375,0.019,0.0,0.0,0.17812,0.92,0.005625,0.0284999999999999,0.0,0.0,1.132245,,,,,,,,,,1218,,,0.0034313605103199,Information
114226,116.0,14652.54035,SOM,Somalia,Gedo,4.029781341,0.0,-9999.0,1.0,116.0,,,,,,,,,,,,,,,,,,,,,,,,,1.29568,80.59562681999999,0.0,,183.938,1.255,76.125,0.52,0.562,0.004,0.0,0.0,0.76125,0.52,0.00843,0.006,0.0,0.0,1.29568,,,,,,,,,,813542,,,0.0034002099588872,Information
114300,135.0,620.8859009,SOM,Somalia,Jubbada Hoose,4.222373829,0.0,-9999.0,1.0,135.0,135.0,0.0,3.0,-9999.0,-9999.0,-9999.0,0.0,8.0,-999.9,-999.9,-999.9,-5983.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5983.4,18.617495,84.44747658,0.0,,382.625,61.626,371.062,59.763,19.125,3.08,0.0,0.0,3.71062,10.0,0.286875,4.62,0.0,0.0,18.617495,0.140625,0.0226490889525488,13.78125,2.21961071734979,0.002109375,0.0339736334288232,0.48234375,7.768637510724266,8.287064269153088,87766,,,0.5713761510726383,Advisory
114411,137.0,10016.63685,SOM,Somalia,Jubbada Dhexe,4.263939156,0.0,-9999.0,1.0,137.0,137.0,0.0,3.0,-9999.0,-9999.0,-9999.0,0.0,8.0,-999.9,-999.9,-999.9,-5983.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5983.4,6.449995,85.27878312,0.0,,459.625,4.589,298.562,2.981,16.125,0.161,0.0,0.0,2.98562,2.981,0.241875,0.2415,0.0,0.0,6.449995,2.671875,0.0266743722400844,34.59375,0.3453629247926719,0.040078125,0.0400115583601266,1.21078125,1.2087702367743516,2.499641170134478,368270,,,0.2046260685516759,Information
114413,139.0,12994.36232,SOM,Somalia,Gedo,3.976181755,0.0,-9999.0,1.0,139.0,139.0,0.0,2.0,-9999.0,-9999.0,-9999.0,0.0,9.0,-999.9,-999.9,-999.9,-5981.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5981.4,0.38543,79.52363509999999,0.0,,30.688,0.236,21.75,0.167,0.062,0.0,0.0,0.0,0.2175,0.167,0.0009299999999999,0.0,0.0,0.0,0.38543,0.0,0.0,2.109375,0.0162330012654108,0.0,0.0,0.073828125,0.0568155044289378,0.1306436294289378,233585,,,3.553619125671914e-05,Information
114414,140.0,2812.152679,SOM,Somalia,Gedo,1.01966282,0.0,-9999.0,1.0,140.0,,,,,,,,,,,,,,,,,,,,,,,,,1.20175,20.3932564,0.0,,34.188,1.216,26.375,0.938,0.0,0.0,0.0,0.0,0.26375,0.938,0.0,0.0,0.0,0.0,1.20175,,,,,,,,,,105927,,,1.3745062325928772e-05,Information
114417,143.0,460.8785346,SOM,Somalia,Gedo,4.077928477,0.0,-9999.0,1.0,143.0,,,,,,,,,,,,,,,,,,,,,,,,,0.46862,81.55856954000001,0.0,,2.125,0.461,2.062,0.448,0.0,0.0,0.0,0.0,0.02062,0.448,0.0,0.0,0.0,0.0,0.46862,0.0,0.0,0.28125,0.061024755734664,0.0,0.0,0.00984375,0.213586645071324,0.223430395071324,2486,,,0.0001200650275103,Information
114418,144.0,10750.55834,SOM,Somalia,Bakool,4.051548982,0.0,-9999.0,1.0,144.0,,,,,,,,,,,,,,,,,,,,,,,,,2.67768,81.03097964,0.0,,161.438,1.502,138.625,1.289,0.062,0.001,0.0,0.0,1.38625,1.289,0.0009299999999999,0.0015,0.0,0.0,2.67768,0.140625,0.0013080715959082,5.625,0.0523228638363319,0.002109375,0.0019621073938623,0.196875,0.1831300234271616,0.3840765058210239,244533,,,0.0251234330005633,Information
114419,145.0,2905.008107,SOM,Somalia,Gedo,4.051236638,0.0,-9999.0,1.0,145.0,145.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.74088,81.02473275999999,0.0,,40.688,1.401,39.188,1.349,0.0,0.0,0.0,0.0,0.39188,1.349,0.0,0.0,0.0,0.0,1.74088,0.0,0.0,3.234375,0.1113378992599825,0.0,0.0,0.113203125,0.3896826474099387,0.5028857724099387,53377,,,0.0084530004684315,Information
114420,146.0,15132.09902,SOM,Somalia,Bakool,2.318404854,0.0,-9999.0,1.0,146.0,,,,,,,,,,,,,,,,,,,,,,,,,2.2993700000000006,46.368097080000005,0.0,,211.062,1.395,138.062,0.912,0.25,0.002,0.0,0.0,1.3806200000000002,0.912,0.00375,0.003,0.0,0.0,2.2993700000000006,0.421875,0.002787947656175,6.46875,0.0427485307280177,0.006328125,0.0041819214842625,0.22640625,0.1496198575480619,0.3865361540323244,112086,,,0.0008177255724321,Information
114500,162.0,24014.86012,SOM,Somalia,Shabeellaha Hoose,4.022766206,0.0,-9999.0,1.0,162.0,162.0,0.0,3.0,-9999.0,-9999.0,-9999.0,0.0,8.0,-999.9,-999.9,-999.9,-5983.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5983.4,6.1921800000000005,80.45532412,0.0,,667.5,2.78,409.0,1.703,18.812,0.078,0.0,0.0,4.09,1.703,0.28218,0.1169999999999999,0.0,0.0,6.1921800000000005,7.3125,0.0304498962812603,35.15625,0.146393732121444,0.1096875,0.0456748444218904,1.23046875,0.512378062425054,1.8982091568469444,348253,,,0.1251923025251241,Information
114601,163.0,5003.852662,SOM,Somalia,Bay,4.015565598,0.0,-9999.0,1.0,163.0,,,,,,,,,,,,,,,,,,,,,,,,,1.271375,80.31131196000001,0.0,,61.875,1.237,42.25,0.844,0.125,0.002,0.0,0.0,0.4225,0.844,0.001875,0.003,0.0,0.0,1.271375,,,,,,,,,,26938,,,0.0030724708201153,Information
114602,164.0,9174.865859,SOM,Somalia,Shabeellaha Hoose,4.233262473,0.0,-9999.0,1.0,164.0,,,,,,,,,,,,,,,,,,,,,,,,,4.570098282428779,84.66524946,0.0,,242.375,2.642,134.812,1.469,0.562,0.006,0.0,0.0,1.3481200000000002,1.469,0.00843,0.009,0.0,0.0,2.83455,8.296875,0.0904304774362044,58.921875,0.6422096617927064,0.124453125,0.1356457161543066,2.062265625,2.2477338162744727,4.570098282428779,360947,,,0.1130268991524619,Information
114603,165.0,434.2090461,SOM,Somalia,Shabeellaha Hoose,4.175889278,0.0,-9999.0,1.0,165.0,,,,,,,,,,,,,,,,,,,,,,,,,0.64588,83.51778556,0.0,,8.438,1.943,2.688,0.619,0.0,0.0,0.0,0.0,0.02688,0.619,0.0,0.0,0.0,0.0,0.64588,,,,,,,,,,220,,,0.0005988580847719,Information
114604,166.0,5965.409892,SOM,Somalia,Bay,3.666431046,0.0,-9999.0,1.0,166.0,,,,,,,,,,,,,,,,,,,,,,,,,1.506,73.32862092,0.0,,65.125,1.092,54.75,0.918,1.0,0.017,0.0,0.0,0.5475,0.918,0.015,0.0255,0.0,0.0,1.506,0.0,0.0,2.109375,0.0353601016231051,0.0,0.0,0.073828125,0.1237603556808678,0.1975884806808678,50645,,,0.0020256857002118,Information
114605,167.0,3517.209038,SOM,Somalia,Bay,4.060774717,0.0,-9999.0,1.0,167.0,,,,,,,,,,,,,,,,,,,,,,,,,1.6158,81.21549434,0.0,,54.938,1.562,41.562,1.182,0.312,0.009,0.0,0.0,0.41562,1.182,0.00468,0.0134999999999999,0.0,0.0,1.6158,,,,,,,,,,69820,,,0.0070795367312664,Information
114606,168.0,4799.832635,SOM,Somalia,Bay,2.571719648,0.0,-9999.0,1.0,168.0,,,,,,,,,,,,,,,,,,,,,,,,,2.23175,51.43439296,0.0,,96.688,2.014,72.375,1.508,0.0,0.0,0.0,0.0,0.72375,1.508,0.0,0.0,0.0,0.0,2.23175,0.0,0.0,2.671875,0.0556660034503792,0.0,0.0,0.093515625,0.1948310120763272,0.2883466370763272,235564,,,0.0010345527806746,Information
114607,169.0,18272.56182,SOM,Somalia,Bay,4.002552813,0.0,-9999.0,1.0,169.0,,,,,,,,,,,,,,,,,,,,,,,,,4.41162,80.05105626000001,0.0,,566.875,3.102,281.312,1.54,2.5,0.014,0.0,0.0,2.81312,1.54,0.0375,0.021,0.0,0.0,4.41162,1.125,0.0061567721668698,2.109375,0.0115439478128808,0.016875,0.0092351582503046,0.073828125,0.0404038173450828,0.1403421005953875,178869,,,0.0656577959185312,Information
114608,170.0,3321.767502,SOM,Somalia,Bakool,4.003747416,0.0,-9999.0,1.0,170.0,,,,,,,,,,,,,,,,,,,,,,,,,1.9807550000000005,80.07494832,0.0,,174.125,5.242,49.188,1.481,0.125,0.004,0.0,0.0,0.49188,1.481,0.001875,0.006,0.0,0.0,1.9807550000000005,0.0,0.0,0.984375,0.0296340728033061,0.0,0.0,0.034453125,0.1037192548115713,0.1381723798115713,123752,,,0.0104856788275709,Information
114609,171.0,2555.085315,SOM,Somalia,Bakool,3.964313581,0.0,-9999.0,1.0,171.0,,,,,,,,,,,,,,,,,,,,,,,,,2.08538,79.28627162,0.0,,176.812,6.92,42.438,1.661,0.0,0.0,0.0,0.0,0.42438,1.661,0.0,0.0,0.0,0.0,2.08538,0.0,0.0,2.953125,0.1155783324764496,0.0,0.0,0.103359375,0.4045241636675736,0.5078835386675736,91824,,,0.0108423557144561,Information
114701,172.0,4076.679101,SOM,Somalia,Shabeellaha Hoose,4.593835877,0.0,-9999.0,1.0,172.0,172.0,0.0,5.0,-9999.0,-9999.0,-9999.0,0.0,6.0,-999.9,-999.9,-999.9,-5988.066666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5988.066666666666,7.499704147438946,91.87671754,0.0,,147.125,3.609,136.062,3.338,2.562,0.063,0.0,0.0,1.3606200000000002,3.338,0.03843,0.0945,0.0,0.0,4.83155,3.375,0.0827879731554125,60.609375,1.4867340179159505,0.050625,0.1241819597331187,2.121328125,5.203569062705827,7.499704147438946,387093,,,0.46817002935744,Advisory
114702,173.0,4307.671509,SOM,Somalia,Shabeellaha Dhexe,3.162459498,0.0,-9999.0,1.0,173.0,,,,,,,,,,,,,,,,,,,,,,,,,6.83334337176219,63.24918996,0.0,,31.875,0.74,28.062,0.651,0.188,0.004,0.0,0.0,0.28062,0.651,0.00282,0.006,0.0,0.0,0.9404400000000002,18.703125,0.4341817837965627,50.765625,1.1784934131620988,0.280546875,0.651272675694844,1.776796875,4.124726946067346,6.83334337176219,248375,,,0.0462508635679867,Information
114703,174.0,4311.619271,SOM,Somalia,Hiiraan,4.657961782,0.0,-9999.0,1.0,174.0,174.0,0.0,4.0,-9999.0,-9999.0,-9999.0,0.0,7.0,-999.9,-999.9,-999.9,-5986.066666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5986.066666666666,31.39319245025542,93.15923564,0.0,3.0,84.875,1.969,72.5,1.682,0.688,0.016,0.0,0.0,0.725,1.682,0.01032,0.024,0.0,0.0,2.44132,74.671875,1.7318754349803924,238.21875,5.525041406509953,1.120078125,2.5978131524705885,8.33765625,19.33764492278484,31.39319245025542,204815,9840.0,4.8,0.936207114917553,Warning
114704,175.0,7161.995994,SOM,Somalia,Bakool,4.057699408,0.0,-9999.0,1.0,175.0,,,,,,,,,,,,,,,,,,,,,,,,,5.101784771612711,81.15398816000001,0.0,,388.562,5.425,64.875,0.906,0.0,0.0,0.0,0.0,0.64875,0.906,0.0,0.0,0.0,0.0,1.55475,14.625,0.204202850890173,54.5625,0.7618337129364148,0.219375,0.3063042763352595,1.9096875,2.666417995277452,5.101784771612711,41839,,,0.0956554603477286,Information
114705,176.0,8309.269714,SOM,Somalia,Hiiraan,4.277654792,0.0,-9999.0,1.0,176.0,176.0,0.0,3.0,-9999.0,-9999.0,-9999.0,0.0,8.0,-999.9,-999.9,-999.9,-5983.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5983.4,1.28868,85.55309584,0.0,,397.625,4.785,58.0,0.698,0.312,0.004,0.0,0.0,0.58,0.698,0.00468,0.006,0.0,0.0,1.28868,,,,,,,,,,220090,,,0.0078274818013497,Information
114706,177.0,1239.698962,SOM,Somalia,Hiiraan,4.038224068,0.0,-9999.0,1.0,177.0,,,,,,,,,,,,,,,,,,,,,,,,,0.181,80.76448135999999,0.0,,3.875,0.313,2.0,0.161,0.0,0.0,0.0,0.0,0.02,0.161,0.0,0.0,0.0,0.0,0.181,,,,,,,,,,34403,,,1.535473414719287e-06,Information
114708,179.0,1271.020035,SOM,Somalia,Hiiraan,4.000460576,0.0,-9999.0,1.0,179.0,,,,,,,,,,,,,,,,,,,,,,,,,2.1074635187634545,80.00921152000001,0.0,,49.625,3.904,5.312,0.418,0.0,0.0,0.0,0.0,0.05312,0.418,0.0,0.0,0.0,0.0,0.47112,1.40625,0.1106394833587843,6.1875,0.486813726778651,0.02109375,0.1659592250381764,0.2165625,1.7038480437252783,2.1074635187634545,17423,,,0.0122312509872621,Information
117101,296.0,275.6656588,SOM,Somalia,Jubbada Hoose,0.076219428,4.038380391,-9999.0,1.0,296.0,,,,,,,,,,,,,,,,,,,,,,,,,36.89407277155858,1.5243885600000002,80.76760782,3.0,13.25,4.807,6.062,2.199,0.188,0.068,0.0,0.0,0.06062,2.199,0.00282,0.102,0.0,0.0,2.36444,0.984375,0.3570901810390529,38.390625,13.926517060523066,0.014765625,0.5356352715585793,1.343671875,35.0,36.89407277155858,139818,5129.0,3.67,0.7426235782584554,Watch
117102,297.0,10792.86685,SOM,Somalia,Jubbada Hoose,3.63070695,0.0,-9999.0,1.0,297.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7555499999999995,72.614139,0.0,,154.312,1.43,79.812,0.739,7.562,0.07,0.0,0.0,0.7981199999999999,0.739,0.11343,0.105,0.0,0.0,1.7555499999999995,1.96875,0.0182412145613982,24.46875,0.2267122381202351,0.02953125,0.0273618218420973,0.85640625,0.7934928334208229,1.7067921552629202,52409,,,0.0030049142247007,Information
117103,298.0,147.0780335,SOM,Somalia,Jubbada Hoose,3.583761659,0.0,-9999.0,1.0,298.0,,,,,,,,,,,,,,,,,,,,,,,,,27.068234137488428,71.67523317999999,0.0,,6.188,4.207,5.75,3.909,0.0,0.0,0.0,0.0,0.0575,3.909,0.0,0.0,0.0,0.0,3.9665,1.546875,1.05173761384363,10.546875,7.170938276206567,0.023203125,1.577606420765445,0.369140625,25.098283966722985,27.068234137488428,4576,,,0.4819039223127808,Advisory
117105,300.0,7743.041606,SOM,Somalia,Jubbada Hoose,4.064276265,0.197907877,-9999.0,1.0,300.0,,,,,,,,,,,,,,,,,,,,,,,,,17.85368930224407,81.2855253,3.95815754,,502.938,6.495,389.875,5.035,1.438,0.019,0.0,0.0,3.89875,5.035,0.02157,0.0284999999999999,0.0,0.0,8.98382,47.25,0.6102253146022938,202.359375,2.613435201525895,0.70875,0.9153379719034408,7.082578125,9.147023205340632,17.85368930224407,91805,,,0.4812219034847361,Advisory
112016,47.0,10212.44178,ETH,Ethiopia,Somali,4.041264248,0.0,0.37,0.88,47.0,,,,,,,,,,,,,,,,,,,,,,,,,5.57232,80.82528496,0.0,,290.25,2.842,281.25,2.754,0.188,0.002,0.0,0.0,2.8125,2.754,0.00282,0.003,0.0,0.0,5.57232,,,,,,,,,,77992,,,0.1082699893223285,Information
112017,48.0,11505.21399,ETH,Ethiopia,Somali,3.287433935,0.0,0.37,0.88,48.0,,,,,,,,,,,,,,,,,,,,,,,,,9.7525,65.7486787,0.0,,547.188,4.756,521.75,4.535,0.0,0.0,0.0,0.0,5.2175,4.535,0.0,0.0,0.0,0.0,9.7525,,,,,,,,,,156973,,,0.1045214652124767,Information
112018,49.0,12631.40304,ETH,Ethiopia,Somali,4.030469588,0.0,0.37,0.88,49.0,,,,,,,,,,,,,,,,,,,,,,,,,1.21668,80.60939176,0.0,,83.625,0.662,67.875,0.537,0.062,0.0,0.0,0.0,0.67875,0.537,0.0009299999999999,0.0,0.0,0.0,1.21668,,,,,,,,,,122060,,,0.0028143411157692,Information
112046,58.0,15676.40315,ETH,Ethiopia,Somali,4.015805139,0.0,0.37,0.88,58.0,,,,,,,,,,,,,,,,,,,,,,,,,9.94138,80.31610278000001,0.0,,922.188,5.883,606.938,3.872,0.0,0.0,0.0,0.0,6.06938,3.872,0.0,0.0,0.0,0.0,9.94138,,,,,,,,,,162970,,,0.2472733891913716,Information
112047,59.0,19434.28488,ETH,Ethiopia,Somali,3.940415992,0.0,0.37,0.88,59.0,,,,,,,,,,,,,,,,,,,,,,,,,11.7875,78.80831984,0.0,,1076.562,5.54,778.25,4.005,0.0,0.0,0.0,0.0,7.7825,4.005,0.0,0.0,0.0,0.0,11.7875,,,,,,,,,,121017,,,0.2787466000194997,Information
112048,60.0,5339.097994,ETH,Ethiopia,Somali,3.351131931,0.0,0.37,0.88,60.0,,,,,,,,,,,,,,,,,,,,,,,,,6.43338,67.02263862,0.0,,225.875,4.231,223.938,4.194,0.0,0.0,0.0,0.0,2.23938,4.194,0.0,0.0,0.0,0.0,6.43338,,,,,,,,,,44972,,,0.0510957074041182,Information
112049,61.0,14536.03484,ETH,Ethiopia,Somali,2.540253847,0.0,0.37,0.88,61.0,,,,,,,,,,,,,,,,,,,,,,,,,4.23793,50.80507693999999,0.0,,306.812,2.111,251.0,1.727,0.062,0.0,0.0,0.0,2.51,1.727,0.0009299999999999,0.0,0.0,0.0,4.23793,,,,,,,,,,389260,,,0.0071088514655306,Information
114228,118.0,4939.671245,ETH,Ethiopia,Oromia,2.525642255,0.0,0.37,0.88,118.0,,,,,,,,,,,,,,,,,,,,,,,,,2.13381,50.51284510000001,0.0,,90.25,1.827,62.188,1.259,5.562,0.113,0.0,0.0,0.62188,1.259,0.08343,0.1695,0.0,0.0,2.13381,,,,,,,,,,59951,,,0.000833835414345,Information
114229,119.0,7911.110179,ETH,Ethiopia,Oromia,4.050226936,0.0,0.37,0.88,119.0,,,,,,,,,,,,,,,,,,,,,,,,,0.95731,81.00453872,0.0,,45.688,0.578,42.188,0.533,0.062,0.001,0.0,0.0,0.42188,0.533,0.0009299999999999,0.0015,0.0,0.0,0.95731,0.0,0.0,1.828125,0.0231083243513513,0.0,0.0,0.063984375,0.0808791352297295,0.1448635102297295,154260,,,0.0014048377626878,Information
114430,147.0,10557.25798,ETH,Ethiopia,Somali,4.015693208,0.0,0.37,0.88,147.0,,,,,,,,,,,,,,,,,,,,,,,,,1.15512,80.31386416000001,0.0,,78.688,0.745,59.312,0.562,0.0,0.0,0.0,0.0,0.59312,0.562,0.0,0.0,0.0,0.0,1.15512,,,,,,,,,,120436,,,0.0022861944021898,Information
114446,153.0,7282.850676,ETH,Ethiopia,Oromia,4.01375703,0.0,0.37,0.88,153.0,,,,,,,,,,,,,,,,,,,,,,,,,1.5168750000000002,80.2751406,0.0,,74.875,1.028,60.75,0.834,2.125,0.029,0.0,0.0,0.6075,0.834,0.031875,0.0435,0.0,0.0,1.5168750000000002,,,,,,,,,,76776,,,0.0051554096649949,Information
114450,157.0,403.3291955,ETH,Ethiopia,Somali,4.554836233,0.0,0.37,0.88,157.0,,,,,,,,,,,,,,,,,,,,,,,,,0.387,91.09672466,0.0,,1.5,0.372,1.5,0.372,0.0,0.0,0.0,0.0,0.015,0.372,0.0,0.0,0.0,0.0,0.387,,,,,,,,,,23939,,,0.0008570768468879,Information
114460,158.0,24915.75525,ETH,Ethiopia,Somali,2.957693757,0.0,0.37,0.88,158.0,158.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.16043,59.15387514,0.0,,88.312,0.354,82.75,0.332,0.062,0.0,0.0,0.0,0.8275,0.332,0.0009299999999999,0.0,0.0,0.0,1.16043,1.828125,0.0073372249068252,8.4375,0.0338641149545782,0.027421875,0.0110058373602377,0.2953125,0.1185244023410237,0.4522646147012614,1099030,,,0.0001847075358661,Information
114470,159.0,23115.03095,ETH,Ethiopia,Somali,2.93453112,0.0,0.37,0.88,159.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0616249999999998,58.6906224,0.0,,83.75,0.362,69.375,0.3,3.125,0.014,0.0,0.0,0.69375,0.3,0.046875,0.021,0.0,0.0,1.0616249999999998,,,,,,,,,,491267,,,0.0001254748513039,Information
114480,160.0,15118.29122,ETH,Ethiopia,Oromia,2.53917432,0.0,0.37,0.88,160.0,160.0,1.0,1.0,100.0,-9999.0,-9999.0,3.0,10.0,10.0,-999.9,-999.9,-3953.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3953.6,0.3761627580205164,50.7834864,0.0,,16.375,0.108,12.0,0.079,0.0,0.0,0.0,0.0,0.12,0.079,0.0,0.0,0.0,0.0,0.199,3.9375,0.0260446100905246,4.78125,0.0316255979670656,0.0590625,0.0390669151357869,0.16734375,0.1106895928847296,0.3761627580205164,466421,,,5.469086101637594e-07,Information
114490,161.0,19231.59024,ETH,Ethiopia,Oromia,3.150300434,0.0,0.37,0.88,161.0,161.0,1.0,14.0,100.0,-9999.0,-9999.0,3.0,1.0,10.0,-999.9,-999.9,-3971.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3971.6,6.624015756845265,63.00600868,0.0,,49.375,0.257,49.188,0.256,2.5,0.013,0.0,0.0,0.49188,0.256,0.0375,0.0195,0.0,0.0,0.80488,70.03125,0.3641469536653571,94.5,0.4913790218134939,1.05046875,0.5462204304980356,3.3075,1.719826576347229,6.624015756845265,2389185,,,0.042711339761725,Information
114709,180.0,11.85057709,ETH,Ethiopia,Somali,4.893587447,0.0,0.37,0.88,180.0,,,,,,,,,,,,,,,,,,,,,,,,,8.976619999999999,97.87174894,0.0,2.0,1.5,12.658,1.062,8.966,0.0,0.0,0.0,0.0,0.01062,8.966,0.0,0.0,0.0,0.0,8.976619999999999,,,,,,,,,,208,,,0.92497046777019,Warning
114801,181.0,4887.599744,ETH,Ethiopia,Somali,4.002394764,0.0,0.37,0.88,181.0,,,,,,,,,,,,,,,,,,,,,,,,,1.50375,80.04789528,0.0,,66.938,1.37,49.375,1.01,0.0,0.0,0.0,0.0,0.49375,1.01,0.0,0.0,0.0,0.0,1.50375,,,,,,,,,,52639,,,0.0048636900079489,Information
