pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
172303,3234.0,898.3935038,SDN,Sudan,River Nile,4.123623808,0.0,0.28,1.0,3234.0,,,,,,,,,,,,,,,,,,,,,,,,,8.836660643942082,82.47247615999999,0.0,,2.062,0.23,2.062,0.23,0.562,0.063,0.062,0.007,0.02062,0.23,0.00843,0.0945,0.00155,0.0175,0.3726,0.0,0.0,20.8125,2.316635183983452,0.0,0.0,0.7284375,8.108223143942082,8.836660643942082,46641,,,0.2467150661289673,Information
172305,3236.0,1229.769867,SDN,Sudan,River Nile,4.150480495,0.0,0.28,1.0,3236.0,,,,,,,,,,,,,,,,,,,,,,,,,14.38227429459072,83.0096099,0.0,,1.0,0.081,1.0,0.081,0.375,0.03,0.438,0.036,0.01,0.081,0.005625,0.045,0.01095,0.09,0.2425749999999999,0.0,0.0,45.0,3.65922122702592,0.0,0.0,1.575,12.80727429459072,14.38227429459072,49499,,,0.4338221741413572,Advisory
172307,3238.0,2541.555435,SDN,Sudan,River Nile,4.049466183,0.0,0.28,1.0,3238.0,,,,,,,,,,,,,,,,,,,,,,,,,10.370752508024898,80.98932366,0.0,,1.562,0.061,1.562,0.061,0.938,0.037,0.25,0.01,0.01562,0.061,0.01407,0.0554999999999999,0.00625,0.025,0.17744,0.0,0.0,60.046875,2.362603395149971,0.0,0.0,2.101640625,8.269111883024898,10.370752508024898,164425,,,0.2722536750784896,Information
172309,3240.0,14004.67756,SDN,Sudan,River Nile,2.390746186,0.0,0.28,1.0,3240.0,3240.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,21.082378130483,47.81492372,0.0,,8.062,0.058,8.062,0.058,4.062,0.029,1.688,0.012,0.08062,0.058,0.06093,0.0435,0.0421999999999999,0.03,0.31525,0.0,0.0,351.421875,2.5093178587094265,0.0,0.0,12.299765625,8.782612505482993,21.082378130483,2195581,,,0.1823729260381191,Information
172410,3241.0,23146.57085,SDN,Sudan,Al Jazirah,4.005884561,0.0,0.28,1.0,3241.0,3241.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,6.533746189287731,80.11769122000001,0.0,,3.438,0.015,3.438,0.015,2.062,0.009,1.75,0.008,0.03438,0.015,0.03093,0.0134999999999999,0.04375,0.02,0.1575599999999999,0.0,0.0,130.359375,0.5631908755107803,0.0,0.0,4.562578125,1.971168064287731,6.533746189287731,3326861,,,0.1328864581041833,Information
172425,3246.0,1533.091677,SDN,Sudan,Sennar,3.586566781,0.0,0.28,1.0,3246.0,,,,,,,,,,,,,,,,,,,,,,,,,13.181298532272384,71.73133562000001,0.0,,1.625,0.106,1.625,0.106,0.5,0.033,0.312,0.02,0.01625,0.106,0.0075,0.0495,0.0078,0.05,0.23705,0.0,0.0,50.0625,3.265460294934967,0.0,0.0,1.7521875,11.429111032272385,13.181298532272384,52068,,,0.2227451530206878,Information
172427,3248.0,3114.950871,SDN,Sudan,Al Qadarif,4.06748121,0.0,0.28,1.0,3248.0,3248.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.367697276370111,81.34962420000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,9.28125,0.2979581503914603,0.0,0.0,0.32484375,1.042853526370111,1.367697276370111,200437,,,0.0044910092139552,Information
172441,3252.0,3926.427355,SDN,Sudan,Sennar,2.958845936,0.0,0.28,1.0,3252.0,3252.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,4.695966727884803,59.17691872,0.0,,,,,,,,,,,,,,,,,0.0,0.0,37.828125,0.963423529395658,0.0,0.0,1.323984375,3.371982352884803,4.695966727884803,243373,,,0.0152881484904468,Information
172442,3253.0,2607.923937,SDN,Sudan,Sennar,2.472177769,0.0,0.28,1.0,3253.0,,,,,,,,,,,,,,,,,,,,,,,,,11.492813785493473,49.44355538,0.0,,2.438,0.093,2.438,0.093,0.438,0.017,0.188,0.007,0.02438,0.093,0.00657,0.0255,0.0046999999999999,0.0175,0.17165,0.0,0.0,67.921875,2.6044423315695635,0.0,0.0,2.377265625,9.115548160493471,11.492813785493473,41904,,,0.0692542052349751,Information
172445,3256.0,3841.555271,SDN,Sudan,Sennar,3.691243628,0.0,0.28,1.0,3256.0,,,,,,,,,,,,,,,,,,,,,,,,,12.484784321470334,73.82487256,0.0,,7.688,0.2,7.688,0.2,2.75,0.072,3.25,0.085,0.07688,0.2,0.04125,0.1079999999999999,0.08125,0.2125,0.7198800000000001,0.0,0.0,99.0,2.5770812347058096,0.0,0.0,3.465,9.019784321470334,12.484784321470334,66837,,,0.2295593007990254,Information
172447,3258.0,3720.855946,SDN,Sudan,Sennar,4.003415366,0.0,0.28,1.0,3258.0,,,,,,,,,,,,,,,,,,,,,,,,,5.789747329213182,80.06830731999999,0.0,,2.375,0.064,2.375,0.064,0.688,0.018,0.625,0.017,0.02375,0.064,0.01032,0.0269999999999999,0.015625,0.0425,0.183195,0.0,0.0,44.859375,1.2056197726323377,0.0,0.0,1.570078125,4.219669204213182,5.789747329213182,8821,,,0.1081879513467766,Information
172451,3261.0,7299.010994,SDN,Sudan,Sennar,3.151492233,0.0,0.28,1.0,3261.0,3261.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,16.016159085844315,63.02984466,0.0,,25.375,0.348,23.625,0.324,15.062,0.206,15.375,0.211,0.23625,0.324,0.22593,0.309,0.384375,0.5275,2.007055,0.0,0.0,193.078125,2.645264203098376,0.0,0.0,6.757734375,9.258424710844317,16.016159085844315,889250,,,0.2014332340314782,Information
172453,3263.0,12002.02809,SDN,Sudan,Blue Nile,4.016917046,0.0,0.28,1.0,3263.0,3263.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,19.777855773631053,80.33834092,0.0,,21.75,0.181,20.188,0.168,8.625,0.072,8.125,0.068,0.2018799999999999,0.168,0.129375,0.1079999999999999,0.203125,0.17,0.98038,0.0,0.0,308.25,2.568315935323158,0.0,0.0,10.78875,8.989105773631053,19.777855773631053,954998,,,0.5023507205897396,Advisory
172510,3290.0,17792.98766,SDN,Sudan,White Nile,4.039528309,0.0,0.28,1.0,3290.0,3290.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,23.51009683544508,80.79056617999998,0.0,,67.938,0.382,67.75,0.381,52.312,0.294,46.562,0.262,0.6775,0.381,0.7846799999999999,0.4409999999999999,1.16405,0.655,4.10323,0.0,0.0,430.03125,2.41685802441288,0.0,0.0,15.05109375,8.45900308544508,23.51009683544508,5051085,,,0.5800527696300998,Advisory
172521,3291.0,362.8278483,SDN,Sudan,White Nile,4.085165235,0.0,0.28,1.0,3291.0,,,,,,,,,,,,,,,,,,,,,,,,,37.131171875,81.70330469999999,0.0,3.0,20.312,5.598,20.312,5.598,17.875,4.927,12.625,3.48,0.20312,5.598,0.268125,7.390499999999999,0.315625,8.7,22.47537,0.0,0.0,60.890625,16.78223578794726,0.0,0.0,2.131171875,35.0,37.131171875,18012,2343.0,13.01,0.7604455065167351,Watch
172530,3300.0,13989.10762,SDN,Sudan,White Nile,2.411466187,0.0,0.28,1.0,3300.0,,,,,,,,,,,,,,,,,,,,,,,,,12.094860165969008,48.22932374,0.0,,17.5,0.125,17.5,0.125,12.5,0.089,9.375,0.067,0.175,0.125,0.1875,0.1335,0.234375,0.1675,1.022875,0.0,0.0,201.515625,1.4405180831340023,0.0,0.0,7.053046875,5.041813290969008,12.094860165969008,1001204,,,0.0729671493918309,Information
172541,3301.0,1328.873975,SDN,Sudan,White Nile,3.61952435,0.0,0.28,1.0,3301.0,,,,,,,,,,,,,,,,,,,,,,,,,30.46282319879825,72.390487,0.0,,19.625,1.477,19.625,1.477,17.312,1.303,16.875,1.27,0.19625,1.477,0.25968,1.9545,0.421875,3.175,7.484305,0.0,0.0,102.09375,7.682726271085214,0.0,0.0,3.57328125,26.88954194879825,30.46282319879825,79919,,,0.5391714783984228,Advisory
172551,3310.0,22926.01783,SDN,Sudan,White Nile,2.535536104,0.0,0.28,1.0,3310.0,3310.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,21.01532313551428,50.71072208,0.0,,31.188,0.136,31.188,0.136,18.75,0.082,20.438,0.089,0.31188,0.136,0.28125,0.123,0.51095,0.2224999999999999,1.58558,0.0,0.0,418.078125,1.8235967887183644,0.0,0.0,14.632734375,6.382588760514276,21.01532313551428,1362658,,,0.1969808784176274,Information
172553,3312.0,1228.957215,SDN,Sudan,White Nile,3.987381848,0.0,0.28,1.0,3312.0,3312.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,16.414441393180773,79.74763696,0.0,,1.312,0.107,1.312,0.107,0.438,0.036,0.625,0.051,0.01312,0.107,0.00657,0.0539999999999999,0.015625,0.1275,0.3238149999999999,0.0,0.0,51.328125,4.17655914805165,0.0,0.0,1.796484375,14.617957018180777,16.414441393180773,51613,,,0.4167909260281642,Advisory
172589,3329.0,9591.524307,SDN,Sudan,Blue Nile,3.674772228,0.0,0.28,1.0,3329.0,,,,,,,,,,,,,,,,,,,,,,,,,41.610851383217394,73.49544456000001,0.0,3.0,91.75,0.957,83.5,0.871,65.188,0.68,39.188,0.409,0.835,0.871,0.97782,1.02,0.9797,1.0225,5.70602,0.0,0.0,582.046875,6.068345930919255,0.0,0.0,20.371640625,21.2392107582174,41.610851383217394,273590,192.0,0.07,0.674021211911998,Watch
172706,3369.0,3093.746617,SDN,Sudan,South Kurdufan,4.008216124,0.0,0.28,1.0,3369.0,,,,,,,,,,,,,,,,,,,,,,,,,5.603534509543902,80.16432248,0.0,,2.25,0.073,2.25,0.073,0.125,0.004,0.0,0.0,0.0225,0.073,0.001875,0.006,0.0,0.0,0.103375,0.0,0.0,37.828125,1.2227286098696863,0.0,0.0,1.323984375,4.279550134543902,5.603534509543902,9832,,,0.1030998227279845,Information
172810,3373.0,25652.68387,SDN,Sudan,South Kurdufan,4.082561392,0.0,0.28,1.0,3373.0,,,,,,,,,,,,,,,,,,,,,,,,,64.01971573782339,81.65122783999999,0.0,3.0,525.688,2.049,525.688,2.049,530.625,2.068,483.188,1.884,5.25688,2.049,7.959375,3.1020000000000003,12.0797,4.71,35.156955,0.0,0.0,2126.953125,8.291347353663827,0.0,0.0,35.0,29.0197157378234,64.01971573782339,300753,24838.0,8.26,0.8942823444406818,Warning
172894,3416.0,38325.73108,SDN,Sudan,West Kurdufan,2.476625335,0.0,0.28,1.0,3416.0,,,,,,,,,,,,,,,,,,,,,,,,,2.8299802674478745,49.5325067,0.0,,3.562,0.009,3.562,0.009,10.438,0.027,6.25,0.016,0.03562,0.009,0.15657,0.0405,0.15625,0.04,0.4379399999999999,0.0,0.0,64.125,0.1673157906993927,0.0,0.0,2.244375,0.5856052674478744,2.8299802674478745,840101,,,0.0019817028502822,Information
111087,29.0,11482.82071,ERI,Eritrea,Gash Barka,2.845503708,0.0,0.34,0.92,29.0,,,,,,,,,,,,,,,,,,,,,,,,,3.250483795207828,56.91007415999999,0.0,,32.875,0.286,31.062,0.271,28.375,0.247,25.0,0.218,0.31062,0.271,0.425625,0.3705,0.625,0.545,2.547745,0.0,0.0,49.640625,0.4323034057736652,0.0,0.0,1.737421875,1.513061920207828,3.250483795207828,345809,,,0.0048762218800905,Information
111090,32.0,426.8161988,ERI,Eritrea,Debub,4.992908817,0.0,0.34,0.92,32.0,,,,,,,,,,,,,,,,,,,,,,,,,36.7915625,99.85817634,0.0,3.0,16.312,3.822,12.812,3.002,0.125,0.029,0.125,0.029,0.1281199999999999,3.002,0.001875,0.0435,0.003125,0.0725,3.25112,0.0,0.0,51.1875,11.992867220793176,0.0,0.0,1.7915625,35.0,36.7915625,1655,0.0,0.0,0.9999999863901256,Warning
111093,35.0,16458.12912,ERI,Eritrea,Debub,4.012092701,1.945103522,0.34,0.92,35.0,,,,,,,,,,,,,,,,,,,,,,,,,10.808363582832708,80.24185402,38.90207044,,83.438,0.507,68.812,0.418,7.312,0.044,4.25,0.026,0.68812,0.418,0.10968,0.066,0.10625,0.065,1.45305,0.0,0.0,192.09375,1.1671663808093449,0.0,0.0,6.72328125,4.085082332832707,10.808363582832708,410383,,,0.2731726513410713,Information
111094,36.0,2050.905014,ERI,Eritrea,Debub,3.473138516,0.0,0.34,0.92,36.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1187999999999999,69.46277032,0.0,,3.688,0.18,1.562,0.076,0.312,0.015,0.0,0.0,0.01562,0.076,0.00468,0.0225,0.0,0.0,0.1187999999999999,,,,,,,,,,135846,,,1.4344026167815992e-08,Information
111095,37.0,1492.77497,ERI,Eritrea,Debub,4.324446634,0.0,0.34,0.92,37.0,,,,,,,,,,,,,,,,,,,,,,,,,9.397510494463845,86.48893268,0.0,,4.688,0.314,3.875,0.26,0.938,0.063,0.562,0.038,0.03875,0.26,0.01407,0.0945,0.01405,0.095,0.51637,0.0,0.0,34.875,2.336252998418241,0.0,0.0,1.220625,8.176885494463843,9.397510494463845,40133,,,0.3582784119018057,Advisory
111096,38.0,2241.384006,ERI,Eritrea,Debub,2.36670408,0.0,0.34,0.92,38.0,,,,,,,,,,,,,,,,,,,,,,,,,0.45231,47.3340816,0.0,,15.0,0.669,8.188,0.365,0.062,0.003,0.0,0.0,0.08188,0.365,0.0009299999999999,0.0045,0.0,0.0,0.45231,0.0,0.0,0.984375,0.0439181772301134,0.0,0.0,0.034453125,0.1537136203053969,0.1881667453053969,170069,,,9.807252596228918e-07,Information
111097,39.0,2233.02653,ERI,Eritrea,Debub,4.44006278,1.039155317,0.34,0.92,39.0,,,,,,,,,,,,,,,,,,,,,,,,,11.486301550418922,88.80125559999999,20.783106340000003,,10.312,0.462,8.562,0.383,1.75,0.078,1.188,0.053,0.0856199999999999,0.383,0.02625,0.1169999999999999,0.0296999999999999,0.1325,0.7740699999999998,0.0,0.0,59.90625,2.6827379429768348,0.0,0.0,2.09671875,9.38958280041892,11.486301550418922,206595,,,0.5101134959965692,Advisory
111099,41.0,4886.112423,ERI,Eritrea,Debub,4.208870807,2.316126771,0.34,0.92,41.0,,,,,,,,,,,,,,,,,,,,,,,,,35.928181234087305,84.17741614,46.32253542,3.0,37.312,0.764,33.562,0.687,8.812,0.18,6.875,0.141,0.33562,0.687,0.13218,0.27,0.171875,0.3525,1.949175,0.0,0.0,336.9375,6.895819638310659,0.0,0.0,11.7928125,24.135368734087308,35.928181234087305,72612,2513.0,3.46,0.7939158038343832,Watch
112111,65.0,32877.02541,ERI,Eritrea,Debubawi Keyih Bahri,4.090526924,0.181811865,0.34,0.92,65.0,,,,,,,,,,,,,,,,,,,,,,,,,48.35523707901714,81.81053847999999,3.6362373,3.0,302.062,0.919,255.0,0.776,98.75,0.3,85.688,0.261,2.55,0.776,1.48125,0.4499999999999999,2.1422,0.6525000000000001,8.05195,0.0,0.0,1254.515625,3.815782022576328,0.0,0.0,35.0,13.355237079017147,48.35523707901714,1132711,50671.0,4.47,0.835896590069759,Warning
115804,278.0,1291.000086,ERI,Eritrea,Debub,4.256912323,0.0,0.34,0.92,278.0,,,,,,,,,,,,,,,,,,,,,,,,,10.07285487386111,85.13824646,0.0,,8.938,0.692,5.812,0.45,0.688,0.053,0.688,0.053,0.05812,0.45,0.01032,0.0795,0.0171999999999999,0.1325,0.7476400000000001,0.0,0.0,32.90625,2.5488960353888883,0.0,0.0,1.15171875,8.921136123861109,10.07285487386111,11022,,,0.3486577258091681,Information
172249,3210.0,26908.93101,ERI,Eritrea,Gash Barka,4.003035114,0.0,0.34,0.92,3210.0,,,,,,,,,,,,,,,,,,,,,,,,,1.620230648971268,80.06070228,0.0,,4.812,0.018,4.812,0.018,1.5,0.006,2.125,0.008,0.04812,0.018,0.0225,0.009,0.053125,0.02,0.170745,0.0,0.0,33.75,0.1254230425632195,0.0,0.0,1.18125,0.4389806489712683,1.620230648971268,2620502,,,0.0060344381714882,Information
112041,53.0,3557.377039,SOM,Somalia,Shabeellaha Dhexe,2.593612744,0.0,-9999.0,1.0,53.0,,,,,,,,,,,,,,,,,,,,,,,,,1.46538,51.87225488,0.0,,95.562,2.686,38.438,1.081,0.0,0.0,0.0,0.0,0.38438,1.081,0.0,0.0,0.0,0.0,1.46538,,,,,,,,,,66878,,,0.0002399387558753,Information
112042,54.0,8250.956968,SOM,Somalia,Hiiraan,4.000967067,0.0,-9999.0,1.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,1.488,80.01934134000001,0.0,,224.5,2.721,66.875,0.811,0.25,0.003,0.0,0.0,0.66875,0.811,0.00375,0.0045,0.0,0.0,1.488,,,,,,,,,,39912,,,0.0046975560311242,Information
112043,55.0,949.4573185,SOM,Somalia,Galguduud,4.011828871,0.0,-9999.0,1.0,55.0,,,,,,,,,,,,,,,,,,,,,,,,,0.39638,80.23657741999999,0.0,,4.188,0.441,3.438,0.362,0.0,0.0,0.0,0.0,0.03438,0.362,0.0,0.0,0.0,0.0,0.39638,,,,,,,,,,12407,,,4.629829834037821e-05,Information
112044,56.0,4779.645453,SOM,Somalia,Galguduud,2.026545171,0.0,-9999.0,1.0,56.0,,,,,,,,,,,,,,,,,,,,,,,,,0.5824400000000001,40.53090342,0.0,,117.812,2.465,18.562,0.388,0.188,0.004,0.0,0.0,0.18562,0.388,0.00282,0.006,0.0,0.0,0.5824400000000001,,,,,,,,,,26210,,,1.8641033528498827e-06,Information
112045,57.0,2201.722981,SOM,Somalia,Galguduud,3.918212177,0.0,-9999.0,1.0,57.0,,,,,,,,,,,,,,,,,,,,,,,,,0.21475,78.36424354,0.0,,3.875,0.176,3.875,0.176,0.0,0.0,0.0,0.0,0.03875,0.176,0.0,0.0,0.0,0.0,0.21475,,,,,,,,,,41073,,,1.988047150148533e-06,Information
112050,62.0,6904.748642,SOM,Somalia,Galguduud,4.136749986,0.0,-9999.0,1.0,62.0,,,,,,,,,,,,,,,,,,,,,,,,,0.26757,82.73499971999999,0.0,,50.062,0.725,10.625,0.154,0.188,0.003,0.0,0.0,0.10625,0.154,0.00282,0.0045,0.0,0.0,0.26757,,,,,,,,,,78960,,,1.542797567263628e-05,Information
112060,63.0,7776.63188,SOM,Somalia,Galguduud,3.172453313,0.0,-9999.0,1.0,63.0,,,,,,,,,,,,,,,,,,,,,,,,,0.17262,63.44906626,0.0,,30.188,0.388,7.562,0.097,0.0,0.0,0.0,0.0,0.07562,0.097,0.0,0.0,0.0,0.0,0.17262,,,,,,,,,,106441,,,4.269090809487697e-08,Information
112116,70.0,3885.283479,SOM,Somalia,Woqooyi Galbeed,3.040780714,0.0,-9999.0,1.0,70.0,,,,,,,,,,,,,,,,,,,,,,,,,7.247026261127488,60.81561428,0.0,,10.125,0.261,4.75,0.122,0.125,0.003,0.0,0.0,0.0475,0.122,0.001875,0.0045,0.0,0.0,0.1758749999999999,0.0,0.0,57.9375,1.4912039317507106,0.0,0.0,2.0278125,5.219213761127487,7.247026261127488,169614,,,0.0457356517985838,Information
112130,75.0,3034.82135,SOM,Somalia,Woqooyi Galbeed,4.080161172,2.040641962,-9999.0,1.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,0.6976160636769282,81.60322344000001,40.81283924,,21.562,0.711,4.562,0.15,0.688,0.023,0.0,0.0,0.04562,0.15,0.01032,0.0345,0.0,0.0,0.24044,0.0,0.0,4.640625,0.1529126253362652,0.0,0.0,0.162421875,0.5351941886769283,0.6976160636769282,5702,,,0.0005334535829346,Information
112140,76.0,4808.191716,SOM,Somalia,Sanaag,2.246879658,0.0,-9999.0,1.0,76.0,,,,,,,,,,,,,,,,,,,,,,,,,0.10618,44.937593160000006,0.0,,2.375,0.049,1.5,0.031,1.312,0.027,0.0,0.0,0.015,0.031,0.01968,0.0405,0.0,0.0,0.10618,,,,,,,,,,25508,,,2.038032243783013e-10,Information
112190,81.0,11126.10586,SOM,Somalia,Bari,4.089817898,4.008119526,-9999.0,1.0,81.0,,,,,,,,,,,,,,,,,,,,,,,,,6.663407502649876,81.79635796,80.16239052,,26.562,0.239,19.312,0.174,5.062,0.046,1.062,0.01,0.19312,0.174,0.07593,0.069,0.02655,0.025,0.5636,0.0,0.0,100.265625,0.9011744650428216,0.0,0.0,3.509296875,3.154110627649876,6.663407502649876,104704,,,0.1574506651231236,Information
112300,83.0,7051.446638,SOM,Somalia,Bari,2.512352823,3.621314024,-9999.0,1.0,83.0,,,,,,,,,,,,,,,,,,,,,,,,,5.986618334213948,50.24705646,72.42628048,,5.938,0.084,5.375,0.076,1.312,0.019,0.5,0.007,0.05375,0.076,0.01968,0.0284999999999999,0.0125,0.0175,0.20793,0.0,0.0,70.734375,1.0031186312039853,0.0,0.0,2.475703125,3.510915209213948,5.986618334213948,18446,,,0.0633386879226636,Information
112500,85.0,710.139727,SOM,Somalia,Bari,4.064781357,0.0,-9999.0,1.0,85.0,,,,,,,,,,,,,,,,,,,,,,,,,7.719963501015152,81.29562714000001,0.0,,0.0,0.0,0.0,0.0,0.375,0.053,0.25,0.035,0.0,0.0,0.005625,0.0795,0.00625,0.0875,0.178875,0.0,0.0,14.625,2.0594538574329007,0.0,0.0,0.511875,7.208088501015152,7.719963501015152,2202,,,0.1880924189790067,Information
112903,99.0,990.5369926,SOM,Somalia,Nugaal,2.180346131,0.0,-9999.0,1.0,99.0,,,,,,,,,,,,,,,,,,,,,,,,,14.308037975690455,43.60692262,0.0,,0.875,0.088,0.875,0.088,0.625,0.063,0.375,0.038,0.00875,0.088,0.009375,0.0945,0.009375,0.095,0.305,0.0,0.0,36.84375,3.719573350197273,0.0,0.0,1.28953125,13.018506725690456,14.308037975690455,1783,,,0.0851056881391489,Information
112905,101.0,31.45104872,SOM,Somalia,Mudug,4.35465701,0.0,-9999.0,1.0,101.0,,,,,,,,,,,,,,,,,,,,,,,,,35.123046875,87.09314020000001,0.0,3.0,0.0,0.0,0.0,0.0,0.062,0.199,0.0,0.0,0.0,0.0,0.0009299999999999,0.2985,0.0,0.0,0.29943,0.0,0.0,3.515625,11.178085129259454,0.0,0.0,0.123046875,35.0,35.123046875,375,253.0,67.47,0.8416104251358281,Warning
112907,103.0,661.8558752,SOM,Somalia,Mudug,4.226238895,0.0,-9999.0,1.0,103.0,,,,,,,,,,,,,,,,,,,,,,,,,12.923720688456095,84.5247779,0.0,,1.062,0.161,1.0,0.151,0.5,0.076,0.062,0.009,0.01,0.151,0.0075,0.1139999999999999,0.00155,0.0225,0.30655,0.0,0.0,22.921875,3.4632728752731703,0.0,0.0,0.802265625,12.121455063456096,12.923720688456095,9430,,,0.428507303760767,Advisory
112909,105.0,17562.28073,SOM,Somalia,Galguduud,4.512670134,1.856002546,-9999.0,1.0,105.0,,,,,,,,,,,,,,,,,,,,,,,,,16.42980112333968,90.25340268,37.12005092,3.0,56.75,0.323,45.0,0.256,1.812,0.01,0.375,0.002,0.45,0.256,0.02718,0.015,0.009375,0.005,0.762555,0.0,0.0,299.109375,1.703135142382765,0.0,0.0,10.468828125,5.9609729983396775,16.42980112333968,1851049,17894.0,0.97,0.6992270064334365,Watch
114100,109.0,1429.38731,SOM,Somalia,Jubbada Hoose,4.204872371,0.0,-9999.0,1.0,109.0,,,,,,,,,,,,,,,,,,,,,,,,,24.833216049978027,84.09744742000001,0.0,3.0,39.875,2.79,39.375,2.755,2.312,0.162,0.312,0.022,0.39375,2.755,0.03468,0.243,0.0078,0.0549999999999999,3.48923,0.0,0.0,88.734375,6.207860835708008,0.0,0.0,3.105703125,21.72751292497803,24.833216049978027,102249,19429.0,19.0,0.672093912787187,Watch
114210,110.0,14466.64421,SOM,Somalia,Jubbada Hoose,4.018572043,0.0,-9999.0,1.0,110.0,,,,,,,,,,,,,,,,,,,,,,,,,2.980027092296062,80.37144085999999,0.0,,524.625,3.626,142.625,0.986,3.25,0.022,0.438,0.003,1.42625,0.986,0.04875,0.033,0.01095,0.0075,2.51245,0.0,0.0,50.34375,0.3479988120845891,0.0,0.0,1.76203125,1.217995842296062,2.980027092296062,65242,,,0.0297113269473264,Information
114221,111.0,2070.429971,SOM,Somalia,Jubbada Hoose,4.162114689,0.0,-9999.0,1.0,111.0,,,,,,,,,,,,,,,,,,,,,,,,,1.1225,83.24229378,0.0,,106.188,5.129,19.25,0.93,0.0,0.0,0.0,0.0,0.1925,0.93,0.0,0.0,0.0,0.0,1.1225,,,,,,,,,,4032,,,0.0034327387206874,Information
114222,112.0,5014.88015,SOM,Somalia,Jubbada Dhexe,3.788853824,0.0,-9999.0,1.0,112.0,,,,,,,,,,,,,,,,,,,,,,,,,0.34662,75.77707647999999,0.0,,70.812,1.412,11.562,0.231,0.0,0.0,0.0,0.0,0.11562,0.231,0.0,0.0,0.0,0.0,0.34662,,,,,,,,,,12858,,,1.084102815748338e-05,Information
114223,113.0,152.1678166,SOM,Somalia,Jubbada Hoose,4.479186124,0.0,-9999.0,1.0,113.0,,,,,,,,,,,,,,,,,,,,,,,,,0.667,89.58372248,0.0,,5.75,3.779,1.0,0.657,0.0,0.0,0.0,0.0,0.01,0.657,0.0,0.0,0.0,0.0,0.667,,,,,,,,,,187,,,0.0029949390744322,Information
