pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
435046,8095.0,19540.13573,CHN,China,Zhejiang,2.812779332,0.0,0.59,0.57,8095.0,8095.0,0.0,7.0,-9999.0,-9999.0,-9999.0,0.0,4.0,-999.9,-999.9,-999.9,-5991.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5991.4,11.109008470175576,56.25558664,0.0,,,,,,,,,,,,,,,,,0.0,0.0,209.953125,1.0744711700501646,0.0,0.0,7.348359375,3.760649095175576,11.109008470175576,7655354,,,0.0852486629761714,Information
435083,8104.0,6041.909574,CHN,China,Fujian,2.633497668,0.0,0.59,0.57,8104.0,8104.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,11.460723000655069,52.66995336,0.0,,,,,,,,,,,,,,,,,0.0,0.0,123.328125,2.041211035901448,0.0,0.0,4.316484375,7.144238625655069,11.460723000655069,1395356,,,0.0780633407179767,Information
435085,8106.0,1250.55414,CHN,China,Fujian,1.212940447,0.0,0.59,0.57,8106.0,8106.0,0.0,15.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-3997.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3997.2,8.280252912261501,24.25880894,0.0,,,,,,,,,,,,,,,,,0.0,0.0,26.296875,2.102817796360429,0.0,0.0,0.920390625,7.359862287261501,8.280252912261501,118509,,,0.0134333653846367,Information
435086,8107.0,16520.06225,CHN,China,Fujian,2.73923659,0.0,0.59,0.57,8107.0,8107.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,2.694311585000607,54.7847318,0.0,,,,,,,,,,,,,,,,,0.0,0.0,47.953125,0.2902720600001733,0.0,0.0,1.678359375,1.0159522100006066,2.694311585000607,1701697,,,0.0023989976894679,Information
436105,8116.0,2806.671083,CHN,China,Fujian,1.430690501,3.041224033,0.59,0.57,8116.0,,,,,,,,,,,,,,,,,,,,,,,,,26.16382530065764,28.61381002,60.824480660000006,,3.75,0.134,3.625,0.129,0.0,0.0,0.0,0.0,0.03625,0.129,0.0,0.0,0.0,0.0,0.16525,0.984375,0.0350726882843908,163.40625,5.822066255208873,0.014765625,0.0526090324265862,5.71921875,20.37723189323105,26.16382530065764,8827856,,,0.3432261195636947,Information
436109,8120.0,893.4501677,CHN,China,Guangdong,2.903787699,4.012805763,0.59,0.57,8120.0,,,,,,,,,,,,,,,,,,,,,,,,,34.505914419154095,58.07575398,80.25611526,3.0,2.812,0.315,1.062,0.119,0.0,0.0,0.0,0.0,0.01062,0.119,0.0,0.0,0.0,0.0,0.1296199999999999,0.0,0.0,80.859375,9.050238941186883,0.0,0.0,2.830078125,31.67583629415409,34.505914419154095,885251,50959.0,5.76,0.7116757664187737,Watch
436401,8122.0,442.2668855,CHN,China,Guangdong,2.584954405,4.00945539,0.59,0.57,8122.0,,,,,,,,,,,,,,,,,,,,,,,,,4.880791279164712,51.6990881,80.1891078,,1.375,0.311,0.688,0.155,0.0,0.0,0.0,0.0,0.00688,0.155,0.0,0.0,0.0,0.0,0.16188,0.0,0.0,5.90625,1.3354492940470606,0.0,0.0,0.20671875,4.674072529164712,4.880791279164712,1721688,,,0.0806183192537614,Information
436403,8124.0,4060.924896,CHN,China,Guangdong,2.296184393,2.318525094,0.59,0.57,8124.0,,,,,,,,,,,,,,,,,,,,,,,,,7.464377949883472,45.92368786,46.37050188,,2.75,0.068,2.125,0.052,0.688,0.017,0.0,0.0,0.02125,0.052,0.01032,0.0255,0.0,0.0,0.10907,0.0,0.0,61.59375,1.5167419142524208,0.0,0.0,2.15578125,5.308596699883473,7.464377949883472,10346116,,,0.0243072488201767,Information
436404,8125.0,4113.082329,CHN,China,Guangdong,0.980781496,0.0,0.59,0.57,8125.0,,,,,,,,,,,,,,,,,,,,,,,,,1.4330899723614758,19.61562992,0.0,,9.688,0.236,9.5,0.231,0.125,0.003,0.0,0.0,0.095,0.231,0.001875,0.0045,0.0,0.0,0.332375,0.28125,0.0068379375243197,11.8125,0.2871933760214275,0.00421875,0.0102569062864795,0.4134375,1.0051768160749963,1.4330899723614758,4840908,,,2.824809876430424e-05,Information
436500,8131.0,8141.378696,CHN,China,Guangdong,2.066375494,4.004380635,0.59,0.57,8131.0,,,,,,,,,,,,,,,,,,,,,,,,,23.85405267245116,41.32750988,80.08761270000001,,10.875,0.134,10.312,0.127,1.938,0.024,0.062,0.001,0.1031199999999999,0.127,0.02907,0.036,0.00155,0.0025,0.2992399999999999,8.859375,0.108819099703044,302.0625,3.710213113684741,0.132890625,0.163228649554566,10.5721875,12.985745897896594,23.85405267245116,24634952,,,0.5716639754152324,Advisory
436675,8176.0,17578.39687,CHN,China,Guangxi,2.679225151,0.0,0.59,0.57,8176.0,8176.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,2.857077726840094,53.58450302,0.0,,,,,,,,,,,,,,,,,0.0,0.0,52.03125,0.2959954219543126,0.0,0.0,1.82109375,1.035983976840094,2.857077726840094,1800197,,,0.0026530857677019,Information
436680,8181.0,26827.99469,CHN,China,Guizhou,0.71774545,0.0,0.59,0.57,8181.0,,,,,,,,,,,,,,,,,,,,,,,,,2.3580112182735453,14.354909,0.0,,8.688,0.032,7.812,0.029,0.0,0.0,0.0,0.0,0.07812,0.029,0.0,0.0,0.0,0.0,0.10712,0.0,0.0,49.078125,0.1829362409352986,0.0,0.0,1.717734375,0.6402768432735451,2.3580112182735453,5509356,,,0.0001638273842175,Information
436692,8184.0,7580.144183,CHN,China,Yunnan,2.762204323,0.0,0.59,0.57,8184.0,,,,,,,,,,,,,,,,,,,,,,,,,1.769323492968065,55.244086460000005,0.0,,30.938,0.408,11.188,0.148,0.125,0.002,0.0,0.0,0.11188,0.148,0.001875,0.003,0.0,0.0,0.264755,0.0,0.0,21.796875,0.2875522479908757,0.0,0.0,0.762890625,1.006432867968065,1.769323492968065,1542672,,,0.0006175965596649,Information
436695,8187.0,9689.417526,CHN,China,Yunnan,2.186412715,0.0,0.59,0.57,8187.0,,,,,,,,,,,,,,,,,,,,,,,,,1.377351453898206,43.7282543,0.0,,65.938,0.681,12.625,0.13,0.188,0.002,0.0,0.0,0.12625,0.13,0.00282,0.003,0.0,0.0,0.2620699999999999,0.5625,0.0058053025219768,19.125,0.1973802857472117,0.0084375,0.0087079537829652,0.669375,0.6908310001152409,1.377351453898206,1250259,,,0.0001036172880412,Information
436696,8188.0,4890.369671,CHN,China,Yunnan,3.674826568,0.0,0.59,0.57,8188.0,,,,,,,,,,,,,,,,,,,,,,,,,3.32695820144355,73.49653135999999,0.0,,35.188,0.72,24.875,0.509,0.188,0.004,0.25,0.005,0.24875,0.509,0.00282,0.006,0.00625,0.0125,0.78532,0.0,0.0,31.21875,0.6383719861267285,0.0,0.0,1.09265625,2.23430195144355,3.32695820144355,1708141,,,0.0189832054066516,Information
436698,8190.0,4103.465966,CHN,China,Yunnan,1.931534264,0.0,0.59,0.57,8190.0,,,,,,,,,,,,,,,,,,,,,,,,,1.6167157775813492,38.63068528,0.0,,19.25,0.469,6.375,0.155,1.562,0.038,0.375,0.009,0.06375,0.155,0.02343,0.0569999999999999,0.009375,0.0225,0.331055,0.84375,0.0205618861449569,13.078125,0.3187092352468325,0.01265625,0.0308428292174353,0.457734375,1.1154823233639135,1.6167157775813492,1263144,,,0.0001381767673908,Information
436699,8191.0,10415.72244,CHN,China,Yunnan,3.340195909,0.0,0.59,0.57,8191.0,,,,,,,,,,,,,,,,,,,,,,,,,7.258906671345024,66.80391818000001,0.0,,92.75,0.89,40.688,0.391,5.062,0.049,0.062,0.001,0.40688,0.391,0.07593,0.0735,0.00155,0.0025,0.95136,6.046875,0.0580552624806668,103.21875,0.9909898293211497,0.090703125,0.0870828937210002,3.61265625,3.468464402624024,7.258906671345024,2930576,,,0.0642300282863672,Information
436701,8192.0,1556.986521,CHN,China,Guangdong,2.216367667,4.017069776,0.59,0.57,8192.0,,,,,,,,,,,,,,,,,,,,,,,,,47.70418975725474,44.32735334,80.34139551999999,3.0,17.188,1.104,15.812,1.016,2.375,0.153,0.0,0.0,0.1581199999999999,1.016,0.035625,0.2294999999999999,0.0,0.0,1.439245,40.5,2.6011785881698226,234.140625,15.038063712856786,0.6075,3.9017678822547337,8.194921875,35.0,47.70418975725474,1416051,91987.0,6.5,0.8123270271377596,Warning
436829,8208.0,6416.005924,CHN,China,Yunnan,3.03538895,0.0,0.59,0.57,8208.0,,,,,,,,,,,,,,,,,,,,,,,,,1.1747581454026883,60.707779,0.0,,42.312,0.659,21.562,0.336,0.375,0.006,0.25,0.004,0.21562,0.336,0.005625,0.009,0.00625,0.01,0.582495,0.421875,0.0065753524079879,12.9375,0.2016441405116305,0.006328125,0.0098630286119818,0.4528125,0.7057544917907067,1.1747581454026883,929228,,,0.0002240834578578,Information
436842,8211.0,3821.824625,CHN,China,Yunnan,0.827874888,0.0,0.59,0.57,8211.0,8211.0,0.0,8.0,-9999.0,-9999.0,-9999.0,0.0,3.0,-999.9,-999.9,-999.9,-5995.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5995.4,0.1780021318412298,16.55749776,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.40625,0.0367952519546371,0.0,0.0,0.04921875,0.1287833818412298,0.1780021318412298,168990,,,3.871277046006847e-10,Information
436845,8214.0,5036.154058,CHN,China,Yunnan,3.302119637,0.0,0.59,0.57,8214.0,8214.0,0.0,12.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.7347478839776221,66.04239274,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.03125,0.1396154668507492,0.0,0.0,0.24609375,0.4886541339776221,0.7347478839776221,562775,,,6.320732401211212e-05,Information
436846,8215.0,9548.344386,CHN,China,Yunnan,0.860282173,0.0,0.59,0.57,8215.0,,,,,,,,,,,,,,,,,,,,,,,,,0.40675,17.20564346,0.0,,32.5,0.34,19.875,0.208,0.0,0.0,0.0,0.0,0.19875,0.208,0.0,0.0,0.0,0.0,0.40675,0.28125,0.0029455368242997,3.09375,0.0324009050672973,0.00421875,0.0044183052364495,0.10828125,0.1134031677355405,0.23032147297199,900392,,,5.3060923747440646e-08,Information
436849,8218.0,4879.385259,CHN,China,Yunnan,3.256177434,0.0,0.59,0.57,8218.0,8218.0,0.0,7.0,-9999.0,-9999.0,-9999.0,0.0,4.0,-999.9,-999.9,-999.9,-5991.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5991.4,0.7654567106729582,65.12354868,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.171875,0.1469831673351309,0.0,0.0,0.251015625,0.5144410856729581,0.7654567106729582,552873,,,6.697123150195779e-05,Information
436890,8223.0,8996.541936,CHN,China,Yunnan,3.470369029,0.0,0.59,0.57,8223.0,8223.0,0.0,11.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.590900767246955,69.40738058,0.0,,19.5,0.217,5.562,0.062,0.0,0.0,0.062,0.001,0.05562,0.062,0.0,0.0,0.00155,0.0025,0.12167,0.28125,0.0031262011783613,7.875,0.087533632994118,0.00421875,0.0046893017675419,0.275625,0.306367715479413,0.590900767246955,590511,,,3.959042686808742e-05,Information
439001,8229.0,34604.85792,CHN,China,Hainan,4.002072028,3.152460182,0.59,0.57,8229.0,,,,,,,,,,,,,,,,,,,,,,,,,27.44221468993991,80.04144056,63.04920364,3.0,31.188,0.09,24.0,0.069,0.312,0.001,0.0,0.0,0.24,0.069,0.00468,0.0015,0.0,0.0,0.31518,216.421875,0.6254089396738678,515.53125,1.4897655444083169,3.246328125,0.9381134095108016,18.04359375,5.214179405429109,27.44221468993991,10040810,148490.0,1.48,0.6249184891832448,Watch
442933,8316.0,2409.122293,CHN,China,Yunnan,4.054932754,0.0,0.59,0.57,8316.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2281683004012233,81.09865508,0.0,,17.062,0.708,2.062,0.086,0.0,0.0,0.0,0.0,0.02062,0.086,0.0,0.0,0.0,0.0,0.1066199999999999,0.0,0.0,1.265625,0.0525346929717781,0.0,0.0,0.044296875,0.1838714254012233,0.2281683004012233,81643,,,5.006214072798205e-06,Information
442934,8317.0,7662.861187,CHN,China,Yunnan,2.830380271,0.0,0.59,0.57,8317.0,8317.0,0.0,10.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,56.60760542,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,156093,,,,
442935,8318.0,10352.25584,CHN,China,Yunnan,3.411248816,0.0,0.59,0.57,8318.0,,,,,,,,,,,,,,,,,,,,,,,,,5.496123366725813,68.22497632,0.0,,68.5,0.662,31.062,0.3,0.125,0.001,0.75,0.007,0.31062,0.3,0.001875,0.0015,0.01875,0.0175,0.6502449999999999,1.96875,0.0190175941318719,79.03125,0.7634205644365729,0.02953125,0.0285263911978078,2.76609375,2.671971975528005,5.496123366725813,940040,,,0.0396606611946375,Information
442936,8319.0,8834.797066,CHN,China,Yunnan,2.511314011,0.0,0.59,0.57,8319.0,8319.0,0.0,10.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,1.8302590828096208,50.22628022,0.0,,,,,,,,,,,,,,,,,0.140625,0.0015917173756095,24.46875,0.2769588233560589,0.002109375,0.0023875760634142,0.85640625,0.9693558817462062,1.8302590828096208,704941,,,0.0004782314606847,Information
442938,8321.0,5821.163421,CHN,China,Yunnan,2.819443399,0.0,0.59,0.57,8321.0,8321.0,0.0,10.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.4204204622975411,56.38886798,0.0,,,,,,,,,,,,,,,,,0.140625,0.0024157542027049,4.359375,0.0748883802838525,0.002109375,0.0036236313040573,0.152578125,0.2621093309934837,0.4204204622975411,500359,,,1.7268317468860974e-06,Information
442939,8322.0,11476.2411,CHN,China,Yunnan,1.064469858,0.0,0.59,0.57,8322.0,8322.0,0.0,10.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,3.405300318582598,21.28939716,0.0,,,,,,,,,,,,,,,,,4.5,0.0392114452817953,50.0625,0.4362273287599729,0.0675,0.0588171679226929,1.7521875,1.5267956506599052,3.405300318582598,1326789,,,0.0008434576566201,Information
442940,8323.0,12088.07658,CHN,China,Yunnan,3.14738543,0.0,0.59,0.57,8323.0,8323.0,0.0,7.0,-9999.0,-9999.0,-9999.0,0.0,4.0,-999.9,-999.9,-999.9,-5991.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5991.4,2.5734408216810283,62.9477086,0.0,,42.312,0.35,20.375,0.169,0.438,0.004,0.0,0.0,0.20375,0.169,0.00657,0.006,0.0,0.0,0.38532,0.703125,0.00581668221009,39.9375,0.3303875495331124,0.010546875,0.008725023315135,1.3978125,1.1563564233658934,2.5734408216810283,1352681,,,0.0038256005216442,Information
442951,8324.0,843.2676643,CHN,China,Yunnan,1.77712037,0.0,0.59,0.57,8324.0,,,,,,,,,,,,,,,,,,,,,,,,,7.12448519583913,35.5424074,0.0,,1.062,0.126,0.688,0.082,0.125,0.015,0.0,0.0,0.00688,0.082,0.001875,0.0225,0.0,0.0,0.113255,2.8125,0.3335239947126461,14.625,1.73432477250576,0.0421875,0.5002859920689692,0.511875,6.07013670377016,7.12448519583913,9809,,,0.0138160609445672,Information
442954,8327.0,2718.943486,CHN,China,Yunnan,2.703826294,0.0,0.59,0.57,8327.0,8327.0,0.0,9.0,-9999.0,-9999.0,-9999.0,0.0,2.0,-999.9,-999.9,-999.9,-5995.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5995.4,0.3683845598708222,54.076525880000005,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.25,0.0827527313916635,0.0,0.0,0.07875,0.2896345598708222,0.3683845598708222,284905,,,6.978969991996905e-07,Information
445476,8404.0,8863.086843,CHN,China,Yunnan,4.007202753,0.0,0.59,0.57,8404.0,8404.0,0.0,11.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.1257012468010803,80.14405506,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.6875,0.0190396419431658,0.0,0.0,0.0590625,0.0666387468010803,0.1257012468010803,929930,,,2.070591717196937e-07,Information
445479,8407.0,49306.64656,CHN,China,Xizang,2.89144593,0.0,0.59,0.57,8407.0,8407.0,0.0,11.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.4380868338052748,57.8289186,0.0,,,,,,,,,,,,,,,,,0.0,0.0,10.40625,0.0211051668015071,0.0,0.0,0.36421875,0.0738680838052748,0.4380868338052748,346658,,,2.4729108159862145e-06,Information
445876,8456.0,7068.648496,CHN,China,Yunnan,4.005675503,0.0,0.59,0.57,8456.0,,,,,,,,,,,,,,,,,,,,,,,,,1.602755526080124,80.11351006,0.0,,13.0,0.184,6.625,0.094,0.0,0.0,0.0,0.0,0.06625,0.094,0.0,0.0,0.0,0.0,0.16025,0.28125,0.0039788369749157,18.84375,0.2665820773193573,0.00421875,0.0059682554623735,0.65953125,0.9330372706177504,1.602755526080124,969000,,,0.0058958695838018,Information
452420,8491.0,1069.361593,CHN,China,Xizang,2.762993059,0.0,0.59,0.57,8491.0,,,,,,,,,,,,,,,,,,,,,,,,,1.1208596961407298,55.25986118,0.0,,2.5,0.234,2.438,0.228,0.0,0.0,0.0,0.0,0.02438,0.228,0.0,0.0,0.0,0.0,0.25238,0.0,0.0,3.09375,0.28930812746878,0.0,0.0,0.10828125,1.01257844614073,1.1208596961407298,2298,,,0.0001135569600717,Information
452427,8498.0,11564.73766,CHN,China,Xizang,4.000118441,0.0,0.59,0.57,8498.0,8498.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,4.432881319994868,80.00236881999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,67.921875,0.5873187699985337,0.0,0.0,2.377265625,2.055615694994868,4.432881319994868,154521,,,0.0659612200383988,Information
452428,8499.0,8687.574228,CHN,China,Xizang,2.472845794,0.0,0.59,0.57,8499.0,,,,,,,,,,,,,,,,,,,,,,,,,8.923576556183725,49.45691588,0.0,,8.188,0.094,7.812,0.09,0.25,0.003,0.0,0.0,0.07812,0.09,0.00375,0.0045,0.0,0.0,0.17637,0.28125,0.003237382410972,118.40625,1.3629379950192195,0.00421875,0.004856073616458,4.14421875,4.770282982567268,8.923576556183725,33022,,,0.0414475720856364,Information
452429,8500.0,9882.241101,CHN,China,Xizang,3.372280115,0.0,0.59,0.57,8500.0,,,,,,,,,,,,,,,,,,,,,,,,,6.456364875311875,67.4456023,0.0,,19.938,0.202,9.062,0.092,0.375,0.004,0.125,0.001,0.0906199999999999,0.092,0.005625,0.006,0.003125,0.0025,0.19987,0.0,0.0,91.6875,0.9278006786605356,0.0,0.0,3.2090625,3.247302375311875,6.456364875311875,45005,,,0.0528478930430447,Information
452569,8578.0,3331.753249,CHN,China,Xizang,1.39559064,0.0,0.59,0.57,8578.0,,,,,,,,,,,,,,,,,,,,,,,,,0.3348065442185597,27.9118128,0.0,,2.875,0.086,2.875,0.086,0.062,0.002,0.0,0.0,0.02875,0.086,0.0009299999999999,0.003,0.0,0.0,0.11868,0.0,0.0,2.390625,0.0717527626338742,0.0,0.0,0.083671875,0.2511346692185597,0.3348065442185597,17655,,,3.891406380350781e-08,Information
452920,8610.0,28973.72641,CHN,China,Xizang,3.974411024,0.0,0.59,0.57,8610.0,,,,,,,,,,,,,,,,,,,,,,,,,1.177523189082183,79.48822048,0.0,,12.625,0.044,9.0,0.031,0.312,0.001,0.0,0.0,0.09,0.031,0.00468,0.0015,0.0,0.0,0.12718,2.25,0.0077656562655661,24.046875,0.0829954513382381,0.03375,0.0116484843983491,0.841640625,0.2904840796838334,1.177523189082183,84394,,,0.0021343840840807,Information
452950,8613.0,27697.22898,CHN,China,Xizang,3.370014778,0.0,0.59,0.57,8613.0,,,,,,,,,,,,,,,,,,,,,,,,,3.999245060330262,67.40029555999999,0.0,,8.125,0.029,6.312,0.023,1.125,0.004,0.0,0.0,0.06312,0.023,0.016875,0.006,0.0,0.0,0.108995,0.0,0.0,83.953125,0.3031101958086463,0.0,0.0,2.938359375,1.060885685330262,3.999245060330262,268103,,,0.017943846169958,Information
452961,8614.0,862.8599998,CHN,China,Xizang,4.014467751,0.0,0.59,0.57,8614.0,,,,,,,,,,,,,,,,,,,,,,,,,1.796935230741869,80.28935501999999,0.0,,8.875,1.029,8.75,1.014,0.0,0.0,0.0,0.0,0.0875,1.014,0.0,0.0,0.0,0.0,1.1015,0.0,0.0,4.078125,0.4726288159262482,0.0,0.0,0.142734375,1.6542008557418688,1.796935230741869,20877,,,0.0083084539397316,Information
452963,8616.0,10838.42331,CHN,China,Xizang,3.54176028,0.0,0.59,0.57,8616.0,,,,,,,,,,,,,,,,,,,,,,,,,0.9084490179383512,70.8352056,0.0,,42.25,0.39,20.938,0.193,5.625,0.052,0.0,0.0,0.2093799999999999,0.193,0.084375,0.078,0.0,0.0,0.5647549999999999,0.0,0.0,13.5,0.1245568622681003,0.0,0.0,0.4725,0.435949017938351,0.9084490179383512,523669,,,0.0002612203195031,Information
452971,8623.0,5165.451487,CHN,China,Xizang,2.725910396,0.0,0.59,0.57,8623.0,,,,,,,,,,,,,,,,,,,,,,,,,0.6531999999999999,54.51820792,0.0,,20.188,0.391,16.938,0.328,2.688,0.052,0.5,0.01,0.1693799999999999,0.328,0.04032,0.078,0.0125,0.025,0.6531999999999999,0.0,0.0,3.515625,0.0680603623634765,0.0,0.0,0.123046875,0.2382112682721677,0.3612581432721677,81818,,,1.101853067880766e-05,Information
452972,8624.0,11462.93663,CHN,China,Xizang,2.234961463,0.0,0.59,0.57,8624.0,,,,,,,,,,,,,,,,,,,,,,,,,5.538578349299216,44.69922926,0.0,,70.375,0.614,66.438,0.58,4.125,0.036,0.062,0.001,0.66438,0.58,0.061875,0.0539999999999999,0.00155,0.0025,1.364305,0.0,0.0,84.515625,0.7372947069426332,0.0,0.0,2.958046875,2.5805314742992165,5.538578349299216,29181,,,0.0106944309609172,Information
452976,8628.0,14263.87897,CHN,China,Xizang,2.677336485,0.0,0.59,0.57,8628.0,,,,,,,,,,,,,,,,,,,,,,,,,4.286700352098308,53.5467297,0.0,,47.312,0.332,32.062,0.225,7.438,0.052,0.188,0.001,0.3206199999999999,0.225,0.11157,0.078,0.0046999999999999,0.0025,0.7423899999999999,0.0,0.0,72.0,0.5047715291709449,0.0,0.0,2.52,1.7667003520983071,4.286700352098308,257313,,,0.0085877397799748,Information
452978,8630.0,5479.907792,CHN,China,Xizang,3.587322496,0.0,0.59,0.57,8630.0,,,,,,,,,,,,,,,,,,,,,,,,,4.337907553474056,71.74644992,0.0,,16.812,0.307,12.688,0.232,1.625,0.03,0.375,0.007,0.12688,0.232,0.024375,0.045,0.009375,0.0175,0.45513,0.0,0.0,43.875,0.8006521581354447,0.0,0.0,1.535625,2.8022825534740563,4.337907553474056,44632,,,0.0304771358137214,Information
452980,8632.0,20302.01248,CHN,China,Xizang,3.403831581,0.0,0.59,0.57,8632.0,,,,,,,,,,,,,,,,,,,,,,,,,1.6119669668321683,68.07663162,0.0,,74.812,0.368,33.25,0.164,0.875,0.004,0.062,0.0,0.3325,0.164,0.013125,0.006,0.00155,0.0,0.5171750000000002,1.125,0.0055413225711684,30.375,0.1496157094215473,0.016875,0.0083119838567526,1.063125,0.5236549829754156,1.6119669668321683,59924,,,0.0014138033741704,Information
452991,8634.0,12314.04963,CHN,China,Xizang,3.517073764,0.0,0.59,0.57,8634.0,,,,,,,,,,,,,,,,,,,,,,,,,4.914277466493831,70.34147528,0.0,,54.25,0.441,14.0,0.114,1.938,0.016,0.0,0.0,0.14,0.114,0.02907,0.024,0.0,0.0,0.30707,0.0,0.0,77.484375,0.6292355261410945,0.0,0.0,2.711953125,2.2023243414938305,4.914277466493831,78139,,,0.0361198239199171,Information
452992,8635.0,5784.620577,CHN,China,Xizang,3.186528878,0.0,0.59,0.57,8635.0,,,,,,,,,,,,,,,,,,,,,,,,,10.448872881069146,63.73057756,0.0,,13.25,0.229,4.75,0.082,0.0,0.0,0.0,0.0,0.0475,0.082,0.0,0.0,0.0,0.0,0.1295,0.0,0.0,109.40625,1.891329751734042,0.0,0.0,3.82921875,6.619654131069147,10.448872881069146,10577,,,0.1066613095871711,Information
452995,8638.0,2232.022181,CHN,China,Xizang,1.674014212,0.0,0.59,0.57,8638.0,,,,,,,,,,,,,,,,,,,,,,,,,6.577575090131505,33.48028424,0.0,,1.625,0.073,1.625,0.073,0.188,0.008,0.0,0.0,0.01625,0.073,0.00282,0.012,0.0,0.0,0.10407,1.265625,0.0567030655374148,33.75,1.512081747664395,0.018984375,0.0850545983061221,1.18125,5.292286116825383,6.577575090131505,497,,,0.0103384633148706,Information
