pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
172301,3232.0,1899.037309,SDN,Sudan,River Nile,4.049781722,0.0,0.28,1.0,3232.0,3232.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,5.982884775280302,80.99563443999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,27.28125,1.436583150080086,0.0,0.0,0.95484375,5.028041025280301,5.982884775280302,118271,,,0.1238884697444605,Information
172303,3234.0,898.3935038,SDN,Sudan,River Nile,4.123623808,0.0,0.28,1.0,3234.0,,,,,,,,,,,,,,,,,,,,,,,,,9.553146642099543,82.47247615999999,0.0,,2.312,0.257,2.312,0.257,0.438,0.049,0.188,0.021,0.0231199999999999,0.257,0.00657,0.0735,0.0046999999999999,0.0525,0.41739,0.0,0.0,22.5,2.5044704691712987,0.0,0.0,0.7875,8.765646642099545,9.553146642099543,46641,,,0.2719580269172386,Information
172305,3236.0,1229.769867,SDN,Sudan,River Nile,4.150480495,0.0,0.28,1.0,3236.0,,,,,,,,,,,,,,,,,,,,,,,,,13.258659115325818,83.0096099,0.0,,2.312,0.188,2.312,0.188,0.0,0.0,0.0,0.0,0.0231199999999999,0.188,0.0,0.0,0.0,0.0,0.21112,0.0,0.0,41.484375,3.37334456866452,0.0,0.0,1.451953125,11.80670599032582,13.258659115325818,49499,,,0.4020683489483752,Advisory
172307,3238.0,2541.555435,SDN,Sudan,River Nile,4.049466183,0.0,0.28,1.0,3238.0,,,,,,,,,,,,,,,,,,,,,,,,,6.55761868188928,80.98932366,0.0,,4.812,0.189,4.812,0.189,0.688,0.027,0.25,0.01,0.04812,0.189,0.01032,0.0405,0.00625,0.025,0.31919,0.0,0.0,37.96875,1.4939178376826514,0.0,0.0,1.32890625,5.22871243188928,6.55761868188928,164425,,,0.1435798341223716,Information
172309,3240.0,14004.67756,SDN,Sudan,River Nile,2.390746186,0.0,0.28,1.0,3240.0,3240.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,31.93992941256847,47.81492372,0.0,,215.562,1.539,212.938,1.52,44.5,0.318,3.312,0.024,2.12938,1.52,0.6675,0.477,0.0828,0.06,4.936679999999999,0.0,0.0,532.40625,3.801631617876706,0.0,0.0,18.63421875,13.305710662568472,31.93992941256847,2195581,,,0.3117345746108337,Information
172410,3241.0,23146.57085,SDN,Sudan,Al Jazirah,4.005884561,0.0,0.28,1.0,3241.0,3241.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,5.899401899065621,80.11769122000001,0.0,,20.062,0.087,20.062,0.087,6.312,0.027,4.875,0.021,0.20062,0.087,0.09468,0.0405,0.121875,0.0525,0.5971749999999999,0.0,0.0,117.703125,0.5085121497330346,0.0,0.0,4.119609375,1.7797925240656212,5.899401899065621,3326861,,,0.1121869822630851,Information
172425,3246.0,1533.091677,SDN,Sudan,Sennar,3.586566781,0.0,0.28,1.0,3246.0,,,,,,,,,,,,,,,,,,,,,,,,,9.256529868168808,71.73133562000001,0.0,,9.75,0.636,9.75,0.636,0.125,0.008,0.0,0.0,0.0975,0.636,0.001875,0.012,0.0,0.0,0.747375,0.0,0.0,35.15625,2.2931603194768027,0.0,0.0,1.23046875,8.026061118168808,9.256529868168808,52068,,,0.1321201946608244,Information
172427,3248.0,3114.950871,SDN,Sudan,Al Qadarif,4.06748121,0.0,0.28,1.0,3248.0,3248.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.0775796722916025,81.34962420000001,0.0,,3.5,0.112,3.5,0.112,0.0,0.0,0.0,0.0,0.035,0.112,0.0,0.0,0.0,0.0,0.147,0.0,0.0,7.3125,0.2347549063690293,0.0,0.0,0.2559375,0.8216421722916025,1.0775796722916025,200437,,,0.0021780788377113,Information
172428,3249.0,10140.61287,SDN,Sudan,Al Qadarif,2.514884479,0.0,0.28,1.0,3249.0,,,,,,,,,,,,,,,,,,,,,,,,,3.8515476935988016,50.29768958,0.0,,8.938,0.088,8.938,0.088,1.938,0.019,0.625,0.006,0.08938,0.088,0.02907,0.0284999999999999,0.015625,0.015,0.265575,0.0,0.0,55.40625,0.5463796981710861,0.0,0.0,1.93921875,1.912328943598801,3.8515476935988016,198334,,,0.0052702207790155,Information
172441,3252.0,3926.427355,SDN,Sudan,Sennar,2.958845936,0.0,0.28,1.0,3252.0,3252.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,4.78325235479716,59.17691872,0.0,,5.562,0.142,5.562,0.142,0.125,0.003,0.0,0.0,0.05562,0.142,0.001875,0.0045,0.0,0.0,0.2039949999999999,0.0,0.0,38.53125,0.9813310299420458,0.0,0.0,1.34859375,3.43465860479716,4.78325235479716,243373,,,0.016011359510569,Information
172442,3253.0,2607.923937,SDN,Sudan,Sennar,2.472177769,0.0,0.28,1.0,3253.0,,,,,,,,,,,,,,,,,,,,,,,,,17.03696619133194,49.44355538,0.0,,24.75,0.949,24.75,0.949,2.625,0.101,0.188,0.007,0.2475,0.949,0.039375,0.1515,0.0046999999999999,0.0175,1.4095749999999998,0.0,0.0,100.6875,3.86082962609484,0.0,0.0,3.5240625,13.51290369133194,17.03696619133194,41904,,,0.1383626882036829,Information
172444,3255.0,6255.399915,SDN,Sudan,Blue Nile,4.0399007,0.0,0.28,1.0,3255.0,,,,,,,,,,,,,,,,,,,,,,,,,10.526233355445427,80.798014,0.0,,17.75,0.284,17.75,0.284,3.625,0.058,1.125,0.018,0.1775,0.284,0.054375,0.087,0.028125,0.045,0.6759999999999999,0.0,0.0,115.734375,1.850151494412979,0.0,0.0,4.050703125,6.475530230445427,10.526233355445427,105547,,,0.27387232104788,Information
172445,3256.0,3841.555271,SDN,Sudan,Sennar,3.691243628,0.0,0.28,1.0,3256.0,,,,,,,,,,,,,,,,,,,,,,,,,15.180362754515064,73.82487256,0.0,,30.25,0.787,30.25,0.787,10.312,0.268,3.688,0.096,0.3025,0.787,0.15468,0.402,0.0922,0.24,1.97838,0.0,0.0,120.375,3.133496501290018,0.0,0.0,4.213125,10.967237754515065,15.180362754515064,66837,,,0.2929431467011336,Information
172447,3258.0,3720.855946,SDN,Sudan,Sennar,4.003415366,0.0,0.28,1.0,3258.0,,,,,,,,,,,,,,,,,,,,,,,,,3.321391101084678,80.06830731999999,0.0,,7.312,0.197,7.312,0.197,1.562,0.042,0.562,0.015,0.07312,0.197,0.02343,0.063,0.01405,0.0375,0.4081,0.0,0.0,25.734375,0.6916251360241937,0.0,0.0,0.900703125,2.420687976084678,3.321391101084678,8821,,,0.036572301289186,Information
172451,3261.0,7299.010994,SDN,Sudan,Sennar,3.151492233,0.0,0.28,1.0,3261.0,3261.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,15.561220845241309,63.02984466,0.0,,36.312,0.497,33.438,0.458,19.875,0.272,14.188,0.194,0.33438,0.458,0.298125,0.408,0.3547,0.485,2.3382050000000003,0.0,0.0,187.59375,2.5701255986403737,0.0,0.0,6.56578125,8.995439595241308,15.561220845241309,889250,,,0.1934291194411971,Information
172452,3262.0,5749.314467,SDN,Sudan,Sennar,2.458256847,0.0,0.28,1.0,3262.0,,,,,,,,,,,,,,,,,,,,,,,,,7.132336796632275,49.16513694,0.0,,14.25,0.248,14.25,0.248,1.625,0.028,0.0,0.0,0.1425,0.248,0.024375,0.042,0.0,0.0,0.4568749999999999,0.0,0.0,74.390625,1.2939042633235074,0.0,0.0,2.603671875,4.528664921632275,7.132336796632275,59905,,,0.024768323529929,Information
172453,3263.0,12002.02809,SDN,Sudan,Blue Nile,4.016917046,0.0,0.28,1.0,3263.0,3263.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,20.67110747143647,80.33834092,0.0,,37.25,0.31,30.75,0.256,14.688,0.122,7.5,0.062,0.3075,0.256,0.22032,0.183,0.1875,0.155,1.30932,0.0,0.0,322.171875,2.6843119561247057,0.0,0.0,11.276015625,9.39509184643647,20.67110747143647,954998,,,0.5199652828623946,Advisory
172510,3290.0,17792.98766,SDN,Sudan,White Nile,4.039528309,0.0,0.28,1.0,3290.0,3290.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,15.891226343644531,80.79056617999998,0.0,,93.875,0.528,92.125,0.518,57.25,0.322,46.125,0.259,0.92125,0.518,0.85875,0.483,1.153125,0.6475,4.581625,0.0,0.0,290.671875,1.6336316338984376,0.0,0.0,10.173515625,5.717710718644532,15.891226343644531,5051085,,,0.4247978346741537,Advisory
172521,3291.0,362.8278483,SDN,Sudan,White Nile,4.085165235,0.0,0.28,1.0,3291.0,,,,,,,,,,,,,,,,,,,,,,,,,37.544609375,81.70330469999999,0.0,3.0,19.062,5.254,19.062,5.254,13.938,3.841,12.938,3.566,0.19062,5.254,0.20907,5.7615,0.32345,8.915,20.65364,0.0,0.0,72.703125,20.0379120147084,0.0,0.0,2.544609375,35.0,37.544609375,18012,2763.0,15.34,0.7638708021929077,Watch
172530,3300.0,13989.10762,SDN,Sudan,White Nile,2.411466187,0.0,0.28,1.0,3300.0,,,,,,,,,,,,,,,,,,,,,,,,,8.237671683172193,48.22932374,0.0,,23.125,0.165,23.125,0.165,8.812,0.063,4.312,0.031,0.23125,0.165,0.13218,0.0945,0.1078,0.0775,0.80823,0.0,0.0,137.25,0.9811204809063409,0.0,0.0,4.80375,3.433921683172193,8.237671683172193,1001204,,,0.0330233824004359,Information
172541,3301.0,1328.873975,SDN,Sudan,White Nile,3.61952435,0.0,0.28,1.0,3301.0,,,,,,,,,,,,,,,,,,,,,,,,,22.28065994292268,72.390487,0.0,,10.125,0.762,10.125,0.762,3.812,0.287,2.438,0.183,0.10125,0.762,0.05718,0.4305,0.06095,0.4575,1.86938,0.0,0.0,74.671875,5.619184090835053,0.0,0.0,2.613515625,19.667144317922684,22.28065994292268,79919,,,0.4151014485993561,Advisory
172543,3303.0,7935.024995,SDN,Sudan,North Kurdufan,4.00608373,0.0,0.28,1.0,3303.0,,,,,,,,,,,,,,,,,,,,,,,,,10.034386027309088,80.1216746,0.0,,3.938,0.05,3.938,0.05,1.188,0.015,0.375,0.005,0.03938,0.05,0.01782,0.0225,0.009375,0.0125,0.151575,0.0,0.0,126.84375,1.598529936374025,0.0,0.0,4.43953125,5.594854777309088,10.034386027309088,382074,,,0.2471100504390064,Information
172544,3304.0,3711.607615,SDN,Sudan,North Kurdufan,2.44873043,0.0,0.28,1.0,3304.0,,,,,,,,,,,,,,,,,,,,,,,,,4.491111657494128,48.9746086,0.0,,3.562,0.096,3.562,0.096,1.312,0.035,0.75,0.02,0.03562,0.096,0.01968,0.0525,0.01875,0.05,0.27255,0.0,0.0,34.734375,0.9358310092840364,0.0,0.0,1.215703125,3.275408532494128,4.491111657494128,246289,,,0.007544765149342,Information
172549,3309.0,4384.338624,SDN,Sudan,South Kurdufan,1.657362117,0.0,0.28,1.0,3309.0,,,,,,,,,,,,,,,,,,,,,,,,,9.898670389254995,33.14724234,0.0,,2.75,0.063,2.75,0.063,0.375,0.009,0.312,0.007,0.0275,0.063,0.005625,0.0134999999999999,0.0078,0.0175,0.134925,0.0,0.0,86.203125,1.9661602897871413,0.0,0.0,3.017109375,6.881561014254995,9.898670389254995,44045,,,0.0280606773450294,Information
172551,3310.0,22926.01783,SDN,Sudan,White Nile,2.535536104,0.0,0.28,1.0,3310.0,3310.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,15.20483015960014,50.71072208,0.0,,34.125,0.149,34.0,0.148,14.938,0.065,8.375,0.037,0.34,0.148,0.22407,0.0975,0.209375,0.0925,1.111445,0.0,0.0,302.484375,1.3193934384571822,0.0,0.0,10.586953125,4.617877034600138,15.20483015960014,1362658,,,0.1197787735255812,Information
172553,3312.0,1228.957215,SDN,Sudan,White Nile,3.987381848,0.0,0.28,1.0,3312.0,3312.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,9.533867329737877,79.74763696,0.0,,2.75,0.224,2.562,0.209,1.062,0.086,0.375,0.031,0.0256199999999999,0.209,0.01593,0.129,0.009375,0.0775,0.466425,0.0,0.0,29.8125,2.4258370942108214,0.0,0.0,1.0434375,8.490429829737876,9.533867329737877,51613,,,0.2255984720258109,Information
172556,3315.0,13886.17285,SDN,Sudan,Blue Nile,4.011859715,0.0,0.28,1.0,3315.0,,,,,,,,,,,,,,,,,,,,,,,,,8.144598044653847,80.2371943,0.0,,7.688,0.055,7.688,0.055,1.938,0.014,1.062,0.008,0.07688,0.055,0.02907,0.021,0.02655,0.02,0.2284999999999999,0.0,0.0,135.28125,0.9742155127582424,0.0,0.0,4.73484375,3.4097542946538484,8.144598044653847,53521,,,0.187688410214573,Information
172560,3319.0,15032.85847,SDN,Sudan,South Kurdufan,4.008162668,0.0,0.28,1.0,3319.0,,,,,,,,,,,,,,,,,,,,,,,,,24.341980173444444,80.16325336,0.0,,33.0,0.22,33.0,0.22,10.188,0.068,4.938,0.033,0.33,0.22,0.15282,0.102,0.1234499999999999,0.0825,1.01077,0.0,0.0,417.65625,2.778288978126984,0.0,0.0,14.61796875,9.724011423444445,24.341980173444444,98949,,,0.5810835860079695,Advisory
172589,3329.0,9591.524307,SDN,Sudan,Blue Nile,3.674772228,0.0,0.28,1.0,3329.0,,,,,,,,,,,,,,,,,,,,,,,,,30.99450466645548,73.49544456000001,0.0,,192.0,2.002,191.938,2.001,22.188,0.231,9.875,0.103,1.91938,2.001,0.3328199999999999,0.3465,0.246875,0.2575,5.104075,0.0,0.0,433.546875,4.520104011844422,0.0,0.0,15.174140625,15.820364041455475,30.99450466645548,273590,,,0.5621778993399787,Advisory
172810,3373.0,25652.68387,SDN,Sudan,South Kurdufan,4.082561392,0.0,0.28,1.0,3373.0,,,,,,,,,,,,,,,,,,,,,,,,,61.465980752894936,81.65122783999999,0.0,3.0,973.438,3.795,973.438,3.795,743.625,2.899,643.812,2.51,9.73438,3.795,11.154375,4.3485,16.095299999999998,6.275,51.402555,0.0,0.0,1939.78125,7.56170878654141,0.0,0.0,35.0,26.465980752894936,61.465980752894936,300753,25638.0,8.52,0.8866534403418531,Warning
172824,3377.0,15525.83629,SDN,Sudan,West Kurdufan,3.865645628,0.0,0.28,1.0,3377.0,,,,,,,,,,,,,,,,,,,,,,,,,7.371806616154572,77.31291256,0.0,,4.25,0.027,4.25,0.027,0.875,0.006,0.25,0.002,0.0425,0.027,0.013125,0.009,0.00625,0.005,0.102875,0.0,0.0,128.109375,0.8251367117584494,0.0,0.0,4.483828125,2.887978491154573,7.371806616154572,63872,,,0.1304782783013351,Information
172883,3406.0,17527.83278,SDN,Sudan,South Darfur,3.779723261,0.0,0.28,1.0,3406.0,,,,,,,,,,,,,,,,,,,,,,,,,3.4166197681151003,75.59446522,0.0,,7.812,0.045,7.812,0.045,1.938,0.011,2.188,0.012,0.07812,0.045,0.02907,0.0165,0.0547,0.03,0.25339,0.0,0.0,62.15625,0.3546145766043144,0.0,0.0,2.17546875,1.2411510181151004,3.4166197681151003,1359174,,,0.0246401666540106,Information
172894,3416.0,38325.73108,SDN,Sudan,West Kurdufan,2.476625335,0.0,0.28,1.0,3416.0,,,,,,,,,,,,,,,,,,,,,,,,,2.401759569084051,49.5325067,0.0,,16.5,0.043,16.5,0.043,10.125,0.026,9.062,0.024,0.165,0.043,0.151875,0.039,0.2265499999999999,0.06,0.685425,0.0,0.0,54.421875,0.1419982697383003,0.0,0.0,1.904765625,0.496993944084051,2.401759569084051,840101,,,0.0011629072457524,Information
111087,29.0,11482.82071,ERI,Eritrea,Gash Barka,2.845503708,0.0,0.34,0.92,29.0,,,,,,,,,,,,,,,,,,,,,,,,,3.0663204073773564,56.91007415999999,0.0,,33.688,0.293,33.688,0.293,34.688,0.302,30.938,0.269,0.33688,0.293,0.52032,0.4529999999999999,0.77345,0.6725000000000001,3.04915,0.0,0.0,46.828125,0.407810294964959,0.0,0.0,1.638984375,1.4273360323773563,3.0663204073773564,345809,,,0.0041110464289364,Information
111090,32.0,426.8161988,ERI,Eritrea,Debub,4.992908817,0.0,0.34,0.92,32.0,,,,,,,,,,,,,,,,,,,,,,,,,37.003203125,99.85817634,0.0,3.0,5.375,1.259,5.25,1.23,2.875,0.674,1.812,0.425,0.0525,1.23,0.043125,1.011,0.0453,1.0625,3.4444250000000003,0.0,0.0,57.234375,13.40960702984292,0.0,0.0,2.003203125,35.0,37.003203125,1655,0.0,0.0,0.9999999868302468,Warning
111093,35.0,16458.12912,ERI,Eritrea,Debub,4.012092701,1.945103522,0.34,0.92,35.0,,,,,,,,,,,,,,,,,,,,,,,,,16.4024434167,80.24185402,38.90207044,,16.562,0.101,15.25,0.093,23.562,0.143,1.188,0.007,0.1525,0.093,0.35343,0.2144999999999999,0.0296999999999999,0.0175,0.8606299999999998,0.0,0.0,291.515625,1.7712561547714285,0.0,0.0,10.203046875,6.1993965417,16.4024434167,410383,,,0.4261692326938709,Advisory
111099,41.0,4886.112423,ERI,Eritrea,Debub,4.208870807,2.316126771,0.34,0.92,41.0,,,,,,,,,,,,,,,,,,,,,,,,,34.57862517771508,84.17741614,46.32253542,3.0,38.125,0.78,21.688,0.444,28.5,0.583,17.375,0.356,0.21688,0.444,0.4275,0.8744999999999999,0.434375,0.8899999999999999,3.287255,0.0,0.0,324.28125,6.63679469363288,0.0,0.0,11.34984375,23.22878142771508,34.57862517771508,72612,2598.0,3.58,0.7828331882946675,Watch
112111,65.0,32877.02541,ERI,Eritrea,Debubawi Keyih Bahri,4.090526924,0.181811865,0.34,0.92,65.0,,,,,,,,,,,,,,,,,,,,,,,,,48.66363062663261,81.81053847999999,3.6362373,3.0,59.0,0.179,46.188,0.14,12.625,0.038,8.375,0.025,0.46188,0.14,0.189375,0.0569999999999999,0.209375,0.0625,1.12013,0.0,0.0,1283.484375,3.9038944647521743,0.0,0.0,35.0,13.66363062663261,48.66363062663261,1132711,35770.0,3.16,0.8374642596155664,Warning
115804,278.0,1291.000086,ERI,Eritrea,Debub,4.256912323,0.0,0.34,0.92,278.0,,,,,,,,,,,,,,,,,,,,,,,,,14.807957592342824,85.13824646,0.0,,2.188,0.169,1.062,0.082,1.688,0.131,1.375,0.107,0.01062,0.082,0.02532,0.1965,0.034375,0.2675,0.616315,0.0,0.0,48.375,3.747095026383664,0.0,0.0,1.693125,13.114832592342824,14.807957592342824,11022,,,0.4985533088326748,Advisory
172249,3210.0,26908.93101,ERI,Eritrea,Gash Barka,4.003035114,0.0,0.34,0.92,3210.0,,,,,,,,,,,,,,,,,,,,,,,,,1.302935480214395,80.06070228,0.0,,3.0,0.011,3.0,0.011,3.562,0.013,1.0,0.004,0.03,0.011,0.05343,0.0195,0.025,0.01,0.14893,0.0,0.0,27.140625,0.1008610300612557,0.0,0.0,0.949921875,0.3530136052143949,1.302935480214395,2620502,,,0.0031852776926306,Information
112190,81.0,11126.10586,SOM,Somalia,Bari,4.089817898,4.008119526,-9999.0,1.0,81.0,,,,,,,,,,,,,,,,,,,,,,,,,7.906371314504621,81.79635796,80.16239052,,29.125,0.262,21.938,0.197,2.75,0.025,3.375,0.03,0.21938,0.197,0.04125,0.0375,0.084375,0.075,0.6545049999999999,0.0,0.0,118.96875,1.069275732715606,0.0,0.0,4.16390625,3.742465064504621,7.906371314504621,104704,,,0.2021538033700206,Information
112300,83.0,7051.446638,SOM,Somalia,Bari,2.512352823,3.621314024,-9999.0,1.0,83.0,,,,,,,,,,,,,,,,,,,,,,,,,7.688579411336403,50.24705646,72.42628048,,6.0,0.085,4.938,0.07,0.25,0.004,0.625,0.009,0.04938,0.07,0.00375,0.006,0.015625,0.0225,0.167255,0.0,0.0,90.84375,1.2882994746675436,0.0,0.0,3.17953125,4.509048161336403,7.688579411336403,18446,,,0.1007786905384567,Information
112500,85.0,710.139727,SOM,Somalia,Bari,4.064781357,0.0,-9999.0,1.0,85.0,,,,,,,,,,,,,,,,,,,,,,,,,8.981880611758015,81.29562714000001,0.0,,0.875,0.123,0.688,0.097,0.125,0.018,0.188,0.026,0.00688,0.097,0.001875,0.0269999999999999,0.0046999999999999,0.065,0.202455,0.0,0.0,17.015625,2.3960953533594327,0.0,0.0,0.595546875,8.386333736758015,8.981880611758015,2202,,,0.2316121143095074,Information
112903,99.0,990.5369926,SOM,Somalia,Nugaal,2.180346131,0.0,-9999.0,1.0,99.0,,,,,,,,,,,,,,,,,,,,,,,,,16.65630375032667,43.60692262,0.0,,1.125,0.114,0.938,0.095,0.062,0.006,0.0,0.0,0.00938,0.095,0.0009299999999999,0.009,0.0,0.0,0.11431,0.0,0.0,42.890625,4.330037678664763,0.0,0.0,1.501171875,15.155131875326672,16.65630375032667,1783,,,0.1113163023871743,Information
112905,101.0,31.45104872,SOM,Somalia,Mudug,4.35465701,0.0,-9999.0,1.0,101.0,,,,,,,,,,,,,,,,,,,,,,,,,35.142734375,87.09314020000001,0.0,3.0,0.188,0.596,0.125,0.397,0.0,0.0,0.062,0.199,0.00125,0.397,0.0,0.0,0.00155,0.4975,0.8973,0.0,0.0,4.078125,12.966578749940966,0.0,0.0,0.142734375,35.0,35.142734375,375,0.0,0.0,0.8417458318872035,Warning
112907,103.0,661.8558752,SOM,Somalia,Mudug,4.226238895,0.0,-9999.0,1.0,103.0,,,,,,,,,,,,,,,,,,,,,,,,,9.67296885884444,84.5247779,0.0,,1.312,0.198,1.125,0.17,0.188,0.028,0.688,0.104,0.01125,0.17,0.00282,0.042,0.0171999999999999,0.26,0.50327,0.0,0.0,17.15625,2.592142888241269,0.0,0.0,0.60046875,9.07250010884444,9.67296885884444,9430,,,0.319211484941439,Information
112909,105.0,17562.28073,SOM,Somalia,Galguduud,4.512670134,1.856002546,-9999.0,1.0,105.0,,,,,,,,,,,,,,,,,,,,,,,,,19.558183565724526,90.25340268,37.12005092,3.0,6.375,0.036,5.438,0.031,2.25,0.013,3.625,0.021,0.05438,0.031,0.03375,0.0195,0.090625,0.0525,0.281755,0.0,0.0,356.0625,2.027427447349864,0.0,0.0,12.4621875,7.095996065724524,19.558183565724526,1851049,36454.0,1.97,0.7569344724779031,Watch
114100,109.0,1429.38731,SOM,Somalia,Jubbada Hoose,4.204872371,0.0,-9999.0,1.0,109.0,,,,,,,,,,,,,,,,,,,,,,,,,20.22864191709779,84.09744742000001,0.0,,0.0,0.0,0.0,0.0,0.875,0.061,2.875,0.201,0.0,0.0,0.013125,0.0915,0.071875,0.5025000000000001,0.679,0.0,0.0,72.28125,5.056799476313654,0.0,0.0,2.52984375,17.698798167097788,20.22864191709779,102249,,,0.5950751299219328,Advisory
114300,135.0,620.8859009,SOM,Somalia,Jubbada Hoose,4.222373829,0.0,-9999.0,1.0,135.0,135.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,10.524210791740131,84.44747658,0.0,,,,,,,,,,,,,,,,,0.0,0.0,17.578125,2.831136119068609,0.0,0.0,0.615234375,9.908976416740131,10.524210791740131,87766,,,0.348066974178182,Information
114410,136.0,2899.198384,SOM,Somalia,Gedo,1.12210076,0.0,-9999.0,1.0,136.0,,,,,,,,,,,,,,,,,,,,,,,,,4.9271738494098,22.4420152,0.0,,8.062,0.278,8.062,0.278,7.375,0.254,3.375,0.116,0.08062,0.278,0.110625,0.381,0.084375,0.29,1.22462,0.0,0.0,31.640625,1.0913577069742286,0.0,0.0,1.107421875,3.8197519744098,4.9271738494098,48459,,,0.0029233225901261,Information
114411,137.0,10016.63685,SOM,Somalia,Jubbada Dhexe,4.263939156,0.0,-9999.0,1.0,137.0,137.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,10.976501866829986,85.27878312,0.0,,1.5,0.015,1.5,0.015,3.375,0.034,1.438,0.014,0.015,0.015,0.050625,0.051,0.0359499999999999,0.035,0.2025749999999999,0.0,0.0,156.9375,1.566768390522853,0.0,0.0,5.4928125,5.483689366829986,10.976501866829986,368270,,,0.3845573956691995,Advisory
114413,139.0,12994.36232,SOM,Somalia,Gedo,3.976181755,0.0,-9999.0,1.0,139.0,139.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.2787064094484008,79.52363509999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.5,0.0346304026995431,0.0,0.0,0.1575,0.1212064094484008,0.2787064094484008,233585,,,8.661428087457685e-06,Information
