pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
172195,3194.0,13271.047,SDN,Sudan,River Nile,4.074290713,0.0,0.28,1.0,3194.0,3194.0,,,,,,,,,,,0.0,1501.9294523029148,11.317339560501091,358.15802,946.83594,1047.0,1.5019294523029147,2.2634679121002184,10.0,10.0,10.0,67.53079472880627,67.53079472880627,67.53079472880627,81.48581426,0.0,,8.125,0.061,8.125,0.061,2.062,0.016,0.438,0.003,0.08125,0.061,0.03093,0.024,0.01095,0.0075,0.21563,34.59375,0.260670842309392,73.546875,0.554190449300049,0.51890625,0.391006263464088,2.574140625,1.939666572550172,5.423719711014259,100755,,,0.9021753162835072,Warning
172196,3195.0,32686.74723,SDN,Sudan,Red Sea,4.007365365,0.0,0.28,1.0,3195.0,3195.0,,,,,,,,,,,0.0,91.2658829095082,0.2792137200917946,308.58484,317.72083,0.0,0.0912658829095082,0.0558427440183589,10.0,10.0,0.0,40.29421725385573,40.29421725385573,40.29421725385573,80.1473073,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,84136,,,0.7604864813973288,Watch
172197,3196.0,11238.20424,SDN,Sudan,River Nile,4.025394938,0.0,0.28,1.0,3196.0,3196.0,,,,,,,,,,,0.0,1143.052719620025,10.171133176927396,452.43796,1062.5474,1047.0,1.143052719620025,2.034226635385479,10.0,10.0,10.0,66.354558710011,66.354558710011,66.354558710011,80.50789875999999,0.0,,10.5,0.093,10.5,0.093,2.188,0.019,1.25,0.011,0.105,0.093,0.03282,0.0284999999999999,0.03125,0.0274999999999999,0.3180699999999999,54.84375,0.4880116862479834,88.171875,0.7845726340448349,0.82265625,0.7320175293719751,3.086015625,2.746004219156922,7.386693623528897,86509,,,0.8897129825154029,Warning
172199,3198.0,3996.836505,SDN,Sudan,River Nile,4.043856567,0.0,0.28,1.0,3198.0,3198.0,,,,,,,,,,,0.0,734.1098377091556,18.36727213772886,553.1958,1062.5474,1047.0,0.7341098377091556,3.673454427545772,10.0,10.0,10.0,68.81512853050985,68.81512853050985,68.81512853050985,80.87713133999999,0.0,,7.438,0.186,7.438,0.186,3.0,0.075,0.812,0.02,0.07438,0.186,0.045,0.1124999999999999,0.0203,0.05,0.4881799999999999,34.59375,0.86552827366726,65.53125,1.6395779493046472,0.51890625,1.2982924105008902,2.29359375,5.7385228225662654,9.849315233067156,223329,,,0.8998221251154221,Warning
172230,3201.0,4798.559865,SDN,Sudan,River Nile,4.017210883,0.0,0.28,1.0,3201.0,3201.0,,,,,,,,,,,0.0,876.2161731297771,18.25998211537129,77.71611,151.1965,1047.0,0.8762161731297771,3.651996423074258,7.771611,10.0,10.0,64.59964719240807,64.59964719240807,64.59964719240807,80.34421766,0.0,,,,,,,,,,,,,,,,,1.40625,0.0293056675249678,9.140625,0.1904868389122908,0.02109375,0.0439585012874517,0.319921875,0.6667039361930178,1.0516780624804696,48442,,,0.8829448442270665,Warning
172250,3211.0,20434.64385,SDN,Sudan,Kassala,2.064343345,0.0,0.28,1.0,3211.0,3211.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-2989.7,46.09566521535724,0.2255760636406119,151.1965,151.1965,0.0,0.0460956652153572,0.0451152127281223,10.0,10.0,0.0,20.09121087794348,-2969.6087891220564,13.106877647249256,41.28686690000001,0.0,,29.438,0.144,23.812,0.117,11.125,0.054,10.0,0.049,0.23812,0.117,0.166875,0.081,0.25,0.1225,0.975495,29.53125,0.1445156089680957,238.78125,1.1685119239420316,0.44296875,0.2167734134521435,8.35734375,4.089791733797111,13.106877647249256,683240,,,0.0668685715785831,Information
172263,3214.0,1759.036067,SDN,Sudan,Al Qadarif,0.764434133,0.0,0.28,1.0,3214.0,3214.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,31.959950000000006,15.28868266,0.0,,107.0,6.083,107.0,6.083,92.5,5.259,92.938,5.283,1.07,6.083,1.3875,7.8885,2.32345,13.2075,31.959950000000006,6.046875,0.3437607172585776,16.875,0.959332234209984,0.090703125,0.5156410758878665,0.590625,3.3576628197349443,4.554632020622811,44353,,,0.1648382590506338,Information
172264,3215.0,1023.935366,SDN,Sudan,Al Qadarif,2.949061828,0.0,0.28,1.0,3215.0,,,,,,,,,,,,,,,,,,,,,,,,,3.919575,58.98123656,0.0,,8.125,0.794,8.125,0.794,6.875,0.671,7.188,0.702,0.08125,0.794,0.103125,1.0065,0.1797,1.755,3.919575,1.6875,0.1648053242100271,6.609375,0.6454875198226063,0.0253125,0.2472079863150406,0.231328125,2.259206319379122,2.763054930694163,17563,,,0.0094360856550561,Information
172265,3216.0,800.4067008,SDN,Sudan,Al Qadarif,1.137862315,0.0,0.28,1.0,3216.0,,,,,,,,,,,,,,,,,,,,,,,,,20.29557,22.7572463,0.0,,41.312,5.161,41.312,5.161,25.75,3.217,28.188,3.522,0.41312,5.161,0.38625,4.8255,0.7047,8.805,20.29557,4.21875,0.5270757973170985,15.46875,1.9326112568293607,0.06328125,0.7906136959756478,0.54140625,6.764139398902764,8.159440594878411,23988,,,0.0906847074479764,Information
172267,3218.0,4756.638439,SDN,Sudan,Al Qadarif,2.494441651,0.0,0.28,1.0,3218.0,,,,,,,,,,,,,,,,,,,,,,,,,3.675528041164747,49.88883301999999,0.0,,6.5,0.137,6.5,0.137,0.438,0.009,0.75,0.016,0.065,0.137,0.00657,0.0134999999999999,0.01875,0.04,0.2808199999999999,10.40625,0.2187731973842033,29.390625,0.617886462882412,0.15609375,0.3281597960763049,1.028671875,2.162602620088442,3.675528041164747,140183,,,0.0044935157958607,Information
172301,3232.0,1899.037309,SDN,Sudan,River Nile,4.049781722,0.0,0.28,1.0,3232.0,3232.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-2989.7,275.82143203793487,14.5242766257652,394.93985,648.10645,1047.0,0.2758214320379348,2.90485532515304,10.0,10.0,10.0,33.18067675719097,-2956.5193232428087,5.581969816112034,80.99563443999999,0.0,,2.812,0.148,2.812,0.148,0.625,0.033,0.0,0.0,0.02812,0.148,0.009375,0.0495,0.0,0.0,0.234995,10.828125,0.5701902193616837,20.8125,1.0959500320198596,0.162421875,0.8552853290425255,0.7284375,3.8358251120695086,5.581969816112034,118271,,,0.1102636884530952,Information
172302,3233.0,32015.69732,SDN,Sudan,Kassala,3.083511814,0.0,0.28,1.0,3233.0,3233.0,,,,,,,,,,,0.0,556.1177621413698,1.7370159285532167,0.1385417,0.1844387,1047.0,0.5561177621413698,0.3474031857106433,0.0138541699999999,0.01844387,10.0,21.871637975704022,21.871637975704022,21.871637975704022,61.67023628,0.0,,,,,,,,,,,,,,,,,0.0,0.0,16.453125,0.0513908063094953,0.0,0.0,0.575859375,0.1798678220832335,0.7557271970832335,432326,,,0.2873865023379484,Information
172303,3234.0,898.3935038,SDN,Sudan,River Nile,4.123623808,0.0,0.28,1.0,3234.0,3234.0,,,,,,,,,,,0.0,368.204159938594,40.98473089743264,618.39246,740.34033,1047.0,0.368204159938594,8.196946179486527,10.0,10.0,10.0,77.13030067885023,77.13030067885023,77.13030067885023,82.47247615999999,0.0,,3.625,0.403,3.625,0.403,0.812,0.09,0.062,0.007,0.03625,0.403,0.01218,0.135,0.00155,0.0175,0.60548,16.03125,1.7844352092845503,22.640625,2.52012340960362,0.24046875,2.6766528139268253,0.792421875,8.820431933612669,12.529975372539496,46641,,,0.9307930954457836,Warning
172304,3235.0,3892.261384,SDN,Sudan,River Nile,4.0645062,0.0,0.28,1.0,3235.0,3235.0,,,,,,,,,,,0.0,138.20946436420144,3.5508782872571927,581.2234,581.2234,1047.0,0.1382094643642014,0.7101756574514385,10.0,10.0,10.0,61.69677024363128,61.69677024363128,61.69677024363128,81.290124,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,28453,,,0.883600570988398,Warning
172305,3236.0,1229.769867,SDN,Sudan,River Nile,4.150480495,0.0,0.28,1.0,3236.0,3236.0,,,,,,,,,,,0.0,322.7466394987238,26.24447453788916,435.33115,581.2234,1047.0,0.3227466394987238,5.248894907577832,10.0,10.0,10.0,71.1432830941531,71.1432830941531,71.1432830941531,83.0096099,0.0,,4.562,0.371,4.562,0.371,0.875,0.071,0.188,0.015,0.04562,0.371,0.013125,0.1064999999999999,0.0046999999999999,0.0375,0.578445,30.796875,2.504279527245864,56.25,4.5740265337824,0.461953125,3.756419290868796,1.96875,16.0090928682384,22.1962152841072,49499,,,0.9239349603898558,Warning
172306,3237.0,7682.985963,SDN,Sudan,River Nile,3.384654641,0.0,0.28,1.0,3237.0,3237.0,,,,,,,,,,,0.0,46.14178916387517,0.6005710460288071,387.37305,387.37305,0.0,0.0461417891638751,0.1201142092057614,10.0,10.0,0.0,40.33251199673927,40.33251199673927,40.33251199673927,67.69309282,0.0,,,,,,,,,,,,,,,,,2.390625,0.0311158319373681,5.765625,0.0750440652607115,0.035859375,0.0466737479060521,0.201796875,0.2626542284124902,0.5469842263185424,133019,,,0.5877951203159518,Advisory
172307,3238.0,2541.555435,SDN,Sudan,River Nile,4.049466183,0.0,0.28,1.0,3238.0,3238.0,,,,,,,,,,,0.0,323.1903639109218,12.71624295278811,642.6283,1392.1616,1047.0,0.3231903639109218,2.5432485905576216,10.0,10.0,10.0,65.73287790893708,65.73287790893708,65.73287790893708,80.98932366,0.0,,8.5,0.334,8.5,0.334,2.375,0.093,0.062,0.002,0.085,0.334,0.035625,0.1395,0.00155,0.005,0.6006750000000001,26.15625,1.0291433992924932,54.421875,2.1412822340118,0.39234375,1.5437150989387398,1.904765625,7.4944878190413,11.33531229298004,164425,,,0.8926229451804242,Warning
172308,3239.0,2452.30738,SDN,Sudan,River Nile,4.025278344,0.0,0.28,1.0,3239.0,3239.0,,,,,,,,,,,0.0,46.1874191573205,1.883426993297784,1392.1616,1392.1616,0.0,0.0461874191573205,0.3766853986595567,10.0,10.0,0.0,40.84574563563376,40.84574563563376,40.84574563563376,80.50556688,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,10999,,,0.7702510028779714,Watch
172309,3240.0,14004.67756,SDN,Sudan,River Nile,2.390746186,0.0,0.28,1.0,3240.0,3240.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-2989.7,2036.8442978109408,14.544028518166249,479.79187,1392.1616,1047.0,2.0368442978109407,2.908805703633249,10.0,10.0,10.0,34.94565000144419,-2954.7543499985554,24.23033283675531,47.81492372,0.0,,31.5,0.225,31.5,0.225,8.5,0.061,2.0,0.014,0.315,0.225,0.1275,0.0915,0.05,0.035,0.8440000000000001,165.09375,1.1788472053320798,333.140625,2.3787811153591965,2.47640625,1.7682708079981198,11.659921875,8.325733903757188,24.23033283675531,2195581,,,0.2214838960522008,Information
172410,3241.0,23146.57085,SDN,Sudan,Al Jazirah,4.005884561,0.0,0.28,1.0,3241.0,3241.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-2989.7,46.43663557646698,0.2006199358203849,185.84814,185.84814,0.0,0.0464366355764669,0.0401239871640769,10.0,10.0,0.0,20.086560622740546,-2969.613439377259,7.328186895613516,80.11769122000001,0.0,,14.312,0.062,14.312,0.062,5.125,0.022,1.938,0.008,0.14312,0.062,0.076875,0.033,0.04845,0.02,0.383445,60.609375,0.2618503423356486,120.234375,0.5194478948885838,0.909140625,0.3927755135034728,4.208203125,1.8180676321100435,7.328186895613516,3326861,,,0.1591149019756138,Information
172427,3248.0,3114.950871,SDN,Sudan,Al Qadarif,4.06748121,0.0,0.28,1.0,3248.0,3248.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.7430563124867917,81.34962420000001,0.0,,,,,,,,,,,,,,,,,0.28125,0.0090290348603472,4.921875,0.1580081100560774,0.00421875,0.0135435522905207,0.172265625,0.553028385196271,0.7430563124867917,200437,,,0.0006346105697157,Information
172428,3249.0,10140.61287,SDN,Sudan,Al Qadarif,2.514884479,0.0,0.28,1.0,3249.0,,,,,,,,,,,,,,,,,,,,,,,,,0.5013435902835274,50.29768958,0.0,,35.5,0.35,14.812,0.146,0.0,0.0,0.0,0.0,0.14812,0.146,0.0,0.0,0.0,0.0,0.29412,1.40625,0.0138675050297229,6.609375,0.065177273639698,0.02109375,0.0208012575445843,0.231328125,0.228120457738943,0.5013435902835274,198334,,,2.1480800534479777e-06,Information
172430,3251.0,758.1771941,SDN,Sudan,Al Jazirah,3.083216484,0.0,0.28,1.0,3251.0,,,,,,,,,,,,,,,,,,,,,,,,,11.044552832739624,61.66432968,0.0,,2.375,0.313,2.375,0.313,0.375,0.049,0.0,0.0,0.02375,0.313,0.005625,0.0735,0.0,0.0,0.415875,8.578125,1.1314142744753697,18.5625,2.448306298864734,0.128671875,1.6971214117130544,0.6496875,8.56907204602657,11.044552832739624,515862,,,0.1066681994737989,Information
172441,3252.0,3926.427355,SDN,Sudan,Sennar,2.958845936,0.0,0.28,1.0,3252.0,3252.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.152170275243111,59.17691872,0.0,,,,,,,,,,,,,,,,,1.96875,0.0501410015298855,8.4375,0.2148900065566523,0.02953125,0.0752115022948282,0.2953125,0.752115022948283,1.152170275243111,243373,,,0.0001801327611259,Information
172442,3253.0,2607.923937,SDN,Sudan,Sennar,2.472177769,0.0,0.28,1.0,3253.0,,,,,,,,,,,,,,,,,,,,,,,,,4.330625484388846,49.44355538,0.0,,4.125,0.158,4.125,0.158,0.125,0.005,0.0,0.0,0.04125,0.158,0.001875,0.0075,0.0,0.0,0.208625,2.953125,0.1132366231117201,24.328125,0.9328540856346472,0.044296875,0.1698549346675801,0.851484375,3.264989299721265,4.330625484388846,41904,,,0.0069977583062916,Information
172445,3256.0,3841.555271,SDN,Sudan,Sennar,3.691243628,0.0,0.28,1.0,3256.0,,,,,,,,,,,,,,,,,,,,,,,,,3.067993874452227,73.82487256,0.0,,4.0,0.104,4.0,0.104,0.5,0.013,0.562,0.015,0.04,0.104,0.0075,0.0195,0.01405,0.0375,0.22255,2.953125,0.076873161830713,23.0625,0.6003427876303307,0.044296875,0.1153097427460694,0.8071875,2.1011997567061576,3.067993874452227,66837,,,0.0160250292802513,Information
172447,3258.0,3720.855946,SDN,Sudan,Sennar,4.003415366,0.0,0.28,1.0,3258.0,,,,,,,,,,,,,,,,,,,,,,,,,5.273777907577076,80.06830731999999,0.0,,6.062,0.163,6.062,0.163,0.688,0.018,0.188,0.005,0.06062,0.163,0.01032,0.0269999999999999,0.0046999999999999,0.0125,0.27814,7.734375,0.2078654780400582,37.546875,1.0090924115762825,0.116015625,0.3117982170600873,1.314140625,3.531823440516989,5.273777907577076,8821,,,0.0918309688759437,Information
172451,3261.0,7299.010994,SDN,Sudan,Sennar,3.151492233,0.0,0.28,1.0,3261.0,3261.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,12.863253770016886,63.02984466,0.0,,46.812,0.641,46.812,0.641,27.062,0.371,22.375,0.307,0.46812,0.641,0.40593,0.5565,0.559375,0.7675,3.3984250000000005,61.59375,0.8438643269898679,128.671875,1.7628672584377378,0.92390625,1.2657964904848018,4.503515625,6.170035404532083,12.863253770016886,889250,,,0.1455443600866054,Information
172453,3263.0,12002.02809,SDN,Sudan,Blue Nile,4.016917046,0.0,0.28,1.0,3263.0,3263.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,28.9063,80.33834092,0.0,2.0,361.938,3.016,342.375,2.853,319.5,2.662,302.062,2.517,3.42375,2.853,4.7925,3.993,7.55155,6.2925,28.9063,104.765625,0.8728993484560916,239.34375,1.9941942162043864,1.571484375,1.309349022684137,8.37703125,6.979679756715353,18.23754440439949,954998,,,0.6500254083945534,Watch
172510,3290.0,17792.98766,SDN,Sudan,White Nile,4.039528309,0.0,0.28,1.0,3290.0,3290.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-2989.7,1816.557537359364,10.20940143530192,782.65674,1177.9233,1047.0,1.816557537359364,2.0418802870603843,10.0,10.0,10.0,33.85843782441975,-2955.8415621755803,16.595233260935025,80.79056617999998,0.0,,124.062,0.697,124.062,0.697,93.125,0.523,84.5,0.475,1.24062,0.697,1.396875,0.7845,2.1125,1.1875,7.418995,153.421875,0.8622603350668578,237.796875,1.3364640023813537,2.301328125,1.2933905026002868,8.322890625,4.677624008334738,16.595233260935025,5051085,,,0.4418478078901773,Advisory
172521,3291.0,362.8278483,SDN,Sudan,White Nile,4.085165235,0.0,0.28,1.0,3291.0,,,,,,,,,,,,,,,,,,,,,,,,,8.7758996196108,81.70330469999999,0.0,,4.438,1.223,4.438,1.223,3.438,0.947,3.5,0.965,0.0443799999999999,1.223,0.05157,1.4205,0.0875,2.4125,5.23945,4.078125,1.123983459238962,7.03125,1.937902515929245,0.061171875,1.6859751888584429,0.24609375,6.782658805752357,8.7758996196108,18012,,,0.2312577068317451,Information
172530,3300.0,13989.10762,SDN,Sudan,White Nile,2.411466187,0.0,0.28,1.0,3300.0,3300.0,,,,,,,,,,,0.0,794.9902584016924,5.682923312487611,839.25385,910.63574,1047.0,0.7949902584016924,1.1365846624975222,10.0,10.0,10.0,63.86314984179843,63.86314984179843,63.86314984179843,48.22932374,0.0,,62.375,0.446,62.375,0.446,42.562,0.304,37.25,0.266,0.62375,0.446,0.6384299999999999,0.4559999999999999,0.93125,0.665,3.76043,83.8125,0.5991268510452655,169.453125,1.2113219052173572,1.2571875,0.8986902765678983,5.930859375,4.23962666826075,12.32636381982865,1001204,,,0.5831344040154113,Watch
172541,3301.0,1328.873975,SDN,Sudan,White Nile,3.61952435,0.0,0.28,1.0,3301.0,3301.0,,,,,,,,,,,0.0,46.862382003702336,3.526473004914356,704.3511,704.3511,0.0,0.0468623820037023,0.7052946009828711,10.0,10.0,0.0,41.50431396597315,41.50431396597315,41.50431396597315,72.390487,0.0,,27.688,2.084,27.688,2.084,16.312,1.228,11.312,0.851,0.27688,2.084,0.24468,1.842,0.2828,2.1275,6.8578600000000005,50.203125,3.777869529996448,75.796875,5.703842231563265,0.753046875,5.666804294994672,2.652890625,19.96344781047143,29.0361896054661,79919,,,0.6582298966887938,Watch
172542,3302.0,2585.364426,SDN,Sudan,White Nile,3.759453001,0.0,0.28,1.0,3302.0,3302.0,,,,,,,,,,,0.0,46.93587011361869,1.815445035346484,716.95435,716.95435,0.0,0.0469358701136186,0.3630890070692968,10.0,10.0,0.0,40.82004975436583,40.82004975436583,40.82004975436583,75.18906002,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.6875,0.0652712624636798,0.0,0.0,0.0590625,0.2284494186228793,0.2875119186228793,173550,,,0.6907187510482122,Watch
172544,3304.0,3711.607615,SDN,Sudan,North Kurdufan,2.44873043,0.0,0.28,1.0,3304.0,,,,,,,,,,,,,,,,,,,,,,,,,4.4157835845806925,48.9746086,0.0,,2.438,0.066,2.438,0.066,1.062,0.029,0.688,0.019,0.02438,0.066,0.01593,0.0435,0.0171999999999999,0.0475,0.2145099999999999,19.96875,0.5380081106005392,25.59375,0.6895596910513954,0.29953125,0.8070121659008088,0.89578125,2.413458918679884,4.4157835845806925,246289,,,0.007199783106946,Information
172551,3310.0,22926.01783,SDN,Sudan,White Nile,2.535536104,0.0,0.28,1.0,3310.0,3310.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-2989.7,1830.906131338574,7.986149817223248,834.56616,1169.7158,1047.0,1.830906131338574,1.5972299634446496,10.0,10.0,10.0,33.42813609478323,-2956.2718639052164,16.257060552527236,50.71072208,0.0,,45.062,0.197,45.062,0.197,24.812,0.108,13.25,0.058,0.4506199999999999,0.197,0.37218,0.162,0.33125,0.145,1.65805,136.125,0.5937577166092758,265.078125,1.156232743603807,2.041875,0.8906365749139137,9.277734375,4.046814602613324,16.257060552527236,1362658,,,0.1336764287060705,Information
172552,3311.0,6988.218266,SDN,Sudan,White Nile,4.018716809,0.0,0.28,1.0,3311.0,3311.0,,,,,,,,,,,0.0,282.607892250192,4.044062184481663,433.01517,690.8323,1047.0,0.282607892250192,0.8088124368963326,10.0,10.0,10.0,62.182840658293046,62.182840658293046,62.182840658293046,80.37433618,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,137517,,,0.8755942603043888,Warning
172553,3312.0,1228.957215,SDN,Sudan,White Nile,3.987381848,0.0,0.28,1.0,3312.0,3312.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-2989.7,235.4521350154524,19.15869259644844,566.76605,690.8323,1047.0,0.2354521350154523,3.831738519289688,10.0,10.0,10.0,34.067190654305136,-2955.6328093456946,9.88721146931711,79.74763696,0.0,,6.625,0.539,6.625,0.539,4.0,0.325,0.625,0.051,0.06625,0.539,0.06,0.4875,0.015625,0.1275,1.295875,9.140625,0.7437708071872803,27.0,2.196984538153197,0.137109375,1.1156562107809205,0.945,7.68944588353619,9.88721146931711,51613,,,0.2366780000437732,Information
172554,3313.0,9116.781111,SDN,Sudan,White Nile,2.994964277,0.0,0.28,1.0,3313.0,3313.0,,,,,,,,,,,0.0,94.27742527787667,1.0341086851399612,968.3672,968.3672,0.0,0.0942774252778766,0.2068217370279922,10.0,10.0,0.0,40.60219832461173,40.60219832461173,40.60219832461173,59.89928554,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,116260,,,0.504957950948382,Advisory
172556,3315.0,13886.17285,SDN,Sudan,Blue Nile,4.011859715,0.0,0.28,1.0,3315.0,3315.0,,,,,,,,,,,0.0,3175.552661732086,22.86845120547101,10.957099,387.1687,1047.0,3.175552661732086,4.573690241094202,1.0957099,10.0,10.0,57.68990560565258,57.68990560565258,57.68990560565258,80.2371943,0.0,,32.312,0.233,32.312,0.233,7.938,0.057,2.5,0.018,0.3231199999999999,0.233,0.11907,0.0855,0.0625,0.045,0.86819,37.125,0.267352282087501,136.265625,0.981304399025714,0.556875,0.4010284231312515,4.769296875,3.434565396589999,9.16176569472125,53521,,,0.8579783466719022,Warning
172558,3317.0,9405.419965,SDN,Sudan,South Kurdufan,4.002765792,0.0,0.28,1.0,3317.0,3317.0,,,,,,,,,,,0.0,142.22026660762472,1.5121096892139672,375.65698,375.65698,1047.0,0.1422202666076247,0.3024219378427934,10.0,10.0,10.0,60.88928440890084,60.88928440890084,60.88928440890084,80.05531583999999,0.0,,,,,,,,,,,,,,,,,3.9375,0.0418641593304451,12.9375,0.1375536663714628,0.0590625,0.0627962389956676,0.4528125,0.4814378323001198,1.0561090712957877,147066,,,0.8678091688243934,Warning
172560,3319.0,15032.85847,SDN,Sudan,South Kurdufan,4.008162668,0.0,0.28,1.0,3319.0,3319.0,,,,,,,,,,,0.0,142.37201476051888,0.9470721422291224,500.96024,590.5051,1047.0,0.1423720147605189,0.1894144284458244,10.0,10.0,10.0,60.66357288641269,60.66357288641269,60.66357288641269,80.16325336,0.0,,12.75,0.085,12.062,0.08,1.625,0.011,0.438,0.003,0.1206199999999999,0.08,0.024375,0.0165,0.01095,0.0075,0.259945,8.15625,0.054256148394399,177.328125,1.1796035021609856,0.12234375,0.0813842225915985,6.206484375,4.12861225756345,10.538824605155048,98949,,,0.8681753467929862,Warning
172589,3329.0,9591.524307,SDN,Sudan,Blue Nile,3.674772228,0.0,0.28,1.0,3329.0,3329.0,,,,,,,,,,,0.0,2567.8611746317288,26.772190659458467,0.79655594,6.5120697,1047.0,2.567861174631729,5.354438131891693,0.079655594,0.6512069699999999,10.0,37.306323741046846,37.306323741046846,37.306323741046846,73.49544456000001,0.0,,46.0,0.48,40.0,0.417,5.375,0.056,0.0,0.0,0.4,0.417,0.080625,0.084,0.0,0.0,0.981625,7.3125,0.076239185408988,192.09375,2.0027447551668764,0.1096875,0.114358778113482,6.72328125,7.009606643084068,13.956934171197547,273590,,,0.6337666909363435,Watch
172706,3369.0,3093.746617,SDN,Sudan,South Kurdufan,4.008216124,0.0,0.28,1.0,3369.0,3369.0,,,,,,,,,,,0.0,47.56841386281209,1.5375665739759017,293.57422,293.57422,0.0,0.047568413862812,0.3075133147951803,10.0,10.0,0.0,40.71016345731599,40.71016345731599,40.71016345731599,80.16432248,0.0,,105.75,3.418,105.75,3.418,34.125,1.103,0.375,0.012,1.0575,3.418,0.511875,1.6545,0.009375,0.03,6.681250000000001,94.21875,3.045457875883605,172.546875,5.577278826431618,1.41328125,4.568186813825408,6.039140625,19.520475892510664,31.541084581336072,9832,,,0.7639281743110669,Watch
172810,3373.0,25652.68387,SDN,Sudan,South Kurdufan,4.082561392,0.0,0.28,1.0,3373.0,3373.0,,,,,,,,,,,0.0,2900.9705974552817,11.308643619622517,36.37948,462.36426,1047.0,2.9009705974552817,2.261728723924503,3.637948,10.0,10.0,57.60129464275957,57.60129464275957,78.22840599203737,81.65122783999999,0.0,3.0,817.25,3.186,817.25,3.186,717.438,2.797,685.562,2.672,8.1725,3.186,10.76157,4.1955,17.13905,6.680000000000001,50.13462,1148.625,4.47760166510586,1576.6875,6.146286712679592,15.0,6.71640249765879,35.0,21.51200349437857,78.22840599203737,300753,20906.0,6.95,0.9264805236758624,Warning
172824,3377.0,15525.83629,SDN,Sudan,West Kurdufan,3.865645628,0.0,0.28,1.0,3377.0,3377.0,,,,,,,,,,,0.0,1423.7422246557062,9.170148380195196,0.5718557,2.9011688,1047.0,1.423742224655706,1.834029676039039,0.05718557,0.29011688,10.0,27.21014870138949,27.21014870138949,27.21014870138949,77.31291256,0.0,,,,,,,,,,,,,,,,,20.25,0.1304277568531467,52.3125,0.3369383718706291,0.30375,0.19564163527972,1.8309375,1.179284301547202,3.509613436826922,63872,,,0.5721278387644403,Advisory
