pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
172410,3241.0,23146.57085,SDN,Sudan,Al Jazirah,4.005884561,0.0,0.28,1.0,3241.0,3241.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,2.8756941156735643,80.11769122000001,0.0,,,,,,,,,,,,,,,,,12.796875,0.0552862671752761,51.890625,0.2241827756887571,0.191953125,0.0829294007629141,1.816171875,0.7846397149106499,2.8756941156735643,3326861,,,0.0265850857510011,Information
172422,3243.0,6386.327812,SDN,Sudan,Al Qadarif,4.007578499,0.0,0.28,1.0,3243.0,,,,,,,,,,,,,,,,,,,,,,,,,0.12475,80.15156998,0.0,,7.625,0.119,4.875,0.076,0.0,0.0,0.0,0.0,0.04875,0.076,0.0,0.0,0.0,0.0,0.12475,,,,,,,,,,67580,,,1.9935935556381173e-07,Information
172423,3244.0,3528.491024,SDN,Sudan,Al Qadarif,2.627648027,0.0,0.28,1.0,3244.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7925747111136663,52.55296054,0.0,,50.5,1.431,17.625,0.5,0.0,0.0,0.0,0.0,0.17625,0.5,0.0,0.0,0.0,0.0,0.67625,0.0,0.0,5.90625,0.1673874174610475,0.0,0.0,0.20671875,0.5858559611136662,0.7925747111136663,189424,,,2.13758120146291e-05,Information
172427,3248.0,3114.950871,SDN,Sudan,Al Qadarif,4.06748121,0.0,0.28,1.0,3248.0,3248.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.4351764061177624,81.34962420000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.953125,0.0948048660336464,0.0,0.0,0.103359375,0.3318170311177624,0.4351764061177624,200437,,,8.568290040561153e-05,Information
172441,3252.0,3926.427355,SDN,Sudan,Sennar,2.958845936,0.0,0.28,1.0,3252.0,3252.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.7830767671565735,59.17691872,0.0,,,,,,,,,,,,,,,,,0.28125,0.007163000218555,6.1875,0.1575860048082117,0.00421875,0.0107445003278325,0.2165625,0.551551016828741,0.7830767671565735,243373,,,3.846433003426582e-05,Information
172451,3261.0,7299.010994,SDN,Sudan,Sennar,3.151492233,0.0,0.28,1.0,3261.0,3261.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,8.260545269850201,63.02984466,0.0,,23.812,0.326,17.0,0.233,9.25,0.127,8.25,0.113,0.17,0.233,0.13875,0.1905,0.20625,0.2825,1.221,23.34375,0.3198207266673928,89.578125,1.2272638728140317,0.35015625,0.4797310900010892,3.135234375,4.295423554849111,8.260545269850201,889250,,,0.0669860718029668,Information
172453,3263.0,12002.02809,SDN,Sudan,Blue Nile,4.016917046,0.0,0.28,1.0,3263.0,3263.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,21.090995,80.33834092,0.0,,265.625,2.213,245.062,2.042,231.75,1.931,223.125,1.859,2.45062,2.042,3.47625,2.8965,5.578125,4.6475,21.090995,61.3125,0.5108511623179274,156.515625,1.304076476284067,0.9196875,0.7662767434768911,5.478046875,4.564267666994235,11.728278785471126,954998,,,0.5279730813929597,Advisory
172510,3290.0,17792.98766,SDN,Sudan,White Nile,4.039528309,0.0,0.28,1.0,3290.0,3290.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,14.672119201378624,80.79056617999998,0.0,,72.0,0.405,72.0,0.405,81.812,0.46,63.812,0.359,0.72,0.405,1.22718,0.6900000000000001,1.5953,0.8975,5.53498,97.59375,0.5484955751937667,226.546875,1.2732368467394208,1.46390625,0.82274336279065,7.929140625,4.456328963587973,14.672119201378624,5051085,,,0.3937907592994321,Advisory
172521,3291.0,362.8278483,SDN,Sudan,White Nile,4.085165235,0.0,0.28,1.0,3291.0,,,,,,,,,,,,,,,,,,,,,,,,,6.466452351292168,81.70330469999999,0.0,,2.688,0.741,2.688,0.741,2.938,0.81,2.062,0.568,0.02688,0.741,0.04407,1.215,0.0515499999999999,1.42,3.4985000000000004,2.953125,0.813919056690283,5.203125,1.434047861787641,0.044296875,1.2208785850354245,0.182109375,5.019167516256744,6.466452351292168,18012,,,0.1491483887411508,Information
172530,3300.0,13989.10762,SDN,Sudan,White Nile,2.411466187,0.0,0.28,1.0,3300.0,3300.0,,,,,,,,,,,0.0,561.3650923883898,4.0128727825728925,58.840656,86.39697,15.0,0.5613650923883898,0.8025745565145785,5.8840656000000005,8.639697,0.625,33.02540449780594,33.02540449780594,33.02540449780594,48.22932374,0.0,,38.5,0.275,38.5,0.275,41.375,0.296,34.125,0.244,0.385,0.275,0.620625,0.4439999999999999,0.853125,0.61,3.18775,55.40625,0.3960670793822728,168.46875,1.2042851804567587,0.83109375,0.5941006190734093,5.89640625,4.214998131598655,11.536598750672065,1001204,,,0.3265186295514941,Information
172541,3301.0,1328.873975,SDN,Sudan,White Nile,3.61952435,0.0,0.28,1.0,3301.0,3301.0,,,,,,,,,,,0.0,46.862382003702336,3.526473004914356,166.70801,166.70801,0.0,0.0468623820037023,0.7052946009828711,10.0,10.0,0.0,41.50431396597315,41.50431396597315,44.17169306413702,72.390487,0.0,3.0,56.375,4.242,56.375,4.242,63.5,4.778,54.312,4.087,0.56375,4.242,0.9525,7.167,1.3578,10.2175,24.50055,82.265625,6.190626540750484,112.78125,8.486978608003227,1.233984375,9.285939811125726,3.94734375,29.70442512801129,44.17169306413702,79919,1167.0,1.46,0.6807952588210939,Watch
172542,3302.0,2585.364426,SDN,Sudan,White Nile,3.759453001,0.0,0.28,1.0,3302.0,3302.0,,,,,,,,,,,0.0,46.93587011361869,1.815445035346484,252.87671,252.87671,0.0,0.0469358701136186,0.3630890070692968,10.0,10.0,0.0,40.82004975436583,40.82004975436583,40.82004975436583,75.18906002,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.546875,0.0598319905917065,0.0,0.0,0.054140625,0.2094119670709727,0.2635525920709727,173550,,,0.6907187510482122,Watch
172551,3310.0,22926.01783,SDN,Sudan,White Nile,2.535536104,0.0,0.28,1.0,3310.0,3310.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-2989.7,1830.906131338574,7.986149817223248,284.5338,417.60205,66.0,1.830906131338574,1.5972299634446496,10.0,10.0,2.75,26.178136094783223,-2963.5218639052164,16.927579728058518,50.71072208,0.0,,85.875,0.375,40.0,0.174,22.5,0.098,14.875,0.065,0.4,0.174,0.3375,0.147,0.371875,0.1625,1.592875,78.328125,0.3416560414786845,303.1875,1.3224603688115688,1.174921875,0.5124840622180268,10.6115625,4.628611290840491,16.927579728058518,1362658,,,0.1425883858891579,Information
172552,3311.0,6988.218266,SDN,Sudan,White Nile,4.018716809,0.0,0.28,1.0,3311.0,3311.0,,,,,,,,,,,0.0,282.607892250192,4.044062184481663,213.62248,340.1997,75.0,0.282607892250192,0.8088124368963326,10.0,10.0,3.125,48.432840658293046,48.432840658293046,48.432840658293046,80.37433618,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,137517,,,0.8168272689756497,Warning
172553,3312.0,1228.957215,SDN,Sudan,White Nile,3.987381848,0.0,0.28,1.0,3312.0,3312.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-2989.7,235.4521350154524,19.15869259644844,277.7071,340.1997,72.0,0.2354521350154523,3.831738519289688,10.0,10.0,3.0,27.06719065430514,-2962.6328093456946,7.034760597077476,79.74763696,0.0,,1.5,0.122,1.5,0.122,0.25,0.02,0.188,0.015,0.015,0.122,0.00375,0.03,0.0046999999999999,0.0375,0.21295,10.96875,0.8925249686247363,17.296875,1.4074432197543918,0.16453125,1.3387874529371044,0.605390625,4.926051269140372,7.034760597077476,51613,,,0.1451627519783634,Information
172554,3313.0,9116.781111,SDN,Sudan,White Nile,2.994964277,0.0,0.28,1.0,3313.0,3313.0,,,,,,,,,,,0.0,94.27742527787667,1.0341086851399612,489.62158,489.62158,0.0,0.0942774252778766,0.2068217370279922,10.0,10.0,0.0,40.60219832461173,40.60219832461173,40.60219832461173,59.89928554,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,116260,,,0.504957950948382,Advisory
172556,3315.0,13886.17285,SDN,Sudan,Blue Nile,4.011859715,0.0,0.28,1.0,3315.0,3315.0,,,,,,,,,,,0.0,94.68898835957712,0.6818940640131922,154.21234,176.14746,0.0,0.0946889883595771,0.1363788128026384,10.0,10.0,0.0,40.46213560232442,40.46213560232442,40.46213560232442,80.2371943,0.0,,4.875,0.035,1.688,0.012,17.812,0.128,0.0,0.0,0.01688,0.012,0.26718,0.192,0.0,0.0,0.48806,9.703125,0.0698761646365059,34.875,0.2511491134761373,0.145546875,0.1048142469547588,1.220625,0.8790218971664805,2.35000801912124,53521,,,0.7631787086704058,Watch
172558,3317.0,9405.419965,SDN,Sudan,South Kurdufan,4.002765792,0.0,0.28,1.0,3317.0,3317.0,,,,,,,,,,,0.0,142.22026660762472,1.5121096892139672,136.85571,136.85571,159.0,0.1422202666076247,0.3024219378427934,10.0,10.0,6.625,54.13928440890084,54.13928440890084,54.13928440890084,80.05531583999999,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,147066,,,0.841005124035554,Warning
172560,3319.0,15032.85847,SDN,Sudan,South Kurdufan,4.008162668,0.0,0.28,1.0,3319.0,3319.0,,,,,,,,,,,0.0,142.37201476051888,0.9470721422291224,164.26192,201.17578,183.0,0.1423720147605189,0.1894144284458244,10.0,10.0,7.625,55.91357288641269,55.91357288641269,55.91357288641269,80.16325336,0.0,,,,,,,,,,,,,,,,,8.71875,0.0579979517319437,25.875,0.1721229535270589,0.13078125,0.0869969275979155,0.905625,0.6024303373447061,1.7258335149426216,98949,,,0.849962145628296,Warning
172589,3329.0,9591.524307,SDN,Sudan,Blue Nile,3.674772228,0.0,0.28,1.0,3329.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0757093737628076,73.49544456000001,0.0,,18.25,0.19,9.75,0.102,3.625,0.038,0.0,0.0,0.0975,0.102,0.054375,0.0569999999999999,0.0,0.0,0.310875,0.0,0.0,15.046875,0.1568767853608022,0.0,0.0,0.526640625,0.5490687487628078,1.0757093737628076,273590,,,0.0006768712559505,Information
172706,3369.0,3093.746617,SDN,Sudan,South Kurdufan,4.008216124,0.0,0.28,1.0,3369.0,3369.0,,,,,,,,,,,0.0,47.56841386281209,1.5375665739759017,60.399902,60.399902,0.0,0.047568413862812,0.3075133147951803,6.0399902,6.0399902,0.0,24.870124257315982,24.870124257315982,24.870124257315982,80.16432248,0.0,,23.25,0.752,12.5,0.404,0.312,0.01,0.0,0.0,0.125,0.404,0.00468,0.015,0.0,0.0,0.5486800000000001,0.0,0.0,4.921875,0.1590910830685465,0.0,0.0,0.172265625,0.5568187907399127,0.7290844157399127,9832,,,0.5894712483813812,Advisory
172810,3373.0,25652.68387,SDN,Sudan,South Kurdufan,4.082561392,0.0,0.28,1.0,3373.0,3373.0,,,,,,,,,,,0.0,1236.863345241969,4.821574816988874,10.122074,38.14205,2007.0,1.236863345241969,0.9643149633977748,1.0122074,3.814205,10.0,34.055181417279485,34.055181417279485,62.83986234267993,81.65122783999999,0.0,3.0,627.25,2.445,531.938,2.074,717.938,2.799,540.0,2.105,5.31938,2.074,10.76907,4.1985,13.5,5.2625,41.123450000000005,568.40625,2.215776925851847,1171.96875,4.568600915400617,8.52609375,3.323665388777771,35.0,15.99010320390216,62.83986234267993,300753,21493.0,7.15,0.8908436099550466,Warning
172894,3416.0,38325.73108,SDN,Sudan,West Kurdufan,2.476625335,0.0,0.28,1.0,3416.0,,,,,,,,,,,,,,,,,,,,,,,,,1.082520647416621,49.5325067,0.0,,6.188,0.016,6.188,0.016,5.438,0.014,4.062,0.011,0.06188,0.016,0.08157,0.021,0.10155,0.0274999999999999,0.3095,9.984375,0.0260513621483703,20.25,0.0528365654840187,0.149765625,0.0390770432225554,0.70875,0.1849279791940654,1.082520647416621,840101,,,6.100867423361347e-05,Information
111087,29.0,11482.82071,ERI,Eritrea,Gash Barka,2.845503708,0.0,0.34,0.92,29.0,,,,,,,,,,,,,,,,,,,,,,,,,3.691160473230743,56.91007415999999,0.0,,25.75,0.224,25.75,0.224,17.375,0.151,16.875,0.147,0.2575,0.224,0.260625,0.2264999999999999,0.421875,0.3675,1.758,25.875,0.2253366194400974,45.28125,0.3943390840201706,0.388125,0.3380049291601461,1.58484375,1.380186794070597,3.691160473230743,345809,,,0.0069983449438833,Information
111093,35.0,16458.12912,ERI,Eritrea,Debub,4.012092701,1.945103522,0.34,0.92,35.0,,,,,,,,,,,,,,,,,,,,,,,,,0.8827998282987182,80.24185402,38.90207044,,13.875,0.084,11.5,0.07,3.812,0.023,0.438,0.003,0.115,0.07,0.05718,0.0345,0.01095,0.0075,0.29513,0.84375,0.0051266458893529,15.328125,0.0931340669899111,0.01265625,0.0076899688340293,0.536484375,0.3259692344646888,0.8827998282987182,410383,,,0.0009410810357838,Information
112111,65.0,32877.02541,ERI,Eritrea,Debubawi Keyih Bahri,4.090526924,0.181811865,0.34,0.92,65.0,,,,,,,,,,,,,,,,,,,,,,,,,24.75598310417796,81.81053847999999,3.6362373,3.0,552.938,1.682,353.438,1.075,45.75,0.139,15.125,0.046,3.53438,1.075,0.68625,0.2085,0.378125,0.1149999999999999,5.997255,92.109375,0.2801633476950448,502.875,1.5295635593243972,1.381640625,0.4202450215425672,17.600625,5.35347245763539,24.75598310417796,1132711,48299.0,4.26,0.6210443632992904,Watch
112019,50.0,39204.19102,SOM,Somalia,Togdheer,3.396240424,0.0,-9999.0,1.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,0.13738,67.92480848,0.0,,28.812,0.073,10.938,0.028,0.0,0.0,0.0,0.0,0.10938,0.028,0.0,0.0,0.0,0.0,0.13738,,,,,,,,,,1116264,,,2.4751368283632244e-08,Information
112041,53.0,3557.377039,SOM,Somalia,Shabeellaha Dhexe,2.593612744,0.0,-9999.0,1.0,53.0,,,,,,,,,,,,,,,,,,,,,,,,,0.16675,51.87225488,0.0,,16.75,0.471,4.375,0.123,0.0,0.0,0.0,0.0,0.04375,0.123,0.0,0.0,0.0,0.0,0.16675,,,,,,,,,,66878,,,7.346151358188813e-09,Information
112042,54.0,8250.956968,SOM,Somalia,Hiiraan,4.000967067,0.0,-9999.0,1.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,0.3209999999999999,80.01934134000001,0.0,,50.062,0.607,14.5,0.176,0.0,0.0,0.0,0.0,0.145,0.176,0.0,0.0,0.0,0.0,0.3209999999999999,,,,,,,,,,39912,,,1.8053231356788556e-05,Information
112060,63.0,7776.63188,SOM,Somalia,Galguduud,3.172453313,0.0,-9999.0,1.0,63.0,,,,,,,,,,,,,,,,,,,,,,,,,0.19888,63.44906626,0.0,,18.938,0.244,8.688,0.112,0.0,0.0,0.0,0.0,0.08688,0.112,0.0,0.0,0.0,0.0,0.19888,,,,,,,,,,106441,,,9.252523591217356e-08,Information
112112,66.0,4081.006791,SOM,Somalia,Awdal,3.349701774,0.0,-9999.0,1.0,66.0,,,,,,,,,,,,,,,,,,,,,,,,,3.464392882838479,66.99403548000001,0.0,,20.188,0.495,11.688,0.286,0.0,0.0,0.0,0.0,0.11688,0.286,0.0,0.0,0.0,0.0,0.40288,0.0,0.0,28.6875,0.7029515379538511,0.0,0.0,1.0040625,2.460330382838479,3.464392882838479,58253,,,0.0120933387011999,Information
112113,67.0,6074.696366,SOM,Somalia,Awdal,4.477025156,0.0,-9999.0,1.0,67.0,,,,,,,,,,,,,,,,,,,,,,,,,4.469137800936142,89.54050312,0.0,,80.562,1.326,38.0,0.626,2.0,0.033,0.062,0.001,0.38,0.626,0.03,0.0495,0.00155,0.0025,1.08955,22.359375,0.3680739522055342,38.671875,0.636605892179383,0.335390625,0.5521109283083012,1.353515625,2.2281206226278405,4.469137800936142,61008,,,0.1975750302568485,Information
112114,68.0,3904.36441,SOM,Somalia,Awdal,3.363961259,0.0,-9999.0,1.0,68.0,,,,,,,,,,,,,,,,,,,,,,,,,0.14462,67.27922518,0.0,,12.125,0.311,4.062,0.104,0.0,0.0,0.0,0.0,0.04062,0.104,0.0,0.0,0.0,0.0,0.14462,,,,,,,,,,265305,,,2.952474008486841e-08,Information
112115,69.0,1122.084265,SOM,Somalia,Awdal,4.463578082,0.0,-9999.0,1.0,69.0,,,,,,,,,,,,,,,,,,,,,,,,,2.3695843112276544,89.27156163999999,0.0,,43.5,3.877,20.438,1.821,0.438,0.039,0.062,0.006,0.2043799999999999,1.821,0.00657,0.0584999999999999,0.00155,0.015,2.107,2.8125,0.2506496248503123,5.625,0.5012992497006246,0.0421875,0.3759744372754684,0.196875,1.754547373952186,2.3695843112276544,6052,,,0.0654983086074545,Information
112116,70.0,3885.283479,SOM,Somalia,Woqooyi Galbeed,3.040780714,0.0,-9999.0,1.0,70.0,,,,,,,,,,,,,,,,,,,,,,,,,0.83443,60.81561428,0.0,,44.125,1.136,22.875,0.589,0.312,0.008,0.0,0.0,0.22875,0.589,0.00468,0.012,0.0,0.0,0.83443,0.140625,0.0036194270188124,2.109375,0.054291405282186,0.002109375,0.0054291405282186,0.073828125,0.1900199184876509,0.2713865590158696,169614,,,5.923161201569577e-05,Information
112117,71.0,1713.699599,SOM,Somalia,Woqooyi Galbeed,4.52345317,0.0,-9999.0,1.0,71.0,,,,,,,,,,,,,,,,,,,,,,,,,2.926908996334654,90.4690634,0.0,,26.75,1.561,12.125,0.708,0.188,0.011,0.0,0.0,0.12125,0.708,0.00282,0.0165,0.0,0.0,0.8485699999999999,2.953125,0.1723245428506658,10.96875,0.6400625877310444,0.044296875,0.2584868142759987,0.38390625,2.240219057058656,2.926908996334654,5404,,,0.1188816116404258,Information
112118,72.0,3759.030886,SOM,Somalia,Woqooyi Galbeed,0.42265901,0.0,-9999.0,1.0,72.0,,,,,,,,,,,,,,,,,,,,,,,,,2.5761940255687312,8.4531802,0.0,,16.0,0.426,7.438,0.198,0.188,0.005,0.0,0.0,0.07438,0.198,0.00282,0.0075,0.0,0.0,0.2827,0.0,0.0,20.109375,0.5349616858767804,0.0,0.0,0.703828125,1.872365900568732,2.5761940255687312,375099,,,0.0001781247856753,Information
112119,73.0,5705.686355,SOM,Somalia,Woqooyi Galbeed,4.761150524,0.0,-9999.0,1.0,73.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7988199999999999,95.22301048,0.0,,52.75,0.925,26.625,0.467,1.188,0.021,0.25,0.004,0.26625,0.467,0.01782,0.0315,0.00625,0.01,0.7988199999999999,0.421875,0.007393939550029,5.484375,0.096121214150378,0.006328125,0.0110909093250435,0.191953125,0.336424249526323,0.5457964088513665,99030,,,0.0368533153394384,Information
112120,74.0,5351.821994,SOM,Somalia,Woqooyi Galbeed,0.589338143,0.0,-9999.0,1.0,74.0,,,,,,,,,,,,,,,,,,,,,,,,,0.43993,11.78676286,0.0,,28.0,0.523,15.25,0.285,0.062,0.001,0.0,0.0,0.1525,0.285,0.0009299999999999,0.0015,0.0,0.0,0.43993,,,,,,,,,,18323,,,5.761764391184104e-08,Information
112130,75.0,3034.82135,SOM,Somalia,Woqooyi Galbeed,4.080161172,2.040641962,-9999.0,1.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,1.522071411658752,81.60322344000001,40.81283924,,26.375,0.869,14.188,0.467,0.625,0.021,0.0,0.0,0.14188,0.467,0.009375,0.0315,0.0,0.0,0.6497550000000001,3.9375,0.1297440457398613,8.4375,0.2780229551568458,0.0590625,0.1946160686097919,0.2953125,0.9730803430489602,1.522071411658752,5702,,,0.0063494551958473,Information
112140,76.0,4808.191716,SOM,Somalia,Sanaag,2.246879658,0.0,-9999.0,1.0,76.0,,,,,,,,,,,,,,,,,,,,,,,,,0.10962,44.937593160000006,0.0,,8.312,0.173,3.562,0.074,0.0,0.0,0.0,0.0,0.03562,0.074,0.0,0.0,0.0,0.0,0.10962,,,,,,,,,,25508,,,2.49843798693935e-10,Information
112150,77.0,478.0656572,SOM,Somalia,Sanaag,4.267088308,0.0,-9999.0,1.0,77.0,,,,,,,,,,,,,,,,,,,,,,,,,2.727717407161232,85.34176615999999,0.0,,3.125,0.654,2.688,0.562,0.125,0.026,0.0,0.0,0.02688,0.562,0.001875,0.039,0.0,0.0,0.6297550000000001,0.421875,0.0882462468529231,3.375,0.7059699748233849,0.006328125,0.1323693702793846,0.118125,2.470894911881847,2.727717407161232,667,,,0.0463293212035258,Information
112160,78.0,4179.116412,SOM,Somalia,Sanaag,3.307508211,0.0,-9999.0,1.0,78.0,,,,,,,,,,,,,,,,,,,,,,,,,0.11638,66.15016422,0.0,,4.062,0.097,3.438,0.082,0.0,0.0,0.0,0.0,0.03438,0.082,0.0,0.0,0.0,0.0,0.11638,,,,,,,,,,15718,,,7.022932084847194e-09,Information
112170,79.0,14395.82127,SOM,Somalia,Sanaag,4.6418247,0.0,-9999.0,1.0,79.0,,,,,,,,,,,,,,,,,,,,,,,,,2.624980211578318,92.836494,0.0,,40.562,0.282,31.312,0.218,1.562,0.011,0.562,0.004,0.31312,0.218,0.02343,0.0165,0.01405,0.01,0.5951,13.359375,0.0928003672037587,38.53125,0.2676557959350514,0.200390625,0.139200550805638,1.34859375,0.93679528577268,2.624980211578318,259009,,,0.1577071010885697,Information
112190,81.0,11126.10586,SOM,Somalia,Bari,4.089817898,4.008119526,-9999.0,1.0,81.0,,,,,,,,,,,,,,,,,,,,,,,,,8.52451550879973,81.79635796,80.16239052,,40.938,0.368,28.25,0.254,10.312,0.093,1.062,0.01,0.2825,0.254,0.15468,0.1395,0.02655,0.025,0.8822300000000001,41.0625,0.3690644372966394,110.671875,0.994704493672792,0.6159375,0.5535966559449591,3.873515625,3.481465727854772,8.52451550879973,104704,,,0.2240233492030564,Information
112300,83.0,7051.446638,SOM,Somalia,Bari,2.512352823,3.621314024,-9999.0,1.0,83.0,,,,,,,,,,,,,,,,,,,,,,,,,7.562760110929748,50.24705646,72.42628048,,16.625,0.236,13.062,0.185,2.5,0.035,0.688,0.01,0.1306199999999999,0.185,0.0375,0.0525,0.0171999999999999,0.025,0.44782,17.859375,0.2532724973417616,81.703125,1.1586718185477445,0.267890625,0.3799087460126424,2.859609375,4.055351364917105,7.562760110929748,18446,,,0.0978971613230753,Information
112909,105.0,17562.28073,SOM,Somalia,Galguduud,4.512670134,1.856002546,-9999.0,1.0,105.0,,,,,,,,,,,,,,,,,,,,,,,,,4.285939120360756,90.25340268,37.12005092,,4.438,0.025,4.188,0.024,1.125,0.006,0.375,0.002,0.04188,0.024,0.016875,0.009,0.009375,0.005,0.10613,17.015625,0.0968873306197999,70.734375,0.4027630355517305,0.255234375,0.1453309959296998,2.475703125,1.4096706244310566,4.285939120360756,1851049,,,0.205658403946536,Information
114100,109.0,1429.38731,SOM,Somalia,Jubbada Hoose,4.204872371,0.0,-9999.0,1.0,109.0,,,,,,,,,,,,,,,,,,,,,,,,,41.88532025635868,84.09744742000001,0.0,3.0,12.375,0.866,12.125,0.848,18.312,1.281,5.5,0.385,0.12125,0.848,0.27468,1.9215,0.1375,0.9625,4.26543,66.375,4.643597962684912,121.21875,8.48046916066609,0.995625,6.965396944027368,4.24265625,29.68164206233132,41.88532025635868,102249,24667.0,24.12,0.8335916028046433,Warning
114210,110.0,14466.64421,SOM,Somalia,Jubbada Hoose,4.018572043,0.0,-9999.0,1.0,110.0,,,,,,,,,,,,,,,,,,,,,,,,,3.907569443449665,80.37144085999999,0.0,,14.25,0.099,13.125,0.091,6.812,0.047,2.312,0.016,0.13125,0.091,0.1021799999999999,0.0705,0.0577999999999999,0.04,0.4927299999999999,13.921875,0.0962343083697607,60.046875,0.4150712088271497,0.208828125,0.144351462554641,2.101640625,1.452749230895024,3.907569443449665,65242,,,0.0532561164603115,Information
114226,116.0,14652.54035,SOM,Somalia,Gedo,4.029781341,0.0,-9999.0,1.0,116.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2888799999999999,80.59562681999999,0.0,,32.625,0.223,17.188,0.117,0.0,0.0,0.0,0.0,0.1718799999999999,0.117,0.0,0.0,0.0,0.0,0.2888799999999999,,,,,,,,,,813542,,,1.2925292672360874e-05,Information
114300,135.0,620.8859009,SOM,Somalia,Jubbada Hoose,4.222373829,0.0,-9999.0,1.0,135.0,135.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,43.09643857332526,84.44747658,0.0,3.0,11.125,1.792,11.125,1.792,8.812,1.419,4.062,0.654,0.11125,1.792,0.13218,2.1285,0.10155,1.635,5.90048,22.078125,3.5559069655501734,69.46875,11.188649942559143,0.331171875,5.33386044832526,2.43140625,35.0,43.09643857332526,87766,10437.0,11.89,0.8459501300251079,Warning
114410,136.0,2899.198384,SOM,Somalia,Gedo,1.12210076,0.0,-9999.0,1.0,136.0,136.0,,,,,,,,,,,0.0,192.5016029774387,6.639821685390881,0.01846981,0.01846981,2007.0,0.1925016029774387,1.3279643370781762,0.001846981,0.001846981,10.0,23.04831980411123,23.04831980411123,23.04831980411123,22.4420152,0.0,,45.75,1.578,45.75,1.578,27.938,0.964,25.5,0.88,0.4575,1.578,0.4190699999999999,1.446,0.6375,2.2,6.73807,22.5,0.7760765916261183,42.609375,1.4696950453919615,0.3375,1.1641148874391771,1.491328125,5.143932658871865,8.136875671311042,48459,,,0.1124821628427349,Information
