pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
112130,75.0,3034.82135,SOM,Somalia,Woqooyi Galbeed,4.080161172,2.040641962,-9999.0,1.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,1.519051428699112,81.60322344000001,40.81283924,,4.188,0.138,4.0,0.132,0.125,0.004,0.0,0.0,0.04,0.132,0.001875,0.006,0.0,0.0,0.179875,1.265625,0.0417034432735268,9.5625,0.3150926825110919,0.018984375,0.0625551649102902,0.3346875,1.1028243887888216,1.519051428699112,5702,,,0.0063140370304666,Information
112140,76.0,4808.191716,SOM,Somalia,Sanaag,2.246879658,0.0,-9999.0,1.0,76.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1667414283749235,44.937593160000006,0.0,,5.625,0.117,4.25,0.088,0.0,0.0,0.0,0.0,0.0425,0.088,0.0,0.0,0.0,0.0,0.1305,0.0,0.0,1.546875,0.032171658107121,0.0,0.0,0.054140625,0.1126008033749235,0.1667414283749235,25508,,,3.320134270606964e-09,Information
112150,77.0,478.0656572,SOM,Somalia,Sanaag,4.267088308,0.0,-9999.0,1.0,77.0,,,,,,,,,,,,,,,,,,,,,,,,,6.0564572938664645,85.34176615999999,0.0,,0.875,0.183,0.812,0.17,0.0,0.0,0.0,0.0,0.00812,0.17,0.0,0.0,0.0,0.0,0.17812,1.6875,0.3529849874116924,7.171875,1.500186196499693,0.0253125,0.5294774811175386,0.251015625,5.250651687748926,6.0564572938664645,667,,,0.188381255794943,Information
112160,78.0,4179.116412,SOM,Somalia,Sanaag,3.307508211,0.0,-9999.0,1.0,78.0,,,,,,,,,,,,,,,,,,,,,,,,,0.13762,66.15016422,0.0,,4.5,0.108,4.062,0.097,0.0,0.0,0.0,0.0,0.04062,0.097,0.0,0.0,0.0,0.0,0.13762,,,,,,,,,,15718,,,1.8438185559426985e-08,Information
112190,81.0,11126.10586,SOM,Somalia,Bari,4.089817898,4.008119526,-9999.0,1.0,81.0,,,,,,,,,,,,,,,,,,,,,,,,,6.141389403363941,81.79635796,80.16239052,,7.75,0.07,5.562,0.05,0.438,0.004,0.0,0.0,0.05562,0.05,0.00657,0.006,0.0,0.0,0.11819,8.578125,0.0770990776544349,88.734375,0.7975330819663682,0.128671875,0.1156486164816523,3.105703125,2.7913657868822885,6.141389403363941,104704,,,0.1386132937965379,Information
112300,83.0,7051.446638,SOM,Somalia,Bari,2.512352823,3.621314024,-9999.0,1.0,83.0,,,,,,,,,,,,,,,,,,,,,,,,,7.962321402761693,50.24705646,72.42628048,,27.75,0.394,16.375,0.232,2.125,0.03,0.25,0.004,0.16375,0.232,0.031875,0.045,0.00625,0.01,0.488875,6.890625,0.0977193099980025,91.125,1.2922880179327685,0.103359375,0.1465789649970037,3.189375,4.523008062764689,7.962321402761693,18446,,,0.1070919883022472,Information
112700,87.0,7816.826827,SOM,Somalia,Bari,4.051263391,2.766972181,-9999.0,1.0,87.0,,,,,,,,,,,,,,,,,,,,,,,,,3.798225576151324,81.02526782,55.33944362,,12.0,0.154,4.062,0.052,1.0,0.013,0.062,0.001,0.04062,0.052,0.015,0.0195,0.00155,0.0025,0.13117,0.84375,0.0107940219045636,47.25,0.6044652266555651,0.01265625,0.0161910328568454,1.65375,2.115628293294478,3.798225576151324,25738,,,0.0538547392038086,Information
112806,93.0,5547.919903,SOM,Somalia,Sool,3.057101488,0.0,-9999.0,1.0,93.0,,,,,,,,,,,,,,,,,,,,,,,,,0.18525,61.14202976,0.0,,12.375,0.223,6.625,0.119,0.0,0.0,0.0,0.0,0.06625,0.119,0.0,0.0,0.0,0.0,0.18525,,,,,,,,,,43847,,,4.496898283629426e-08,Information
112809,96.0,9132.068766,SOM,Somalia,Togdheer,4.355937949,0.0,-9999.0,1.0,96.0,,,,,,,,,,,,,,,,,,,,,,,,,0.25232,87.11875898000001,0.0,,21.875,0.24,11.75,0.129,0.188,0.002,0.0,0.0,0.1175,0.129,0.00282,0.003,0.0,0.0,0.25232,,,,,,,,,,220914,,,4.197594124348051e-05,Information
112903,99.0,990.5369926,SOM,Somalia,Nugaal,2.180346131,0.0,-9999.0,1.0,99.0,,,,,,,,,,,,,,,,,,,,,,,,,12.474674331040914,43.60692262,0.0,,26.5,2.675,12.812,1.293,0.188,0.019,0.062,0.006,0.1281199999999999,1.293,0.00282,0.0284999999999999,0.00155,0.015,1.4689899999999998,1.125,0.1135747587846495,31.640625,3.1942900908182685,0.016875,0.1703621381769742,1.107421875,11.18001531786394,12.474674331040914,1783,,,0.0656946521854425,Information
112904,100.0,2519.656242,SOM,Somalia,Nugaal,1.707315489,0.0,-9999.0,1.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,1.40712,34.14630978,0.0,,58.812,2.334,28.312,1.124,0.0,0.0,0.0,0.0,0.28312,1.124,0.0,0.0,0.0,0.0,1.40712,,,,,,,,,,11577,,,6.00577231603544e-05,Information
112905,101.0,31.45104872,SOM,Somalia,Mudug,4.35465701,0.0,-9999.0,1.0,101.0,,,,,,,,,,,,,,,,,,,,,,,,,14.128684137866912,87.09314020000001,0.0,,0.125,0.397,0.062,0.199,0.062,0.199,0.0,0.0,0.00062,0.199,0.0009299999999999,0.2985,0.0,0.0,0.49905,0.0,0.0,1.265625,4.024110646533403,0.0,0.0,0.044296875,14.084387262866912,14.128684137866912,375,,,0.5360344441964078,Advisory
112906,102.0,2060.633942,SOM,Somalia,Mudug,3.951375215,0.0,-9999.0,1.0,102.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7736799999999999,79.0275043,0.0,,28.438,1.38,12.75,0.619,0.312,0.015,0.0,0.0,0.1275,0.619,0.00468,0.0225,0.0,0.0,0.7736799999999999,,,,,,,,,,8882,,,0.0004837536389252,Information
112907,103.0,661.8558752,SOM,Somalia,Mudug,4.226238895,0.0,-9999.0,1.0,103.0,,,,,,,,,,,,,,,,,,,,,,,,,7.407636573400779,84.5247779,0.0,,10.562,1.596,4.188,0.633,0.0,0.0,0.0,0.0,0.04188,0.633,0.0,0.0,0.0,0.0,0.67488,0.140625,0.0212470728544366,13.078125,1.975977775462607,0.002109375,0.0318706092816549,0.457734375,6.915922214119124,7.407636573400779,9430,,,0.2306436649119634,Information
112908,104.0,4440.592207,SOM,Somalia,Mudug,3.292585739,0.0,-9999.0,1.0,104.0,,,,,,,,,,,,,,,,,,,,,,,,,0.416625,65.85171478000001,0.0,,37.188,0.837,12.625,0.284,0.125,0.003,0.0,0.0,0.12625,0.284,0.001875,0.0045,0.0,0.0,0.416625,,,,,,,,,,24773,,,5.258023494565763e-06,Information
112909,105.0,17562.28073,SOM,Somalia,Galguduud,4.512670134,1.856002546,-9999.0,1.0,105.0,,,,,,,,,,,,,,,,,,,,,,,,,13.944750943357077,90.25340268,37.12005092,3.0,24.438,0.139,14.25,0.081,1.188,0.007,0.0,0.0,0.1425,0.081,0.01782,0.0105,0.0,0.0,0.25182,0.421875,0.0024021652219785,253.6875,1.4445020201497452,0.006328125,0.0036032478329677,8.8790625,5.055757070524108,13.944750943357077,1851049,9466.0,0.51,0.6398975377834473,Watch
114100,109.0,1429.38731,SOM,Somalia,Jubbada Hoose,4.204872371,0.0,-9999.0,1.0,109.0,,,,,,,,,,,,,,,,,,,,,,,,,4.27238,84.09744742000001,0.0,,54.5,3.813,53.438,3.738,0.0,0.0,0.0,0.0,0.5343800000000001,3.738,0.0,0.0,0.0,0.0,4.27238,0.0,0.0,7.59375,0.5312590889512401,0.0,0.0,0.26578125,1.8594068113293405,2.1251880613293403,102249,,,0.0943711893674714,Information
114210,110.0,14466.64421,SOM,Somalia,Jubbada Hoose,4.018572043,0.0,-9999.0,1.0,110.0,,,,,,,,,,,,,,,,,,,,,,,,,1.63712,80.37144085999999,0.0,,149.062,1.03,96.812,0.669,0.0,0.0,0.0,0.0,0.96812,0.669,0.0,0.0,0.0,0.0,1.63712,1.265625,0.00874857348816,20.109375,0.1390051120896543,0.018984375,0.0131228602322399,0.703828125,0.48651789231379,1.22245325254603,65242,,,0.0064949330336901,Information
114222,112.0,5014.88015,SOM,Somalia,Jubbada Dhexe,3.788853824,0.0,-9999.0,1.0,112.0,,,,,,,,,,,,,,,,,,,,,,,,,1.13962,75.77707647999999,0.0,,38.062,0.759,38.062,0.759,0.0,0.0,0.0,0.0,0.3806199999999999,0.759,0.0,0.0,0.0,0.0,1.13962,,,,,,,,,,12858,,,0.0011192969285737,Information
114225,115.0,1936.054268,SOM,Somalia,Jubbada Dhexe,4.154727771,0.0,-9999.0,1.0,115.0,,,,,,,,,,,,,,,,,,,,,,,,,0.51212,83.09455542,0.0,,31.125,1.608,8.312,0.429,0.0,0.0,0.0,0.0,0.08312,0.429,0.0,0.0,0.0,0.0,0.51212,,,,,,,,,,1218,,,0.0002354090810941,Information
114226,116.0,14652.54035,SOM,Somalia,Gedo,4.029781341,0.0,-9999.0,1.0,116.0,,,,,,,,,,,,,,,,,,,,,,,,,2.17,80.59562681999999,0.0,,377.312,2.575,129.0,0.88,0.0,0.0,0.0,0.0,1.29,0.88,0.0,0.0,0.0,0.0,2.17,,,,,,,,,,813542,,,0.0142341734319391,Information
114230,120.0,2151.4438,SOM,Somalia,Jubbada Hoose,4.282000124,0.0,-9999.0,1.0,120.0,,,,,,,,,,,,,,,,,,,,,,,,,0.395,85.64000247999999,0.0,,10.5,0.488,7.0,0.325,0.0,0.0,0.0,0.0,0.07,0.325,0.0,0.0,0.0,0.0,0.395,,,,,,,,,,6568,,,0.0001632481752976,Information
114300,135.0,620.8859009,SOM,Somalia,Jubbada Hoose,4.222373829,0.0,-9999.0,1.0,135.0,135.0,0.0,14.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.2525810590017631,84.44747658,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.421875,0.0679472668576466,0.0,0.0,0.014765625,0.237815434001763,0.2525810590017631,87766,,,1.892340795615932e-05,Information
114410,136.0,2899.198384,SOM,Somalia,Gedo,1.12210076,0.0,-9999.0,1.0,136.0,,,,,,,,,,,,,,,,,,,,,,,,,2.3236750000000006,22.4420152,0.0,,144.312,4.978,49.812,1.718,0.562,0.019,0.625,0.022,0.4981199999999999,1.718,0.00843,0.0284999999999999,0.015625,0.0549999999999999,2.3236750000000006,0.0,0.0,7.59375,0.2619258496738149,0.0,0.0,0.26578125,0.916740473858352,1.182521723858352,48459,,,0.0002258498851279,Information
114411,137.0,10016.63685,SOM,Somalia,Jubbada Dhexe,4.263939156,0.0,-9999.0,1.0,137.0,137.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,1.73188,85.27878312,0.0,,90.312,0.902,86.688,0.865,0.0,0.0,0.0,0.0,0.86688,0.865,0.0,0.0,0.0,0.0,1.73188,,,,,,,,,,368270,,,0.0161740599539879,Information
114413,139.0,12994.36232,SOM,Somalia,Gedo,3.976181755,0.0,-9999.0,1.0,139.0,139.0,0.0,14.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.6639999999999999,79.52363509999999,0.0,,42.5,0.327,37.5,0.289,0.0,0.0,0.0,0.0,0.375,0.289,0.0,0.0,0.0,0.0,0.6639999999999999,,,,,,,,,,233585,,,0.0003031901303686,Information
114414,140.0,2812.152679,SOM,Somalia,Gedo,1.01966282,0.0,-9999.0,1.0,140.0,,,,,,,,,,,,,,,,,,,,,,,,,3.65912,20.3932564,0.0,,80.312,2.856,80.312,2.856,0.0,0.0,0.0,0.0,0.80312,2.856,0.0,0.0,0.0,0.0,3.65912,,,,,,,,,,105927,,,0.0010354335268946,Information
114416,142.0,3665.748185,SOM,Somalia,Gedo,4.126724756,0.0,-9999.0,1.0,142.0,,,,,,,,,,,,,,,,,,,,,,,,,1.976,82.53449512,0.0,,158.438,4.322,53.0,1.446,0.0,0.0,0.0,0.0,0.53,1.446,0.0,0.0,0.0,0.0,1.976,,,,,,,,,,40907,,,0.0146601451280003,Information
114417,143.0,460.8785346,SOM,Somalia,Gedo,4.077928477,0.0,-9999.0,1.0,143.0,,,,,,,,,,,,,,,,,,,,,,,,,3.58912,81.55856954000001,0.0,,15.875,3.445,15.812,3.431,0.0,0.0,0.0,0.0,0.1581199999999999,3.431,0.0,0.0,0.0,0.0,3.58912,,,,,,,,,,2486,,,0.0508473431611709,Information
114418,144.0,10750.55834,SOM,Somalia,Bakool,4.051548982,0.0,-9999.0,1.0,144.0,,,,,,,,,,,,,,,,,,,,,,,,,1.48988,81.03097964,0.0,,125.312,1.166,77.188,0.718,0.0,0.0,0.0,0.0,0.77188,0.718,0.0,0.0,0.0,0.0,1.48988,,,,,,,,,,244533,,,0.0054778043876618,Information
114419,145.0,2905.008107,SOM,Somalia,Gedo,4.051236638,0.0,-9999.0,1.0,145.0,145.0,0.0,13.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.32512,81.02473275999999,0.0,,45.562,1.568,7.312,0.252,0.0,0.0,0.0,0.0,0.07312,0.252,0.0,0.0,0.0,0.0,0.32512,0.0,0.0,0.84375,0.0290446693721693,0.0,0.0,0.02953125,0.1016563428025925,0.1311875928025925,53377,,,2.3842053631418798e-05,Information
114420,146.0,15132.09902,SOM,Somalia,Bakool,2.318404854,0.0,-9999.0,1.0,146.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3370000000000002,46.368097080000005,0.0,,130.625,0.863,80.5,0.532,0.0,0.0,0.0,0.0,0.805,0.532,0.0,0.0,0.0,0.0,1.3370000000000002,,,,,,,,,,112086,,,0.0001113731446002,Information
114441,148.0,1424.954502,SOM,Somalia,Gedo,4.028199879,0.0,-9999.0,1.0,148.0,,,,,,,,,,,,,,,,,,,,,,,,,0.83638,80.56399757999999,0.0,,24.188,1.697,10.438,0.732,0.0,0.0,0.0,0.0,0.10438,0.732,0.0,0.0,0.0,0.0,0.83638,,,,,,,,,,158358,,,0.0008281679383169,Information
114500,162.0,24014.86012,SOM,Somalia,Shabeellaha Hoose,4.022766206,0.0,-9999.0,1.0,162.0,162.0,0.0,13.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.49888,80.45532412,0.0,,38.375,0.16,35.188,0.147,0.0,0.0,0.0,0.0,0.35188,0.147,0.0,0.0,0.0,0.0,0.49888,0.0,0.0,2.53125,0.0105403487127439,0.0,0.0,0.08859375,0.0368912204946036,0.1254849704946036,348253,,,0.0001221833391731,Information
114601,163.0,5003.852662,SOM,Somalia,Bay,4.015565598,0.0,-9999.0,1.0,163.0,,,,,,,,,,,,,,,,,,,,,,,,,0.13662,80.31131196000001,0.0,,4.562,0.091,4.562,0.091,0.0,0.0,0.0,0.0,0.04562,0.091,0.0,0.0,0.0,0.0,0.13662,,,,,,,,,,26938,,,3.337366844130404e-07,Information
114602,164.0,9174.865859,SOM,Somalia,Shabeellaha Hoose,4.233262473,0.0,-9999.0,1.0,164.0,,,,,,,,,,,,,,,,,,,,,,,,,1.732675,84.66524946,0.0,,141.375,1.541,80.312,0.875,1.562,0.017,0.125,0.001,0.80312,0.875,0.02343,0.0255,0.003125,0.0025,1.732675,,,,,,,,,,360947,,,0.014611872810622,Information
114604,166.0,5965.409892,SOM,Somalia,Bay,3.666431046,0.0,-9999.0,1.0,166.0,,,,,,,,,,,,,,,,,,,,,,,,,0.17725,73.32862092,0.0,,6.625,0.111,6.625,0.111,0.0,0.0,0.0,0.0,0.06625,0.111,0.0,0.0,0.0,0.0,0.17725,,,,,,,,,,50645,,,2.668478765671885e-07,Information
114605,167.0,3517.209038,SOM,Somalia,Bay,4.060774717,0.0,-9999.0,1.0,167.0,,,,,,,,,,,,,,,,,,,,,,,,,0.10812,81.21549434,0.0,,2.875,0.082,2.812,0.08,0.0,0.0,0.0,0.0,0.02812,0.08,0.0,0.0,0.0,0.0,0.10812,,,,,,,,,,69820,,,1.2510374955760054e-07,Information
114607,169.0,18272.56182,SOM,Somalia,Bay,4.002552813,0.0,-9999.0,1.0,169.0,,,,,,,,,,,,,,,,,,,,,,,,,0.6012500000000001,80.05105626000001,0.0,,67.375,0.369,37.0,0.202,1.25,0.007,0.0,0.0,0.37,0.202,0.01875,0.0105,0.0,0.0,0.6012500000000001,,,,,,,,,,178869,,,0.0002309585795206,Information
114701,172.0,4076.679101,SOM,Somalia,Shabeellaha Hoose,4.593835877,0.0,-9999.0,1.0,172.0,172.0,0.0,9.0,-9999.0,-9999.0,-9999.0,0.0,2.0,-999.9,-999.9,-999.9,-5996.733333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5996.733333333333,2.804194979052115,91.87671754,0.0,,78.25,1.919,46.25,1.135,0.062,0.002,0.062,0.002,0.4625,1.135,0.0009299999999999,0.003,0.00155,0.005,1.60798,0.0,0.0,23.203125,0.5691673154434613,0.0,0.0,0.812109375,1.9920856040521149,2.804194979052115,387093,,,0.1437509346672484,Information
114702,173.0,4307.671509,SOM,Somalia,Shabeellaha Dhexe,3.162459498,0.0,-9999.0,1.0,173.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3405123360873197,63.24918996,0.0,,45.625,1.059,15.938,0.37,0.562,0.013,0.0,0.0,0.15938,0.37,0.00843,0.0195,0.0,0.0,0.55731,0.0,0.0,11.53125,0.267691024596377,0.0,0.0,0.40359375,0.9369185860873196,1.3405123360873197,248375,,,0.0004646360394619,Information
114703,174.0,4311.619271,SOM,Somalia,Hiiraan,4.657961782,0.0,-9999.0,1.0,174.0,174.0,0.0,9.0,-9999.0,-9999.0,-9999.0,0.0,2.0,-999.9,-999.9,-999.9,-5994.733333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5994.733333333333,2.64652,93.15923564,0.0,,120.625,2.798,66.625,1.545,8.438,0.196,0.188,0.004,0.66625,1.545,0.12657,0.294,0.0046999999999999,0.01,2.64652,0.0,0.0,13.078125,0.3033228162960009,0.0,0.0,0.457734375,1.061629857036003,1.519364232036003,204815,,,0.171144069461906,Information
114705,176.0,8309.269714,SOM,Somalia,Hiiraan,4.277654792,0.0,-9999.0,1.0,176.0,176.0,0.0,7.0,-9999.0,-9999.0,-9999.0,0.0,4.0,-999.9,-999.9,-999.9,-5991.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5991.4,-5991.4,85.55309584,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,220090,,,,
117101,296.0,275.6656588,SOM,Somalia,Jubbada Hoose,0.076219428,4.038380391,-9999.0,1.0,296.0,,,,,,,,,,,,,,,,,,,,,,,,,15.516063369651384,1.5243885600000002,80.76760782,,1.938,0.703,1.938,0.703,0.0,0.0,0.0,0.0,0.0193799999999999,0.703,0.0,0.0,0.0,0.0,0.7223799999999999,0.84375,0.306077298033474,11.53125,4.183056406457478,0.01265625,0.4591159470502109,0.40359375,14.640697422601171,15.516063369651384,139818,,,0.4149927688438282,Advisory
117102,297.0,10792.86685,SOM,Somalia,Jubbada Hoose,3.63070695,0.0,-9999.0,1.0,297.0,,,,,,,,,,,,,,,,,,,,,,,,,6.908925,72.614139,0.0,,349.688,3.24,339.25,3.143,12.375,0.115,0.312,0.003,3.3925,3.143,0.185625,0.1725,0.0078,0.0075,6.908925,0.0,0.0,6.1875,0.0573295314786801,0.0,0.0,0.2165625,0.2006533601753803,0.4172158601753803,52409,,,0.0842232321238451,Information
117103,298.0,147.0780335,SOM,Somalia,Jubbada Hoose,3.583761659,0.0,-9999.0,1.0,298.0,,,,,,,,,,,,,,,,,,,,,,,,,13.437098308394798,71.67523317999999,0.0,,1.0,0.68,0.938,0.637,0.0,0.0,0.0,0.0,0.00938,0.637,0.0,0.0,0.0,0.0,0.64638,0.84375,0.5736750620965254,5.203125,3.537662882928574,0.01265625,0.8605125931447881,0.182109375,12.38182009025001,13.437098308394798,4576,,,0.2279191447193035,Information
117105,300.0,7743.041606,SOM,Somalia,Jubbada Hoose,4.064276265,0.197907877,-9999.0,1.0,300.0,,,,,,,,,,,,,,,,,,,,,,,,,12.237805,81.2855253,3.95815754,,712.875,9.207,510.188,6.589,15.375,0.199,0.312,0.004,5.10188,6.589,0.230625,0.2985,0.0078,0.01,12.237805,11.953125,0.1543724754202231,110.8125,1.4311236544839507,0.179296875,0.2315587131303346,3.8784375,5.008932790693828,9.298225878824162,91805,,,0.335503143646109,Information
112016,47.0,10212.44178,ETH,Ethiopia,Somali,4.041264248,0.0,0.37,0.88,47.0,,,,,,,,,,,,,,,,,,,,,,,,,1.1934999999999998,80.82528496,0.0,,177.062,1.734,53.875,0.528,4.25,0.042,0.0,0.0,0.53875,0.528,0.06375,0.063,0.0,0.0,1.1934999999999998,,,,,,,,,,77992,,,0.0027456723367734,Information
112017,48.0,11505.21399,ETH,Ethiopia,Somali,3.287433935,0.0,0.37,0.88,48.0,,,,,,,,,,,,,,,,,,,,,,,,,2.15144,65.7486787,0.0,,199.812,1.737,108.062,0.939,4.688,0.041,0.0,0.0,1.08062,0.939,0.07032,0.0615,0.0,0.0,2.15144,,,,,,,,,,156973,,,0.0028236419560639,Information
112018,49.0,12631.40304,ETH,Ethiopia,Somali,4.030469588,0.0,0.37,0.88,49.0,,,,,,,,,,,,,,,,,,,,,,,,,0.8465,80.60939176,0.0,,118.438,0.938,45.375,0.359,1.25,0.01,0.0,0.0,0.45375,0.359,0.01875,0.015,0.0,0.0,0.8465,,,,,,,,,,122060,,,0.0008697746565879,Information
112046,58.0,15676.40315,ETH,Ethiopia,Somali,4.015805139,0.0,0.37,0.88,58.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3537500000000002,80.31610278000001,0.0,,120.062,0.766,79.625,0.508,2.0,0.013,0.0,0.0,0.79625,0.508,0.03,0.0195,0.0,0.0,1.3537500000000002,,,,,,,,,,162970,,,0.0037150922827741,Information
112047,59.0,19434.28488,ETH,Ethiopia,Somali,3.940415992,0.0,0.37,0.88,59.0,,,,,,,,,,,,,,,,,,,,,,,,,2.60356,78.80831984,0.0,,336.125,1.73,145.938,0.751,17.312,0.089,0.0,0.0,1.45938,0.751,0.25968,0.1335,0.0,0.0,2.60356,,,,,,,,,,121017,,,0.0180087894485399,Information
112048,60.0,5339.097994,ETH,Ethiopia,Somali,3.351131931,0.0,0.37,0.88,60.0,,,,,,,,,,,,,,,,,,,,,,,,,3.8415,67.02263862,0.0,,333.188,6.241,112.625,2.109,13.875,0.26,0.125,0.002,1.12625,2.109,0.208125,0.39,0.003125,0.005,3.8415,,,,,,,,,,44972,,,0.0157792530654192,Information
112049,61.0,14536.03484,ETH,Ethiopia,Somali,2.540253847,0.0,0.37,0.88,61.0,,,,,,,,,,,,,,,,,,,,,,,,,2.011375,50.80507693999999,0.0,,331.562,2.281,108.875,0.749,6.875,0.047,0.0,0.0,1.08875,0.749,0.103125,0.0705,0.0,0.0,2.011375,,,,,,,,,,389260,,,0.0006943923695418,Information
114228,118.0,4939.671245,ETH,Ethiopia,Oromia,2.525642255,0.0,0.37,0.88,118.0,,,,,,,,,,,,,,,,,,,,,,,,,2.314,50.51284510000001,0.0,,196.312,3.974,76.5,1.549,0.0,0.0,0.0,0.0,0.765,1.549,0.0,0.0,0.0,0.0,2.314,,,,,,,,,,59951,,,0.0010966190819265,Information
114229,119.0,7911.110179,ETH,Ethiopia,Oromia,4.050226936,0.0,0.37,0.88,119.0,,,,,,,,,,,,,,,,,,,,,,,,,0.79912,81.00453872,0.0,,148.312,1.875,35.312,0.446,0.0,0.0,0.0,0.0,0.35312,0.446,0.0,0.0,0.0,0.0,0.79912,,,,,,,,,,154260,,,0.0007662857539107,Information
114430,147.0,10557.25798,ETH,Ethiopia,Somali,4.015693208,0.0,0.37,0.88,147.0,,,,,,,,,,,,,,,,,,,,,,,,,0.64525,80.31386416000001,0.0,,108.125,1.024,33.125,0.314,0.0,0.0,0.0,0.0,0.33125,0.314,0.0,0.0,0.0,0.0,0.64525,,,,,,,,,,120436,,,0.0003153783784288,Information
114444,151.0,3070.098536,ETH,Ethiopia,Somali,0.345844163,0.0,0.37,0.88,151.0,,,,,,,,,,,,,,,,,,,,,,,,,0.93962,6.91688326,0.0,,63.312,2.062,22.062,0.719,0.0,0.0,0.0,0.0,0.22062,0.719,0.0,0.0,0.0,0.0,0.93962,,,,,,,,,,50518,,,2.1557439271701708e-06,Information
114445,152.0,5209.057675,ETH,Ethiopia,Oromia,3.536316019,0.0,0.37,0.88,152.0,,,,,,,,,,,,,,,,,,,,,,,,,0.38488,70.72632038,0.0,,42.0,0.806,13.188,0.253,0.0,0.0,0.0,0.0,0.13188,0.253,0.0,0.0,0.0,0.0,0.38488,,,,,,,,,,62459,,,7.404427354515654e-06,Information
114446,153.0,7282.850676,ETH,Ethiopia,Oromia,4.01375703,0.0,0.37,0.88,153.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3322500000000002,80.2751406,0.0,,179.938,2.471,56.125,0.771,0.0,0.0,0.0,0.0,0.56125,0.771,0.0,0.0,0.0,0.0,1.3322500000000002,,,,,,,,,,76776,,,0.0035193206852928,Information
114447,154.0,2473.752825,ETH,Ethiopia,Oromia,1.209946414,0.0,0.37,0.88,154.0,,,,,,,,,,,,,,,,,,,,,,,,,0.28325,24.19892828,0.0,,14.75,0.596,5.625,0.227,0.0,0.0,0.0,0.0,0.05625,0.227,0.0,0.0,0.0,0.0,0.28325,,,,,,,,,,104822,,,1.1383739486014544e-08,Information
114448,155.0,10510.59237,ETH,Ethiopia,Oromia,0.650223704,0.0,0.37,0.88,155.0,,,,,,,,,,,,,,,,,,,,,,,,,0.96438,13.00447408,0.0,,157.312,1.497,49.438,0.47,0.0,0.0,0.0,0.0,0.49438,0.47,0.0,0.0,0.0,0.0,0.96438,,,,,,,,,,1123594,,,3.3638448475797704e-06,Information
