pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
172451,3261.0,7299.010994,SDN,Sudan,Sennar,3.151492233,0.0,0.28,1.0,3261.0,3261.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,16.401106827893013,63.02984466,0.0,,7.75,0.106,7.75,0.106,3.0,0.041,0.0,0.0,0.0775,0.106,0.045,0.0615,0.0,0.0,0.29,0.0,0.0,197.71875,2.7088430222551465,0.0,0.0,6.92015625,9.480950577893012,16.401106827893013,889250,,,0.2081772194056363,Information
172453,3263.0,12002.02809,SDN,Sudan,Blue Nile,4.016917046,0.0,0.28,1.0,3263.0,3263.0,0.0,12.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,16.3943266152772,80.33834092,0.0,,9.188,0.077,9.188,0.077,3.438,0.029,0.0,0.0,0.09188,0.077,0.05157,0.0435,0.0,0.0,0.26395,0.0,0.0,255.515625,2.128937068650629,0.0,0.0,8.943046875,7.451279740277201,16.3943266152772,954998,,,0.4278952847365034,Advisory
172510,3290.0,17792.98766,SDN,Sudan,White Nile,4.039528309,0.0,0.28,1.0,3290.0,3290.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,11.647415534891856,80.79056617999998,0.0,,30.25,0.17,25.062,0.141,18.5,0.104,11.875,0.067,0.25062,0.141,0.2775,0.156,0.296875,0.1675,1.289495,0.0,0.0,213.046875,1.1973642599691017,0.0,0.0,7.456640625,4.190774909891855,11.647415534891856,5051085,,,0.3084258758927533,Information
172541,3301.0,1328.873975,SDN,Sudan,White Nile,3.61952435,0.0,0.28,1.0,3301.0,,,,,,,,,,,,,,,,,,,,,,,,,16.5321657580255,72.390487,0.0,,1.5,0.113,1.5,0.113,0.125,0.009,0.0,0.0,0.015,0.113,0.001875,0.0134999999999999,0.0,0.0,0.1433749999999999,0.0,0.0,55.40625,4.169413430864428,0.0,0.0,1.93921875,14.5929470080255,16.5321657580255,79919,,,0.3040272636641415,Information
172546,3306.0,8990.874844,SDN,Sudan,South Kurdufan,0.592516753,0.0,0.28,1.0,3306.0,,,,,,,,,,,,,,,,,,,,,,,,,0.4990164205178047,11.85033506,0.0,,48.688,0.542,9.688,0.108,0.0,0.0,0.0,0.0,0.09688,0.108,0.0,0.0,0.0,0.0,0.20488,0.0,0.0,6.75,0.0750761201479442,0.0,0.0,0.23625,0.2627664205178047,0.4990164205178047,229007,,,1.144739594815375e-07,Information
172551,3310.0,22926.01783,SDN,Sudan,White Nile,2.535536104,0.0,0.28,1.0,3310.0,3310.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,18.41403187622425,50.71072208,0.0,,93.0,0.406,20.188,0.088,5.438,0.024,1.75,0.008,0.2018799999999999,0.088,0.08157,0.036,0.04375,0.02,0.4712,0.0,0.0,366.328125,1.5978707146354996,0.0,0.0,12.821484375,5.5925475012242485,18.41403187622425,1362658,,,0.1624118685242416,Information
172553,3312.0,1228.957215,SDN,Sudan,White Nile,3.987381848,0.0,0.28,1.0,3312.0,3312.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,15.110280296188334,79.74763696,0.0,,3.125,0.254,3.125,0.254,1.5,0.122,0.875,0.071,0.03125,0.254,0.0225,0.183,0.021875,0.1775,0.690125,0.0,0.0,47.25,3.844722941768095,0.0,0.0,1.65375,13.456530296188332,15.110280296188334,51613,,,0.3848007644928997,Advisory
172554,3313.0,9116.781111,SDN,Sudan,White Nile,2.994964277,0.0,0.28,1.0,3313.0,,,,,,,,,,,,,,,,,,,,,,,,,1.145583627930356,59.89928554,0.0,,39.312,0.431,11.5,0.126,0.0,0.0,0.0,0.0,0.115,0.126,0.0,0.0,0.0,0.0,0.241,0.0,0.0,15.609375,0.1712158579801017,0.0,0.0,0.546328125,0.5992555029303559,1.145583627930356,116260,,,0.0001886448767257,Information
172556,3315.0,13886.17285,SDN,Sudan,Blue Nile,4.011859715,0.0,0.28,1.0,3315.0,,,,,,,,,,,,,,,,,,,,,,,,,10.295042850622742,80.2371943,0.0,,14.875,0.107,14.875,0.107,9.75,0.07,0.062,0.0,0.14875,0.107,0.14625,0.105,0.00155,0.0,0.5085500000000001,0.0,0.0,171.0,1.2314408144636408,0.0,0.0,5.985,4.310042850622743,10.295042850622742,53521,,,0.2571556991854302,Information
172558,3317.0,9405.419965,SDN,Sudan,South Kurdufan,4.002765792,0.0,0.28,1.0,3317.0,,,,,,,,,,,,,,,,,,,,,,,,,0.8936307526348971,80.05531583999999,0.0,,112.0,1.191,11.375,0.121,0.125,0.001,0.0,0.0,0.11375,0.121,0.001875,0.0015,0.0,0.0,0.238125,0.0,0.0,12.375,0.1315730721813992,0.0,0.0,0.433125,0.4605057526348971,0.8936307526348971,147066,,,0.0009500281395163,Information
172560,3319.0,15032.85847,SDN,Sudan,South Kurdufan,4.008162668,0.0,0.28,1.0,3319.0,,,,,,,,,,,,,,,,,,,,,,,,,19.719462726366107,80.16325336,0.0,,299.438,1.992,160.688,1.069,0.562,0.004,0.0,0.0,1.60688,1.069,0.00843,0.006,0.0,0.0,2.69031,0.0,0.0,338.34375,2.250694707533173,0.0,0.0,11.84203125,7.877431476366106,19.719462726366107,98949,,,0.497634284194721,Advisory
172706,3369.0,3093.746617,SDN,Sudan,South Kurdufan,4.008216124,0.0,0.28,1.0,3369.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2962550000000002,80.16432248,0.0,,293.188,9.477,30.438,0.984,0.125,0.004,0.0,0.0,0.30438,0.984,0.001875,0.006,0.0,0.0,1.2962550000000002,0.0,0.0,6.890625,0.2227275162959651,0.0,0.0,0.241171875,0.7795463070358779,1.020718182035878,9832,,,0.0031859526494954,Information
172810,3373.0,25652.68387,SDN,Sudan,South Kurdufan,4.082561392,0.0,0.28,1.0,3373.0,,,,,,,,,,,,,,,,,,,,,,,,,59.11370495160095,81.65122783999999,0.0,3.0,693.5,2.703,436.125,1.7,119.188,0.465,116.5,0.454,4.36125,1.7,1.7878200000000002,0.6975,2.9125,1.135,12.59407,0.0,0.0,1767.375,6.889629986171701,0.0,0.0,35.0,24.113704951600955,59.11370495160095,300753,24774.0,8.24,0.8789794195711627,Warning
172823,3376.0,808.0938264,SDN,Sudan,West Kurdufan,4.133241737,0.0,0.28,1.0,3376.0,,,,,,,,,,,,,,,,,,,,,,,,,1.62988,82.66483473999999,0.0,,47.938,5.932,12.188,1.508,0.0,0.0,0.0,0.0,0.12188,1.508,0.0,0.0,0.0,0.0,1.62988,,,,,,,,,,1576,,,0.0090337783424339,Information
172824,3377.0,15525.83629,SDN,Sudan,West Kurdufan,3.865645628,0.0,0.28,1.0,3377.0,,,,,,,,,,,,,,,,,,,,,,,,,1.00362,77.31291256,0.0,,278.375,1.793,61.062,0.393,0.0,0.0,0.0,0.0,0.6106199999999999,0.393,0.0,0.0,0.0,0.0,1.00362,0.0,0.0,13.359375,0.0860460895906176,0.0,0.0,0.467578125,0.3011613135671616,0.7687394385671615,63872,,,0.0009098505432638,Information
172883,3406.0,17527.83278,SDN,Sudan,South Darfur,3.779723261,0.0,0.28,1.0,3406.0,,,,,,,,,,,,,,,,,,,,,,,,,0.11638,75.59446522,0.0,,13.0,0.074,7.438,0.042,0.0,0.0,0.0,0.0,0.07438,0.042,0.0,0.0,0.0,0.0,0.11638,,,,,,,,,,1359174,,,4.503301678259708e-08,Information
111099,41.0,4886.112423,ERI,Eritrea,Debub,4.208870807,2.316126771,0.34,0.92,41.0,,,,,,,,,,,,,,,,,,,,,,,,,44.91022654260914,84.17741614,46.32253542,3.0,1.562,0.032,1.25,0.026,1.5,0.031,0.188,0.004,0.0125,0.026,0.0225,0.0465,0.0046999999999999,0.01,0.1221999999999999,0.0,0.0,421.171875,8.619774547888325,0.0,0.0,14.741015625,30.16921091760913,44.91022654260914,72612,2727.0,3.76,0.8515784730639111,Warning
112111,65.0,32877.02541,ERI,Eritrea,Debubawi Keyih Bahri,4.090526924,0.181811865,0.34,0.92,65.0,,,,,,,,,,,,,,,,,,,,,,,,,49.398685150318,81.81053847999999,3.6362373,3.0,6.0,0.018,5.688,0.017,5.562,0.017,0.625,0.002,0.05688,0.017,0.08343,0.0255,0.015625,0.005,0.203435,0.0,0.0,1352.53125,4.113910042948001,0.0,0.0,35.0,14.398685150318006,49.398685150318,1132711,52165.0,4.61,0.8411223741355174,Warning
112117,71.0,1713.699599,SOM,Somalia,Woqooyi Galbeed,4.52345317,0.0,-9999.0,1.0,71.0,,,,,,,,,,,,,,,,,,,,,,,,,6.930382221206192,90.4690634,0.0,,0.5,0.029,0.5,0.029,0.562,0.033,0.188,0.011,0.005,0.029,0.00843,0.0495,0.0046999999999999,0.0274999999999999,0.12413,0.0,0.0,28.96875,1.690421706058912,0.0,0.0,1.01390625,5.916475971206192,6.930382221206192,5404,,,0.3750042994238458,Advisory
112130,75.0,3034.82135,SOM,Somalia,Woqooyi Galbeed,4.080161172,2.040641962,-9999.0,1.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,2.9173035390126087,81.60322344000001,40.81283924,,3.25,0.107,3.25,0.107,1.375,0.045,0.312,0.01,0.0325,0.107,0.020625,0.0675,0.0078,0.025,0.260425,0.0,0.0,19.40625,0.6394527968607453,0.0,0.0,0.67921875,2.2380847890126088,2.9173035390126087,5702,,,0.0327730096680699,Information
112170,79.0,14395.82127,SOM,Somalia,Sanaag,4.6418247,0.0,-9999.0,1.0,79.0,,,,,,,,,,,,,,,,,,,,,,,,,4.045305410035583,92.836494,0.0,,5.812,0.04,5.375,0.037,4.75,0.033,0.375,0.003,0.05375,0.037,0.07125,0.0495,0.009375,0.0075,0.2283749999999999,0.0,0.0,68.203125,0.4737702957244524,0.0,0.0,2.387109375,1.658196035035583,4.045305410035583,259009,,,0.2838498718629492,Information
112190,81.0,11126.10586,SOM,Somalia,Bari,4.089817898,4.008119526,-9999.0,1.0,81.0,,,,,,,,,,,,,,,,,,,,,,,,,8.569908386998508,81.79635796,80.16239052,,9.5,0.085,8.25,0.074,2.125,0.019,1.5,0.013,0.0825,0.074,0.031875,0.0284999999999999,0.0375,0.0325,0.286875,0.0,0.0,128.953125,1.159014003428145,0.0,0.0,4.513359375,4.056549011998508,8.569908386998508,104704,,,0.2256154115091934,Information
112300,83.0,7051.446638,SOM,Somalia,Bari,2.512352823,3.621314024,-9999.0,1.0,83.0,,,,,,,,,,,,,,,,,,,,,,,,,8.378885302756698,50.24705646,72.42628048,,5.5,0.078,3.688,0.052,0.938,0.013,0.375,0.005,0.03688,0.052,0.01407,0.0195,0.009375,0.0125,0.144325,0.0,0.0,99.0,1.4039672293590568,0.0,0.0,3.465,4.913885302756698,8.378885302756698,18446,,,0.1167976972919099,Information
112905,101.0,31.45104872,SOM,Somalia,Mudug,4.35465701,0.0,-9999.0,1.0,101.0,,,,,,,,,,,,,,,,,,,,,,,,,35.113203125,87.09314020000001,0.0,3.0,0.125,0.397,0.125,0.397,0.0,0.0,0.0,0.0,0.00125,0.397,0.0,0.0,0.0,0.0,0.39825,0.0,0.0,3.234375,10.283838318918695,0.0,0.0,0.113203125,35.0,35.113203125,375,0.0,0.0,0.8415426647856372,Warning
112909,105.0,17562.28073,SOM,Somalia,Galguduud,4.512670134,1.856002546,-9999.0,1.0,105.0,,,,,,,,,,,,,,,,,,,,,,,,,13.687638735570244,90.25340268,37.12005092,3.0,9.312,0.053,8.688,0.049,0.0,0.0,0.0,0.0,0.08688,0.049,0.0,0.0,0.0,0.0,0.13588,0.0,0.0,249.1875,1.418878924448641,0.0,0.0,8.7215625,4.966076235570244,13.687638735570244,1851049,7910.0,0.43,0.6329116631123274,Watch
114210,110.0,14466.64421,SOM,Somalia,Jubbada Hoose,4.018572043,0.0,-9999.0,1.0,110.0,,,,,,,,,,,,,,,,,,,,,,,,,1.9811353295152592,80.37144085999999,0.0,,28.25,0.195,21.938,0.152,0.0,0.0,0.0,0.0,0.21938,0.152,0.0,0.0,0.0,0.0,0.37138,0.0,0.0,33.46875,0.2313511655757883,0.0,0.0,1.17140625,0.8097290795152591,1.9811353295152592,65242,,,0.0109149230147673,Information
114223,113.0,152.1678166,SOM,Somalia,Jubbada Hoose,4.479186124,0.0,-9999.0,1.0,113.0,,,,,,,,,,,,,,,,,,,,,,,,,0.24975,89.58372248,0.0,,0.375,0.246,0.375,0.246,0.0,0.0,0.0,0.0,0.00375,0.246,0.0,0.0,0.0,0.0,0.24975,,,,,,,,,,187,,,9.548766619204034e-05,Information
114225,115.0,1936.054268,SOM,Somalia,Jubbada Dhexe,4.154727771,0.0,-9999.0,1.0,115.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1694999999999999,83.09455542,0.0,,3.0,0.155,2.75,0.142,0.0,0.0,0.0,0.0,0.0275,0.142,0.0,0.0,0.0,0.0,0.1694999999999999,,,,,,,,,,1218,,,2.086866035317405e-06,Information
114226,116.0,14652.54035,SOM,Somalia,Gedo,4.029781341,0.0,-9999.0,1.0,116.0,,,,,,,,,,,,,,,,,,,,,,,,,0.32738,80.59562681999999,0.0,,22.438,0.153,19.438,0.133,0.0,0.0,0.0,0.0,0.19438,0.133,0.0,0.0,0.0,0.0,0.32738,,,,,,,,,,813542,,,2.2312203004911894e-05,Information
114230,120.0,2151.4438,SOM,Somalia,Jubbada Hoose,4.282000124,0.0,-9999.0,1.0,120.0,,,,,,,,,,,,,,,,,,,,,,,,,0.17625,85.64000247999999,0.0,,3.438,0.16,3.125,0.145,0.0,0.0,0.0,0.0,0.03125,0.145,0.0,0.0,0.0,0.0,0.17625,,,,,,,,,,6568,,,5.405110237614208e-06,Information
114300,135.0,620.8859009,SOM,Somalia,Jubbada Hoose,4.222373829,0.0,-9999.0,1.0,135.0,135.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.8419368633392105,84.44747658,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.40625,0.2264908895254887,0.0,0.0,0.04921875,0.7927181133392105,0.8419368633392105,87766,,,0.001771201078192,Information
114410,136.0,2899.198384,SOM,Somalia,Gedo,1.12210076,0.0,-9999.0,1.0,136.0,,,,,,,,,,,,,,,,,,,,,,,,,2.124159392856669,22.4420152,0.0,,3.188,0.11,3.188,0.11,0.438,0.015,0.438,0.015,0.03188,0.11,0.00657,0.0225,0.01095,0.0375,0.2193999999999999,0.0,0.0,13.640625,0.4704964336733341,0.0,0.0,0.477421875,1.6467375178566694,2.124159392856669,48459,,,0.0001605528412613,Information
114411,137.0,10016.63685,SOM,Somalia,Jubbada Dhexe,4.263939156,0.0,-9999.0,1.0,137.0,137.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.4819431823249722,85.27878312,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.890625,0.0687918020928492,0.0,0.0,0.241171875,0.2407713073249722,0.4819431823249722,368270,,,0.0003140059952156,Information
114413,139.0,12994.36232,SOM,Somalia,Gedo,3.976181755,0.0,-9999.0,1.0,139.0,139.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.3309638612199759,79.52363509999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.34375,0.0411236032057074,0.0,0.0,0.18703125,0.1439326112199759,0.3309638612199759,233585,,,1.85353381460648e-05,Information
114419,145.0,2905.008107,SOM,Somalia,Gedo,4.051236638,0.0,-9999.0,1.0,145.0,145.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.3061043832060497,81.02473275999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.96875,0.0677708952017285,0.0,0.0,0.06890625,0.2371981332060497,0.3061043832060497,53377,,,1.8379074052953238e-05,Information
114500,162.0,24014.86012,SOM,Somalia,Shabeellaha Hoose,4.022766206,0.0,-9999.0,1.0,162.0,162.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,80.45532412,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,348253,,,,
114701,172.0,4076.679101,SOM,Somalia,Shabeellaha Hoose,4.593835877,0.0,-9999.0,1.0,172.0,172.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.6628097223214089,91.87671754,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.484375,0.1345304563775454,0.0,0.0,0.191953125,0.4708565973214089,0.6628097223214089,387093,,,0.0061052526507049,Information
114703,174.0,4311.619271,SOM,Somalia,Hiiraan,4.657961782,0.0,-9999.0,1.0,174.0,174.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,3.757567455572912,93.15923564,0.0,,6.188,0.144,3.188,0.074,0.125,0.003,0.0,0.0,0.03188,0.074,0.001875,0.0045,0.0,0.0,0.112255,0.0,0.0,32.34375,0.7501532015922604,0.0,0.0,1.13203125,2.6255362055729115,3.757567455572912,204815,,,0.2745438725492001,Information
114705,176.0,8309.269714,SOM,Somalia,Hiiraan,4.277654792,0.0,-9999.0,1.0,176.0,176.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,85.55309584,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,220090,,,,
117102,297.0,10792.86685,SOM,Somalia,Jubbada Hoose,3.63070695,0.0,-9999.0,1.0,297.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2560188232894379,72.614139,0.0,,12.812,0.119,10.125,0.094,0.062,0.001,0.0,0.0,0.10125,0.094,0.0009299999999999,0.0015,0.0,0.0,0.19768,0.0,0.0,3.796875,0.0351794852255537,0.0,0.0,0.132890625,0.1231281982894379,0.2560188232894379,52409,,,1.4875517656015442e-06,Information
117105,300.0,7743.041606,SOM,Somalia,Jubbada Hoose,4.064276265,0.197907877,-9999.0,1.0,300.0,,,,,,,,,,,,,,,,,,,,,,,,,10.037765937458763,81.2855253,3.95815754,,16.938,0.219,16.812,0.217,3.875,0.05,0.0,0.0,0.16812,0.217,0.058125,0.075,0.0,0.0,0.5182450000000001,0.0,0.0,125.15625,1.6163706249882188,0.0,0.0,4.38046875,5.657297187458766,10.037765937458763,91805,,,0.2666610886061509,Information
114228,118.0,4939.671245,ETH,Ethiopia,Oromia,2.525642255,0.0,0.37,0.88,118.0,,,,,,,,,,,,,,,,,,,,,,,,,0.6333799999999999,50.51284510000001,0.0,,32.0,0.648,20.938,0.424,0.0,0.0,0.0,0.0,0.2093799999999999,0.424,0.0,0.0,0.0,0.0,0.6333799999999999,,,,,,,,,,59951,,,6.550902173870865e-06,Information
114229,119.0,7911.110179,ETH,Ethiopia,Oromia,4.050226936,0.0,0.37,0.88,119.0,,,,,,,,,,,,,,,,,,,,,,,,,0.32575,81.00453872,0.0,,28.75,0.363,14.375,0.182,0.0,0.0,0.0,0.0,0.14375,0.182,0.0,0.0,0.0,0.0,0.32575,,,,,,,,,,154260,,,2.3931407474739743e-05,Information
114445,152.0,5209.057675,ETH,Ethiopia,Oromia,3.536316019,0.0,0.37,0.88,152.0,,,,,,,,,,,,,,,,,,,,,,,,,0.12025,70.72632038,0.0,,8.688,0.167,4.125,0.079,0.0,0.0,0.0,0.0,0.04125,0.079,0.0,0.0,0.0,0.0,0.12025,,,,,,,,,,62459,,,1.954978648569177e-08,Information
114446,153.0,7282.850676,ETH,Ethiopia,Oromia,4.01375703,0.0,0.37,0.88,153.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2036199999999999,80.2751406,0.0,,11.312,0.155,8.562,0.118,0.0,0.0,0.0,0.0,0.0856199999999999,0.118,0.0,0.0,0.0,0.0,0.2036199999999999,,,,,,,,,,76776,,,2.399598611319585e-06,Information
114447,154.0,2473.752825,ETH,Ethiopia,Oromia,1.209946414,0.0,0.37,0.88,154.0,,,,,,,,,,,,,,,,,,,,,,,,,0.126,24.19892828,0.0,,4.5,0.182,2.5,0.101,0.0,0.0,0.0,0.0,0.025,0.101,0.0,0.0,0.0,0.0,0.126,,,,,,,,,,104822,,,7.789950444915709e-11,Information
114460,158.0,24915.75525,ETH,Ethiopia,Somali,2.957693757,0.0,0.37,0.88,158.0,158.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,59.15387514,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,1099030,,,,
114490,161.0,19231.59024,ETH,Ethiopia,Oromia,3.150300434,0.0,0.37,0.88,161.0,,,,,,,,,,,,,,,,,,,,,,,,,5.738034946515364,63.00600868,0.0,,57.125,0.297,50.0,0.26,35.0,0.182,35.0,0.182,0.5,0.26,0.525,0.273,0.875,0.4549999999999999,2.8880000000000003,0.0,0.0,107.859375,0.5608448061472469,0.0,0.0,3.775078125,1.962956821515364,5.738034946515364,2389185,,,0.0311862299299176,Information
114910,190.0,21071.08176,ETH,Ethiopia,Somali,4.19792647,0.0,0.37,0.88,190.0,190.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.16123496473515,83.95852939999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,22.5,0.1067814184957571,0.0,0.0,0.7875,0.3737349647351499,1.16123496473515,449704,,,0.0043236357532268,Information
114933,194.0,2892.131059,ETH,Ethiopia,Somali,4.10171481,0.0,0.37,0.88,194.0,194.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.0750617301536616,82.0342962,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.890625,0.2382542443296176,0.0,0.0,0.241171875,0.8338898551536615,1.0750617301536616,32851,,,0.0024306287122305,Information
114990,206.0,27352.87351,ETH,Ethiopia,Oromia,2.178768498,0.0,0.37,0.88,206.0,,,,,,,,,,,,,,,,,,,,,,,,,2.1373653268810653,43.57536996,0.0,,4.25,0.016,4.062,0.015,0.875,0.003,0.875,0.003,0.04062,0.015,0.013125,0.0045,0.021875,0.0075,0.10262,0.0,0.0,44.71875,0.1634883076803043,0.0,0.0,1.56515625,0.572209076881065,2.1373653268810653,3685859,,,0.0005314380474928,Information
115452,233.0,2610.543398,ETH,Ethiopia,"Southern Nations, Nationalities and Peoples",4.071569739,0.0,0.37,0.88,233.0,,,,,,,,,,,,,,,,,,,,,,,,,40.53758261440811,81.43139478,0.0,3.0,39.562,1.515,19.75,0.757,0.0,0.0,0.0,0.0,0.1975,0.757,0.0,0.0,0.0,0.0,0.9545,0.0,0.0,239.765625,9.18451021125946,0.0,0.0,8.391796875,32.145785739408105,40.53758261440811,87432,6798.0,7.78,0.7825273580071563,Watch
115453,234.0,5262.128292,ETH,Ethiopia,"Southern Nations, Nationalities and Peoples",4.10366371,0.0,0.37,0.88,234.0,234.0,0.0,13.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,20.8847159905325,82.0732742,0.0,,59.5,1.131,39.938,0.759,0.0,0.0,0.0,0.0,0.39938,0.759,0.0,0.0,0.0,0.0,1.15838,0.0,0.0,205.734375,3.9097179615807134,0.0,0.0,7.200703125,13.684012865532496,20.8847159905325,110442,,,0.5606924032375823,Advisory
115455,236.0,7299.119542,ETH,Ethiopia,"Southern Nations, Nationalities and Peoples",3.592321748,0.0,0.37,0.88,236.0,,,,,,,,,,,,,,,,,,,,,,,,,0.5482541921331779,71.84643496,0.0,,14.125,0.194,3.438,0.047,1.0,0.014,0.0,0.0,0.03438,0.047,0.015,0.021,0.0,0.0,0.11738,0.0,0.0,6.609375,0.0905503048951937,0.0,0.0,0.231328125,0.3169260671331779,0.5482541921331779,59492,,,4.096381081462637e-05,Information
115459,240.0,14601.75369,ETH,Ethiopia,"Southern Nations, Nationalities and Peoples",2.617507718,0.0,0.37,0.88,240.0,,,,,,,,,,,,,,,,,,,,,,,,,10.274552935504474,52.350154360000005,0.0,,27.625,0.189,12.188,0.083,0.188,0.001,0.0,0.0,0.12188,0.083,0.00282,0.0015,0.0,0.0,0.2092,0.0,0.0,174.234375,1.1932428030012785,0.0,0.0,6.098203125,4.176349810504474,10.274552935504474,3934021,,,0.0624891047590201,Information
