pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
172410,3241.0,23146.57085,SDN,Sudan,Al Jazirah,4.005884561,0.0,0.28,1.0,3241.0,3241.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,4.288368781041216,80.11769122000001,0.0,,844.438,3.648,173.438,0.749,0.562,0.002,2.75,0.012,1.7343799999999998,0.749,0.00843,0.003,0.06875,0.03,2.59356,32.625,0.1409496042270777,71.578125,0.3092385713430282,0.489375,0.2114244063406165,2.505234375,1.0823349997005989,4.288368781041216,3326861,,,0.0625241868621429,Information
172421,3242.0,2262.844692,SDN,Sudan,Al Jazirah,2.16856773,0.0,0.28,1.0,3242.0,,,,,,,,,,,,,,,,,,,,,,,,,1.47288,43.3713546,0.0,,161.562,7.14,27.188,1.201,0.0,0.0,0.0,0.0,0.27188,1.201,0.0,0.0,0.0,0.0,1.47288,0.28125,0.0124290456616599,2.8125,0.1242904566165999,0.00421875,0.0186435684924898,0.0984375,0.4350165981580997,0.5563164166505895,280287,,,0.0001314803462397,Information
172422,3243.0,6386.327812,SDN,Sudan,Al Qadarif,4.007578499,0.0,0.28,1.0,3243.0,,,,,,,,,,,,,,,,,,,,,,,,,1.83338,80.15156998,0.0,,306.688,4.802,71.438,1.119,0.0,0.0,0.0,0.0,0.71438,1.119,0.0,0.0,0.0,0.0,1.83338,0.84375,0.0132118178840519,1.96875,0.0308275750627878,0.01265625,0.0198177268260778,0.06890625,0.1078965127197573,0.2092767395458351,67580,,,0.0086102985093725,Information
172423,3244.0,3528.491024,SDN,Sudan,Al Qadarif,2.627648027,0.0,0.28,1.0,3244.0,,,,,,,,,,,,,,,,,,,,,,,,,2.0415,52.55296054,0.0,,225.062,6.378,53.25,1.509,0.0,0.0,0.0,0.0,0.5325,1.509,0.0,0.0,0.0,0.0,2.0415,0.84375,0.023912488208721,3.09375,0.0876791234319772,0.01265625,0.0358687323130815,0.10828125,0.3068769320119202,0.4636831643250017,189424,,,0.0008278001122915,Information
172424,3245.0,2085.270578,SDN,Sudan,Al Qadarif,0.118860905,0.0,0.28,1.0,3245.0,,,,,,,,,,,,,,,,,,,,,,,,,1.45988,2.3772181,0.0,,116.875,5.605,25.188,1.208,0.0,0.0,0.0,0.0,0.25188,1.208,0.0,0.0,0.0,0.0,1.45988,0.0,0.0,0.5625,0.0269749166330591,0.0,0.0,0.0196875,0.0944122082157068,0.1140997082157068,51320,,,1.3184201005633866e-05,Information
172425,3246.0,1533.091677,SDN,Sudan,Sennar,3.586566781,0.0,0.28,1.0,3246.0,,,,,,,,,,,,,,,,,,,,,,,,,13.93768925864275,71.73133562000001,0.0,,132.375,8.635,38.625,2.519,0.0,0.0,0.688,0.045,0.38625,2.519,0.0,0.0,0.0171999999999999,0.1124999999999999,3.03495,7.03125,0.4586320638953606,49.921875,3.25628765365706,0.10546875,0.6879480958430408,1.747265625,11.39700678779971,13.93768925864275,52068,,,0.2397343662129651,Information
172426,3247.0,4774.627615,SDN,Sudan,Al Qadarif,0.595006299,0.0,0.28,1.0,3247.0,,,,,,,,,,,,,,,,,,,,,,,,,0.73288,11.90012598,0.0,,86.375,1.809,23.688,0.496,0.0,0.0,0.0,0.0,0.2368799999999999,0.496,0.0,0.0,0.0,0.0,0.73288,0.0,0.0,1.6875,0.0353430704172469,0.0,0.0,0.0590625,0.1237007464603641,0.1827632464603641,416395,,,8.370524135155209e-07,Information
172427,3248.0,3114.950871,SDN,Sudan,Al Qadarif,4.06748121,0.0,0.28,1.0,3248.0,3248.0,0.0,2.0,-9999.0,-9999.0,-9999.0,0.0,9.0,-999.9,-999.9,-999.9,-5981.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5981.4,3.078799063690293,81.34962420000001,0.0,,32.875,1.055,7.25,0.233,0.375,0.012,0.25,0.008,0.0725,0.233,0.005625,0.018,0.00625,0.02,0.355375,5.765625,0.1850952146371193,18.421875,0.591401783352747,0.086484375,0.2776428219556789,0.644765625,2.069906241734614,3.078799063690293,200437,,,0.0358257017658818,Information
172428,3249.0,10140.61287,SDN,Sudan,Al Qadarif,2.514884479,0.0,0.28,1.0,3249.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2524449999999998,50.29768958,0.0,,244.938,2.415,62.125,0.613,0.438,0.004,0.125,0.001,0.62125,0.613,0.00657,0.006,0.003125,0.0025,1.2524449999999998,2.953125,0.0291217605624182,2.953125,0.0291217605624182,0.044296875,0.0436826408436273,0.103359375,0.1019261619684637,0.293265052812091,198334,,,0.000116181564415,Information
172430,3251.0,758.1771941,SDN,Sudan,Al Jazirah,3.083216484,0.0,0.28,1.0,3251.0,,,,,,,,,,,,,,,,,,,,,,,,,7.263265096869419,61.66432968,0.0,,45.438,5.993,15.062,1.987,0.125,0.016,0.0,0.0,0.15062,1.987,0.001875,0.024,0.0,0.0,2.163495,5.90625,0.779006549638779,12.09375,1.5951086492603572,0.08859375,1.1685098244581686,0.42328125,5.58288027241125,7.263265096869419,515862,,,0.0481010617788924,Information
172441,3252.0,3926.427355,SDN,Sudan,Sennar,2.958845936,0.0,0.28,1.0,3252.0,3252.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.3841006553245172,59.17691872,0.0,,176.938,4.506,31.562,0.804,0.312,0.008,0.625,0.016,0.31562,0.804,0.00468,0.012,0.015625,0.04,1.191925,5.34375,0.1360970041525465,8.859375,0.225634506884485,0.08015625,0.2041455062288197,0.310078125,0.7897207740956975,1.3841006553245172,243373,,,0.0003569337419005,Information
172442,3253.0,2607.923937,SDN,Sudan,Sennar,2.472177769,0.0,0.28,1.0,3253.0,,,,,,,,,,,,,,,,,,,,,,,,,10.54442719982276,49.44355538,0.0,,66.75,2.56,33.25,1.275,2.0,0.077,0.0,0.0,0.3325,1.275,0.03,0.1154999999999999,0.0,0.0,1.753,39.09375,1.4990372011932478,45.5625,1.7470793280093968,0.58640625,2.2485558017898715,1.5946875,6.114777648032889,10.54442719982276,41904,,,0.058499758220953,Information
172443,3254.0,256.0966609,SDN,Sudan,Sennar,4.086247888,0.0,0.28,1.0,3254.0,,,,,,,,,,,,,,,,,,,,,,,,,0.35075,81.72495776,0.0,,0.875,0.342,0.875,0.342,0.0,0.0,0.0,0.0,0.00875,0.342,0.0,0.0,0.0,0.0,0.35075,0.0,0.0,0.140625,0.054910907270898,0.0,0.0,0.004921875,0.192188175448143,0.197110050448143,19022,,,3.855358304519536e-05,Information
172444,3255.0,6255.399915,SDN,Sudan,Blue Nile,4.0399007,0.0,0.28,1.0,3255.0,,,,,,,,,,,,,,,,,,,,,,,,,5.918151334540486,80.798014,0.0,,204.562,3.27,45.5,0.727,0.438,0.007,0.938,0.015,0.455,0.727,0.00657,0.0105,0.02345,0.0375,1.26002,24.1875,0.3866659259283505,54.703125,0.87449444875656,0.3628125,0.5799988888925257,1.914609375,3.06073057064796,5.918151334540486,105547,,,0.1195998315088953,Information
172445,3256.0,3841.555271,SDN,Sudan,Sennar,3.691243628,0.0,0.28,1.0,3256.0,,,,,,,,,,,,,,,,,,,,,,,,,5.016207986305044,73.82487256,0.0,,182.938,4.762,53.25,1.386,0.312,0.008,0.0,0.0,0.5325,1.386,0.00468,0.012,0.0,0.0,1.93518,17.015625,0.442935837215061,32.484375,0.8456047801378437,0.255234375,0.6644037558225915,1.136953125,2.9596167304824528,5.016207986305044,66837,,,0.0492534801752187,Information
172447,3258.0,3720.855946,SDN,Sudan,Sennar,4.003415366,0.0,0.28,1.0,3258.0,,,,,,,,,,,,,,,,,,,,,,,,,2.7506200000000005,80.06830731999999,0.0,,243.562,6.546,73.562,1.977,0.25,0.007,0.25,0.007,0.7356199999999999,1.977,0.00375,0.0105,0.00625,0.0175,2.7506200000000005,2.109375,0.0566905849200158,9.28125,0.2494385736480698,0.031640625,0.0850358773800237,0.32484375,0.8730350077682443,1.314555260148268,8821,,,0.0238245442545058,Information
172451,3261.0,7299.010994,SDN,Sudan,Sennar,3.151492233,0.0,0.28,1.0,3261.0,3261.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,8.768809604589823,63.02984466,0.0,,297.062,4.07,120.438,1.65,22.5,0.308,20.75,0.284,1.20438,1.65,0.3375,0.4619999999999999,0.51875,0.71,4.88263,51.75,0.7090001651421721,83.53125,1.1444187448218757,0.77625,1.0635002477132582,2.92359375,4.005465606876565,8.768809604589823,889250,,,0.0750880243368718,Information
172452,3262.0,5749.314467,SDN,Sudan,Sennar,2.458256847,0.0,0.28,1.0,3262.0,,,,,,,,,,,,,,,,,,,,,,,,,0.5489376146476366,49.16513694,0.0,,63.938,1.112,12.75,0.222,0.062,0.001,0.0,0.0,0.1275,0.222,0.0009299999999999,0.0015,0.0,0.0,0.35193,0.5625,0.0097837751480038,5.484375,0.0953918076930374,0.0084375,0.0146756627220057,0.191953125,0.3338713269256309,0.5489376146476366,59905,,,2.97226241848988e-06,Information
172453,3263.0,12002.02809,SDN,Sudan,Blue Nile,4.016917046,0.0,0.28,1.0,3263.0,3263.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,21.58237,80.33834092,0.0,,581.562,4.846,443.312,3.694,230.5,1.921,155.25,1.294,4.43312,3.694,3.4575,2.8815,3.88125,3.2350000000000003,21.58237,96.609375,0.8049420837440738,134.859375,1.1236382217038816,1.449140625,1.2074131256161107,4.720078125,3.9327337759635856,11.309365651579697,954998,,,0.5371301564881769,Advisory
172510,3290.0,17792.98766,SDN,Sudan,White Nile,4.039528309,0.0,0.28,1.0,3290.0,3290.0,0.0,27.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,16.654541175964177,80.79056617999998,0.0,,453.625,2.549,221.75,1.246,90.062,0.506,95.812,0.538,2.2175,1.246,1.35093,0.759,2.3953,1.3450000000000002,9.31373,155.953125,0.8764864450862928,237.796875,1.3364640023813537,2.339296875,1.314729667629439,8.322890625,4.677624008334738,16.654541175964177,5051085,,,0.4432562208651607,Advisory
172521,3291.0,362.8278483,SDN,Sudan,White Nile,4.085165235,0.0,0.28,1.0,3291.0,,,,,,,,,,,,,,,,,,,,,,,,,8.153352964672735,81.70330469999999,0.0,,5.812,1.602,5.312,1.464,3.812,1.051,3.938,1.085,0.05312,1.464,0.05718,1.5764999999999998,0.09845,2.7125,5.96175,2.953125,0.813919056690283,6.890625,1.89914446561066,0.044296875,1.2208785850354245,0.241171875,6.6470056296373095,8.153352964672735,18012,,,0.2094614808733891,Information
172530,3300.0,13989.10762,SDN,Sudan,White Nile,2.411466187,0.0,0.28,1.0,3300.0,,,,,,,,,,,,,,,,,,,,,,,,,7.862683993847463,48.22932374,0.0,,116.0,0.829,55.5,0.397,21.625,0.155,26.562,0.19,0.555,0.397,0.324375,0.2324999999999999,0.66405,0.475,2.6479250000000003,54.984375,0.3930513401991591,107.4375,0.7680082452996357,0.824765625,0.5895770102987387,3.7603125,2.688028858548725,7.862683993847463,1001204,,,0.0297354551148326,Information
172541,3301.0,1328.873975,SDN,Sudan,White Nile,3.61952435,0.0,0.28,1.0,3301.0,,,,,,,,,,,,,,,,,,,,,,,,,23.101873397908,72.390487,0.0,,18.875,1.42,17.625,1.326,4.688,0.353,9.438,0.71,0.17625,1.326,0.07032,0.5295,0.23595,1.775,4.11302,36.28125,2.730225038484828,61.875,4.656197740051645,0.54421875,4.095337557727242,2.165625,16.29669209018076,23.101873397908,79919,,,0.4292646281991639,Advisory
172542,3302.0,2585.364426,SDN,Sudan,White Nile,3.759453001,0.0,0.28,1.0,3302.0,,,,,,,,,,,,,,,,,,,,,,,,,0.31256,75.18906002,0.0,,39.688,1.535,4.438,0.172,1.312,0.051,0.0,0.0,0.0443799999999999,0.172,0.01968,0.0765,0.0,0.0,0.31256,,,,,,,,,,173550,,,6.0927148945451616e-06,Information
172543,3303.0,7935.024995,SDN,Sudan,North Kurdufan,4.00608373,0.0,0.28,1.0,3303.0,,,,,,,,,,,,,,,,,,,,,,,,,3.837985786498487,80.1216746,0.0,,95.5,1.204,29.812,0.376,0.375,0.005,0.0,0.0,0.29812,0.376,0.005625,0.0075,0.0,0.0,0.687245,0.0,0.0,48.515625,0.6114111175709962,0.0,0.0,1.698046875,2.139938911498487,3.837985786498487,382074,,,0.0500176757007885,Information
172545,3305.0,1057.295633,SDN,Sudan,North Kurdufan,0.402187535,0.0,0.28,1.0,3305.0,,,,,,,,,,,,,,,,,,,,,,,,,2.8310383468743945,8.0437507,0.0,,21.375,2.022,2.75,0.26,0.0,0.0,0.0,0.0,0.0275,0.26,0.0,0.0,0.0,0.0,0.2875,0.0,0.0,7.734375,0.7315243491069698,0.0,0.0,0.270703125,2.5603352218743947,2.8310383468743945,28758,,,0.0002500812504626,Information
172546,3306.0,8990.874844,SDN,Sudan,South Kurdufan,0.592516753,0.0,0.28,1.0,3306.0,,,,,,,,,,,,,,,,,,,,,,,,,1.013925,11.85033506,0.0,,123.562,1.374,47.312,0.526,0.312,0.003,0.125,0.001,0.47312,0.526,0.00468,0.0045,0.003125,0.0025,1.013925,0.0,0.0,7.453125,0.0828965493300217,0.0,0.0,0.260859375,0.290137922655076,0.550997297655076,229007,,,3.999565552013668e-06,Information
172547,3307.0,2998.068241,SDN,Sudan,South Kurdufan,0.479221922,0.0,0.28,1.0,3307.0,,,,,,,,,,,,,,,,,,,,,,,,,2.052945,9.58443844,0.0,,90.125,3.006,41.375,1.38,2.938,0.098,0.625,0.021,0.41375,1.38,0.04407,0.147,0.015625,0.0525,2.052945,0.0,0.0,7.734375,0.257978617489042,0.0,0.0,0.270703125,0.902925161211647,1.173628286211647,56713,,,7.68107124730902e-05,Information
172549,3309.0,4384.338624,SDN,Sudan,South Kurdufan,1.657362117,0.0,0.28,1.0,3309.0,,,,,,,,,,,,,,,,,,,,,,,,,3.49563,33.14724234,0.0,,180.062,4.107,101.5,2.315,3.062,0.07,0.188,0.004,1.015,2.315,0.04593,0.105,0.0046999999999999,0.01,3.49563,2.953125,0.0673562252618759,2.953125,0.0673562252618759,0.044296875,0.1010343378928138,0.103359375,0.2357467884165656,0.4844373763093795,44045,,,0.0015838425878719,Information
172551,3310.0,22926.01783,SDN,Sudan,White Nile,2.535536104,0.0,0.28,1.0,3310.0,3310.0,0.0,24.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,10.545529744086087,50.71072208,0.0,,1244.25,5.427,332.125,1.449,7.688,0.034,8.812,0.038,3.32125,1.449,0.11532,0.051,0.2202999999999999,0.095,5.251869999999999,79.03125,0.3447229718330712,175.921875,0.7673459746675662,1.18546875,0.5170844577496068,6.157265625,2.6857109113364817,10.545529744086087,1362658,,,0.061536247389795,Information
172552,3311.0,6988.218266,SDN,Sudan,White Nile,4.018716809,0.0,0.28,1.0,3311.0,,,,,,,,,,,,,,,,,,,,,,,,,2.11043,80.37433618,0.0,,405.25,5.799,86.375,1.236,0.312,0.004,0.0,0.0,0.86375,1.236,0.00468,0.006,0.0,0.0,2.11043,,,,,,,,,,137517,,,0.0128755017308757,Information
172553,3312.0,1228.957215,SDN,Sudan,White Nile,3.987381848,0.0,0.28,1.0,3312.0,3312.0,0.0,23.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,7.7029022428272995,79.74763696,0.0,,70.25,5.716,25.438,2.07,1.062,0.086,0.625,0.051,0.25438,2.07,0.01593,0.129,0.015625,0.1275,2.612435,13.21875,1.075607013470836,18.421875,1.4989842421774418,0.19828125,1.613410520206254,0.644765625,5.246444847621046,7.7029022428272995,51613,,,0.1668534373953473,Information
172554,3313.0,9116.781111,SDN,Sudan,White Nile,2.994964277,0.0,0.28,1.0,3313.0,,,,,,,,,,,,,,,,,,,,,,,,,5.495570000000001,59.89928554,0.0,,854.375,9.371,258.0,2.83,1.938,0.021,0.5,0.005,2.58,2.83,0.02907,0.0315,0.0125,0.0125,5.495570000000001,,,,,,,,,,116260,,,0.0234361740138879,Information
172556,3315.0,13886.17285,SDN,Sudan,Blue Nile,4.011859715,0.0,0.28,1.0,3315.0,,,,,,,,,,,,,,,,,,,,,,,,,19.27417796845912,80.2371943,0.0,,882.438,6.355,292.562,2.107,8.188,0.059,0.0,0.0,2.9256200000000003,2.107,0.12282,0.0885,0.0,0.0,5.24394,133.734375,0.9630758343379296,262.828125,1.8927326334149217,2.006015625,1.4446137515068944,9.198984375,6.624564216952226,19.27417796845912,53521,,,0.4900133636200535,Advisory
172558,3317.0,9405.419965,SDN,Sudan,South Kurdufan,4.002765792,0.0,0.28,1.0,3317.0,,,,,,,,,,,,,,,,,,,,,,,,,2.83507,80.05531583999999,0.0,,451.375,4.799,134.875,1.434,1.688,0.018,0.0,0.0,1.34875,1.434,0.02532,0.0269999999999999,0.0,0.0,2.83507,,,,,,,,,,147066,,,0.0255347080163218,Information
172560,3319.0,15032.85847,SDN,Sudan,South Kurdufan,4.008162668,0.0,0.28,1.0,3319.0,,,,,,,,,,,,,,,,,,,,,,,,,2.87237,80.16325336,0.0,,324.875,2.161,172.062,1.145,0.25,0.002,0.0,0.0,1.72062,1.145,0.00375,0.003,0.0,0.0,2.87237,19.265625,0.128156764310908,23.203125,0.1543493876737213,0.288984375,0.192235146466362,0.812109375,0.5402228568580245,1.8335517533243864,98949,,,0.0266551611625938,Information
172589,3329.0,9591.524307,SDN,Sudan,Blue Nile,3.674772228,0.0,0.28,1.0,3329.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7841619733971867,73.49544456000001,0.0,,90.25,0.941,30.375,0.317,0.625,0.007,0.0,0.0,0.30375,0.317,0.009375,0.0105,0.0,0.0,0.640625,4.921875,0.0513148363329726,8.859375,0.0923667053993508,0.073828125,0.0769722544994589,0.310078125,0.3232834688977278,0.7841619733971867,273590,,,0.0002154024851981,Information
172706,3369.0,3093.746617,SDN,Sudan,South Kurdufan,4.008216124,0.0,0.28,1.0,3369.0,,,,,,,,,,,,,,,,,,,,,,,,,1.65888,80.16432248,0.0,,58.5,1.891,39.188,1.267,0.0,0.0,0.0,0.0,0.39188,1.267,0.0,0.0,0.0,0.0,1.65888,1.96875,0.0636364332274186,2.25,0.072727352259907,0.02953125,0.0954546498411279,0.07875,0.2545457329096744,0.4582816327508023,9832,,,0.0065444814140398,Information
172810,3373.0,25652.68387,SDN,Sudan,South Kurdufan,4.082561392,0.0,0.28,1.0,3373.0,,,,,,,,,,,,,,,,,,,,,,,,,59.60190384648756,81.65122783999999,0.0,3.0,1671.188,6.515,1206.688,4.704,588.125,2.293,500.625,1.952,10.0,4.704,8.821875,3.4395,12.515625,4.88,44.361,444.65625,1.733371261638679,1123.734375,4.380572344008439,6.66984375,2.6000568924580185,35.0,15.332003204029538,59.60190384648756,300753,19233.0,6.39,0.8806265831830009,Warning
172823,3376.0,808.0938264,SDN,Sudan,West Kurdufan,4.133241737,0.0,0.28,1.0,3376.0,,,,,,,,,,,,,,,,,,,,,,,,,0.47662,82.66483473999999,0.0,,5.812,0.719,3.562,0.441,0.0,0.0,0.0,0.0,0.03562,0.441,0.0,0.0,0.0,0.0,0.47662,,,,,,,,,,1576,,,0.000162961992938,Information
172824,3377.0,15525.83629,SDN,Sudan,West Kurdufan,3.865645628,0.0,0.28,1.0,3377.0,,,,,,,,,,,,,,,,,,,,,,,,,10.11193,77.31291256,0.0,,1347.688,8.68,523.375,3.371,52.812,0.34,5.0,0.032,5.23375,3.371,0.7921799999999999,0.51,0.125,0.08,10.11193,0.703125,0.0045287415574009,23.203125,0.1494484713942306,0.010546875,0.0067931123361013,0.812109375,0.5230696498798071,1.3525190122159083,63872,,,0.2095222614831038,Information
172825,3378.0,2803.385871,SDN,Sudan,West Kurdufan,4.067835715,0.0,0.28,1.0,3378.0,,,,,,,,,,,,,,,,,,,,,,,,,3.45818,81.35671430000001,0.0,,146.875,5.239,74.125,2.644,1.062,0.038,0.0,0.0,0.74125,2.644,0.01593,0.0569999999999999,0.0,0.0,3.45818,0.0,0.0,4.21875,0.1504876671982935,0.0,0.0,0.14765625,0.5267068351940273,0.6743630851940272,10699,,,0.0460190227979195,Information
172826,3379.0,7157.575749,SDN,Sudan,West Kurdufan,2.474917901,0.0,0.28,1.0,3379.0,,,,,,,,,,,,,,,,,,,,,,,,,4.485944999999999,49.49835802,0.0,,385.125,5.381,183.062,2.558,2.375,0.033,0.188,0.003,1.83062,2.558,0.035625,0.0495,0.0046999999999999,0.0075,4.485944999999999,,,,,,,,,,59957,,,0.0077377321719857,Information
172827,3380.0,286.7318259,SDN,Sudan,West Kurdufan,4.105103822,0.0,0.28,1.0,3380.0,,,,,,,,,,,,,,,,,,,,,,,,,1.90562,82.10207644,0.0,,4.875,1.7,4.875,1.7,0.188,0.065,0.062,0.022,0.04875,1.7,0.00282,0.0975,0.00155,0.0549999999999999,1.90562,,,,,,,,,,2504,,,0.0125494452171161,Information
172828,3381.0,4181.107772,SDN,Sudan,West Kurdufan,2.329497746,0.0,0.28,1.0,3381.0,,,,,,,,,,,,,,,,,,,,,,,,,1.685375,46.58995492,0.0,,135.938,3.251,45.0,1.076,3.125,0.075,0.0,0.0,0.45,1.076,0.046875,0.1124999999999999,0.0,0.0,1.685375,,,,,,,,,,25553,,,0.0002741167306852,Information
172829,3382.0,8925.693266,SDN,Sudan,West Kurdufan,3.789640346,0.0,0.28,1.0,3382.0,,,,,,,,,,,,,,,,,,,,,,,,,7.411019999999999,75.79280692,0.0,,657.688,7.368,294.25,3.297,34.438,0.386,1.438,0.016,2.9425,3.297,0.5165700000000001,0.579,0.0359499999999999,0.04,7.411019999999999,0.0,0.0,2.109375,0.0236326180735379,0.0,0.0,0.073828125,0.0827141632573826,0.1565422882573826,99332,,,0.118269534518366,Information
172883,3406.0,17527.83278,SDN,Sudan,South Darfur,3.779723261,0.0,0.28,1.0,3406.0,,,,,,,,,,,,,,,,,,,,,,,,,2.590625,75.59446522,0.0,,326.25,1.861,116.25,0.663,27.75,0.158,2.875,0.016,1.1625,0.663,0.41625,0.237,0.071875,0.04,2.590625,,,,,,,,,,1359174,,,0.0124512841553791,Information
172891,3413.0,4542.059172,SDN,Sudan,West Kurdufan,4.082042036,0.0,0.28,1.0,3413.0,,,,,,,,,,,,,,,,,,,,,,,,,3.8795599999999992,81.64084072,0.0,,190.375,4.191,115.438,2.542,3.812,0.084,0.0,0.0,1.15438,2.542,0.05718,0.126,0.0,0.0,3.8795599999999992,0.0,0.0,2.53125,0.0557291286635553,0.0,0.0,0.08859375,0.1950519503224435,0.2836457003224435,46435,,,0.0600437003810379,Information
172892,3414.0,37459.22593,SDN,Sudan,North Darfur,3.277843738,0.0,0.28,1.0,3414.0,,,,,,,,,,,,,,,,,,,,,,,,,0.6971249999999999,65.55687476,0.0,,112.0,0.299,53.375,0.142,1.125,0.003,0.0,0.0,0.53375,0.142,0.016875,0.0045,0.0,0.0,0.6971249999999999,,,,,,,,,,1282884,,,4.807648945324978e-05,Information
172893,3415.0,3239.118874,SDN,Sudan,West Kurdufan,4.016854427,0.0,0.28,1.0,3415.0,,,,,,,,,,,,,,,,,,,,,,,,,0.89375,80.33708854,0.0,,78.562,2.425,21.875,0.675,0.0,0.0,0.0,0.0,0.21875,0.675,0.0,0.0,0.0,0.0,0.89375,,,,,,,,,,45596,,,0.000997205292566,Information
172894,3416.0,38325.73108,SDN,Sudan,West Kurdufan,2.476625335,0.0,0.28,1.0,3416.0,,,,,,,,,,,,,,,,,,,,,,,,,0.979676752985558,49.5325067,0.0,,70.688,0.184,45.5,0.119,6.812,0.018,5.0,0.013,0.455,0.119,0.1021799999999999,0.0269999999999999,0.125,0.0325,0.86068,8.15625,0.0212813944310631,18.703125,0.0488004389539895,0.12234375,0.0319220916465946,0.654609375,0.1708015363389632,0.979676752985558,840101,,,4.042574022424704e-05,Information
172895,3417.0,14238.02701,SDN,Sudan,West Kurdufan,1.972181582,0.0,0.28,1.0,3417.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7308699999999999,39.44363164,0.0,,111.312,0.782,41.812,0.294,0.75,0.005,0.0,0.0,0.41812,0.294,0.01125,0.0075,0.0,0.0,0.7308699999999999,,,,,,,,,,339700,,,5.0018294140418895e-06,Information
111087,29.0,11482.82071,ERI,Eritrea,Gash Barka,2.845503708,0.0,0.34,0.92,29.0,,,,,,,,,,,,,,,,,,,,,,,,,3.721415886945749,56.91007415999999,0.0,,37.312,0.325,37.25,0.324,32.875,0.286,28.312,0.247,0.3725,0.324,0.493125,0.4289999999999999,0.7078,0.6174999999999999,2.9439249999999992,35.15625,0.306163885108828,41.765625,0.3637226955092877,0.52734375,0.459245827663242,1.461796875,1.273029434282507,3.721415886945749,345809,,,0.0071589939329348,Information
111090,32.0,426.8161988,ERI,Eritrea,Debub,4.992908817,0.0,0.34,0.92,32.0,,,,,,,,,,,,,,,,,,,,,,,,,12.10967481546592,99.85817634,0.0,3.0,10.375,2.431,10.375,2.431,6.812,1.596,1.25,0.293,0.10375,2.431,0.1021799999999999,2.394,0.03125,0.7324999999999999,5.79468,8.4375,1.9768462451856883,10.546875,2.471057806482111,0.1265625,2.965269367778532,0.369140625,8.648702322687388,12.10967481546592,1655,0.0,0.0,0.9999956496629996,Warning
