pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
213079,3626.0,8870.526967,ALB,Albania,Tirani,2.541776755,3.090454585,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,4.85828701278617,50.8355351,61.8090917,,,,,,,,,,,,,,,,,0.0,0.0,65.25,0.7355820036531915,0.0,0.0,2.28375,2.57453701278617,4.85828701278617,1778876,,,0.0196080776432674,Information
213080,3627.0,17574.23236,ALB,Albania,Shkodër,3.020851366,0.057701194,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,13.035571884027366,60.41702732,1.15402388,,,,,,,,,,,,,,,,,0.0,0.0,237.375,1.3506991097221044,0.0,0.0,8.308125,4.727446884027366,13.035571884027366,1657768,,,0.1333450646068523,Information
213090,3628.0,5957.513059,BIH,Bosnia and Herzegovina,Repuplika Srpska,0.229529692,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,0.9492121350145784,4.59059384,0.0,,,,,,,,,,,,,,,,,0.0,0.0,10.125,0.1699534671470224,0.0,0.0,0.354375,0.5948371350145784,0.9492121350145784,121680,,,2.010440165783774e-06,Information
213092,3629.0,7341.246634,BIH,Bosnia and Herzegovina,Federacija Bosna i Hercegovina,1.423083341,1.222524654,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,1.639306620151625,28.46166682,24.45049308,,,,,,,,,,,,,,,,,0.0,0.0,19.828125,0.2700920700433214,0.0,0.0,0.693984375,0.945322245151625,1.639306620151625,361571,,,7.969626151530678e-05,Information
213093,16064.0,1901.448623,HRV,Croatia,Splitsko-Dalmatinska,1.023601818,2.750672335,0.75,0.35,,,,,,,,,,,,,,,,,,,,,,,,,,25.816052120860075,20.47203636,55.0134467,,,,,,,,,,,,,,,,,0.0,0.0,117.84375,6.197577391674307,0.0,0.0,4.12453125,21.691520870860074,25.816052120860075,76542,,,0.2893217765230916,Information
213095,3631.0,1443.847619,HRV,Croatia,Splitsko-Dalmatinska,3.013892261,1.157138386,0.75,0.35,,,,,,,,,,,,,,,,,,,,,,,,,,12.561374302020004,60.27784522,23.14276772,,,,,,,,,,,,,,,,,0.0,0.0,45.28125,3.136151586291429,0.0,0.0,1.58484375,10.976530552020002,12.561374302020004,320768,,,0.124808014454157,Information
213096,3632.0,2525.59242,HRV,Croatia,Šibensko-Kninska,2.144200447,0.0,0.75,0.35,,,,,,,,,,,,,,,,,,,,,,,,,,2.8803654800718057,42.88400894,0.0,,,,,,,,,,,,,,,,,0.0,0.0,16.59375,0.6570240657348015,0.0,0.0,0.58078125,2.299584230071805,2.8803654800718057,66516,,,0.001407879582064,Information
213098,3633.0,3843.916045,SVN,Slovenia,Goriška,0.942842505,1.329174473,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.4431549979974785,18.8568501,26.58348946,,,,,,,,,,,,,,,,,0.0,0.0,3.515625,0.0914594637135653,0.0,0.0,0.123046875,0.3201081229974785,0.4431549979974785,329255,,,1.6109259015343557e-07,Information
214093,3653.0,9357.337556,ITA,Italy,Molise,1.254801463,2.004055703,0.73,0.38,,,,,,,,,,,,,,,,,,,,,,,,,,6.689432507407476,25.09602926,40.08111406,,,,,,,,,,,,,,,,,0.0,0.0,92.390625,0.9873601806878504,0.0,0.0,3.233671875,3.4557606324074763,6.689432507407476,753702,,,0.0141730566714234,Information
214094,3654.0,2381.67782,ITA,Italy,Apulia,0.036676713,0.0,0.73,0.38,,,,,,,,,,,,,,,,,,,,,,,,,,1.9446464674804649,0.73353426,0.0,,,,,,,,,,,,,,,,,0.0,0.0,10.6875,0.4487382764229899,0.0,0.0,0.3740625,1.5705839674804647,1.9446464674804649,321798,,,4.199369524630954e-05,Information
214095,3655.0,2287.573976,ITA,Italy,Apulia,1.612016192,3.123383625,0.73,0.38,,,,,,,,,,,,,,,,,,,,,,,,,,4.65301278450942,32.24032384,62.467672500000006,,,,,,,,,,,,,,,,,0.0,0.0,24.75,1.0819322241455485,0.0,0.0,0.86625,3.78676278450942,4.65301278450942,170737,,,0.0184130071918627,Information
214096,3656.0,2927.703857,ITA,Italy,Basilicata,0.225629467,0.0,0.73,0.38,,,,,,,,,,,,,,,,,,,,,,,,,,0.6954642467671507,4.51258934,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.5,0.1537040705049002,0.0,0.0,0.1575,0.5379642467671507,0.6954642467671507,160129,,,4.279488704352206e-07,Information
214098,3658.0,3078.41141,ITA,Italy,Basilicata,0.249229699,0.0,0.73,0.38,,,,,,,,,,,,,,,,,,,,,,,,,,0.5645763463023926,4.98459398,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.796875,0.1233387775149693,0.0,0.0,0.132890625,0.4316857213023926,0.5645763463023926,262144,,,1.4820243366089216e-07,Information
214099,3659.0,2226.484268,ITA,Italy,Basilicata,0.852711238,0.0,0.73,0.38,,,,,,,,,,,,,,,,,,,,,,,,,,1.2162561691702325,17.05422476,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.328125,0.2842205126200664,0.0,0.0,0.221484375,0.9947717941702324,1.2162561691702325,141528,,,1.208521455606525e-05,Information
215003,3662.0,337.1947892,ITA,Italy,Campania,0.422552961,0.0,0.73,0.38,,,,,,,,,,,,,,,,,,,,,,,,,,0.6035488356118014,8.45105922,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.5625,0.1668175244605147,0.0,0.0,0.0196875,0.5838613356118014,0.6035488356118014,65391,,,2.5594466172912725e-07,Information
216038,3683.0,5011.305627,ESP,Spain,Cataluña,0.915502167,0.0,0.76,0.33,,,,,,,,,,,,,,,,,,,,,,,,,,2.0788218339464133,18.31004334,0.0,,,,,,,,,,,,,,,,,0.0,0.0,19.828125,0.3956678454132609,0.0,0.0,0.693984375,1.3848374589464132,2.0788218339464133,2330870,,,0.000120740348901,Information
221204,3714.0,4608.422192,TUR,Turkey,Ankara,0.96749902,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.234030732153148,19.3499804,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.109375,0.045772173472328,0.0,0.0,0.073828125,0.160202607153148,0.234030732153148,73359,,,2.572365639940636e-09,Information
221606,3737.0,1132.232728,TUR,Turkey,Sivas,0.110937255,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.1451771970172286,2.2187451,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.421875,0.0372604491477796,0.0,0.0,0.014765625,0.1304115720172286,0.1451771970172286,13674,,,3.6946955757962086e-11,Information
221903,3744.0,1608.707513,GEO,Georgia,Samegrelo-Zemo Svaneti,4.009947576,0.0,0.67,0.46,,,,,,,,,,,,,,,,,,,,,,,,,,0.8168930380924079,80.19895152000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.234375,0.2010542608835451,0.0,0.0,0.113203125,0.7036899130924079,0.8168930380924079,52049,,,0.0007163472670676,Information
221904,3745.0,4060.840418,GEO,Georgia,Samegrelo-Zemo Svaneti,3.120822832,0.0,0.67,0.46,,,,,,,,,,,,,,,,,,,,,,,,,,0.6305618042163681,62.41645664,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.203125,0.1281292654903909,0.0,0.0,0.182109375,0.4484524292163681,0.6305618042163681,110630,,,2.1782577275805723e-05,Information
223506,3792.0,12395.30539,RUS,Russia,Rostov,1.246907616,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.5157726762985566,24.93815232,0.0,,,,,,,,,,,,,,,,,0.0,0.0,8.15625,0.0658011217995876,0.0,0.0,0.28546875,0.2303039262985566,0.5157726762985566,84281,,,3.172623463170109e-07,Information
223508,3794.0,9398.574937,RUS,Russia,Volgograd,1.421949712,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,2.641263599059809,28.43899424,0.0,,,,,,,,,,,,,,,,,0.0,0.0,36.5625,0.3890217425885169,0.0,0.0,1.2796875,1.3615760990598091,2.641263599059809,95267,,,0.0004846436367203,Information
223509,3795.0,4326.24081,RUS,Russia,Volgograd,1.550731574,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,7.741867721551181,31.01463148,0.0,,,,,,,,,,,,,,,,,0.0,0.0,66.796875,1.5439934561574804,0.0,0.0,2.337890625,5.4039770965511815,7.741867721551181,31027,,,0.0143620858477288,Information
223601,3796.0,1025.870908,RUS,Russia,Volgograd,2.458060198,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.6347928333574527,49.16120396,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.6875,0.1644943809592722,0.0,0.0,0.0590625,0.5757303333574527,0.6347928333574527,8144,,,5.849679585302509e-06,Information
223602,3797.0,2147.836569,RUS,Russia,Volgograd,3.101837303,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.558893028599022,62.03674606,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.875,0.3666480081711492,0.0,0.0,0.275625,1.283268028599022,1.558893028599022,48345,,,0.0007048862956953,Information
223603,3798.0,7588.636518,RUS,Russia,Volgograd,0.995203833,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.6198967973313945,19.90407666,0.0,,,,,,,,,,,,,,,,,0.0,0.0,19.96875,0.2631401563803984,0.0,0.0,0.69890625,0.9209905473313944,1.6198967973313945,107405,,,4.7925288320993e-05,Information
223604,3799.0,8827.033359,RUS,Russia,Volgograd,2.249114232,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,15.515727305766204,44.98228464,0.0,,,,,,,,,,,,,,,,,0.0,0.0,207.84375,2.3546274445046302,0.0,0.0,7.27453125,8.241196055766206,15.515727305766204,81658,,,0.1027921583953023,Information
223605,3800.0,1989.113029,RUS,Russia,Volgograd,2.012827738,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.1779956638745418,40.25655476,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.84375,0.0424184039641548,0.0,0.0,0.02953125,0.1484644138745418,0.1779956638745418,31175,,,3.012622158604492e-09,Information
223606,3801.0,3380.814184,RUS,Russia,Saratov,0.443247628,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.9285327235674603,8.86495256,0.0,,,,,,,,,,,,,,,,,0.0,0.0,13.921875,0.411790599590703,0.0,0.0,0.487265625,1.4412670985674605,1.9285327235674603,62969,,,5.772707993989874e-05,Information
223608,3803.0,1988.170377,RUS,Russia,Saratov,2.56263365,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,38.96678844697456,51.252673,0.0,,,,,,,,,,,,,,,,,0.0,0.0,184.640625,9.286961877707018,0.0,0.0,6.462421875,32.504366571974565,38.96678844697456,16775,,,0.411401738431405,Advisory
223609,3804.0,7888.496242,RUS,Russia,Saratov,1.73714291,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,34.7428582,0.0,3.0,,,,,,,,,,,,,,,,0.0,0.0,1272.515625,16.13128264213594,0.0,0.0,35.0,35.0,70.0,130867,815.0,0.62,0.5279667444913003,Watch
223801,3806.0,3988.712732,RUS,Russia,Volgograd,2.735079935,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.536263027393185,54.7015987,0.0,,,,,,,,,,,,,,,,,0.0,0.0,12.515625,0.31377604354091,0.0,0.0,0.438046875,1.098216152393185,1.536263027393185,20948,,,0.0003572955645427,Information
223802,3807.0,9486.222608,RUS,Russia,Volgograd,1.800070814,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,2.20404989190949,36.00141628,0.0,,,,,,,,,,,,,,,,,0.0,0.0,30.65625,0.3231660405455688,0.0,0.0,1.07296875,1.1310811419094908,2.20404989190949,101046,,,0.0003778036776858,Information
223803,3808.0,4990.200812,RUS,Russia,Volgograd,3.147011097,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.3696238759003448,62.94022194,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.515625,0.0704505716858128,0.0,0.0,0.123046875,0.2465770009003448,0.3696238759003448,86683,,,2.0347436460898e-06,Information
223805,3810.0,2394.391756,RUS,Russia,Voronezh,1.696659259,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,14.063702405594116,33.93318518,0.0,,,,,,,,,,,,,,,,,0.0,0.0,77.625,3.2419506873126043,0.0,0.0,2.716875,11.346827405594116,14.063702405594116,41417,,,0.0609232564705579,Information
223809,3814.0,4007.499366,RUS,Russia,Saratov,2.171179555,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,67.641875,43.4235911,0.0,3.0,,,,,,,,,,,,,,,,0.0,0.0,932.625,23.271993702745554,0.0,0.0,32.641875,35.0,67.641875,59370,541.0,0.91,0.5708879034595096,Watch
223920,3816.0,5719.579328,RUS,Russia,Voronezh,1.905129766,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,3.4223776642036734,38.10259532,0.0,,,,,,,,,,,,,,,,,0.0,0.0,35.578125,0.6220409397724782,0.0,0.0,1.245234375,2.177143289203673,3.4223776642036734,145416,,,0.0018949309091504,Information
223930,3817.0,3483.785283,RUS,Russia,Voronezh,2.670865467,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.6763847441531303,53.41730934,0.0,,,,,,,,,,,,,,,,,0.0,0.0,12.375,0.3552170697580373,0.0,0.0,0.433125,1.2432597441531306,1.6763847441531303,100296,,,0.0004427440505271,Information
224005,3828.0,6766.576274,UKR,Ukraine,Zaporizhzhya,2.293977833,0.0,0.61,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,9.219933372422023,45.87955666,0.0,,,,,,,,,,,,,,,,,0.0,0.0,106.3125,1.5711416778348637,0.0,0.0,3.7209375,5.498995872422023,9.219933372422023,331348,,,0.0383765505686561,Information
224006,3829.0,4709.122385,UKR,Ukraine,Zaporizhzhya,2.397280396,0.0,0.61,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,7.748326276684043,47.94560792,0.0,,,,,,,,,,,,,,,,,0.0,0.0,70.875,1.5050575076240125,0.0,0.0,2.480625,5.267701276684043,7.748326276684043,274420,,,0.0284022360694995,Information
224007,3830.0,4712.011859,UKR,Ukraine,Zaporizhzhya,3.307488247,0.0,0.61,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,9.758206328442768,66.14976494000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,89.296875,1.895090200983648,0.0,0.0,3.125390625,6.632815703442768,9.758206328442768,89639,,,0.1067797177221239,Information
225116,3838.0,2895.061888,UKR,Ukraine,Zaporizhzhya,2.452204483,0.0,0.61,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,0.3726877172964575,49.04408966,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.390625,0.082575954941845,0.0,0.0,0.083671875,0.2890158422964575,0.3726877172964575,89632,,,4.3721997116190854e-07,Information
225119,3841.0,150.1684809,UKR,Ukraine,Dnipropetrovs'k,0.014023549,0.0,0.61,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,15.303221880223242,0.28047098,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.46875,4.307661608635212,0.0,0.0,0.22640625,15.076815630223242,15.303221880223242,131601,,,0.0304446712588702,Information
227205,3936.0,1093.950928,ROU,Romania,Vrancea,3.322994441,0.0,0.72,0.39,,,,,,,,,,,,,,,,,,,,,,,,,,7.58686868173757,66.45988882,0.0,,,,,,,,,,,,,,,,,0.0,0.0,21.375,1.9539267662107345,0.0,0.0,0.748125,6.83874368173757,7.58686868173757,61250,,,0.0685968366396384,Information
227207,3938.0,1140.211409,ROU,Romania,Bacau,2.324678312,0.0,0.72,0.39,,,,,,,,,,,,,,,,,,,,,,,,,,6.395732204419183,46.49356624,0.0,,,,,,,,,,,,,,,,,0.0,0.0,18.703125,1.6403208084054808,0.0,0.0,0.654609375,5.741122829419183,6.395732204419183,88062,,,0.0168279245012151,Information
227375,3951.0,207.0773437,BGR,Bulgaria,Vratsa,0.90614552,0.0,0.7,0.42,,,,,,,,,,,,,,,,,,,,,,,,,,20.62140851048175,18.1229104,0.0,,,,,,,,,,,,,,,,,0.0,0.0,11.953125,5.772299752994785,0.0,0.0,0.418359375,20.20304913548175,20.62140851048175,12872,,,0.0839644236195448,Information
227407,3972.0,6661.997385,HRV,Croatia,Bjelovarska-Bilogorska,1.280873736,0.0,0.75,0.35,,,,,,,,,,,,,,,,,,,,,,,,,,0.3323662737061968,25.61747472,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.796875,0.0569930424874848,0.0,0.0,0.132890625,0.1994756487061968,0.3323662737061968,322843,,,3.1382645535042066e-08,Information
227629,3985.0,6716.531487,ROU,Romania,Mure?,2.202119786,0.0,0.72,0.39,,,,,,,,,,,,,,,,,,,,,,,,,,0.1102488847331,44.04239572,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.265625,0.0188434313523143,0.0,0.0,0.044296875,0.0659520097331,0.1102488847331,483667,,,2.3380003802039056e-10,Information
227630,3986.0,5808.15872,HUN,Hungary,Csongrád,3.725473015,0.0,0.78,0.31,,,,,,,,,,,,,,,,,,,,,,,,,,3.496341934344138,74.5094603,0.0,,,,,,,,,,,,,,,,,0.0,0.0,36.703125,0.6319235883840396,0.0,0.0,1.284609375,2.2117325593441386,3.496341934344138,418736,,,0.0234839178896047,Information
227670,3990.0,480.6506006,HUN,Hungary,Szabolcs-Szatmár-Bereg,4.055120579,0.0,0.78,0.31,,,,,,,,,,,,,,,,,,,,,,,,,,4.829496405663824,81.10241158,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.328125,1.3165748659039496,0.0,0.0,0.221484375,4.608012030663824,4.829496405663824,26602,,,0.0862378226952773,Information
227692,3993.0,11715.64674,UKR,Ukraine,Transcarpathia,4.009349686,0.0,0.61,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,0.8666838127327232,80.18699372,0.0,,,,,,,,,,,,,,,,,0.0,0.0,13.359375,0.1140301964950638,0.0,0.0,0.467578125,0.3991056877327232,0.8666838127327232,840553,,,0.0008757597938408,Information
227694,3995.0,3154.380516,ROU,Romania,Satu Mare,1.804742564,0.0,0.72,0.39,,,,,,,,,,,,,,,,,,,,,,,,,,0.2257769406821327,36.09485128,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.546875,0.0490389473377522,0.0,0.0,0.054140625,0.1716363156821327,0.2257769406821327,213130,,,8.229940080511743e-09,Information
227698,3999.0,5017.329596,ROU,Romania,Bistri?a-N?s?ud,2.086252082,0.0,0.72,0.39,,,,,,,,,,,,,,,,,,,,,,,,,,0.1178530015901791,41.72504164,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.125,0.0224222861686226,0.0,0.0,0.039375,0.0784780015901791,0.1178530015901791,262916,,,2.761233678501576e-10,Information
227803,4004.0,5051.199171,HUN,Hungary,Somogy,1.688265759,0.0,0.78,0.31,,,,,,,,,,,,,,,,,,,,,,,,,,0.1466584832773928,33.76531518,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.40625,0.0278399237935408,0.0,0.0,0.04921875,0.0974397332773928,0.1466584832773928,209963,,,4.893278607620863e-10,Information
227916,4016.0,5159.663853,SVK,Slovakia,Banskobystrický,0.931066991,0.0,0.79,0.29,,,,,,,,,,,,,,,,,,,,,,,,,,0.318142305065677,18.62133982,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.09375,0.0599603014473363,0.0,0.0,0.10828125,0.209861055065677,0.318142305065677,328145,,,1.4750756815697062e-08,Information
227917,4017.0,46.6336842,HUN,Hungary,Komárom-Esztergom,2.050266528,0.0,0.78,0.31,,,,,,,,,,,,,,,,,,,,,,,,,,16.96568512962666,41.00533056,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.25,4.82483860846476,0.0,0.0,0.07875,16.88693512962666,16.96568512962666,4959,,,0.1063355232190044,Information
227930,4021.0,1431.732691,HUN,Hungary,Komárom-Esztergom,2.246892724,0.0,0.78,0.31,,,,,,,,,,,,,,,,,,,,,,,,,,0.8252774793003808,44.93785448,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.953125,0.2062623155143945,0.0,0.0,0.103359375,0.7219181043003807,0.8252774793003808,106131,,,1.33164215433013e-05,Information
227940,4022.0,17779.72752,HUN,Hungary,Gyor-Moson-Sopron,2.843343293,0.0,0.78,0.31,,,,,,,,,,,,,,,,,,,,,,,,,,1.0689275258222326,56.86686586,0.0,,,,,,,,,,,,,,,,,0.0,0.0,19.546875,0.1099391145206379,0.0,0.0,0.684140625,0.3847869008222326,1.0689275258222326,1492833,,,0.000108808471105,Information
232148,4095.0,3508.708841,FRA,France,Occitanie,1.104066695,0.0,0.75,0.35,,,,,,,,,,,,,,,,,,,,,,,,,,0.2842420645661097,22.0813339,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.109375,0.0601182684474599,0.0,0.0,0.073828125,0.2104139395661096,0.2842420645661097,233211,,,9.908308905330624e-09,Information
232150,4097.0,12.51611185,FRA,France,Nouvelle-Aquitaine,0.407048532,4.006560609,0.75,0.35,,,,,,,,,,,,,,,,,,,,,,,,,,35.0590625,8.14097064,80.13121218,3.0,,,,,,,,,,,,,,,,0.0,0.0,1.6875,13.4826216070222,0.0,0.0,0.0590625,35.0,35.0590625,1471,139.0,9.45,0.7149431621107872,Watch
232180,4100.0,9794.926719,FRA,France,Nouvelle-Aquitaine,1.157998349,1.440238075,0.75,0.35,,,,,,,,,,,,,,,,,,,,,,,,,,1.193615728715017,23.15996698,28.8047615,,,,,,,,,,,,,,,,,0.0,0.0,16.875,0.1722830653471477,0.0,0.0,0.590625,0.602990728715017,1.193615728715017,647410,,,2.1714302999526788e-05,Information
232250,4106.0,3723.098076,FRA,France,Centre-Val de Loire,1.691023135,0.0,0.75,0.35,,,,,,,,,,,,,,,,,,,,,,,,,,7.075267710968667,33.8204627,0.0,,,,,,,,,,,,,,,,,0.0,0.0,54.84375,1.473067560276762,0.0,0.0,1.91953125,5.155736460968667,7.075267710968667,231793,,,0.0126835506345828,Information
232260,4107.0,13694.9076,FRA,France,Centre-Val de Loire,1.672811173,0.0,0.75,0.35,,,,,,,,,,,,,,,,,,,,,,,,,,2.444040451043019,33.45622346,0.0,,,,,,,,,,,,,,,,,0.0,0.0,40.359375,0.2947035217265769,0.0,0.0,1.412578125,1.0314623260430191,2.444040451043019,700544,,,0.0004762266535102,Information
232308,4117.0,2306.959851,FRA,France,Normandie,1.012420075,0.274961499,0.75,0.35,,,,,,,,,,,,,,,,,,,,,,,,,,0.1050270866018762,20.2484015,5.49922998,,,,,,,,,,,,,,,,,0.0,0.0,0.5625,0.0243827390291075,0.0,0.0,0.0196875,0.0853395866018762,0.1050270866018762,162058,,,1.6507587043884487e-11,Information
232309,4118.0,74.03983051,FRA,France,Normandie,1.472588075,3.320365425,0.75,0.35,,,,,,,,,,,,,,,,,,,,,,,,,,3.3484115543248816,29.4517615,66.4073085,,,,,,,,,,,,,,,,,0.0,0.0,0.703125,0.9496577655213948,0.0,0.0,0.024609375,3.3238021793248818,3.3484115543248816,2968,,,0.010560277408108,Information
232401,4119.0,1957.601769,FRA,France,Normandie,1.715611675,1.017176714,0.75,0.35,,,,,,,,,,,,,,,,,,,,,,,,,,0.5110921825414143,34.3122335,20.34353428,,,,,,,,,,,,,,,,,0.0,0.0,2.390625,0.1221200878689755,0.0,0.0,0.083671875,0.4274203075414142,0.5110921825414143,690390,,,5.985468656864506e-07,Information
232402,4120.0,5921.037737,FRA,France,Centre-Val de Loire,1.404627754,0.0,0.75,0.35,,,,,,,,,,,,,,,,,,,,,,,,,,0.6352510037228106,28.09255508,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.75,0.1140002867779459,0.0,0.0,0.23625,0.3990010037228106,0.6352510037228106,668990,,,1.12750382735944e-06,Information
232404,4122.0,16820.63131,FRA,France,Hauts-de-France,1.190013236,0.0,0.75,0.35,,,,,,,,,,,,,,,,,,,,,,,,,,0.431638300405481,23.80026472,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.734375,0.0459814786872803,0.0,0.0,0.270703125,0.160935175405481,0.431638300405481,1953663,,,1.1485900194730129e-07,Information
232405,4123.0,1090.89767,FRA,France,Île-de-France,0.776590937,0.0,0.75,0.35,,,,,,,,,,,,,,,,,,,,,,,,,,0.1000790696761933,15.53181874,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.28125,0.0257815199074838,0.0,0.0,0.00984375,0.0902353196761933,0.1000790696761933,7190193,,,8.01971336968063e-12,Information
232408,4126.0,2139.208666,FRA,France,Grand Est,0.816388003,0.0,0.75,0.35,,,,,,,,,,,,,,,,,,,,,,,,,,0.111719195223896,16.32776006,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.5625,0.0262947700639703,0.0,0.0,0.0196875,0.092031695223896,0.111719195223896,76707,,,1.8121756156279453e-11,Information
232502,4129.0,6208.359907,FRA,France,Hauts-de-France,1.094623536,0.146101474,0.75,0.35,,,,,,,,,,,,,,,,,,,,,,,,,,0.1413466275702656,21.89247072,2.92202948,,,,,,,,,,,,,,,,,0.0,0.0,1.546875,0.0249160007343616,0.0,0.0,0.054140625,0.0872060025702656,0.1413466275702656,657224,,,1.3540735275586666e-10,Information
232505,4132.0,2606.118625,BEL,Belgium,Vlaanderen,3.006641625,2.674655935,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,8.618394307291554,60.1328325,53.4931187,,,,,,,,,,,,,,,,,0.0,0.0,50.90625,1.9533358735118724,0.0,0.0,1.78171875,6.836675557291554,8.618394307291554,919588,,,0.0628038797735362,Information
232506,4133.0,19043.41592,BEL,Belgium,Wallonie,1.205369683,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,2.071774595556892,24.10739366,0.0,,,,,,,,,,,,,,,,,0.0,0.0,38.8125,0.2038105987305405,0.0,0.0,1.3584375,0.7133370955568917,2.071774595556892,10148035,,,0.0001585503932614,Information
232701,16076.0,6738.996169,NLD,Netherlands,Noord-Holland,0.337884504,2.729370151,0.83,0.24,,,,,,,,,,,,,,,,,,,,,,,,,,12.59221136906761,6.75769008,54.58740302,,,,,,,,,,,,,,,,,0.0,0.0,144.84375,2.14933717687646,0.0,0.0,5.06953125,7.522680119067609,12.59221136906761,5327271,,,0.099796662592635,Information
