pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
172410,3241.0,23146.57085,SDN,Sudan,Al Jazirah,4.005884561,0.0,0.28,1.0,3241.0,3241.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,6.380698043075412,80.11769122000001,0.0,,5.688,0.025,5.5,0.024,1.562,0.007,0.0,0.0,0.055,0.024,0.02343,0.0105,0.0,0.0,0.1129299999999999,46.6875,0.2017037439801284,107.296875,0.463554086315777,0.7003125,0.3025556159701926,3.755390625,1.6224393021052197,6.380698043075412,3326861,,,0.1278626347446823,Information
172427,3248.0,3114.950871,SDN,Sudan,Al Qadarif,4.06748121,0.0,0.28,1.0,3248.0,3248.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.8437093587997437,81.34962420000001,0.0,,,,,,,,,,,,,,,,,0.5625,0.0180580697206945,5.484375,0.176066179776772,0.0084375,0.0270871045810417,0.191953125,0.616231629218702,0.8437093587997437,200437,,,0.0009813688397292,Information
172441,3252.0,3926.427355,SDN,Sudan,Sennar,2.958845936,0.0,0.28,1.0,3252.0,3252.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.835492040214134,59.17691872,0.0,,,,,,,,,,,,,,,,,1.6875,0.0429780013113304,14.0625,0.3581500109277539,0.0253125,0.0644670019669956,0.4921875,1.2535250382471386,1.835492040214134,243373,,,0.0009613006755808,Information
172451,3261.0,7299.010994,SDN,Sudan,Sennar,3.151492233,0.0,0.28,1.0,3261.0,3261.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,11.818395613027562,63.02984466,0.0,,38.25,0.524,38.25,0.524,24.062,0.33,15.625,0.214,0.3825,0.524,0.36093,0.495,0.390625,0.535,2.6880550000000003,45.984375,0.6300082989170932,122.765625,1.6819487613291204,0.689765625,0.9450124483756398,4.296796875,5.886820664651921,11.818395613027562,889250,,,0.1270486643222049,Information
172453,3263.0,12002.02809,SDN,Sudan,Blue Nile,4.016917046,0.0,0.28,1.0,3263.0,3263.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,26.79445,80.33834092,0.0,2.0,308.875,2.574,308.875,2.574,304.0,2.533,278.688,2.322,3.08875,2.574,4.56,3.7995,6.9672,5.805,26.79445,128.53125,1.0709127577031785,247.640625,2.0633231578941977,1.92796875,1.606369136554768,8.667421875,7.221631052629692,19.42339081418446,954998,,,0.621538625974646,Watch
172510,3290.0,17792.98766,SDN,Sudan,White Nile,4.039528309,0.0,0.28,1.0,3290.0,3290.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-2989.7,1816.557537359364,10.20940143530192,126.62123,222.08765,1755.0,1.816557537359364,2.0418802870603843,10.0,10.0,10.0,33.85843782441975,-2955.8415621755803,16.656737765409698,80.79056617999998,0.0,,47.625,0.268,41.062,0.231,79.062,0.444,67.938,0.382,0.41062,0.231,1.18593,0.666,1.69845,0.955,5.147,132.75,0.7460804365748065,247.78125,1.3925781030135689,1.99125,1.1191206548622097,8.67234375,4.874023360547491,16.656737765409698,5051085,,,0.4433083017974158,Advisory
172521,3291.0,362.8278483,SDN,Sudan,White Nile,4.085165235,0.0,0.28,1.0,3291.0,,,,,,,,,,,,,,,,,,,,,,,,,6.928341804955895,81.70330469999999,0.0,,3.938,1.085,1.0,0.276,4.062,1.12,3.438,0.947,0.01,0.276,0.06093,1.6800000000000002,0.08595,2.3675,4.48038,3.375,0.9301932076460376,5.484375,1.5115639624248112,0.050625,1.3952898114690564,0.191953125,5.290473868486839,6.928341804955895,18012,,,0.1657492538449102,Information
172530,3300.0,13989.10762,SDN,Sudan,White Nile,2.411466187,0.0,0.28,1.0,3300.0,3300.0,,,,,,,,,,,0.0,794.9902584016924,5.682923312487611,88.24606,99.67944,1755.0,0.7949902584016924,1.1365846624975222,8.824606,9.967944,10.0,61.44824984179842,61.44824984179842,61.44824984179842,48.22932374,0.0,,38.188,0.273,27.438,0.196,37.5,0.268,28.312,0.202,0.27438,0.196,0.5625,0.402,0.7078,0.505,2.6476800000000003,100.265625,0.7167406791867018,178.453125,1.2756576744571175,1.503984375,1.0751110187800528,6.245859375,4.464801860599911,13.289756629379964,1001204,,,0.5680341531825699,Watch
172541,3301.0,1328.873975,SDN,Sudan,White Nile,3.61952435,0.0,0.28,1.0,3301.0,3301.0,,,,,,,,,,,0.0,46.862382003702336,3.526473004914356,67.52197,67.52197,0.0,0.0468623820037023,0.7052946009828711,6.752197,6.752197,0.0,28.513101965973146,28.513101965973146,28.513101965973146,72.390487,0.0,,27.688,2.084,27.688,2.084,19.312,1.453,12.438,0.936,0.27688,2.084,0.28968,2.1795,0.31095,2.3400000000000003,7.481009999999999,50.0625,3.7672872624054223,62.296875,4.687944542824725,0.7509375,5.650930893608134,2.180390625,16.407805899886537,24.99006491849467,79919,,,0.5128450427176203,Advisory
172542,3302.0,2585.364426,SDN,Sudan,White Nile,3.759453001,0.0,0.28,1.0,3302.0,3302.0,,,,,,,,,,,0.0,46.93587011361869,1.815445035346484,42.3125,42.3125,0.0,0.0469358701136186,0.3630890070692968,4.23125,4.23125,0.0,17.74504975436583,17.74504975436583,17.74504975436583,75.18906002,0.0,,,,,,,,,,,,,,,,,1.6875,0.0652712624636798,2.53125,0.0979068936955197,0.0253125,0.0979068936955196,0.08859375,0.3426741279343189,0.5544872716298386,173550,,,0.3687453727776923,Advisory
172551,3310.0,22926.01783,SDN,Sudan,White Nile,2.535536104,0.0,0.28,1.0,3310.0,3310.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-2989.7,1642.7137004792694,7.1652814386728725,54.49878,132.18652,1755.0,1.6427137004792691,1.4330562877345745,5.449878,10.0,10.0,28.525647988213844,-2961.174352011786,18.21408790520739,50.71072208,0.0,,50.938,0.222,46.312,0.202,25.562,0.111,8.812,0.038,0.46312,0.202,0.38343,0.1665,0.2202999999999999,0.095,1.53035,141.328125,0.6164530012317377,301.78125,1.3163265081027953,2.119921875,0.9246795018476066,10.56234375,4.607142778359783,18.21408790520739,1362658,,,0.1597438460914428,Information
172552,3311.0,6988.218266,SDN,Sudan,White Nile,4.018716809,0.0,0.28,1.0,3311.0,3311.0,,,,,,,,,,,0.0,47.0653761605165,0.6734960811379118,2.0114746,2.0114746,0.0,0.0470653761605165,0.1346992162275823,0.20114746,0.20114746,0.0,1.168119024776198,1.168119024776198,1.168119024776198,80.37433618,0.0,,,,,,,,,,,,,,,,,1.125,0.0160985240762991,1.546875,0.0221354706049113,0.016875,0.0241477861144486,0.054140625,0.0774741471171895,0.1726375582316381,137517,,,0.0023904043645787,Information
172553,3312.0,1228.957215,SDN,Sudan,White Nile,3.987381848,0.0,0.28,1.0,3312.0,3312.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-2989.7,94.1536276377,7.661261634483719,2.0114746,2.0114746,0.0,0.0941536276377,1.5322523268967438,0.20114746,0.20114746,0.0,2.028700874534444,-2987.6712991254653,11.65393216721328,79.74763696,0.0,,8.938,0.727,8.938,0.727,1.375,0.112,0.75,0.061,0.08938,0.727,0.020625,0.168,0.01875,0.1525,1.176255,13.5,1.0984922690765986,30.65625,2.494492861028109,0.2025,1.647738403614898,1.07296875,8.73072501359838,11.65393216721328,51613,,,0.2902591399523688,Information
172556,3315.0,13886.17285,SDN,Sudan,Blue Nile,4.011859715,0.0,0.28,1.0,3315.0,,,,,,,,,,,,,,,,,,,,,,,,,7.265310432764428,80.2371943,0.0,,13.812,0.099,13.812,0.099,4.688,0.034,2.062,0.015,0.13812,0.099,0.07032,0.051,0.0515499999999999,0.0375,0.4474899999999999,30.234375,0.2177300782151996,107.71875,0.775726697269037,0.453515625,0.3265951173227994,3.77015625,2.715043440441629,7.265310432764428,53521,,,0.1584881957471211,Information
172560,3319.0,15032.85847,SDN,Sudan,South Kurdufan,4.008162668,0.0,0.28,1.0,3319.0,,,,,,,,,,,,,,,,,,,,,,,,,10.002575114080612,80.16325336,0.0,,6.125,0.041,6.125,0.041,1.5,0.01,0.688,0.005,0.06125,0.041,0.0225,0.015,0.0171999999999999,0.0125,0.16945,60.1875,0.4003729571172893,145.828125,0.9700625152584792,0.9028125,0.600559435675934,5.103984375,3.3952188034046773,10.002575114080612,98949,,,0.2467686640159309,Information
172589,3329.0,9591.524307,SDN,Sudan,Blue Nile,3.674772228,0.0,0.28,1.0,3329.0,,,,,,,,,,,,,,,,,,,,,,,,,25.538403316756003,73.49544456000001,0.0,,5.5,0.057,5.5,0.057,5.25,0.055,1.375,0.014,0.055,0.057,0.07875,0.0825,0.034375,0.035,0.3426249999999999,85.078125,0.8870135994699564,320.765625,3.344261190728877,1.276171875,1.3305203992049346,11.226796875,11.70491416755107,25.538403316756003,273590,,,0.485189364400086,Advisory
172706,3369.0,3093.746617,SDN,Sudan,South Kurdufan,4.008216124,0.0,0.28,1.0,3369.0,3369.0,,,,,,,,,,,0.0,47.56841386281209,1.5375665739759017,0.37939453,0.37939453,0.0,0.047568413862812,0.3075133147951803,0.037939453,0.037939453,0.0,0.8619212693159848,0.8619212693159848,1.8777643523750407,80.16432248,0.0,,,,,,,,,,,,,,,,,1.6875,0.0545455141949302,11.953125,0.3863640588807558,0.0253125,0.0818182712923953,0.418359375,1.3522742060826454,1.8777643523750407,9832,,,0.0092016978021605,Information
172810,3373.0,25652.68387,SDN,Sudan,South Kurdufan,4.082561392,0.0,0.28,1.0,3373.0,3373.0,,,,,,,,,,,0.0,1284.3709484351414,5.006770266472332,9.617182,37.631363,1755.0,1.284370948435141,1.0013540532944665,0.9617182,3.7631363,10.0,34.02115900345922,34.02115900345922,80.18077846146372,81.65122783999999,0.0,3.0,943.938,3.68,943.938,3.68,801.625,3.125,759.125,2.959,9.43938,3.68,12.024375,4.6875,18.978125,7.3975,56.20688,1249.875,4.872297208552998,1676.390625,6.534952185324064,15.0,7.308445812829497,35.0,22.872332648634224,80.18077846146372,300753,23070.0,7.67,0.92985623706884,Warning
172894,3416.0,38325.73108,SDN,Sudan,West Kurdufan,2.476625335,0.0,0.28,1.0,3416.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3068267275119567,49.5325067,0.0,,5.438,0.014,4.625,0.012,5.0,0.013,4.375,0.011,0.04625,0.012,0.075,0.0195,0.109375,0.0274999999999999,0.2896249999999999,14.625,0.0381597417384579,23.34375,0.0609088185440771,0.219375,0.0572396126076868,0.81703125,0.2131808649042698,1.3068267275119567,840101,,,0.0001292302462694,Information
111087,29.0,11482.82071,ERI,Eritrea,Gash Barka,2.845503708,0.0,0.34,0.92,29.0,,,,,,,,,,,,,,,,,,,,,,,,,3.891109294303827,56.91007415999999,0.0,,25.5,0.222,25.5,0.222,27.125,0.236,25.562,0.223,0.255,0.222,0.406875,0.354,0.63905,0.5575,2.434425,36.28125,0.3159611294323105,43.875,0.3820925286158174,0.54421875,0.4739416941484657,1.535625,1.3373238501553608,3.891109294303827,345809,,,0.0080951998958204,Information
111090,32.0,426.8161988,ERI,Eritrea,Debub,4.992908817,0.0,0.34,0.92,32.0,,,,,,,,,,,,,,,,,,,,,,,,,48.31150725368806,99.85817634,0.0,3.0,0.0,0.0,0.0,0.0,8.625,2.021,0.5,0.117,0.0,0.0,0.129375,3.0315,0.0125,0.2925,3.465875,32.203125,7.544963169125378,43.171875,10.114863287866772,0.483046875,11.317444753688068,1.511015625,35.0,48.31150725368806,1655,37.0,2.24,0.9999999972425576,Warning
111093,35.0,16458.12912,ERI,Eritrea,Debub,4.012092701,1.945103522,0.34,0.92,35.0,,,,,,,,,,,,,,,,,,,,,,,,,12.88480824939448,80.24185402,38.90207044,,10.25,0.062,9.5,0.058,18.625,0.113,9.562,0.058,0.095,0.058,0.279375,0.1695,0.2390499999999999,0.145,0.985925,106.453125,0.6468118230400248,183.375,1.114191039952698,1.596796875,0.9702177345600372,6.418125,3.899668639834443,12.88480824939448,410383,,,0.3345014397098328,Information
111097,39.0,2233.02653,ERI,Eritrea,Debub,4.44006278,1.039155317,0.34,0.92,39.0,,,,,,,,,,,,,,,,,,,,,,,,,14.336691606525562,88.80125559999999,20.783106340000003,,2.625,0.118,2.562,0.115,2.812,0.126,1.438,0.064,0.0256199999999999,0.115,0.04218,0.189,0.0359499999999999,0.16,0.56775,32.0625,1.4358315751143622,61.03125,2.7331179982440053,0.4809375,2.1537473626715435,2.13609375,9.56591299385402,14.336691606525562,206595,,,0.5975537945622857,Advisory
111099,41.0,4886.112423,ERI,Eritrea,Debub,4.208870807,2.316126771,0.34,0.92,41.0,,,,,,,,,,,,,,,,,,,,,,,,,45.51645569174143,84.17741614,46.32253542,3.0,98.75,2.021,90.0,1.842,96.875,1.983,65.625,1.343,0.9,1.842,1.453125,2.9745,1.640625,3.3575,12.16775,189.140625,3.8709838954623694,345.796875,7.077137099585105,2.837109375,5.806475843193554,12.102890625,24.76997984854787,45.51645569174143,72612,2024.0,2.79,0.8546610472980676,Warning
112111,65.0,32877.02541,ERI,Eritrea,Debubawi Keyih Bahri,4.090526924,0.181811865,0.34,0.92,65.0,,,,,,,,,,,,,,,,,,,,,,,,,41.80558098008939,81.81053847999999,3.6362373,3.0,137.125,0.417,118.75,0.361,88.5,0.269,122.312,0.372,1.1875,0.361,1.3275,0.4035,3.0578,0.93,7.2673,396.984375,1.207482642050552,745.734375,2.2682537905753017,5.954765625,1.811223963075828,26.100703125,7.938888267013555,41.80558098008939,1132711,46488.0,4.1,0.7973484289256865,Watch
115804,278.0,1291.000086,ERI,Eritrea,Debub,4.256912323,0.0,0.34,0.92,278.0,,,,,,,,,,,,,,,,,,,,,,,,,16.302282216487058,85.13824646,0.0,,0.125,0.01,0.125,0.01,4.562,0.353,0.375,0.029,0.00125,0.01,0.06843,0.5295,0.009375,0.0725,0.691055,27.140625,2.102294593290835,41.625,3.224244557585944,0.407109375,3.153441889936252,1.456875,11.284855951550805,16.302282216487058,11022,,,0.5368551954983882,Advisory
172249,3210.0,26908.93101,ERI,Eritrea,Gash Barka,4.003035114,0.0,0.34,0.92,3210.0,,,,,,,,,,,,,,,,,,,,,,,,,1.1688806824721292,80.06070228,0.0,,8.375,0.031,5.688,0.021,1.75,0.007,1.5,0.006,0.05688,0.021,0.02625,0.0105,0.0375,0.015,0.16713,9.5625,0.0355365287262455,20.25,0.0752538255379317,0.1434375,0.0533047930893682,0.70875,0.2633883893827609,1.1688806824721292,2620502,,,0.0022795069100621,Information
112041,53.0,3557.377039,SOM,Somalia,Shabeellaha Dhexe,2.593612744,0.0,-9999.0,1.0,53.0,,,,,,,,,,,,,,,,,,,,,,,,,0.133,51.87225488,0.0,,6.0,0.169,3.5,0.098,0.0,0.0,0.0,0.0,0.035,0.098,0.0,0.0,0.0,0.0,0.133,,,,,,,,,,66878,,,1.91625212106748e-09,Information
112045,57.0,2201.722981,SOM,Somalia,Galguduud,3.918212177,0.0,-9999.0,1.0,57.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1909356856871432,78.36424354,0.0,,3.125,0.142,1.812,0.082,0.0,0.0,0.0,0.0,0.01812,0.082,0.0,0.0,0.0,0.0,0.10012,0.0,0.0,0.984375,0.0447093030534695,0.0,0.0,0.034453125,0.1564825606871432,0.1909356856871432,41073,,,1.1216817946422058e-06,Information
112060,63.0,7776.63188,SOM,Somalia,Galguduud,3.172453313,0.0,-9999.0,1.0,63.0,,,,,,,,,,,,,,,,,,,,,,,,,0.16388,63.44906626,0.0,,13.125,0.169,7.188,0.092,0.0,0.0,0.0,0.0,0.07188,0.092,0.0,0.0,0.0,0.0,0.16388,,,,,,,,,,106441,,,3.198604221794282e-08,Information
112113,67.0,6074.696366,SOM,Somalia,Awdal,4.477025156,0.0,-9999.0,1.0,67.0,,,,,,,,,,,,,,,,,,,,,,,,,3.9072395428667352,89.54050312,0.0,,7.062,0.116,6.562,0.108,0.0,0.0,0.0,0.0,0.06562,0.108,0.0,0.0,0.0,0.0,0.17362,15.75,0.2592722179057851,35.4375,0.5833624902880165,0.23625,0.3889083268586776,1.2403125,2.041768716008057,3.9072395428667352,61008,,,0.1623908283905361,Information
112115,69.0,1122.084265,SOM,Somalia,Awdal,4.463578082,0.0,-9999.0,1.0,69.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7771882334207405,89.27156163999999,0.0,,3.188,0.284,3.0,0.267,0.0,0.0,0.0,0.0,0.03,0.267,0.0,0.0,0.0,0.0,0.297,1.125,0.1002598499401249,4.640625,0.4135718810030152,0.016875,0.1503897749101873,0.162421875,1.4475015835105531,1.7771882334207405,6052,,,0.0360991594534593,Information
112117,71.0,1713.699599,SOM,Somalia,Woqooyi Galbeed,4.52345317,0.0,-9999.0,1.0,71.0,,,,,,,,,,,,,,,,,,,,,,,,,4.647489325871281,90.4690634,0.0,,14.562,0.85,10.5,0.613,0.0,0.0,0.0,0.0,0.105,0.613,0.0,0.0,0.0,0.0,0.718,2.671875,0.1559126816267928,18.28125,1.0667709795517406,0.040078125,0.2338690224401892,0.63984375,3.733698428431092,4.647489325871281,5404,,,0.2363121038352423,Information
112119,73.0,5705.686355,SOM,Somalia,Woqooyi Galbeed,4.761150524,0.0,-9999.0,1.0,73.0,,,,,,,,,,,,,,,,,,,,,,,,,0.6851486834517153,95.22301048,0.0,,5.438,0.095,3.812,0.067,0.125,0.002,0.062,0.001,0.03812,0.067,0.001875,0.003,0.00155,0.0025,0.114045,0.84375,0.0147878791000581,6.75,0.1183030328004652,0.01265625,0.0221818186500871,0.23625,0.4140606148016282,0.6851486834517153,99030,,,0.0260727906227104,Information
112130,75.0,3034.82135,SOM,Somalia,Woqooyi Galbeed,4.080161172,2.040641962,-9999.0,1.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,1.1777933542597483,81.60322344000001,40.81283924,,9.125,0.301,5.188,0.171,0.0,0.0,0.0,0.0,0.0518799999999999,0.171,0.0,0.0,0.0,0.0,0.22288,2.53125,0.0834068865470537,6.75,0.2224183641254766,0.03796875,0.1251103298205805,0.23625,0.7784642744391681,1.1777933542597483,5702,,,0.0029931321362416,Information
112150,77.0,478.0656572,SOM,Somalia,Sanaag,4.267088308,0.0,-9999.0,1.0,77.0,,,,,,,,,,,,,,,,,,,,,,,,,3.883529867822771,85.34176615999999,0.0,,2.0,0.418,1.875,0.392,0.0,0.0,0.0,0.0,0.01875,0.392,0.0,0.0,0.0,0.0,0.41075,0.984375,0.2059079093234872,4.640625,0.9707087153821544,0.014765625,0.3088618639852308,0.162421875,3.3974805038375404,3.883529867822771,667,,,0.0920464919078666,Information
112170,79.0,14395.82127,SOM,Somalia,Sanaag,4.6418247,0.0,-9999.0,1.0,79.0,,,,,,,,,,,,,,,,,,,,,,,,,2.2675158159934354,92.836494,0.0,,13.688,0.095,10.75,0.075,0.812,0.006,0.625,0.004,0.1075,0.075,0.01218,0.009,0.015625,0.01,0.229305,6.1875,0.0429812227048987,35.578125,0.2471420305531679,0.0928125,0.064471834057348,1.245234375,0.8649971069360877,2.2675158159934354,259009,,,0.1250071499522788,Information
112190,81.0,11126.10586,SOM,Somalia,Bari,4.089817898,4.008119526,-9999.0,1.0,81.0,,,,,,,,,,,,,,,,,,,,,,,,,9.58323763855356,81.79635796,80.16239052,,46.938,0.422,38.0,0.342,15.375,0.138,12.875,0.116,0.38,0.342,0.230625,0.207,0.321875,0.29,1.7715,67.078125,0.6028895088715651,115.453125,1.0376777500703458,1.006171875,0.9043342633073476,4.040859375,3.6318721252462094,9.58323763855356,104704,,,0.2605644553940661,Information
112300,83.0,7051.446638,SOM,Somalia,Bari,2.512352823,3.621314024,-9999.0,1.0,83.0,,,,,,,,,,,,,,,,,,,,,,,,,8.17145348316735,50.24705646,72.42628048,,3.938,0.056,3.312,0.047,0.625,0.009,0.438,0.006,0.03312,0.047,0.009375,0.0134999999999999,0.01095,0.015,0.1289449999999999,35.296875,0.5005621797856865,81.421875,1.1546832752825198,0.529453125,0.7508432696785298,2.849765625,4.04139146348882,8.17145348316735,18446,,,0.111951262326907,Information
112903,99.0,990.5369926,SOM,Somalia,Nugaal,2.180346131,0.0,-9999.0,1.0,99.0,,,,,,,,,,,,,,,,,,,,,,,,,15.626499490353314,43.60692262,0.0,,5.375,0.543,2.5,0.252,2.875,0.29,0.312,0.032,0.025,0.252,0.043125,0.4349999999999999,0.0078,0.08,0.8429249999999999,17.4375,1.7604087611620678,32.765625,3.3078648496029177,0.2615625,2.640613141743102,1.146796875,11.577526973610212,15.626499490353314,1783,,,0.0996797948586363,Information
112905,101.0,31.45104872,SOM,Somalia,Mudug,4.35465701,0.0,-9999.0,1.0,101.0,,,,,,,,,,,,,,,,,,,,,,,,,29.378692413659767,87.09314020000001,0.0,3.0,0.188,0.596,0.188,0.596,0.0,0.0,0.0,0.0,0.00188,0.596,0.0,0.0,0.0,0.0,0.59788,1.546875,4.918357456874159,1.96875,6.259727672385294,0.023203125,7.377536185311239,0.06890625,21.909046853348528,29.378692413659767,375,0.0,0.0,0.7946068577586054,Watch
112907,103.0,661.8558752,SOM,Somalia,Mudug,4.226238895,0.0,-9999.0,1.0,103.0,,,,,,,,,,,,,,,,,,,,,,,,,10.61308175730356,84.5247779,0.0,,3.312,0.5,1.938,0.293,2.312,0.349,0.5,0.076,0.0193799999999999,0.293,0.03468,0.5235,0.0125,0.19,1.07306,11.109375,1.6785187555004937,14.0625,2.124707285443663,0.166640625,2.5177781332507405,0.4921875,7.43647549905282,10.61308175730356,9430,,,0.3530300264568473,Advisory
112909,105.0,17562.28073,SOM,Somalia,Galguduud,4.512670134,1.856002546,-9999.0,1.0,105.0,,,,,,,,,,,,,,,,,,,,,,,,,13.557427402871332,90.25340268,37.12005092,3.0,60.438,0.344,51.25,0.292,26.75,0.152,4.75,0.027,0.5125,0.292,0.40125,0.2279999999999999,0.11875,0.0675,1.62,77.484375,0.4411976791033866,213.609375,1.2162963240617866,1.162265625,0.6617965186550798,7.476328125,4.257037134216253,13.557427402871332,1851049,10174.0,0.55,0.6293061822448703,Watch
114100,109.0,1429.38731,SOM,Somalia,Jubbada Hoose,4.204872371,0.0,-9999.0,1.0,109.0,,,,,,,,,,,,,,,,,,,,,,,,,51.76748433910606,84.09744742000001,0.0,3.0,77.062,5.391,61.312,4.289,41.312,2.89,32.938,2.304,0.61312,4.289,0.61968,4.335,0.82345,5.76,16.44025,92.8125,6.4931666427373775,161.015625,11.264660312021665,1.3921875,9.739749964106066,5.635546875,35.0,51.76748433910606,102249,30563.0,29.89,0.8810560820404207,Warning
114210,110.0,14466.64421,SOM,Somalia,Jubbada Hoose,4.018572043,0.0,-9999.0,1.0,110.0,,,,,,,,,,,,,,,,,,,,,,,,,6.70684469295682,80.37144085999999,0.0,,50.688,0.35,35.75,0.247,11.438,0.079,5.188,0.036,0.3575,0.247,0.17157,0.1185,0.1296999999999999,0.09,1.11427,24.1875,0.1671949599959478,102.9375,0.7115506437036851,0.3628125,0.2507924399939217,3.6028125,2.490427252962898,6.70684469295682,65242,,,0.1414433882494883,Information
114221,111.0,2070.429971,SOM,Somalia,Jubbada Hoose,4.162114689,0.0,-9999.0,1.0,111.0,,,,,,,,,,,,,,,,,,,,,,,,,2.1807524396122218,83.24229378,0.0,,6.125,0.296,5.5,0.266,0.688,0.033,0.0,0.0,0.055,0.266,0.01032,0.0495,0.0,0.0,0.38082,0.984375,0.0475444720950584,10.265625,0.4958209232770383,0.014765625,0.0713167081425876,0.359296875,1.7353732314696342,2.1807524396122218,4032,,,0.0207156214594722,Information
114222,112.0,5014.88015,SOM,Somalia,Jubbada Dhexe,3.788853824,0.0,-9999.0,1.0,112.0,,,,,,,,,,,,,,,,,,,,,,,,,0.3335600000000001,75.77707647999999,0.0,,12.0,0.239,9.938,0.198,0.812,0.016,0.0,0.0,0.09938,0.198,0.01218,0.024,0.0,0.0,0.3335600000000001,,,,,,,,,,12858,,,9.127431157180953e-06,Information
114225,115.0,1936.054268,SOM,Somalia,Jubbada Dhexe,4.154727771,0.0,-9999.0,1.0,115.0,,,,,,,,,,,,,,,,,,,,,,,,,0.51807,83.09455542,0.0,,6.5,0.336,6.25,0.323,1.438,0.074,0.0,0.0,0.0625,0.323,0.02157,0.1109999999999999,0.0,0.0,0.51807,,,,,,,,,,1218,,,0.0002458105601969,Information
114226,116.0,14652.54035,SOM,Somalia,Gedo,4.029781341,0.0,-9999.0,1.0,116.0,,,,,,,,,,,,,,,,,,,,,,,,,0.35812,80.59562681999999,0.0,,23.375,0.16,21.312,0.145,0.0,0.0,0.0,0.0,0.21312,0.145,0.0,0.0,0.0,0.0,0.35812,,,,,,,,,,813542,,,3.2705943956587334e-05,Information
114300,135.0,620.8859009,SOM,Somalia,Jubbada Hoose,4.222373829,0.0,-9999.0,1.0,135.0,135.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,55.596875,84.44747658,0.0,3.0,35.5,5.718,23.938,3.855,16.125,2.597,11.375,1.832,0.2393799999999999,3.855,0.241875,3.8955,0.284375,4.58,13.09613,63.703125,10.260037295504642,132.609375,21.35809088225359,0.955546875,15.0,4.641328125,35.0,55.596875,87766,20373.0,23.21,0.8986512958712298,Warning
