pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
772214,14520.0,4856.243168,USA,United States,Arizona,0.026244463,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.6754150942680335,0.52488926,0.0,,,,,,,,,,,,,,,,,2.25,0.0463321115177613,5.34375,0.1100387648546833,0.03375,0.0694981672766419,0.18703125,0.3851356769913915,0.6754150942680335,4946,,,2.982678975472463e-07,Information
772228,14534.0,1425.785716,USA,United States,Arizona,0.033727539,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.1352307936580914,0.67455078,0.0,,,,,,,,,,,,,,,,,0.140625,0.0098629828048409,0.421875,0.0295889484145229,0.002109375,0.0147944742072613,0.014765625,0.1035613194508301,0.1352307936580914,962,,,2.06727134673916e-11,Information
772270,14540.0,16958.49336,USA,United States,Arizona,1.06900976,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.1698965183182389,21.3801952,0.0,,,,,,,,,,,,,,,,,0.5625,0.0033169220167494,2.8125,0.0165846100837471,0.0084375,0.0049753830251241,0.0984375,0.0580461352931148,0.1698965183182389,42429,,,4.1997117414741084e-10,Information
772347,14554.0,6821.106451,USA,United States,Nevada,4.001152903,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.7386553894002243,80.02305806000001,0.0,,,,,,,,,,,,,,,,,3.234375,0.0474171605925125,7.171875,0.1051423995747016,0.048515625,0.0711257408887687,0.251015625,0.3679983985114556,0.7386553894002243,2003,,,0.0004877440442833,Information
772348,14555.0,925.4087222,USA,United States,Nevada,3.866585747,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.8882197423500068,77.33171494,0.0,,,,,,,,,,,,,,,,,1.40625,0.1519598817476648,1.546875,0.1671558699224313,0.02109375,0.2279398226214972,0.054140625,0.5850455447285096,0.8882197423500068,0,,,0.0005986911967992,Information
772349,14556.0,2376.212688,USA,United States,Nevada,1.038342231,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,1.4318969064656142,20.76684462,0.0,,,,,,,,,,,,,,,,,5.203125,0.2189671415050011,5.625,0.2367212340594607,0.078046875,0.3284507122575016,0.196875,0.8285243192081124,1.4318969064656142,391,,,2.99258459606543e-05,Information
772350,14557.0,11791.27815,USA,United States,Arizona,0.086107593,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,3.400619824563418,1.72215186,0.0,,,,,,,,,,,,,,,,,18.0,0.1526552063768571,44.859375,0.3804453971423235,0.27,0.2289828095652856,1.570078125,1.3315588899981323,3.400619824563418,1443,,,0.0003843291543909,Information
772403,14564.0,12487.25041,USA,United States,Arizona,0.024874656,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,6.356320573202005,0.4974931199999999,0.0,,,,,,,,,,,,,,,,,1.6875,0.013513783616902,100.125,0.8018178279361864,0.0253125,0.0202706754253529,3.504375,2.8063623977766525,6.356320573202005,89285,,,0.0029731029620881,Information
772805,14586.0,7358.562211,USA,United States,Colorado,2.317640103,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.8691297404477665,46.35280206,0.0,,,,,,,,,,,,,,,,,0.28125,0.0038220781713569,10.40625,0.1414168923402089,0.00421875,0.0057331172570353,0.36421875,0.4949591231907311,0.8691297404477665,146720,,,1.872350414239821e-05,Information
772970,14597.0,8309.840092,USA,United States,Utah,0.395282073,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,3.953712580637151,7.90564146,0.0,,,,,,,,,,,,,,,,,1.828125,0.0219995208058643,50.484375,0.6075252284081013,0.027421875,0.0329992812087964,1.766953125,2.1263382994283546,3.953712580637151,739,,,0.0008215124502234,Information
773100,14600.0,21524.17432,USA,United States,California,0.012402309,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,1.2450192327547471,0.24804618,0.0,,,,,,,,,,,,,,,,,14.34375,0.0666401869164337,18.140625,0.0842802363943133,0.21515625,0.0999602803746505,0.634921875,0.2949808273800965,1.2450192327547471,72281,,,5.8384260938728975e-06,Information
773201,14602.0,21221.35721,USA,United States,California,0.439716854,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,2.1123549657906984,8.79433708,0.0,,,,,,,,,,,,,,,,,4.5,0.0212050527965742,39.09375,0.1842188961702392,0.0675,0.0318075791948613,1.36828125,0.6447661365958373,2.1123549657906984,3209,,,8.317009997552294e-05,Information
773204,14605.0,7446.685158,USA,United States,Nevada,0.026374187,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.1433183250025566,0.52748374,0.0,,,,,,,,,,,,,,,,,0.140625,0.0018884241379898,1.6875,0.0226610896558777,0.002109375,0.0028326362069847,0.0590625,0.0793138137955719,0.1433183250025566,63535,,,3.0235568784900546e-11,Information
773207,14608.0,9701.171161,USA,United States,California,3.507710971,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,3.5797669226025666,70.15421942,0.0,,,,,,,,,,,,,,,,,0.703125,0.0072478362489133,50.0625,0.5160459409226276,0.010546875,0.0108717543733699,1.7521875,1.8061607932291963,3.5797669226025666,42660,,,0.0169716007368493,Information
773301,14611.0,12230.62409,USA,United States,Nevada,0.30209008,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.5738282400476298,6.041801599999999,0.0,,,,,,,,,,,,,,,,,0.703125,0.0057488889765619,8.71875,0.0712862233093677,0.010546875,0.0086233334648428,0.30515625,0.2495017815827869,0.5738282400476298,164,,,1.7138118073500033e-07,Information
773832,14659.0,8386.072469,USA,United States,Utah,0.056139657,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.4131404234357183,1.12279314,0.0,,,,,,,,,,,,,,,,,0.421875,0.0050306624649787,5.203125,0.0620448370680715,0.006328125,0.007545993697468,0.182109375,0.2171569297382502,0.4131404234357183,42180,,,2.1526670263449252e-08,Information
773836,14663.0,3919.111518,USA,United States,Utah,0.610698972,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,1.773024681954054,12.21397944,0.0,,,,,,,,,,,,,,,,,4.078125,0.1040573859906128,12.515625,0.3193485294194671,0.061171875,0.1560860789859192,0.438046875,1.117719852968135,1.773024681954054,1262,,,4.765815442468923e-05,Information
773839,14666.0,3015.118445,USA,United States,Utah,0.922532319,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,1.87874109943237,18.45064638,0.0,,,,,,,,,,,,,,,,,2.109375,0.0699599381792748,11.53125,0.3824476620467023,0.031640625,0.1049399072689122,0.40359375,1.338566817163458,1.87874109943237,3325,,,8.142564980125341e-05,Information
774113,14672.0,459.4927512,MEX,Mexico,Baja California Sur,1.351253677,3.306519792,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,28.313420009661463,27.02507354,66.13039584,,,,,,,,,,,,,,,,,9.421875,2.0504948064130217,31.5,6.855385621440551,0.141328125,3.0757422096195324,1.1025,23.99384967504193,28.313420009661463,0,,,0.4288973661914326,Advisory
774115,16337.0,3151.425115,MEX,Mexico,Baja California Sur,2.655567027,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,5.082135641101534,53.11134054,0.0,,,,,,,,,,,,,,,,,10.96875,0.3480568187135331,30.09375,0.9549251180089242,0.16453125,0.5220852280702997,1.05328125,3.3422379130312345,5.082135641101534,648,,,0.0131401570224827,Information
774131,14679.0,8550.373996,MEX,Mexico,Baja California,4.065333965,3.662024756,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,11.190755856324884,81.3066793,73.24049512,,,,,,,,,,,,,,,,,66.9375,0.7828604928055193,118.6875,1.3880971763190302,1.0040625,1.1742907392082789,4.1540625,4.858340117116605,11.190755856324884,40709,,,0.3039483063252755,Information
774133,14681.0,9795.501877,MEX,Mexico,Baja California,2.975552912,0.466762028,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.6550482487854552,59.51105824,9.33524056,,,,,,,,,,,,,,,,,1.265625,0.0129204712107119,8.71875,0.0890076905626821,0.018984375,0.0193807068160678,0.30515625,0.3115269169693873,0.6550482487854552,13503,,,1.8611357615071608e-05,Information
774135,14683.0,9436.354069,MEX,Mexico,Baja California,4.013772989,1.358839599,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,1.4439038420836172,80.27545977999999,27.17679198,,,,,,,,,,,,,,,,,5.0625,0.0536488983249954,17.859375,0.1892613913131783,0.0759375,0.0804733474874931,0.625078125,0.6624148695961241,1.4439038420836172,94902,,,0.0044677365617514,Information
774137,14685.0,3669.065787,MEX,Mexico,Baja California,4.116678536,3.00537196,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,1.5350180644915892,82.33357072000001,60.1074392,,,,,,,,,,,,,,,,,3.515625,0.0958179875846066,10.265625,0.2797885237470512,0.052734375,0.1437269813769099,0.359296875,0.9792598331146792,1.5350180644915892,387213,,,0.0072803659236672,Information
774140,14688.0,4442.526015,MEX,Mexico,Baja California,4.07427889,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,1.3760753329424045,81.48557780000002,0.0,,,,,,,,,,,,,,,,,5.90625,0.1329480115733588,9.5625,0.2152491615949618,0.08859375,0.1994220173600382,0.3346875,0.7533720655823662,1.3760753329424045,1819335,,,0.0046705071657487,Information
774190,14692.0,3691.449964,USA,United States,California,0.53989862,0.319322625,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,8.04786938028135,10.7979724,6.386452500000001,,,,,,,,,,,,,,,,,13.078125,0.3542815188698416,56.390625,1.5276009577075964,0.196171875,0.5314222783047624,1.973671875,5.346603351976587,8.04786938028135,294651,,,0.0080752558259418,Information
774300,16339.0,11396.69677,USA,United States,California,3.155637204,1.631269474,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,18.27650875071452,63.11274408,32.62538948,,,,,,,,,,,,,,,,,18.984375,0.1665778724408032,270.0,2.36910751915809,0.284765625,0.2498668086612047,9.45,8.291876317053315,18.27650875071452,6358856,,,0.2412617707005485,Information
774422,14699.0,5855.023476,USA,United States,California,0.230546704,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,9.902791660174048,4.61093408,0.0,,,,,,,,,,,,,,,,,0.984375,0.0168124859627834,104.0625,1.7773199446371064,0.014765625,0.0252187289441751,3.6421875,6.220619806229872,9.902791660174048,317618,,,0.0117518222874106,Information
774424,14701.0,5041.278519,USA,United States,California,3.343693369,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,11.498373275211556,66.87386738,0.0,,,,,,,,,,,,,,,,,4.921875,0.0976314833998921,108.0,2.1423136928890627,0.073828125,0.1464472250998381,3.78,7.498097925111719,11.498373275211556,249312,,,0.1450010741323912,Information
774425,14702.0,1903.036162,USA,United States,California,0.306867447,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.5453369652359746,6.137348940000001,0.0,,,,,,,,,,,,,,,,,0.5625,0.0295580300152241,2.25,0.1182321200608967,0.0084375,0.0443370450228361,0.07875,0.4138124202131384,0.5453369652359746,175209,,,1.3151024972403568e-07,Information
774426,14703.0,3612.115212,USA,United States,California,0.113193129,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,5.105970209439155,2.26386258,0.0,,,,,,,,,,,,,,,,,1.40625,0.0389314824539611,38.109375,1.0550431745023467,0.02109375,0.0583972236809416,1.333828125,3.692651110758214,5.105970209439155,49759,,,0.0015793259948409,Information
774428,14705.0,5277.187403,USA,United States,California,0.072905585,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,5.670933321426707,1.4581117,0.0,,,,,,,,,,,,,,,,,0.984375,0.0186534023689784,55.546875,1.052584847963783,0.014765625,0.0279801035534675,1.944140625,3.68404696787324,5.670933321426707,163695,,,0.0021509742907591,Information
774500,14722.0,13984.82524,USA,United States,California,2.523682706,1.301766143,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,30.955507127850414,50.473654120000006,26.03532286,,,,,,,,,,,,,,,,,19.40625,0.1387664819745506,507.375,3.6280396156824537,0.29109375,0.2081497229618259,17.758125,12.698138654888588,30.955507127850414,1254528,,,0.3191939954803008,Information
774700,14724.0,3019.366033,USA,United States,California,3.161291369,2.366153717,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,1.5583669564663405,63.225827380000005,47.32307434,,,,,,,,,,,,,,,,,0.140625,0.004657434655511,10.265625,0.3399927298523068,0.002109375,0.0069861519832665,0.359296875,1.1899745544830738,1.5583669564663405,94140,,,0.0007857180083389,Information
781005,14740.0,1928.64944,USA,United States,Oregon,0.99017876,0.047793773,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,23.20090595535216,19.8035752,0.95587546,,,,,,,,,,,,,,,,,15.46875,0.8020508899114293,100.546875,5.21333078442429,0.23203125,1.2030763348671438,3.519140625,18.246657745485017,23.20090595535216,42996,,,0.1074345171883154,Information
781006,14741.0,12110.03779,USA,United States,Oregon,2.220732444,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,4.52774527459554,44.41464888,0.0,,,,,,,,,,,,,,,,,17.015625,0.1405084385319309,63.5625,0.5248744976564694,0.255234375,0.2107626577978963,2.2246875,1.837060741797643,4.52774527459554,103608,,,0.0060760649125149,Information
781008,14743.0,2221.138851,USA,United States,Oregon,0.769060305,2.227284202,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,2.007871278168893,15.3812061,44.54568404,,,,,,,,,,,,,,,,,0.703125,0.0316560578645258,10.125,0.4558472332491727,0.010546875,0.0474840867967887,0.354375,1.5954653163721044,2.007871278168893,6104,,,0.0004525368074227,Information
782505,14753.0,3880.076081,USA,United States,Washington,0.03310992,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,10.239653184541348,0.6621984000000001,0.0,,,,,,,,,,,,,,,,,0.84375,0.0217457076183974,81.421875,2.098460785175358,0.01265625,0.0326185614275961,2.849765625,7.344612748113752,10.239653184541348,9458,,,0.0115354530333842,Information
782509,14757.0,489.6944048,USA,United States,Washington,0.285403226,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,17.908206295822495,5.708064520000001,0.0,,,,,,,,,,,,,,,,,0.28125,0.0574337785393523,23.765625,4.853154286575276,0.00421875,0.0861506678090284,0.831796875,16.986040003013468,17.908206295822495,29854,,,0.0483430069996206,Information
782611,14758.0,2430.681806,USA,United States,Washington,1.16085589,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,3.7037068428852624,23.2171178,0.0,,,,,,,,,,,,,,,,,0.703125,0.0289270688629637,20.390625,0.8388849970259478,0.010546875,0.0433906032944455,0.713671875,2.936097489590817,3.7037068428852624,177468,,,0.0012161150373179,Information
782695,14794.0,3510.820707,CAN,Canada,British Columbia,2.822446621,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,5.712074362612244,56.448932420000006,0.0,,,,,,,,,,,,,,,,,10.6875,0.3044160010028711,37.828125,1.0774724246022676,0.1603125,0.4566240015043066,1.323984375,3.771153486107937,5.712074362612244,228,,,0.021109651311915,Information
782696,14795.0,1819.353604,CAN,Canada,British Columbia,3.612490994,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,1.196769304068784,72.24981987999999,0.0,,,,,,,,,,,,,,,,,0.140625,0.0077293935425098,5.203125,0.2859875610728626,0.002109375,0.0115940903137647,0.182109375,1.0009564637550192,1.196769304068784,2649,,,0.0008343694497764,Information
782697,14796.0,816.8879997,CAN,Canada,British Columbia,3.966437757,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,2.7559038885948857,79.32875514,0.0,,,,,,,,,,,,,,,,,1.40625,0.1721472222023571,5.34375,0.6541594443689572,0.02109375,0.2582208333035356,0.18703125,2.28955805529135,2.7559038885948857,2126,,,0.0219524231190499,Information
782707,14805.0,1422.542255,USA,United States,Washington,0.851966478,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,2.467241006053836,17.03932956,0.0,,,,,,,,,,,,,,,,,0.140625,0.0098854708515049,8.71875,0.6128991927933081,0.002109375,0.0148282062772573,0.30515625,2.1451471747765782,2.467241006053836,24650,,,0.0002196567610828,Information
782920,14819.0,12193.27276,USA,United States,Oregon,1.337473261,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,1.8339174887106715,26.74946522,0.0,,,,,,,,,,,,,,,,,0.5625,0.0046131995182731,28.546875,0.2341198755523605,0.0084375,0.0069197992774096,0.999140625,0.8194195644332617,1.8339174887106715,11620,,,0.0001132646718999,Information
782940,14821.0,10351.69997,USA,United States,Idaho,0.123270894,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,7.14819008768591,2.46541788,0.0,,,,,,,,,,,,,,,,,5.484375,0.0529804284644171,101.53125,0.9808171628540812,0.082265625,0.0794706426966256,3.55359375,3.432860069989284,7.14819008768591,755460,,,0.0044830002470099,Information
782980,14825.0,8828.016446,USA,United States,Idaho,1.205744925,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.5233586447561511,24.1148985,0.0,,,,,,,,,,,,,,,,,2.25,0.0254870390607359,6.046875,0.0684964174757278,0.03375,0.0382305585911038,0.211640625,0.2397374611650473,0.5233586447561511,575,,,3.23372730457247e-07,Information
782994,14829.0,5991.430418,USA,United States,Nevada,0.383529989,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.5855229558158132,7.67059978,0.0,,,,,,,,,,,,,,,,,0.84375,0.0140826136852235,5.90625,0.0985782957965651,0.01265625,0.0211239205278352,0.20671875,0.3450240352879778,0.5855229558158132,2053,,,2.089558838504436e-07,Information
782998,14832.0,8474.565157,USA,United States,Idaho,1.527776513,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,14.65063227551208,30.55553026,0.0,,,,,,,,,,,,,,,,,1.125,0.0132750174103571,191.53125,2.260071714113298,0.016875,0.0199125261155356,6.70359375,7.910250999396544,14.65063227551208,50778,,,0.0598488216717143,Information
783297,14873.0,297.3929352,CAN,Canada,British Columbia,3.744939811,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,2.1911478705875607,74.89879622000001,0.0,,,,,,,,,,,,,,,,,1.265625,0.4255733241175121,1.265625,0.4255733241175121,0.018984375,0.6383599861762681,0.044296875,1.4895066344112924,2.1911478705875607,0,,,0.0073743781545875,Information
783402,14900.0,2437.54028,CAN,Canada,British Columbia,2.207492851,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,3.38319423168531,44.14985702,0.0,,,,,,,,,,,,,,,,,1.546875,0.0634604897636021,18.28125,0.7499876062971162,0.023203125,0.0951907346454031,0.63984375,2.6249566220399068,3.38319423168531,1368,,,0.0025248056204667,Information
783404,14902.0,3079.183593,CAN,Canada,British Columbia,2.113254085,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,1.4813554114106098,42.2650817,0.0,,,,,,,,,,,,,,,,,0.28125,0.00913391460815,9.84375,0.3196870112852528,0.00421875,0.013700871912225,0.34453125,1.1189045394983848,1.4813554114106098,74,,,0.0001246856795498,Information
783407,14905.0,2983.550871,CAN,Canada,British Columbia,3.482694921,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,0.5874809726129272,69.65389842,0.0,,,,,,,,,,,,,,,,,0.140625,0.0047133434647179,3.796875,0.1272602735473858,0.002109375,0.0070700151970768,0.132890625,0.4454109574158503,0.5874809726129272,262,,,3.997006832159616e-05,Information
783409,14907.0,10434.80376,CAN,Canada,British Columbia,1.217540837,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,9.72265637256596,24.35081674,0.0,,,,,,,,,,,,,,,,,35.015625,0.3355657261418848,126.84375,1.2155834738151814,0.525234375,0.5033485892128272,4.43953125,4.254542158353135,9.72265637256596,564,,,0.0201019528896517,Information
783700,16346.0,16427.78501,USA,United States,Alaska,0.447894684,0.958242777,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,8.007301966214209,8.95789368,19.16485554,,,,,,,,,,,,,,,,,40.78125,0.248245578881797,124.734375,0.7592890636832896,0.61171875,0.3723683683226955,4.365703125,2.6575117228915137,8.007301966214209,14846,,,0.0103872448488873,Information
783703,14912.0,6619.360526,USA,United States,Alaska,1.729616208,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.5401970891483869,34.59232416,0.0,,,,,,,,,,,,,,,,,2.53125,0.0382400987233396,5.0625,0.0764801974466793,0.03796875,0.0573601480850093,0.1771875,0.2676806910633775,0.5401970891483869,159,,,8.074675324583254e-07,Information
783907,14934.0,1841.331489,USA,United States,Alaska,2.457538413,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,10.657631037569049,49.15076826,0.0,,,,,,,,,,,,,,,,,33.046875,1.7947270869357033,33.1875,1.8023642234758552,0.495703125,2.692090630403555,1.1615625,6.308274782165493,10.657631037569049,1369,,,0.0590746663847109,Information
783908,14935.0,3959.807788,USA,United States,Alaska,2.917080067,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,3.742956847543249,58.34160134,0.0,,,,,,,,,,,,,,,,,20.25,0.5113884583393746,21.65625,0.5469015457240535,0.30375,0.767082687509062,0.75796875,1.914155410034187,3.742956847543249,157,,,0.007984416472147,Information
811103,14938.0,4594.568913,USA,United States,Alaska,0.168571546,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,12.889323260990604,3.37143092,0.0,,,,,,,,,,,,,,,,,80.859375,1.7598903515663131,81.28125,1.7690723881831811,1.212890625,2.6398355273494696,2.84484375,6.191753358641134,12.889323260990604,324,,,0.0219798367489728,Information
811206,14950.0,4227.060462,USA,United States,Alaska,4.005527608,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.584529199058144,80.11055216000001,0.0,,,,,,,,,,,,,,,,,0.421875,0.0099803398556634,4.78125,0.1131105183641854,0.006328125,0.0149705097834951,0.16734375,0.3958868142746489,0.584529199058144,0,,,0.0002100389763094,Information
811302,14955.0,2109.238503,USA,United States,Alaska,3.74568361,0.463004784,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,4.920705662866502,74.9136722,9.26009568,,,,,,,,,,,,,,,,,2.671875,0.1266748637727047,23.34375,1.1067382834878414,0.040078125,0.190012295659057,0.81703125,3.873583992207445,4.920705662866502,1731,,,0.0516701608607755,Information
811303,14956.0,210.5402218,USA,United States,Alaska,0.178796368,2.111749309,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,5.455897048818288,3.57592736,42.23498618,,,,,,,,,,,,,,,,,0.28125,0.1335849262204572,3.09375,1.4694341884250293,0.00421875,0.2003773893306858,0.10828125,5.143019659487602,5.455897048818288,4600,,,0.0091451985967612,Information
811304,14957.0,5844.056452,USA,United States,Alaska,4.003259461,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,4.927709144529045,80.06518922,0.0,,,,,,,,,,,,,,,,,1.40625,0.0240629092420042,51.328125,0.8782961873331538,0.02109375,0.0360943638630062,1.796484375,3.0740366556660383,4.927709144529045,14938,,,0.0811176179218246,Information
811305,14958.0,7034.871874,USA,United States,Alaska,1.166844911,1.510287117,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,7.241200986034957,23.33689822,30.20574234,,,,,,,,,,,,,,,,,0.84375,0.0119938218510273,85.078125,1.2093770366452616,0.01265625,0.0179907327765409,2.977734375,4.232819628258416,7.241200986034957,319880,,,0.0117328980105442,Information
811402,14964.0,16050.76403,USA,United States,Alaska,4.010636273,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,7.252251385379087,80.21272546,0.0,,,,,,,,,,,,,,,,,7.171875,0.0446824524089169,124.59375,0.7762480947902036,0.107578125,0.0670236786133753,4.36078125,2.7168683317657125,7.252251385379087,0,,,0.1577550916269707,Information
811510,14972.0,4239.403942,USA,United States,Alaska,3.371659803,3.923191745,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,3.821185032438146,67.43319606,78.4638349,,,,,,,,,,,,,,,,,1.6875,0.0398051240905534,31.78125,0.7496631703720904,0.0253125,0.0597076861358301,1.11234375,2.6238210963023163,3.821185032438146,192,,,0.0418890661221861,Information
811530,14974.0,4166.185534,USA,United States,Alaska,3.037993207,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,7.067263568817848,60.75986414,0.0,,,,,,,,,,,,,,,,,8.296875,0.1991479959812266,55.828125,1.340029735670288,0.124453125,0.2987219939718399,1.953984375,4.690104074846007,7.067263568817848,20,,,0.0432435458449705,Information
811602,14991.0,3531.623019,USA,United States,Alaska,0.036010736,2.438253659,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.4391326165187392,0.72021472,48.76507318,,,,,,,,,,,,,,,,,1.40625,0.0398188026403361,2.671875,0.0756557250166386,0.02109375,0.0597282039605041,0.093515625,0.2647950375582351,0.4391326165187392,34,,,9.709653444117755e-07,Information
811606,14995.0,13464.83326,USA,United States,Alaska,0.773516249,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.8442445279658316,15.47032498,0.0,,,,,,,,,,,,,,,,,9.0,0.0668407831344361,9.984375,0.074151493789765,0.135,0.1002611747016541,0.349453125,0.2595302282641775,0.8442445279658316,65,,,2.048344574114791e-06,Information
811700,14999.0,23527.56036,USA,United States,Alaska,2.017176836,4.002912912,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,1.333630907888447,40.34353672,80.05825824,,,,,,,,,,,,,,,,,11.53125,0.0490116689659694,21.796875,0.0926440084112837,0.17296875,0.0735175034489541,0.762890625,0.3242540294394929,1.333630907888447,4146,,,0.0034161460922892,Information
811850,15012.0,12757.98076,USA,United States,Alaska,4.011076161,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.7826523842609643,80.22152322,0.0,,,,,,,,,,,,,,,,,1.6875,0.0132270147792678,11.8125,0.092589103454875,0.0253125,0.0198405221689017,0.4134375,0.3240618620920625,0.7826523842609643,191,,,0.0006196854954672,Information
