pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
172267,3218.0,4756.638439,SDN,Sudan,Al Qadarif,2.494441651,0.0,0.28,1.0,3218.0,,,,,,,,,,,,,,,,,,,,,,,,,1.5574641076508184,49.88883301999999,0.0,,2.438,0.051,2.438,0.051,1.688,0.035,1.062,0.022,0.02438,0.051,0.02532,0.0525,0.02655,0.0549999999999999,0.23475,0.0,0.0,14.34375,0.301552245043091,0.0,0.0,0.50203125,1.0554328576508183,1.5574641076508184,140183,,,0.0002590834864096,Information
172301,3232.0,1899.037309,SDN,Sudan,River Nile,4.049781722,0.0,0.28,1.0,3232.0,3232.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,4.533422999825795,80.99563443999999,0.0,,2.188,0.115,2.188,0.115,0.188,0.01,0.0,0.0,0.02188,0.115,0.00282,0.015,0.0,0.0,0.1547,0.0,0.0,20.671875,1.0885449642359415,0.0,0.0,0.723515625,3.8099073748257952,4.533422999825795,118271,,,0.0759015682245296,Information
172303,3234.0,898.3935038,SDN,Sudan,River Nile,4.123623808,0.0,0.28,1.0,3234.0,,,,,,,,,,,,,,,,,,,,,,,,,8.657539144402712,82.47247615999999,0.0,,3.188,0.355,3.188,0.355,0.938,0.104,0.0,0.0,0.03188,0.355,0.01407,0.156,0.0,0.0,0.5569500000000001,0.0,0.0,20.390625,2.2696763626864893,0.0,0.0,0.713671875,7.943867269402713,8.657539144402712,46641,,,0.240298740170089,Information
172305,3236.0,1229.769867,SDN,Sudan,River Nile,4.150480495,0.0,0.28,1.0,3236.0,,,,,,,,,,,,,,,,,,,,,,,,,18.38234433277376,83.0096099,0.0,,3.5,0.285,3.5,0.285,1.25,0.102,0.0,0.0,0.035,0.285,0.01875,0.153,0.0,0.0,0.4917499999999999,0.0,0.0,57.515625,4.676942130792503,0.0,0.0,2.013046875,16.36929745777376,18.38234433277376,49499,,,0.5313813835889845,Advisory
172309,3240.0,14004.67756,SDN,Sudan,River Nile,2.390746186,0.0,0.28,1.0,3240.0,3240.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,22.364699649423937,47.81492372,0.0,,13.5,0.096,10.312,0.074,5.5,0.039,1.0,0.007,0.1031199999999999,0.074,0.0825,0.0584999999999999,0.025,0.0175,0.36062,0.0,0.0,372.796875,2.661945435549696,0.0,0.0,13.047890625,9.316809024423936,22.364699649423937,2195581,,,0.198410410437982,Information
172410,3241.0,23146.57085,SDN,Sudan,Al Jazirah,4.005884561,0.0,0.28,1.0,3241.0,3241.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,7.111704320378986,80.11769122000001,0.0,,16.875,0.073,16.375,0.071,8.0,0.035,3.562,0.015,0.16375,0.071,0.12,0.0525,0.0890499999999999,0.0375,0.5337999999999999,0.0,0.0,141.890625,0.6130092701082819,0.0,0.0,4.966171875,2.1455324453789864,7.111704320378986,3326861,,,0.1519541215369704,Information
172425,3246.0,1533.091677,SDN,Sudan,Sennar,3.586566781,0.0,0.28,1.0,3246.0,,,,,,,,,,,,,,,,,,,,,,,,,17.95766794424749,71.73133562000001,0.0,,12.688,0.828,12.688,0.828,1.5,0.098,0.562,0.037,0.12688,0.828,0.0225,0.147,0.01405,0.0925,1.23093,0.0,0.0,68.203125,4.448731019784997,0.0,0.0,2.387109375,15.57055856924749,17.95766794424749,52068,,,0.3250091677815042,Information
172427,3248.0,3114.950871,SDN,Sudan,Al Qadarif,4.06748121,0.0,0.28,1.0,3248.0,3248.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.2226384743308567,81.34962420000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,8.296875,0.2663565283802448,0.0,0.0,0.290390625,0.9322478493308568,1.2226384743308567,200437,,,0.0032164857344662,Information
172428,3249.0,10140.61287,SDN,Sudan,Al Qadarif,2.514884479,0.0,0.28,1.0,3249.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0948561971651412,50.29768958,0.0,,2.812,0.028,2.812,0.028,1.688,0.017,0.375,0.004,0.02812,0.028,0.02532,0.0255,0.009375,0.01,0.126315,0.0,0.0,15.75,0.1553160563328975,0.0,0.0,0.55125,0.5436061971651412,1.0948561971651412,198334,,,6.797343844605712e-05,Information
172430,3251.0,758.1771941,SDN,Sudan,Al Jazirah,3.083216484,0.0,0.28,1.0,3251.0,,,,,,,,,,,,,,,,,,,,,,,,,9.14892045855667,61.66432968,0.0,,1.312,0.173,1.312,0.173,0.25,0.033,0.0,0.0,0.01312,0.173,0.00375,0.0495,0.0,0.0,0.2393699999999999,0.0,0.0,18.421875,2.4297585238733346,0.0,0.0,0.644765625,8.50415483355667,9.14892045855667,515862,,,0.0759653745937139,Information
172441,3252.0,3926.427355,SDN,Sudan,Sennar,2.958845936,0.0,0.28,1.0,3252.0,3252.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,6.057622507717572,59.17691872,0.0,,4.312,0.11,4.312,0.11,0.688,0.018,0.0,0.0,0.04312,0.11,0.01032,0.0269999999999999,0.0,0.0,0.19044,0.0,0.0,48.796875,1.2427805379193062,0.0,0.0,1.707890625,4.349731882717572,6.057622507717572,243373,,,0.0282001165095556,Information
172442,3253.0,2607.923937,SDN,Sudan,Sennar,2.472177769,0.0,0.28,1.0,3253.0,,,,,,,,,,,,,,,,,,,,,,,,,11.587992367567953,49.44355538,0.0,,10.562,0.405,10.562,0.405,2.062,0.079,0.062,0.002,0.1056199999999999,0.405,0.03093,0.1185,0.00155,0.005,0.6666000000000001,0.0,0.0,68.484375,2.6260112121622723,0.0,0.0,2.396953125,9.191039242567951,11.587992367567953,41904,,,0.0703592051111698,Information
172444,3255.0,6255.399915,SDN,Sudan,Blue Nile,4.0399007,0.0,0.28,1.0,3255.0,,,,,,,,,,,,,,,,,,,,,,,,,5.052080407534561,80.798014,0.0,,11.375,0.182,11.375,0.182,0.5,0.008,0.0,0.0,0.11375,0.182,0.0075,0.012,0.0,0.0,0.31525,0.0,0.0,55.546875,0.8879827950098746,0.0,0.0,1.944140625,3.107939782534561,5.052080407534561,105547,,,0.0909032249673164,Information
172445,3256.0,3841.555271,SDN,Sudan,Sennar,3.691243628,0.0,0.28,1.0,3256.0,,,,,,,,,,,,,,,,,,,,,,,,,16.04933211779922,73.82487256,0.0,,20.188,0.526,20.188,0.526,9.75,0.254,4.75,0.124,0.2018799999999999,0.526,0.14625,0.381,0.11875,0.31,1.6838799999999998,0.0,0.0,127.265625,3.3128672122283485,0.0,0.0,4.454296875,11.59503524279922,16.04933211779922,66837,,,0.3123704463839913,Information
172447,3258.0,3720.855946,SDN,Sudan,Sennar,4.003415366,0.0,0.28,1.0,3258.0,,,,,,,,,,,,,,,,,,,,,,,,,21.34402150205236,80.06830731999999,0.0,,48.625,1.307,48.625,1.307,1.125,0.03,0.812,0.022,0.48625,1.307,0.016875,0.045,0.0203,0.0549999999999999,1.930425,0.0,0.0,165.375,4.444541857729245,0.0,0.0,5.788125,15.555896502052358,21.34402150205236,8821,,,0.527290514521782,Advisory
172451,3261.0,7299.010994,SDN,Sudan,Sennar,3.151492233,0.0,0.28,1.0,3261.0,3261.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,15.502895429779386,63.02984466,0.0,,41.812,0.573,41.062,0.563,23.0,0.315,12.562,0.172,0.41062,0.563,0.345,0.4725,0.31405,0.4299999999999999,2.53517,0.0,0.0,186.890625,2.5604924442226817,0.0,0.0,6.541171875,8.961723554779386,15.502895429779386,889250,,,0.192400548241899,Information
172452,3262.0,5749.314467,SDN,Sudan,Sennar,2.458256847,0.0,0.28,1.0,3262.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7280646257431813,49.16513694,0.0,,1.875,0.033,1.875,0.033,1.0,0.017,0.312,0.005,0.01875,0.033,0.015,0.0255,0.0078,0.0125,0.11255,0.0,0.0,7.59375,0.1320809644980518,0.0,0.0,0.26578125,0.4622833757431812,0.7280646257431813,59905,,,1.0883562294091104e-05,Information
172453,3263.0,12002.02809,SDN,Sudan,Blue Nile,4.016917046,0.0,0.28,1.0,3263.0,3263.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,15.149187885002984,80.33834092,0.0,,39.062,0.325,38.938,0.324,19.625,0.164,10.438,0.087,0.38938,0.324,0.294375,0.246,0.26095,0.2174999999999999,1.732205,0.0,0.0,236.109375,1.9672456457151384,0.0,0.0,8.263828125,6.885359760002984,15.149187885002984,954998,,,0.3971528425376358,Advisory
172510,3290.0,17792.98766,SDN,Sudan,White Nile,4.039528309,0.0,0.28,1.0,3290.0,3290.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,22.87198760152031,80.79056617999998,0.0,,107.0,0.601,102.188,0.574,62.0,0.348,28.938,0.163,1.02188,0.574,0.93,0.522,0.72345,0.4075,4.1788300000000005,0.0,0.0,418.359375,2.3512598504343742,0.0,0.0,14.642578125,8.22940947652031,22.87198760152031,5051085,,,0.569268217679772,Advisory
172521,3291.0,362.8278483,SDN,Sudan,White Nile,4.085165235,0.0,0.28,1.0,3291.0,,,,,,,,,,,,,,,,,,,,,,,,,14.760380367079954,81.70330469999999,0.0,,2.625,0.723,2.625,0.723,0.5,0.138,0.188,0.052,0.02625,0.723,0.0075,0.207,0.0046999999999999,0.13,1.09845,0.0,0.0,14.765625,4.069595283451415,0.0,0.0,0.516796875,14.243583492079951,14.760380367079954,18012,,,0.4149718131563522,Advisory
172530,3300.0,13989.10762,SDN,Sudan,White Nile,2.411466187,0.0,0.28,1.0,3300.0,,,,,,,,,,,,,,,,,,,,,,,,,11.875413994081224,48.22932374,0.0,,45.25,0.323,45.25,0.323,22.75,0.163,11.438,0.082,0.4525,0.323,0.34125,0.2445,0.28595,0.205,1.8522000000000003,0.0,0.0,197.859375,1.41438167688035,0.0,0.0,6.925078125,4.950335869081226,11.875413994081224,1001204,,,0.0704626970360555,Information
172541,3301.0,1328.873975,SDN,Sudan,White Nile,3.61952435,0.0,0.28,1.0,3301.0,,,,,,,,,,,,,,,,,,,,,,,,,28.86835035919173,72.390487,0.0,,41.562,3.128,41.562,3.128,31.625,2.38,19.812,1.491,0.41562,3.128,0.474375,3.57,0.4953,3.7275,11.810795,0.0,0.0,96.75,7.280600102626209,0.0,0.0,3.38625,25.48210035919173,28.86835035919173,79919,,,0.5177811355987024,Advisory
172543,3303.0,7935.024995,SDN,Sudan,North Kurdufan,4.00608373,0.0,0.28,1.0,3303.0,,,,,,,,,,,,,,,,,,,,,,,,,6.986246591075506,80.1216746,0.0,,7.062,0.089,7.062,0.089,2.312,0.029,0.875,0.011,0.07062,0.089,0.03468,0.0435,0.021875,0.0274999999999999,0.2871749999999999,0.0,0.0,88.3125,1.1129454545930018,0.0,0.0,3.0909375,3.8953090910755055,6.986246591075506,382074,,,0.1478528945572005,Information
172544,3304.0,3711.607615,SDN,Sudan,North Kurdufan,2.44873043,0.0,0.28,1.0,3304.0,,,,,,,,,,,,,,,,,,,,,,,,,3.3637880835482337,48.9746086,0.0,,5.312,0.143,5.312,0.143,1.812,0.049,1.312,0.035,0.05312,0.143,0.02718,0.0735,0.0328,0.0875,0.4171,0.0,0.0,26.015625,0.7009260595852096,0.0,0.0,0.910546875,2.4532412085482336,3.3637880835482337,246289,,,0.003271451003301,Information
172549,3309.0,4384.338624,SDN,Sudan,South Kurdufan,1.657362117,0.0,0.28,1.0,3309.0,,,,,,,,,,,,,,,,,,,,,,,,,9.349641362771033,33.14724234,0.0,,3.375,0.077,3.375,0.077,0.0,0.0,0.0,0.0,0.03375,0.077,0.0,0.0,0.0,0.0,0.11075,0.0,0.0,81.421875,1.8571073536488665,0.0,0.0,2.849765625,6.499875737771033,9.349641362771033,44045,,,0.0245826969192687,Information
172551,3310.0,22926.01783,SDN,Sudan,White Nile,2.535536104,0.0,0.28,1.0,3310.0,3310.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,14.724156774731329,50.71072208,0.0,,51.938,0.227,51.562,0.225,24.938,0.109,9.812,0.043,0.51562,0.225,0.3740699999999999,0.1635,0.2452999999999999,0.1074999999999999,1.6309899999999995,0.0,0.0,292.921875,1.277683185637522,0.0,0.0,10.252265625,4.471891149731327,14.724156774731329,1362658,,,0.1134818814396372,Information
172553,3312.0,1228.957215,SDN,Sudan,White Nile,3.987381848,0.0,0.28,1.0,3312.0,3312.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,11.467623439071502,79.74763696,0.0,,4.812,0.392,4.812,0.392,2.375,0.193,0.312,0.025,0.04812,0.392,0.035625,0.2895,0.0078,0.0625,0.835545,0.0,0.0,35.859375,2.9178700897347145,0.0,0.0,1.255078125,10.212545314071502,11.467623439071502,51613,,,0.2847650201771825,Information
172556,3315.0,13886.17285,SDN,Sudan,Blue Nile,4.011859715,0.0,0.28,1.0,3315.0,,,,,,,,,,,,,,,,,,,,,,,,,16.585517223988447,80.2371943,0.0,,17.25,0.124,17.25,0.124,3.812,0.027,1.5,0.011,0.1725,0.124,0.05718,0.0405,0.0375,0.0274999999999999,0.4591799999999999,0.0,0.0,275.484375,1.9838754568538424,0.0,0.0,9.641953125,6.943564098988448,16.585517223988447,53521,,,0.4304330294622399,Advisory
172560,3319.0,15032.85847,SDN,Sudan,South Kurdufan,4.008162668,0.0,0.28,1.0,3319.0,,,,,,,,,,,,,,,,,,,,,,,,,26.3172048272492,80.16325336,0.0,3.0,27.75,0.185,27.75,0.185,8.0,0.053,0.312,0.002,0.2775,0.185,0.12,0.0795,0.0078,0.005,0.6748000000000001,0.0,0.0,451.546875,3.0037326292140563,0.0,0.0,15.804140625,10.513064202249195,26.3172048272492,98949,5316.0,5.37,0.6112915293010239,Watch
172589,3329.0,9591.524307,SDN,Sudan,Blue Nile,3.674772228,0.0,0.28,1.0,3329.0,,,,,,,,,,,,,,,,,,,,,,,,,22.55973677311907,73.49544456000001,0.0,,71.75,0.748,71.75,0.748,17.812,0.186,6.75,0.07,0.7175,0.748,0.26718,0.279,0.16875,0.175,2.35543,0.0,0.0,315.5625,3.2900140780340204,0.0,0.0,11.0446875,11.515049273119072,22.55973677311907,273590,,,0.4359876842463088,Advisory
172706,3369.0,3093.746617,SDN,Sudan,South Kurdufan,4.008216124,0.0,0.28,1.0,3369.0,,,,,,,,,,,,,,,,,,,,,,,,,22.87241967092641,80.16432248,0.0,,17.562,0.568,17.562,0.568,0.438,0.014,0.188,0.006,0.17562,0.568,0.00657,0.021,0.0046999999999999,0.015,0.79089,0.0,0.0,154.40625,4.990914548836117,0.0,0.0,5.40421875,17.46820092092641,22.87241967092641,9832,,,0.55663755364124,Advisory
172810,3373.0,25652.68387,SDN,Sudan,South Kurdufan,4.082561392,0.0,0.28,1.0,3373.0,,,,,,,,,,,,,,,,,,,,,,,,,62.80712331823303,81.65122783999999,0.0,3.0,844.562,3.292,844.562,3.292,613.0,2.39,565.062,2.203,8.44562,3.292,9.195,3.585,14.12655,5.507499999999999,44.15167,0.0,0.0,2038.078125,7.944892376638006,0.0,0.0,35.0,27.80712331823302,62.80712331823303,300753,25473.0,8.47,0.8907461284672875,Warning
172894,3416.0,38325.73108,SDN,Sudan,West Kurdufan,2.476625335,0.0,0.28,1.0,3416.0,,,,,,,,,,,,,,,,,,,,,,,,,2.9603083060803423,49.5325067,0.0,,25.125,0.066,25.125,0.066,12.75,0.033,10.0,0.026,0.25125,0.066,0.19125,0.0495,0.25,0.065,0.873,0.0,0.0,67.078125,0.1750211231658121,0.0,0.0,2.347734375,0.6125739310803423,2.9603083060803423,840101,,,0.0022838647646561,Information
111087,29.0,11482.82071,ERI,Eritrea,Gash Barka,2.845503708,0.0,0.34,0.92,29.0,,,,,,,,,,,,,,,,,,,,,,,,,3.2136511176417337,56.91007415999999,0.0,,7.062,0.062,0.75,0.007,7.438,0.065,7.125,0.062,0.0075,0.007,0.11157,0.0975,0.178125,0.155,0.556695,0.0,0.0,49.078125,0.4274047836119239,0.0,0.0,1.717734375,1.4959167426417337,3.2136511176417337,345809,,,0.0047174296340715,Information
111090,32.0,426.8161988,ERI,Eritrea,Debub,4.992908817,0.0,0.34,0.92,32.0,,,,,,,,,,,,,,,,,,,,,,,,,36.72265625,99.85817634,0.0,3.0,7.625,1.786,7.625,1.786,3.875,0.908,2.75,0.644,0.07625,1.786,0.058125,1.362,0.06875,1.61,4.961125,0.0,0.0,49.21875,11.531603096916516,0.0,0.0,1.72265625,35.0,36.72265625,1655,0.0,0.0,0.9999999862432136,Warning
111093,35.0,16458.12912,ERI,Eritrea,Debub,4.012092701,1.945103522,0.34,0.92,35.0,,,,,,,,,,,,,,,,,,,,,,,,,17.22533493398741,80.24185402,38.90207044,,92.75,0.564,76.875,0.467,84.875,0.516,58.562,0.356,0.76875,0.467,1.273125,0.774,1.46405,0.8899999999999999,5.636925,0.0,0.0,306.140625,1.8601180168535456,0.0,0.0,10.714921875,6.510413058987409,17.22533493398741,410383,,,0.4454424417622376,Advisory
111095,37.0,1492.77497,ERI,Eritrea,Debub,4.324446634,0.0,0.34,0.92,37.0,,,,,,,,,,,,,,,,,,,,,,,,,9.473296869419196,86.48893268,0.0,,3.0,0.201,2.375,0.159,1.0,0.067,0.312,0.021,0.02375,0.159,0.015,0.1005,0.0078,0.0525,0.35855,0.0,0.0,35.15625,2.3550937484054844,0.0,0.0,1.23046875,8.242828119419196,9.473296869419196,40133,,,0.3612827468875396,Advisory
111097,39.0,2233.02653,ERI,Eritrea,Debub,4.44006278,1.039155317,0.34,0.92,39.0,,,,,,,,,,,,,,,,,,,,,,,,,10.596517627499145,88.80125559999999,20.783106340000003,,16.938,0.758,14.562,0.652,7.0,0.313,4.062,0.182,0.14562,0.652,0.105,0.4695,0.10155,0.4549999999999999,1.92867,0.0,0.0,55.265625,2.474920214999756,0.0,0.0,1.934296875,8.662220752499145,10.596517627499145,206595,,,0.4779591941060697,Advisory
111098,40.0,2868.950829,ERI,Eritrea,Debub,4.011053607,0.0,0.34,0.92,40.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2205599999999999,80.22107214,0.0,,6.562,0.229,4.438,0.155,0.312,0.011,0.0,0.0,0.0443799999999999,0.155,0.00468,0.0165,0.0,0.0,0.2205599999999999,,,,,,,,,,171679,,,3.4588906546223865e-06,Information
111099,41.0,4886.112423,ERI,Eritrea,Debub,4.208870807,2.316126771,0.34,0.92,41.0,,,,,,,,,,,,,,,,,,,,,,,,,40.32173595094356,84.17741614,46.32253542,3.0,141.188,2.89,113.312,2.319,54.312,1.112,32.0,0.655,1.13312,2.319,0.8146799999999998,1.668,0.8,1.6375000000000002,8.3723,0.0,0.0,378.140625,7.739089735983875,0.0,0.0,13.234921875,27.08681407594356,40.32173595094356,72612,2652.0,3.65,0.8252223982658848,Warning
112111,65.0,32877.02541,ERI,Eritrea,Debubawi Keyih Bahri,4.090526924,0.181811865,0.34,0.92,65.0,,,,,,,,,,,,,,,,,,,,,,,,,49.422638047220175,81.81053847999999,3.6362373,3.0,275.25,0.837,251.875,0.766,159.75,0.486,118.875,0.362,2.51875,0.766,2.39625,0.729,2.971875,0.905,10.286875,0.0,0.0,1354.78125,4.120753727777194,0.0,0.0,35.0,14.42263804722018,49.422638047220175,1132711,27521.0,2.43,0.8412397540471639,Warning
115804,278.0,1291.000086,ERI,Eritrea,Debub,4.256912323,0.0,0.34,0.92,278.0,,,,,,,,,,,,,,,,,,,,,,,,,14.377493708844492,85.13824646,0.0,,22.75,1.762,22.75,1.762,11.312,0.876,1.75,0.136,0.2275,1.762,0.16968,1.314,0.04375,0.34,3.85693,0.0,0.0,46.96875,3.63816784538414,0.0,0.0,1.64390625,12.733587458844491,14.377493708844492,11022,,,0.4867866600925581,Advisory
172249,3210.0,26908.93101,ERI,Eritrea,Gash Barka,4.003035114,0.0,0.34,0.92,3210.0,,,,,,,,,,,,,,,,,,,,,,,,,1.4041998957750992,80.06070228,0.0,,3.062,0.011,3.062,0.011,2.5,0.009,1.562,0.006,0.0306199999999999,0.011,0.0375,0.0134999999999999,0.03905,0.015,0.14667,0.0,0.0,29.25,0.1086999702214569,0.0,0.0,1.02375,0.3804498957750991,1.4041998957750992,2620502,,,0.0039863368186424,Information
112043,55.0,949.4573185,SOM,Somalia,Galguduud,4.011828871,0.0,-9999.0,1.0,55.0,,,,,,,,,,,,,,,,,,,,,,,,,0.13688,80.23657741999999,0.0,,7.25,0.764,1.188,0.125,0.0,0.0,0.0,0.0,0.01188,0.125,0.0,0.0,0.0,0.0,0.13688,,,,,,,,,,12407,,,3.305029350410584e-07,Information
112113,67.0,6074.696366,SOM,Somalia,Awdal,4.477025156,0.0,-9999.0,1.0,67.0,,,,,,,,,,,,,,,,,,,,,,,,,3.3602260068653926,89.54050312,0.0,,11.562,0.19,7.312,0.12,2.625,0.043,0.438,0.007,0.07312,0.12,0.039375,0.0645,0.01095,0.0175,0.325445,0.0,0.0,36.28125,0.5972520733901121,0.0,0.0,1.26984375,2.0903822568653925,3.3602260068653926,61008,,,0.1280824965718817,Information
112115,69.0,1122.084265,SOM,Somalia,Awdal,4.463578082,0.0,-9999.0,1.0,69.0,,,,,,,,,,,,,,,,,,,,,,,,,1.512352339812944,89.27156163999999,0.0,,2.875,0.256,2.188,0.195,0.875,0.078,0.438,0.039,0.02188,0.195,0.013125,0.1169999999999999,0.01095,0.0975,0.455455,0.0,0.0,4.359375,0.388506918517984,0.0,0.0,0.152578125,1.359774214812944,1.512352339812944,6052,,,0.0250428275733797,Information
112117,71.0,1713.699599,SOM,Somalia,Woqooyi Galbeed,4.52345317,0.0,-9999.0,1.0,71.0,,,,,,,,,,,,,,,,,,,,,,,,,6.156601681945307,90.4690634,0.0,,9.438,0.551,8.062,0.47,2.0,0.117,0.688,0.04,0.08062,0.47,0.03,0.1755,0.0171999999999999,0.1,0.87332,0.0,0.0,25.734375,1.5016853019843734,0.0,0.0,0.900703125,5.255898556945307,6.156601681945307,5404,,,0.3310491319346086,Information
112119,73.0,5705.686355,SOM,Somalia,Woqooyi Galbeed,4.761150524,0.0,-9999.0,1.0,73.0,,,,,,,,,,,,,,,,,,,,,,,,,1.21312,95.22301048,0.0,,30.312,0.531,25.25,0.443,6.188,0.108,3.812,0.067,0.2525,0.443,0.09282,0.162,0.0953,0.1675,1.21312,0.0,0.0,6.75,0.1183030328004652,0.0,0.0,0.23625,0.4140606148016282,0.6503106148016282,99030,,,0.0852475042356032,Information
112130,75.0,3034.82135,SOM,Somalia,Woqooyi Galbeed,4.080161172,2.040641962,-9999.0,1.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,0.9935743937216855,81.60322344000001,40.81283924,,15.562,0.513,10.875,0.358,1.938,0.064,1.188,0.039,0.10875,0.358,0.02907,0.096,0.0296999999999999,0.0975,0.71902,0.0,0.0,6.609375,0.2177846482061959,0.0,0.0,0.231328125,0.7622462687216857,0.9935743937216855,5702,,,0.0017579124604683,Information
112150,77.0,478.0656572,SOM,Somalia,Sanaag,4.267088308,0.0,-9999.0,1.0,77.0,,,,,,,,,,,,,,,,,,,,,,,,,3.991405697484515,85.34176615999999,0.0,,7.375,1.543,4.312,0.902,0.062,0.013,0.125,0.026,0.04312,0.902,0.0009299999999999,0.0195,0.003125,0.065,1.033675,0.0,0.0,5.203125,1.0883703778527185,0.0,0.0,0.182109375,3.809296322484515,3.991405697484515,667,,,0.0966534055740865,Information
112170,79.0,14395.82127,SOM,Somalia,Sanaag,4.6418247,0.0,-9999.0,1.0,79.0,,,,,,,,,,,,,,,,,,,,,,,,,2.235344020390797,92.836494,0.0,,89.562,0.622,72.312,0.502,3.25,0.023,2.062,0.014,0.72312,0.502,0.04875,0.0345,0.0515499999999999,0.035,1.39492,0.0,0.0,37.6875,0.2617947201116562,0.0,0.0,1.3190625,0.9162815203907968,2.235344020390797,259009,,,0.1220895838881805,Information
112190,81.0,11126.10586,SOM,Somalia,Bari,4.089817898,4.008119526,-9999.0,1.0,81.0,,,,,,,,,,,,,,,,,,,,,,,,,5.485862838787486,81.79635796,80.16239052,,44.062,0.396,36.062,0.324,8.562,0.077,8.062,0.072,0.36062,0.324,0.12843,0.1154999999999999,0.2015499999999999,0.18,1.3100999999999998,0.0,0.0,82.546875,0.7419206325107102,0.0,0.0,2.889140625,2.5967222137874857,5.485862838787486,104704,,,0.1151770332271925,Information
112300,83.0,7051.446638,SOM,Somalia,Bari,2.512352823,3.621314024,-9999.0,1.0,83.0,,,,,,,,,,,,,,,,,,,,,,,,,6.319869454209953,50.24705646,72.42628048,,18.938,0.269,17.0,0.241,1.312,0.019,1.438,0.02,0.17,0.241,0.01968,0.0284999999999999,0.0359499999999999,0.05,0.54513,0.0,0.0,74.671875,1.0589582369171295,0.0,0.0,2.613515625,3.706353829209953,6.319869454209953,18446,,,0.0703533322059092,Information
