pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
172430,3251.0,758.1771941,SDN,Sudan,Al Jazirah,3.083216484,0.0,0.28,1.0,3251.0,,,,,,,,,,,,,,,,,,,,,,,,,9.707633158315858,61.66432968,0.0,,1.0,0.132,1.0,0.132,0.188,0.025,0.0,0.0,0.01,0.132,0.00282,0.0375,0.0,0.0,0.18232,0.984375,0.1298344249397965,19.125,2.5224973988303323,0.014765625,0.1947516374096947,0.669375,8.828740895906163,9.707633158315858,515862,,,0.0848034042626872,Information
172441,3252.0,3926.427355,SDN,Sudan,Sennar,2.958845936,0.0,0.28,1.0,3252.0,3252.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,3.2869273220138986,59.17691872,0.0,,,,,,,,,,,,,,,,,1.40625,0.0358150010927753,25.875,0.6589960201070673,0.02109375,0.0537225016391629,0.905625,2.3064860703747354,3.2869273220138986,243373,,,0.0058795136760484,Information
172451,3261.0,7299.010994,SDN,Sudan,Sennar,3.151492233,0.0,0.28,1.0,3261.0,3261.0,0.0,12.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5985.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5985.4,15.277925970140537,63.02984466,0.0,,7.75,0.106,7.75,0.106,3.0,0.041,0.0,0.0,0.0775,0.106,0.045,0.0615,0.0,0.0,0.29,18.28125,0.2504620148600064,176.34375,2.415995127957293,0.27421875,0.3756930222900096,6.17203125,8.455982947850526,15.277925970140537,889250,,,0.1884285677178016,Information
172453,3263.0,12002.02809,SDN,Sudan,Blue Nile,4.016917046,0.0,0.28,1.0,3263.0,3263.0,0.0,9.0,-9999.0,-9999.0,-9999.0,0.0,2.0,-999.9,-999.9,-999.9,-5995.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5995.4,15.801403410384715,80.33834092,0.0,,9.188,0.077,9.188,0.077,3.438,0.029,0.0,0.0,0.09188,0.077,0.05157,0.0435,0.0,0.0,0.26395,31.921875,0.2659706739591044,232.59375,1.9379537212703029,0.478828125,0.3989560109386566,8.14078125,6.78283802444606,15.801403410384715,954998,,,0.4134918342721554,Advisory
172510,3290.0,17792.98766,SDN,Sudan,White Nile,4.039528309,0.0,0.28,1.0,3290.0,3290.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,13.33988770266822,80.79056617999998,0.0,,30.25,0.17,25.062,0.141,18.5,0.104,11.875,0.067,0.25062,0.141,0.2775,0.156,0.296875,0.1675,1.289495,79.453125,0.4465417867211501,209.953125,1.17997679216757,1.191796875,0.6698126800817251,7.348359375,4.129918772586494,13.33988770266822,5051085,,,0.357689000661013,Advisory
172541,3301.0,1328.873975,SDN,Sudan,White Nile,3.61952435,0.0,0.28,1.0,3301.0,,,,,,,,,,,,,,,,,,,,,,,,,15.734929338222235,72.390487,0.0,,1.5,0.113,1.5,0.113,0.125,0.009,0.0,0.0,0.015,0.113,0.001875,0.0134999999999999,0.0,0.0,0.1433749999999999,0.0,0.0,52.734375,3.968350346634925,0.0,0.0,1.845703125,13.889226213222235,15.734929338222235,79919,,,0.2869635347966568,Information
172546,3306.0,8990.874844,SDN,Sudan,South Kurdufan,0.592516753,0.0,0.28,1.0,3306.0,,,,,,,,,,,,,,,,,,,,,,,,,0.4990164205178047,11.85033506,0.0,,48.688,0.542,9.688,0.108,0.0,0.0,0.0,0.0,0.09688,0.108,0.0,0.0,0.0,0.0,0.20488,0.0,0.0,6.75,0.0750761201479442,0.0,0.0,0.23625,0.2627664205178047,0.4990164205178047,229007,,,1.144739594815375e-07,Information
172551,3310.0,22926.01783,SDN,Sudan,White Nile,2.535536104,0.0,0.28,1.0,3310.0,3310.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,17.092180067835024,50.71072208,0.0,,93.0,0.406,20.188,0.088,5.438,0.024,1.75,0.008,0.2018799999999999,0.088,0.08157,0.036,0.04375,0.02,0.4712,5.90625,0.0257622149768487,337.5,1.4721265701056423,0.08859375,0.038643322465273,11.8125,5.152442995369748,17.092180067835024,1362658,,,0.1447804173617677,Information
172553,3312.0,1228.957215,SDN,Sudan,White Nile,3.987381848,0.0,0.28,1.0,3312.0,3312.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,14.153038899873678,79.74763696,0.0,,3.125,0.254,3.125,0.254,1.5,0.122,0.875,0.071,0.03125,0.254,0.0225,0.183,0.021875,0.1775,0.690125,1.546875,0.1258689058316935,43.59375,3.5472146188931823,0.023203125,0.1888033587475402,1.52578125,12.415251166126138,14.153038899873678,51613,,,0.3600436520079357,Advisory
172554,3313.0,9116.781111,SDN,Sudan,White Nile,2.994964277,0.0,0.28,1.0,3313.0,,,,,,,,,,,,,,,,,,,,,,,,,1.1352630547057585,59.89928554,0.0,,39.312,0.431,11.5,0.126,0.0,0.0,0.0,0.0,0.115,0.126,0.0,0.0,0.0,0.0,0.241,0.0,0.0,15.46875,0.1696733727730738,0.0,0.0,0.54140625,0.5938568047057583,1.1352630547057585,116260,,,0.0001822545466432,Information
172556,3315.0,13886.17285,SDN,Sudan,Blue Nile,4.011859715,0.0,0.28,1.0,3315.0,,,,,,,,,,,,,,,,,,,,,,,,,11.79600010833219,80.2371943,0.0,,14.875,0.107,14.875,0.107,9.75,0.07,0.062,0.0,0.14875,0.107,0.14625,0.105,0.00155,0.0,0.5085500000000001,59.484375,0.4283712701629277,170.4375,1.2273900223108,0.892265625,0.6425569052443916,5.9653125,4.2958650780878,11.79600010833219,53521,,,0.3029128272280644,Information
172558,3317.0,9405.419965,SDN,Sudan,South Kurdufan,4.002765792,0.0,0.28,1.0,3317.0,,,,,,,,,,,,,,,,,,,,,,,,,0.9226447381100558,80.05531583999999,0.0,,112.0,1.191,11.375,0.121,0.125,0.001,0.0,0.0,0.11375,0.121,0.001875,0.0015,0.0,0.0,0.238125,0.28125,0.0029902970950317,12.65625,0.1345633692764309,0.00421875,0.0044854456425475,0.44296875,0.4709717924675081,0.9226447381100558,147066,,,0.0010579117988193,Information
172560,3319.0,15032.85847,SDN,Sudan,South Kurdufan,4.008162668,0.0,0.28,1.0,3319.0,,,,,,,,,,,,,,,,,,,,,,,,,20.61047989385005,80.16325336,0.0,,299.438,1.992,160.688,1.069,0.562,0.004,0.0,0.0,1.60688,1.069,0.00843,0.006,0.0,0.0,2.69031,4.5,0.029934426700358,351.703125,2.339562536799861,0.0675,0.044901640050537,12.309609375,8.188468878799513,20.61047989385005,98949,,,0.5152612320132657,Advisory
172706,3369.0,3093.746617,SDN,Sudan,South Kurdufan,4.008216124,0.0,0.28,1.0,3369.0,,,,,,,,,,,,,,,,,,,,,,,,,1.6635028097902502,80.16432248,0.0,,293.188,9.477,30.438,0.984,0.125,0.004,0.0,0.0,0.30438,0.984,0.001875,0.006,0.0,0.0,1.2962550000000002,0.28125,0.0090909190324883,11.109375,0.3590913017832908,0.00421875,0.0136363785487324,0.388828125,1.256819556241518,1.6635028097902502,9832,,,0.0065957570319102,Information
172810,3373.0,25652.68387,SDN,Sudan,South Kurdufan,4.082561392,0.0,0.28,1.0,3373.0,,,,,,,,,,,,,,,,,,,,,,,,,74.36249602210148,81.65122783999999,0.0,3.0,693.5,2.703,436.125,1.7,119.188,0.465,116.5,0.454,4.36125,1.7,1.7878200000000002,0.6975,2.9125,1.135,12.59407,696.9375,2.7168209907277965,1820.109375,7.0952005817170845,10.4540625,4.075231486091695,35.0,24.833202036009794,74.36249602210148,300753,24816.0,8.251289263947491,0.9191518284948694,Warning
172823,3376.0,808.0938264,SDN,Sudan,West Kurdufan,4.133241737,0.0,0.28,1.0,3376.0,,,,,,,,,,,,,,,,,,,,,,,,,1.62988,82.66483473999999,0.0,,47.938,5.932,12.188,1.508,0.0,0.0,0.0,0.0,0.12188,1.508,0.0,0.0,0.0,0.0,1.62988,,,,,,,,,,1576,,,0.0090337783424339,Information
172824,3377.0,15525.83629,SDN,Sudan,West Kurdufan,3.865645628,0.0,0.28,1.0,3377.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0762352139940266,77.31291256,0.0,,278.375,1.793,61.062,0.393,0.0,0.0,0.0,0.0,0.6106199999999999,0.393,0.0,0.0,0.0,0.0,1.00362,0.0,0.0,18.703125,0.1204645254268647,0.0,0.0,0.654609375,0.4216258389940264,1.0762352139940266,63872,,,0.0011505972735387,Information
172883,3406.0,17527.83278,SDN,Sudan,South Darfur,3.779723261,0.0,0.28,1.0,3406.0,,,,,,,,,,,,,,,,,,,,,,,,,0.11638,75.59446522,0.0,,13.0,0.074,7.438,0.042,0.0,0.0,0.0,0.0,0.07438,0.042,0.0,0.0,0.0,0.0,0.11638,,,,,,,,,,1359174,,,4.503301678259708e-08,Information
111099,41.0,4886.112423,ERI,Eritrea,Debub,4.208870807,2.316126771,0.34,0.92,41.0,,,,,,,,,,,,,,,,,,,,,,,,,44.05979201184759,84.17741614,46.32253542,3.0,1.562,0.032,1.25,0.026,1.5,0.031,0.188,0.004,0.0125,0.026,0.0225,0.0465,0.0046999999999999,0.01,0.1221999999999999,21.09375,0.4317082411296322,404.15625,8.271529900043754,0.31640625,0.6475623616944483,14.14546875,28.95035465015314,44.05979201184759,72612,2433.0,3.350685837051727,0.8471081840616638,Warning
112111,65.0,32877.02541,ERI,Eritrea,Debubawi Keyih Bahri,4.090526924,0.181811865,0.34,0.92,65.0,,,,,,,,,,,,,,,,,,,,,,,,,56.2227730728649,81.81053847999999,3.6362373,3.0,6.0,0.018,5.688,0.017,5.562,0.017,0.625,0.002,0.05688,0.017,0.08343,0.0255,0.015625,0.005,0.203435,325.265625,0.989340188120059,1395.84375,4.245650975909946,4.878984375,1.4840102821800885,35.0,14.859778415684811,56.2227730728649,1132711,50526.0,4.460625878975308,0.870441265272339,Warning
112117,71.0,1713.699599,SOM,Somalia,Woqooyi Galbeed,4.52345317,0.0,-9999.0,1.0,71.0,,,,,,,,,,,,,,,,,,,,,,,,,5.829787541139467,90.4690634,0.0,,0.5,0.029,0.5,0.029,0.562,0.033,0.188,0.011,0.005,0.029,0.00843,0.0495,0.0046999999999999,0.0274999999999999,0.12413,0.421875,0.0246177918358093,24.1875,1.4114200652530722,0.006328125,0.0369266877537139,0.8465625,4.939970228385753,5.829787541139467,5404,,,0.3115143525116954,Information
112130,75.0,3034.82135,SOM,Somalia,Woqooyi Galbeed,4.080161172,2.040641962,-9999.0,1.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,3.2404417156941294,81.60322344000001,40.81283924,,3.25,0.107,3.25,0.107,1.375,0.045,0.312,0.01,0.0325,0.107,0.020625,0.0675,0.0078,0.025,0.260425,6.328125,0.2085172163676343,18.84375,0.6209179331836223,0.094921875,0.3127758245514514,0.65953125,2.173212766142678,3.2404417156941294,5702,,,0.0412407523579857,Information
112170,79.0,14395.82127,SOM,Somalia,Sanaag,4.6418247,0.0,-9999.0,1.0,79.0,,,,,,,,,,,,,,,,,,,,,,,,,4.358682530164997,92.836494,0.0,,5.812,0.04,5.375,0.037,4.75,0.033,0.375,0.003,0.05375,0.037,0.07125,0.0495,0.009375,0.0075,0.2283749999999999,7.734375,0.0537265283811234,70.171875,0.4874461393123748,0.116015625,0.0805897925716851,2.456015625,1.7060614875933118,4.358682530164997,259009,,,0.3096545795234268,Information
112190,81.0,11126.10586,SOM,Somalia,Bari,4.089817898,4.008119526,-9999.0,1.0,81.0,,,,,,,,,,,,,,,,,,,,,,,,,9.169361396152944,81.79635796,80.16239052,,9.5,0.085,8.25,0.074,2.125,0.019,1.5,0.013,0.0825,0.074,0.031875,0.0284999999999999,0.0375,0.0325,0.286875,21.375,0.1921157344831821,128.8125,1.1577500841223347,0.320625,0.2881736017247731,4.5084375,4.052125294428172,9.169361396152944,104704,,,0.2464341105796352,Information
112300,83.0,7051.446638,SOM,Somalia,Bari,2.512352823,3.621314024,-9999.0,1.0,83.0,,,,,,,,,,,,,,,,,,,,,,,,,8.628823642753702,50.24705646,72.42628048,,5.5,0.078,3.688,0.052,0.938,0.013,0.375,0.005,0.03688,0.052,0.01407,0.0195,0.009375,0.0125,0.144325,8.859375,0.1256391128545746,98.15625,1.392001599563383,0.132890625,0.1884586692818619,3.43546875,4.872005598471841,8.628823642753702,18446,,,0.1226675106030761,Information
112905,101.0,31.45104872,SOM,Somalia,Mudug,4.35465701,0.0,-9999.0,1.0,101.0,,,,,,,,,,,,,,,,,,,,,,,,,36.45879209051113,87.09314020000001,0.0,3.0,0.125,0.397,0.125,0.397,0.0,0.0,0.0,0.0,0.00125,0.397,0.0,0.0,0.0,0.0,0.39825,0.28125,0.8942468103407563,3.234375,10.283838318918695,0.00421875,1.3413702155111344,0.113203125,35.0,36.45879209051113,375,0.0,0.0,0.8504635800997131,Warning
112909,105.0,17562.28073,SOM,Somalia,Galguduud,4.512670134,1.856002546,-9999.0,1.0,105.0,,,,,,,,,,,,,,,,,,,,,,,,,13.292590793992192,90.25340268,37.12005092,3.0,9.312,0.053,8.688,0.049,0.0,0.0,0.0,0.0,0.08688,0.049,0.0,0.0,0.0,0.0,0.13588,23.90625,0.1361226959121156,231.75,1.3195894286068626,0.35859375,0.2041840438681734,8.11125,4.618563000124019,13.292590793992192,1851049,9873.0,0.5333732386338773,0.6218292371454965,Watch
114210,110.0,14466.64421,SOM,Somalia,Jubbada Hoose,4.018572043,0.0,-9999.0,1.0,110.0,,,,,,,,,,,,,,,,,,,,,,,,,1.6957376830064583,80.37144085999999,0.0,,28.25,0.195,21.938,0.152,0.0,0.0,0.0,0.0,0.21938,0.152,0.0,0.0,0.0,0.0,0.37138,0.5625,0.0038882548836266,28.40625,0.1963568716231481,0.0084375,0.0058323823254399,0.99421875,0.6872490506810184,1.6957376830064583,65242,,,0.0071653028106673,Information
114223,113.0,152.1678166,SOM,Somalia,Jubbada Hoose,4.479186124,0.0,-9999.0,1.0,113.0,,,,,,,,,,,,,,,,,,,,,,,,,0.24975,89.58372248,0.0,,0.375,0.246,0.375,0.246,0.0,0.0,0.0,0.0,0.00375,0.246,0.0,0.0,0.0,0.0,0.24975,,,,,,,,,,187,,,9.548766619204034e-05,Information
114225,115.0,1936.054268,SOM,Somalia,Jubbada Dhexe,4.154727771,0.0,-9999.0,1.0,115.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1694999999999999,83.09455542,0.0,,3.0,0.155,2.75,0.142,0.0,0.0,0.0,0.0,0.0275,0.142,0.0,0.0,0.0,0.0,0.1694999999999999,,,,,,,,,,1218,,,2.086866035317405e-06,Information
114226,116.0,14652.54035,SOM,Somalia,Gedo,4.029781341,0.0,-9999.0,1.0,116.0,,,,,,,,,,,,,,,,,,,,,,,,,0.32738,80.59562681999999,0.0,,22.438,0.153,19.438,0.133,0.0,0.0,0.0,0.0,0.19438,0.133,0.0,0.0,0.0,0.0,0.32738,,,,,,,,,,813542,,,2.2312203004911894e-05,Information
114230,120.0,2151.4438,SOM,Somalia,Jubbada Hoose,4.282000124,0.0,-9999.0,1.0,120.0,,,,,,,,,,,,,,,,,,,,,,,,,0.17625,85.64000247999999,0.0,,3.438,0.16,3.125,0.145,0.0,0.0,0.0,0.0,0.03125,0.145,0.0,0.0,0.0,0.0,0.17625,,,,,,,,,,6568,,,5.405110237614208e-06,Information
114300,135.0,620.8859009,SOM,Somalia,Jubbada Hoose,4.222373829,0.0,-9999.0,1.0,135.0,135.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.8419368633392105,84.44747658,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.40625,0.2264908895254887,0.0,0.0,0.04921875,0.7927181133392105,0.8419368633392105,87766,,,0.001771201078192,Information
114410,136.0,2899.198384,SOM,Somalia,Gedo,1.12210076,0.0,-9999.0,1.0,136.0,,,,,,,,,,,,,,,,,,,,,,,,,1.9176873458337824,22.4420152,0.0,,3.188,0.11,3.188,0.11,0.438,0.015,0.438,0.015,0.03188,0.11,0.00657,0.0225,0.01095,0.0375,0.2193999999999999,3.796875,0.1309629248369074,10.6875,0.3686363810224061,0.056953125,0.1964443872553611,0.3740625,1.2902273335784211,1.9176873458337824,48459,,,0.0001078397144219,Information
114411,137.0,10016.63685,SOM,Somalia,Jubbada Dhexe,4.263939156,0.0,-9999.0,1.0,137.0,137.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5983.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5983.9,0.4763228536681214,85.27878312,0.0,,,,,,,,,,,,,,,,,0.140625,0.0014039143284254,6.75,0.0673878877644238,0.002109375,0.0021058714926381,0.23625,0.2358576071754833,0.4763228536681214,368270,,,0.0003007366474055,Information
114413,139.0,12994.36232,SOM,Somalia,Gedo,3.976181755,0.0,-9999.0,1.0,139.0,139.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.1779241810317914,79.52363509999999,0.0,,,,,,,,,,,,,,,,,0.140625,0.0010822000843607,2.8125,0.0216440016872144,0.002109375,0.001623300126541,0.0984375,0.0757540059052504,0.1779241810317914,233585,,,1.039091276722536e-06,Information
114419,145.0,2905.008107,SOM,Somalia,Gedo,4.051236638,0.0,-9999.0,1.0,145.0,145.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.2686222138338802,81.02473275999999,0.0,,,,,,,,,,,,,,,,,0.421875,0.0145223346860846,1.546875,0.0532485605156438,0.006328125,0.0217835020291269,0.054140625,0.1863699618047533,0.2686222138338802,53377,,,1.0332322526229055e-05,Information
114500,162.0,24014.86012,SOM,Somalia,Shabeellaha Hoose,4.022766206,0.0,-9999.0,1.0,162.0,162.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,80.45532412,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,348253,,,,
114701,172.0,4076.679101,SOM,Somalia,Shabeellaha Hoose,4.593835877,0.0,-9999.0,1.0,172.0,172.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.6458146012362442,91.87671754,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.34375,0.1310809574960698,0.0,0.0,0.18703125,0.4587833512362442,0.6458146012362442,387093,,,0.0056710694725926,Information
114703,174.0,4311.619271,SOM,Somalia,Hiiraan,4.657961782,0.0,-9999.0,1.0,174.0,174.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,4.161330915084784,93.15923564,0.0,,6.188,0.144,3.188,0.074,0.125,0.003,0.0,0.0,0.03188,0.074,0.001875,0.0045,0.0,0.0,0.112255,10.40625,0.241353638773162,31.359375,0.727322451978583,0.15609375,0.362030458159743,1.097578125,2.5456285819250404,4.161330915084784,204815,,,0.3095717770196757,Information
114705,176.0,8309.269714,SOM,Somalia,Hiiraan,4.277654792,0.0,-9999.0,1.0,176.0,176.0,0.0,14.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,85.55309584,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,220090,,,,
117102,297.0,10792.86685,SOM,Somalia,Jubbada Hoose,3.63070695,0.0,-9999.0,1.0,297.0,,,,,,,,,,,,,,,,,,,,,,,,,0.19768,72.614139,0.0,,12.812,0.119,10.125,0.094,0.062,0.001,0.0,0.0,0.10125,0.094,0.0009299999999999,0.0015,0.0,0.0,0.19768,0.0,0.0,2.25,0.0208471023558836,0.0,0.0,0.07875,0.0729648582455926,0.1517148582455926,52409,,,4.087711160151846e-07,Information
117105,300.0,7743.041606,SOM,Somalia,Jubbada Hoose,4.064276265,0.197907877,-9999.0,1.0,300.0,,,,,,,,,,,,,,,,,,,,,,,,,8.366953212395405,81.2855253,3.95815754,,16.938,0.219,16.812,0.217,3.875,0.05,0.0,0.0,0.16812,0.217,0.058125,0.075,0.0,0.0,0.5182450000000001,10.125,0.1307625674147772,99.984375,1.2912803532209254,0.151875,0.1961438511221658,3.499453125,4.519481236273239,8.366953212395405,91805,,,0.2104076853801189,Information
114228,118.0,4939.671245,ETH,Ethiopia,Oromia,2.525642255,0.0,0.37,0.88,118.0,,,,,,,,,,,,,,,,,,,,,,,,,0.6333799999999999,50.51284510000001,0.0,,32.0,0.648,20.938,0.424,0.0,0.0,0.0,0.0,0.2093799999999999,0.424,0.0,0.0,0.0,0.0,0.6333799999999999,,,,,,,,,,59951,,,6.550902173870865e-06,Information
114229,119.0,7911.110179,ETH,Ethiopia,Oromia,4.050226936,0.0,0.37,0.88,119.0,,,,,,,,,,,,,,,,,,,,,,,,,0.32575,81.00453872,0.0,,28.75,0.363,14.375,0.182,0.0,0.0,0.0,0.0,0.14375,0.182,0.0,0.0,0.0,0.0,0.32575,,,,,,,,,,154260,,,2.3931407474739743e-05,Information
114445,152.0,5209.057675,ETH,Ethiopia,Oromia,3.536316019,0.0,0.37,0.88,152.0,,,,,,,,,,,,,,,,,,,,,,,,,0.12025,70.72632038,0.0,,8.688,0.167,4.125,0.079,0.0,0.0,0.0,0.0,0.04125,0.079,0.0,0.0,0.0,0.0,0.12025,,,,,,,,,,62459,,,1.954978648569177e-08,Information
114446,153.0,7282.850676,ETH,Ethiopia,Oromia,4.01375703,0.0,0.37,0.88,153.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2036199999999999,80.2751406,0.0,,11.312,0.155,8.562,0.118,0.0,0.0,0.0,0.0,0.0856199999999999,0.118,0.0,0.0,0.0,0.0,0.2036199999999999,,,,,,,,,,76776,,,2.399598611319585e-06,Information
114447,154.0,2473.752825,ETH,Ethiopia,Oromia,1.209946414,0.0,0.37,0.88,154.0,,,,,,,,,,,,,,,,,,,,,,,,,0.126,24.19892828,0.0,,4.5,0.182,2.5,0.101,0.0,0.0,0.0,0.0,0.025,0.101,0.0,0.0,0.0,0.0,0.126,,,,,,,,,,104822,,,7.789950444915709e-11,Information
114460,158.0,24915.75525,ETH,Ethiopia,Somali,2.957693757,0.0,0.37,0.88,158.0,158.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,59.15387514,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,1099030,,,,
114490,161.0,19231.59024,ETH,Ethiopia,Oromia,3.150300434,0.0,0.37,0.88,161.0,,,,,,,,,,,,,,,,,,,,,,,,,7.280218673060655,63.00600868,0.0,,57.125,0.297,50.0,0.26,35.0,0.182,35.0,0.182,0.5,0.26,0.525,0.273,0.875,0.4549999999999999,2.8880000000000003,72.5625,0.3773088917496471,105.75,0.5498765244103385,1.0884375,0.5659633376244706,3.70125,1.9245678354361848,7.280218673060655,2389185,,,0.0520179619934223,Information
114910,190.0,21071.08176,ETH,Ethiopia,Somali,4.19792647,0.0,0.37,0.88,190.0,190.0,0.0,13.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,1.1114677519607858,83.95852939999999,0.0,,,,,,,,,,,,,,,,,0.703125,0.0033369193279924,21.234375,0.1007749637053707,0.010546875,0.0050053789919886,0.743203125,0.3527123729687974,1.1114677519607858,449704,,,0.0037982606997798,Information
114933,194.0,2892.131059,ETH,Ethiopia,Somali,4.10171481,0.0,0.37,0.88,194.0,194.0,0.0,14.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,1.0343159502936103,82.0342962,0.0,,,,,,,,,,,,,,,,,2.671875,0.0923842988216884,5.484375,0.1896309291603079,0.040078125,0.1385764482325326,0.191953125,0.6637082520610776,1.0343159502936103,32851,,,0.0021537101343168,Information
114990,206.0,27352.87351,ETH,Ethiopia,Oromia,2.178768498,0.0,0.37,0.88,206.0,,,,,,,,,,,,,,,,,,,,,,,,,2.180573520820709,43.57536996,0.0,,4.25,0.016,4.062,0.015,0.875,0.003,0.875,0.003,0.04062,0.015,0.013125,0.0045,0.021875,0.0075,0.10262,8.015625,0.0293045079804319,42.1875,0.1542342525285889,0.120234375,0.0439567619706478,1.4765625,0.5398198838500612,2.180573520820709,3685859,,,0.0005703291618026,Information
115452,233.0,2610.543398,ETH,Ethiopia,"Southern Nations, Nationalities and Peoples",4.071569739,0.0,0.37,0.88,233.0,,,,,,,,,,,,,,,,,,,,,,,,,56.90545949910293,81.43139478,0.0,3.0,39.562,1.515,19.75,0.757,0.0,0.0,0.0,0.0,0.1975,0.757,0.0,0.0,0.0,0.0,0.9545,214.734375,8.225658118822988,244.546875,9.367661734533844,3.221015625,12.338487178234482,8.559140625,32.786816070868454,56.90545949910293,87432,8056.0,9.214017750937872,0.8686258643295393,Warning
