pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
172453,3263.0,12002.02809,SDN,Sudan,Blue Nile,4.016917046,0.0,0.28,1.0,3263.0,3263.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,9.681404765103157,80.33834092,0.0,,282.375,2.353,62.062,0.517,5.125,0.043,0.0,0.0,0.62062,0.517,0.076875,0.0645,0.0,0.0,1.278995,0.0,0.0,150.890625,1.2572093971723306,0.0,0.0,5.281171875,4.400232890103157,9.681404765103157,954998,,,0.2393287390097406,Information
172510,3290.0,17792.98766,SDN,Sudan,White Nile,4.039528309,0.0,0.28,1.0,3290.0,3290.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,5.6199740963735625,80.79056617999998,0.0,,20.875,0.117,8.062,0.045,0.75,0.004,0.062,0.0,0.08062,0.045,0.01125,0.006,0.00155,0.0,0.14442,0.0,0.0,102.796875,0.5777381346781606,0.0,0.0,3.597890625,2.0220834713735623,5.6199740963735625,5051085,,,0.1095219471131309,Information
172546,3306.0,8990.874844,SDN,Sudan,South Kurdufan,0.592516753,0.0,0.28,1.0,3306.0,,,,,,,,,,,,,,,,,,,,,,,,,0.790109332486524,11.85033506,0.0,,16.438,0.183,14.312,0.159,0.0,0.0,0.0,0.0,0.14312,0.159,0.0,0.0,0.0,0.0,0.30212,0.0,0.0,10.6875,0.1188705235675783,0.0,0.0,0.3740625,0.416046832486524,0.790109332486524,229007,,,1.210810947686517e-06,Information
172549,3309.0,4384.338624,SDN,Sudan,South Kurdufan,1.657362117,0.0,0.28,1.0,3309.0,,,,,,,,,,,,,,,,,,,,,,,,,3.957745,33.14724234,0.0,,128.062,2.921,117.812,2.687,1.875,0.043,0.0,0.0,1.17812,2.687,0.028125,0.0645,0.0,0.0,3.957745,,,,,,,,,,44045,,,0.0023506509734361,Information
172551,3310.0,22926.01783,SDN,Sudan,White Nile,2.535536104,0.0,0.28,1.0,3310.0,3310.0,0.0,3.0,-9999.0,-9999.0,-9999.0,0.0,8.0,-999.9,-999.9,-999.9,-5983.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5983.4,4.835008753680379,50.71072208,0.0,,313.375,1.367,211.625,0.923,27.688,0.121,0.438,0.002,2.11625,0.923,0.4153199999999999,0.1815,0.01095,0.005,3.65202,0.0,0.0,96.1875,0.4195560724801081,0.0,0.0,3.3665625,1.4684462536803784,4.835008753680379,1362658,,,0.0101212171242845,Information
172552,3311.0,6988.218266,SDN,Sudan,White Nile,4.018716809,0.0,0.28,1.0,3311.0,,,,,,,,,,,,,,,,,,,,,,,,,0.996495,80.37433618,0.0,,52.562,0.752,31.062,0.444,6.625,0.095,0.0,0.0,0.31062,0.444,0.099375,0.1425,0.0,0.0,0.996495,,,,,,,,,,137517,,,0.00143959958821,Information
172553,3312.0,1228.957215,SDN,Sudan,White Nile,3.987381848,0.0,0.28,1.0,3312.0,3312.0,0.0,2.0,-9999.0,-9999.0,-9999.0,0.0,9.0,-999.9,-999.9,-999.9,-5981.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5981.4,6.385892268031974,79.74763696,0.0,,24.312,1.978,17.188,1.399,1.562,0.127,0.0,0.0,0.1718799999999999,1.399,0.02343,0.1905,0.0,0.0,1.7848100000000002,0.0,0.0,19.96875,1.6248531480091353,0.0,0.0,0.69890625,5.686986018031973,6.385892268031974,51613,,,0.1242131377296379,Information
172554,3313.0,9116.781111,SDN,Sudan,White Nile,2.994964277,0.0,0.28,1.0,3313.0,,,,,,,,,,,,,,,,,,,,,,,,,2.3628750000000003,59.89928554,0.0,,135.875,1.49,111.0,1.218,1.125,0.012,0.0,0.0,1.11,1.218,0.016875,0.018,0.0,0.0,2.3628750000000003,0.0,0.0,1.828125,0.0200523076913632,0.0,0.0,0.063984375,0.0701830769197712,0.1341674519197712,116260,,,0.0023164026420142,Information
172556,3315.0,13886.17285,SDN,Sudan,Blue Nile,4.011859715,0.0,0.28,1.0,3315.0,,,,,,,,,,,,,,,,,,,,,,,,,4.267024339402848,80.2371943,0.0,,143.5,1.033,97.188,0.7,84.625,0.609,0.438,0.003,0.97188,0.7,1.269375,0.9135,0.01095,0.0075,3.873205,0.0,0.0,70.875,0.5103998112579565,0.0,0.0,2.480625,1.786399339402848,4.267024339402848,53521,,,0.0626521007642435,Information
172558,3317.0,9405.419965,SDN,Sudan,South Kurdufan,4.002765792,0.0,0.28,1.0,3317.0,,,,,,,,,,,,,,,,,,,,,,,,,0.3148017424054748,80.05531583999999,0.0,,28.875,0.307,2.438,0.026,1.938,0.021,0.0,0.0,0.02438,0.026,0.02907,0.0315,0.0,0.0,0.11095,0.0,0.0,4.359375,0.0463496049729928,0.0,0.0,0.152578125,0.1622236174054748,0.3148017424054748,147066,,,1.671296596354001e-05,Information
172560,3319.0,15032.85847,SDN,Sudan,South Kurdufan,4.008162668,0.0,0.28,1.0,3319.0,,,,,,,,,,,,,,,,,,,,,,,,,10.580975220174,80.16325336,0.0,,102.625,0.683,48.938,0.326,23.375,0.155,0.0,0.0,0.48938,0.326,0.350625,0.2324999999999999,0.0,0.0,1.398505,0.0,0.0,181.546875,1.2076670271925711,0.0,0.0,6.354140625,4.226834595173999,10.580975220174,98949,,,0.2648452599128891,Information
172810,3373.0,25652.68387,SDN,Sudan,South Kurdufan,4.082561392,0.0,0.28,1.0,3373.0,,,,,,,,,,,,,,,,,,,,,,,,,57.07992652633862,81.65122783999999,0.0,3.0,541.938,2.113,384.688,1.5,261.25,1.018,179.562,0.7,3.84688,1.5,3.91875,1.527,4.489050000000001,1.75,17.03168,0.0,0.0,1618.3125,6.308550436096748,0.0,0.0,35.0,22.079926526338618,57.07992652633862,300753,26691.0,8.87,0.871789262430374,Warning
172826,3379.0,7157.575749,SDN,Sudan,West Kurdufan,2.474917901,0.0,0.28,1.0,3379.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7078998205862855,49.49835802,0.0,,40.875,0.571,6.312,0.088,0.0,0.0,0.0,0.0,0.06312,0.088,0.0,0.0,0.0,0.0,0.15112,0.0,0.0,8.4375,0.1178820915960816,0.0,0.0,0.2953125,0.4125873205862855,0.7078998205862855,59957,,,9.8856249654803e-06,Information
172829,3382.0,8925.693266,SDN,Sudan,West Kurdufan,3.789640346,0.0,0.28,1.0,3382.0,,,,,,,,,,,,,,,,,,,,,,,,,3.099537307496181,75.79280692,0.0,,147.062,1.648,56.375,0.632,0.812,0.009,0.0,0.0,0.56375,0.632,0.01218,0.0134999999999999,0.0,0.0,1.22143,0.0,0.0,41.765625,0.4679258378560518,0.0,0.0,1.461796875,1.6377404324961813,3.099537307496181,99332,,,0.0199203385296429,Information
172883,3406.0,17527.83278,SDN,Sudan,South Darfur,3.779723261,0.0,0.28,1.0,3406.0,,,,,,,,,,,,,,,,,,,,,,,,,3.21825,75.59446522,0.0,,495.75,2.828,202.625,1.156,1.5,0.009,0.0,0.0,2.02625,1.156,0.0225,0.0134999999999999,0.0,0.0,3.21825,0.0,0.0,5.765625,0.0328941123094499,0.0,0.0,0.201796875,0.1151293930830746,0.3169262680830746,1359174,,,0.0213838163511512,Information
172884,3407.0,5779.681421,SDN,Sudan,South Darfur,4.027778968,0.0,0.28,1.0,3407.0,,,,,,,,,,,,,,,,,,,,,,,,,0.88375,80.55557936,0.0,,89.25,1.544,32.375,0.56,0.0,0.0,0.0,0.0,0.32375,0.56,0.0,0.0,0.0,0.0,0.88375,,,,,,,,,,686894,,,0.0009969438521621,Information
172886,3409.0,7687.327324,SDN,Sudan,South Darfur,3.380979025,0.0,0.28,1.0,3409.0,,,,,,,,,,,,,,,,,,,,,,,,,1.28025,67.6195805,0.0,,164.438,2.139,55.625,0.724,0.0,0.0,0.0,0.0,0.55625,0.724,0.0,0.0,0.0,0.0,1.28025,,,,,,,,,,453518,,,0.000617872694279,Information
172887,3410.0,6066.034358,SDN,Sudan,East Darfur,3.130387893,0.0,0.28,1.0,3410.0,,,,,,,,,,,,,,,,,,,,,,,,,0.52675,62.60775786,0.0,,108.312,1.786,19.875,0.328,0.0,0.0,0.0,0.0,0.19875,0.328,0.0,0.0,0.0,0.0,0.52675,,,,,,,,,,223032,,,1.010796520514858e-05,Information
172888,3411.0,7864.523176,SDN,Sudan,North Darfur,3.519229928,0.0,0.28,1.0,3411.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7374999999999998,70.38459856,0.0,,238.312,3.03,76.125,0.968,0.25,0.003,0.0,0.0,0.76125,0.968,0.00375,0.0045,0.0,0.0,1.7374999999999998,,,,,,,,,,216675,,,0.0022852150050404,Information
172889,3412.0,14940.35934,SDN,Sudan,North Darfur,1.70282558,0.0,0.28,1.0,3412.0,,,,,,,,,,,,,,,,,,,,,,,,,0.70355,34.0565116,0.0,,113.938,0.763,42.062,0.282,0.062,0.0,0.0,0.0,0.42062,0.282,0.0009299999999999,0.0,0.0,0.0,0.70355,,,,,,,,,,739885,,,2.807187544858428e-06,Information
172891,3413.0,4542.059172,SDN,Sudan,West Kurdufan,4.082042036,0.0,0.28,1.0,3413.0,,,,,,,,,,,,,,,,,,,,,,,,,0.8509371009673314,81.64084072,0.0,,38.312,0.844,6.688,0.147,0.0,0.0,0.0,0.0,0.06688,0.147,0.0,0.0,0.0,0.0,0.21388,0.0,0.0,7.59375,0.1671873859906661,0.0,0.0,0.26578125,0.5851558509673314,0.8509371009673314,46435,,,0.0010647679629612,Information
172892,3414.0,37459.22593,SDN,Sudan,North Darfur,3.277843738,0.0,0.28,1.0,3414.0,,,,,,,,,,,,,,,,,,,,,,,,,6.164,65.55687476,0.0,,1390.25,3.711,486.5,1.299,0.0,0.0,0.0,0.0,4.865,1.299,0.0,0.0,0.0,0.0,6.164,0.0,0.0,4.78125,0.0127638782737995,0.0,0.0,0.16734375,0.0446735739582982,0.2120173239582982,1282884,,,0.0426632146213796,Information
172894,3416.0,38325.73108,SDN,Sudan,West Kurdufan,2.476625335,0.0,0.28,1.0,3416.0,,,,,,,,,,,,,,,,,,,,,,,,,3.67107,49.5325067,0.0,,997.375,2.602,264.25,0.689,17.938,0.047,0.0,0.0,2.6425,0.689,0.26907,0.0705,0.0,0.0,3.67107,0.0,0.0,22.078125,0.0576065332013259,0.0,0.0,0.772734375,0.2016228662046406,0.9743572412046406,840101,,,0.0043855903540023,Information
172895,3417.0,14238.02701,SDN,Sudan,West Kurdufan,1.972181582,0.0,0.28,1.0,3417.0,,,,,,,,,,,,,,,,,,,,,,,,,1.9535,39.44363164,0.0,,343.75,2.414,114.75,0.806,0.0,0.0,0.0,0.0,1.1475,0.806,0.0,0.0,0.0,0.0,1.9535,,,,,,,,,,339700,,,0.0002974247568935,Information
172896,3418.0,13512.32117,SDN,Sudan,North Darfur,3.835412646,0.0,0.28,1.0,3418.0,,,,,,,,,,,,,,,,,,,,,,,,,1.41062,76.70825292,0.0,,221.562,1.64,81.062,0.6,0.0,0.0,0.0,0.0,0.81062,0.6,0.0,0.0,0.0,0.0,1.41062,,,,,,,,,,285987,,,0.0025230991920203,Information
172897,3419.0,25481.23547,SDN,Sudan,North Darfur,3.619272967,0.0,0.28,1.0,3419.0,,,,,,,,,,,,,,,,,,,,,,,,,2.40056,72.38545934,0.0,,517.438,2.031,163.688,0.642,5.812,0.023,0.0,0.0,1.63688,0.642,0.08718,0.0345,0.0,0.0,2.40056,,,,,,,,,,385579,,,0.0072901280330239,Information
172899,3421.0,10682.90022,SDN,Sudan,North Darfur,2.433279328,0.0,0.28,1.0,3421.0,,,,,,,,,,,,,,,,,,,,,,,,,0.21188,48.66558656,0.0,,33.125,0.31,10.188,0.095,0.5,0.005,0.0,0.0,0.10188,0.095,0.0075,0.0075,0.0,0.0,0.21188,,,,,,,,,,141759,,,2.0085703683206177e-08,Information
111095,37.0,1492.77497,ERI,Eritrea,Debub,4.324446634,0.0,0.34,0.92,37.0,,,,,,,,,,,,,,,,,,,,,,,,,4.774541622187275,86.48893268,0.0,,3.562,0.239,2.812,0.188,0.0,0.0,0.0,0.0,0.02812,0.188,0.0,0.0,0.0,0.0,0.21612,0.0,0.0,17.71875,1.1869672491963643,0.0,0.0,0.62015625,4.154385372187275,4.774541622187275,40133,,,0.1491208999098912,Information
111099,41.0,4886.112423,ERI,Eritrea,Debub,4.208870807,2.316126771,0.34,0.92,41.0,,,,,,,,,,,,,,,,,,,,,,,,,28.11575117442141,84.17741614,46.32253542,3.0,9.25,0.189,5.125,0.105,0.0,0.0,0.0,0.0,0.05125,0.105,0.0,0.0,0.0,0.0,0.15625,0.0,0.0,263.671875,5.396353014120403,0.0,0.0,9.228515625,18.88723554942141,28.11575117442141,72612,564.0,0.78,0.7173177219616212,Watch
112111,65.0,32877.02541,ERI,Eritrea,Debubawi Keyih Bahri,4.090526924,0.181811865,0.34,0.92,65.0,,,,,,,,,,,,,,,,,,,,,,,,,42.89771624982587,81.81053847999999,3.6362373,3.0,16.562,0.05,10.312,0.031,0.688,0.002,0.0,0.0,0.1031199999999999,0.031,0.01032,0.003,0.0,0.0,0.14744,0.0,0.0,939.796875,2.858521607093106,0.0,0.0,32.892890625,10.004825624825871,42.89771624982587,1132711,21546.0,1.9,0.804547197566593,Warning
112190,81.0,11126.10586,SOM,Somalia,Bari,4.089817898,4.008119526,-9999.0,1.0,81.0,,,,,,,,,,,,,,,,,,,,,,,,,7.420400500847127,81.79635796,80.16239052,,12.062,0.108,6.812,0.061,0.5,0.004,0.0,0.0,0.06812,0.061,0.0075,0.006,0.0,0.0,0.14262,0.0,0.0,111.65625,1.0035519288134649,0.0,0.0,3.90796875,3.512431750847127,7.420400500847127,104704,,,0.1847557822071072,Information
112300,83.0,7051.446638,SOM,Somalia,Bari,2.512352823,3.621314024,-9999.0,1.0,83.0,,,,,,,,,,,,,,,,,,,,,,,,,7.343426465626255,50.24705646,72.42628048,,5.938,0.084,4.875,0.069,0.312,0.004,0.062,0.001,0.04875,0.069,0.00468,0.006,0.00155,0.0025,0.13248,0.0,0.0,86.765625,1.230465597321787,0.0,0.0,3.036796875,4.306629590626255,7.343426465626255,18446,,,0.0929081162137575,Information
112500,85.0,710.139727,SOM,Somalia,Bari,4.064781357,0.0,-9999.0,1.0,85.0,,,,,,,,,,,,,,,,,,,,,,,,,6.235355135435316,81.29562714000001,0.0,,2.188,0.308,1.938,0.273,0.125,0.018,0.0,0.0,0.0193799999999999,0.273,0.001875,0.0269999999999999,0.0,0.0,0.321255,0.0,0.0,11.8125,1.6634050386958046,0.0,0.0,0.4134375,5.821917635435316,6.235355135435316,2202,,,0.1359883511246016,Information
112700,87.0,7816.826827,SOM,Somalia,Bari,4.051263391,2.766972181,-9999.0,1.0,87.0,,,,,,,,,,,,,,,,,,,,,,,,,2.83825210774852,81.02526782,55.33944362,,7.75,0.099,6.125,0.078,0.562,0.007,0.062,0.001,0.06125,0.078,0.00843,0.0105,0.00155,0.0025,0.1622299999999999,0.0,0.0,35.578125,0.4551479236424344,0.0,0.0,1.245234375,1.5930177327485204,2.83825210774852,25738,,,0.0287218225307335,Information
112903,99.0,990.5369926,SOM,Somalia,Nugaal,2.180346131,0.0,-9999.0,1.0,99.0,,,,,,,,,,,,,,,,,,,,,,,,,4.587309885335871,43.60692262,0.0,,4.25,0.429,3.188,0.322,0.188,0.019,0.062,0.006,0.03188,0.322,0.00282,0.0284999999999999,0.00155,0.015,0.40175,0.0,0.0,11.8125,1.1925349672388204,0.0,0.0,0.4134375,4.173872385335871,4.587309885335871,1783,,,0.0060527721746034,Information
112905,101.0,31.45104872,SOM,Somalia,Mudug,4.35465701,0.0,-9999.0,1.0,101.0,,,,,,,,,,,,,,,,,,,,,,,,,0.59788,87.09314020000001,0.0,,0.25,0.795,0.188,0.596,0.0,0.0,0.0,0.0,0.00188,0.596,0.0,0.0,0.0,0.0,0.59788,,,,,,,,,,375,,,0.0010627065255226,Information
112907,103.0,661.8558752,SOM,Somalia,Mudug,4.226238895,0.0,-9999.0,1.0,103.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3478727098389796,84.5247779,0.0,,0.688,0.104,0.688,0.104,0.0,0.0,0.0,0.0,0.00688,0.104,0.0,0.0,0.0,0.0,0.1108799999999999,0.0,0.0,2.390625,0.3612002385254227,0.0,0.0,0.083671875,1.2642008348389795,1.3478727098389796,9430,,,0.0073291577287733,Information
112909,105.0,17562.28073,SOM,Somalia,Galguduud,4.512670134,1.856002546,-9999.0,1.0,105.0,,,,,,,,,,,,,,,,,,,,,,,,,5.638812797385032,90.25340268,37.12005092,,16.188,0.092,9.5,0.054,0.125,0.001,0.0,0.0,0.095,0.054,0.001875,0.0015,0.0,0.0,0.1523749999999999,0.0,0.0,102.65625,0.5845268706814378,0.0,0.0,3.59296875,2.045844047385033,5.638812797385032,1851049,,,0.2921053203308887,Information
114300,135.0,620.8859009,SOM,Somalia,Jubbada Hoose,4.222373829,0.0,-9999.0,1.0,135.0,135.0,0.0,6.0,-9999.0,-9999.0,-9999.0,0.0,5.0,-999.9,-999.9,-999.9,-5989.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5989.4,1.515486354010579,84.44747658,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.53125,0.4076836011458797,0.0,0.0,0.08859375,1.426892604010579,1.515486354010579,87766,,,0.0099431428986065,Information
114411,137.0,10016.63685,SOM,Somalia,Jubbada Dhexe,4.263939156,0.0,-9999.0,1.0,137.0,137.0,0.0,6.0,-9999.0,-9999.0,-9999.0,0.0,5.0,-999.9,-999.9,-999.9,-5988.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5988.4,0.422929731428037,85.27878312,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.046875,0.0603683161222963,0.0,0.0,0.211640625,0.211289106428037,0.422929731428037,368270,,,0.0001927333987529,Information
114413,139.0,12994.36232,SOM,Somalia,Gedo,3.976181755,0.0,-9999.0,1.0,139.0,139.0,0.0,4.0,-9999.0,-9999.0,-9999.0,0.0,7.0,-999.9,-999.9,-999.9,-5985.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5985.4,-5985.4,79.52363509999999,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,233585,,,,
114419,145.0,2905.008107,SOM,Somalia,Gedo,4.051236638,0.0,-9999.0,1.0,145.0,145.0,0.0,3.0,-9999.0,-9999.0,-9999.0,0.0,8.0,-999.9,-999.9,-999.9,-5983.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5983.4,0.6122087664120995,81.02473275999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.9375,0.135541790403457,0.0,0.0,0.1378125,0.4743962664120995,0.6122087664120995,53377,,,0.0002975714530402,Information
114500,162.0,24014.86012,SOM,Somalia,Shabeellaha Hoose,4.022766206,0.0,-9999.0,1.0,162.0,162.0,0.0,6.0,-9999.0,-9999.0,-9999.0,0.0,5.0,-999.9,-999.9,-999.9,-5989.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5989.4,0.8505092444634261,80.45532412,0.0,,,,,,,,,,,,,,,,,0.0,0.0,17.15625,0.0714401412752646,0.0,0.0,0.60046875,0.2500404944634261,0.8505092444634261,348253,,,0.0008603757446333,Information
114701,172.0,4076.679101,SOM,Somalia,Shabeellaha Hoose,4.593835877,0.0,-9999.0,1.0,172.0,172.0,0.0,5.0,-9999.0,-9999.0,-9999.0,0.0,6.0,-999.9,-999.9,-999.9,-5987.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5987.4,2.413307194093335,91.87671754,0.0,,,,,,,,,,,,,,,,,0.0,0.0,19.96875,0.4898288411695243,0.0,0.0,0.69890625,1.714400944093335,2.413307194093335,387093,,,0.112424232376841,Information
114703,174.0,4311.619271,SOM,Somalia,Hiiraan,4.657961782,0.0,-9999.0,1.0,174.0,174.0,0.0,5.0,-9999.0,-9999.0,-9999.0,0.0,6.0,-999.9,-999.9,-999.9,-5985.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5985.4,3.022391214265168,93.15923564,0.0,,,,,,,,,,,,,,,,,0.0,0.0,26.015625,0.6033840969329052,0.0,0.0,0.910546875,2.111844339265168,3.022391214265168,204815,,,0.2070067448536368,Information
114705,176.0,8309.269714,SOM,Somalia,Hiiraan,4.277654792,0.0,-9999.0,1.0,176.0,176.0,0.0,3.0,-9999.0,-9999.0,-9999.0,0.0,8.0,-999.9,-999.9,-999.9,-5983.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5983.4,-5983.4,85.55309584,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,220090,,,,
114460,158.0,24915.75525,ETH,Ethiopia,Somali,2.957693757,0.0,0.37,0.88,158.0,158.0,0.0,2.0,-9999.0,-9999.0,-9999.0,0.0,9.0,-999.9,-999.9,-999.9,-5981.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5981.4,-5981.4,59.15387514,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,1099030,,,,
114910,190.0,21071.08176,ETH,Ethiopia,Somali,4.19792647,0.0,0.37,0.88,190.0,190.0,0.0,2.0,-9999.0,-9999.0,-9999.0,0.0,9.0,-999.9,-999.9,-999.9,-5981.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5981.4,-5981.4,83.95852939999999,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,449704,,,,
114933,194.0,2892.131059,ETH,Ethiopia,Somali,4.10171481,0.0,0.37,0.88,194.0,194.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,82.0342962,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,32851,,,,
115452,233.0,2610.543398,ETH,Ethiopia,"Southern Nations, Nationalities and Peoples",4.071569739,0.0,0.37,0.88,233.0,,,,,,,,,,,,,,,,,,,,,,,,,44.533671875,81.43139478,0.0,3.0,46.625,1.786,46.562,1.784,47.188,1.808,38.75,1.484,0.46562,1.784,0.7078200000000001,2.712,0.96875,3.71,10.34819,0.0,0.0,272.390625,10.434250017131715,0.0,0.0,9.533671875,35.0,44.533671875,87432,8995.0,10.29,0.8091513691996093,Warning
115453,234.0,5262.128292,ETH,Ethiopia,"Southern Nations, Nationalities and Peoples",4.10366371,0.0,0.37,0.88,234.0,234.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,28.56480977242347,82.0732742,0.0,3.0,69.062,1.312,68.312,1.298,71.375,1.356,62.625,1.19,0.68312,1.298,1.070625,2.0340000000000003,1.565625,2.975,9.62637,0.0,0.0,281.390625,5.34746797069242,0.0,0.0,9.848671875,18.71613789742347,28.56480977242347,110442,15066.0,13.64,0.6793503290552942,Watch
115460,241.0,7063.575,ETH,Ethiopia,Oromia,3.950195828,0.0,0.37,0.88,241.0,241.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.3923647509604143,79.00391656,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.640625,0.0656979645601184,0.0,0.0,0.162421875,0.2299428759604143,0.3923647509604143,1087267,,,3.447223294724253e-05,Information
115470,242.0,7902.669814,ETH,Ethiopia,"Southern Nations, Nationalities and Peoples",2.36592409,0.0,0.37,0.88,242.0,242.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.7916494121354035,47.3184818,0.0,,,,,,,,,,,,,,,,,0.0,0.0,9.984375,0.126341796324401,0.0,0.0,0.349453125,0.4421962871354035,0.7916494121354035,2375404,,,1.3469997023258191e-05,Information
115480,243.0,10550.79617,ETH,Ethiopia,Oromia,2.126114932,0.0,0.37,0.88,243.0,243.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,42.52229864,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,1969611,,,,
115490,244.0,5183.442766,ETH,Ethiopia,Oromia,2.419413172,0.0,0.37,0.88,244.0,244.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,3.6043133267851686,48.38826344,0.0,,,,,,,,,,,,,,,,,0.0,0.0,35.15625,0.6782413076529054,0.0,0.0,1.23046875,2.3738445767851686,3.6043133267851686,1783230,,,0.0038883059205071,Information
115605,258.0,16372.98119,ETH,Ethiopia,"Southern Nations, Nationalities and Peoples",2.60503749,0.0,0.37,0.88,258.0,,,,,,,,,,,,,,,,,,,,,,,,,17.726942711282234,52.1007498,0.0,,0.812,0.005,0.812,0.005,9.812,0.06,3.25,0.02,0.00812,0.005,0.14718,0.09,0.08125,0.05,0.3815499999999999,0.0,0.0,314.4375,1.9204657746520672,0.0,0.0,11.0053125,6.721630211282236,17.726942711282234,6864333,,,0.1601079816423847,Information
