pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
172193,3192.0,35821.36512,SDN,Sudan,River Nile,4.098831315,0.0,0.28,1.0,3192.0,3192.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,28.495154803496032,81.97662629999999,0.0,3.0,227.438,0.635,227.438,0.635,129.875,0.363,93.75,0.262,2.27438,0.635,1.948125,0.5445,2.34375,0.655,8.400755,0.0,0.0,636.46875,1.7767853009988657,0.0,0.0,22.27640625,6.21874855349603,28.495154803496032,210468,30755.0,14.61,0.6765469887646133,Watch
172195,3194.0,13271.047,SDN,Sudan,River Nile,4.074290713,0.0,0.28,1.0,3194.0,3194.0,,,,,,,,,,,0.0,1091.5985760576723,8.225414136504034,4.3920135,6.6406527,9.0,1.0915985760576723,1.645082827300807,0.43920135,0.66406527,0.375,8.429896046716959,8.429896046716959,8.429896046716959,81.48581426,0.0,,9.25,0.07,9.25,0.07,2.688,0.02,1.188,0.009,0.0925,0.07,0.04032,0.03,0.0296999999999999,0.0225,0.28502,0.0,0.0,72.703125,0.5478326238778687,0.0,0.0,2.544609375,1.9174141835725405,4.4620235585725405,100755,,,0.2157132960387857,Information
172197,3196.0,11238.20424,SDN,Sudan,River Nile,4.025394938,0.0,0.28,1.0,3196.0,,,,,,,,,,,,,,,,,,,,,,,,,6.408710801633364,80.50789875999999,0.0,,12.0,0.107,12.0,0.107,4.125,0.037,2.0,0.018,0.12,0.107,0.061875,0.0554999999999999,0.05,0.045,0.4393749999999999,0.0,0.0,96.890625,0.8621539790381041,0.0,0.0,3.391171875,3.0175389266333643,6.408710801633364,86509,,,0.132993590850701,Information
172199,3198.0,3996.836505,SDN,Sudan,River Nile,4.043856567,0.0,0.28,1.0,3198.0,,,,,,,,,,,,,,,,,,,,,,,,,6.015469278595764,80.87713133999999,0.0,,9.875,0.247,9.875,0.247,4.375,0.109,1.062,0.027,0.09875,0.247,0.065625,0.1635,0.02655,0.0675,0.668925,0.0,0.0,49.078125,1.2279242581702183,0.0,0.0,1.717734375,4.297734903595764,6.015469278595764,223329,,,0.1237280143902468,Information
172245,3206.0,10428.53653,SDN,Sudan,Red Sea,3.708651156,0.0,0.28,1.0,3206.0,,,,,,,,,,,,,,,,,,,,,,,,,0.5881313145036893,74.17302312000001,0.0,,2.438,0.023,2.438,0.023,2.25,0.022,1.5,0.014,0.02438,0.023,0.03375,0.033,0.0375,0.035,0.18663,0.0,0.0,8.578125,0.0822562684296255,0.0,0.0,0.300234375,0.2878969395036892,0.5881313145036893,106079,,,7.771651111599031e-05,Information
172250,3211.0,20434.64385,SDN,Sudan,Kassala,2.064343345,0.0,0.28,1.0,3211.0,3211.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,13.011581556972834,41.28686690000001,0.0,,16.25,0.08,10.625,0.052,11.875,0.058,7.5,0.037,0.10625,0.052,0.178125,0.087,0.1875,0.0925,0.7033750000000001,0.0,0.0,249.609375,1.2215009805636667,0.0,0.0,8.736328125,4.275253431972834,13.011581556972834,683240,,,0.065927941306608,Information
172263,3214.0,1759.036067,SDN,Sudan,Al Qadarif,0.764434133,0.0,0.28,1.0,3214.0,3214.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,31.079875,15.28868266,0.0,,101.25,5.756,84.625,4.811,98.125,5.578,93.25,5.301,0.84625,4.811,1.471875,8.367,2.33125,13.2525,31.079875,0.0,0.0,31.21875,1.7747646332884706,0.0,0.0,1.09265625,6.211676216509647,7.304332466509647,44353,,,0.1580055404394811,Information
172264,3215.0,1023.935366,SDN,Sudan,Al Qadarif,2.949061828,0.0,0.28,1.0,3215.0,,,,,,,,,,,,,,,,,,,,,,,,,3.93842,58.98123656,0.0,,8.312,0.812,8.312,0.812,7.5,0.732,6.812,0.665,0.08312,0.812,0.1125,1.098,0.1703,1.6625,3.93842,0.0,0.0,9.140625,0.8926955061376471,0.0,0.0,0.319921875,3.124434271481765,3.444356146481765,17563,,,0.0095582849910142,Information
172265,3216.0,800.4067008,SDN,Sudan,Al Qadarif,1.137862315,0.0,0.28,1.0,3216.0,,,,,,,,,,,,,,,,,,,,,,,,,22.015055,22.7572463,0.0,,33.125,4.139,33.125,4.139,33.562,4.193,31.875,3.982,0.33125,4.139,0.5034299999999999,6.289499999999999,0.796875,9.955,22.015055,0.0,0.0,22.359375,2.793501725780622,0.0,0.0,0.782578125,9.777256040232176,10.559834165232177,23988,,,0.1046982612599784,Information
172267,3218.0,4756.638439,SDN,Sudan,Al Qadarif,2.494441651,0.0,0.28,1.0,3218.0,,,,,,,,,,,,,,,,,,,,,,,,,1.5421948516934576,49.88883301999999,0.0,,2.75,0.058,2.75,0.058,1.625,0.034,1.25,0.026,0.0275,0.058,0.024375,0.051,0.03125,0.065,0.257125,0.0,0.0,14.203125,0.298595850483845,0.0,0.0,0.497109375,1.0450854766934576,1.5421948516934576,140183,,,0.0002497380143366,Information
172301,3232.0,1899.037309,SDN,Sudan,River Nile,4.049781722,0.0,0.28,1.0,3232.0,3232.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,5.150215244700053,80.99563443999999,0.0,,2.5,0.132,2.5,0.132,0.438,0.023,0.0,0.0,0.025,0.132,0.00657,0.0345,0.0,0.0,0.19807,0.0,0.0,23.484375,1.236646319914301,0.0,0.0,0.821953125,4.328262119700053,5.150215244700053,118271,,,0.0958391708293911,Information
172302,3233.0,32015.69732,SDN,Sudan,Kassala,3.083511814,0.0,0.28,1.0,3233.0,,,,,,,,,,,,,,,,,,,,,,,,,5.735775649657365,61.67023628,0.0,,6.188,0.019,6.188,0.019,2.75,0.009,1.25,0.004,0.06188,0.019,0.04125,0.0134999999999999,0.03125,0.01,0.1768799999999999,0.0,0.0,124.875,0.3900430427592468,0.0,0.0,4.370625,1.3651506496573638,5.735775649657365,432326,,,0.0287491386498353,Information
172303,3234.0,898.3935038,SDN,Sudan,River Nile,4.123623808,0.0,0.28,1.0,3234.0,,,,,,,,,,,,,,,,,,,,,,,,,8.956074976968322,82.47247615999999,0.0,,3.562,0.397,3.562,0.397,1.438,0.16,0.062,0.007,0.03562,0.397,0.02157,0.24,0.00155,0.0175,0.71324,0.0,0.0,21.09375,2.3479410648480923,0.0,0.0,0.73828125,8.217793726968322,8.956074976968322,46641,,,0.2509700186209306,Information
172305,3236.0,1229.769867,SDN,Sudan,River Nile,4.150480495,0.0,0.28,1.0,3236.0,,,,,,,,,,,,,,,,,,,,,,,,,12.76426843644926,83.0096099,0.0,,3.562,0.29,3.562,0.29,0.812,0.066,0.0,0.0,0.03562,0.29,0.01218,0.099,0.0,0.0,0.4367999999999999,0.0,0.0,39.9375,3.247558838985503,0.0,0.0,1.3978125,11.36645593644926,12.76426843644926,49499,,,0.3874397665474628,Advisory
172307,3238.0,2541.555435,SDN,Sudan,River Nile,4.049466183,0.0,0.28,1.0,3238.0,,,,,,,,,,,,,,,,,,,,,,,,,7.626267652271236,80.98932366,0.0,,8.0,0.315,8.0,0.315,2.562,0.101,0.688,0.027,0.08,0.315,0.03843,0.1515,0.0171999999999999,0.0675,0.6696300000000001,0.0,0.0,44.15625,1.737371114934639,0.0,0.0,1.54546875,6.080798902271236,7.626267652271236,164425,,,0.1805155308248081,Information
172309,3240.0,14004.67756,SDN,Sudan,River Nile,2.390746186,0.0,0.28,1.0,3240.0,3240.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,23.57953056210483,47.81492372,0.0,,39.188,0.28,39.188,0.28,11.5,0.082,5.062,0.036,0.39188,0.28,0.1725,0.123,0.12655,0.09,1.18393,0.0,0.0,393.046875,2.806539982029951,0.0,0.0,13.756640625,9.82288993710483,23.57953056210483,2195581,,,0.2134761887807219,Information
172410,3241.0,23146.57085,SDN,Sudan,Al Jazirah,4.005884561,0.0,0.28,1.0,3241.0,3241.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,5.702050342107631,80.11769122000001,0.0,,15.812,0.068,14.375,0.062,4.5,0.019,2.562,0.011,0.14375,0.062,0.0675,0.0284999999999999,0.06405,0.0274999999999999,0.3933,0.0,0.0,113.765625,0.4915009906021804,0.0,0.0,3.981796875,1.7202534671076313,5.702050342107631,3326861,,,0.1058317119676079,Information
172425,3246.0,1533.091677,SDN,Sudan,Sennar,3.586566781,0.0,0.28,1.0,3246.0,,,,,,,,,,,,,,,,,,,,,,,,,10.367313452349066,71.73133562000001,0.0,,3.5,0.228,3.5,0.228,0.0,0.0,0.0,0.0,0.035,0.228,0.0,0.0,0.0,0.0,0.263,0.0,0.0,39.375,2.568339557814019,0.0,0.0,1.378125,8.989188452349065,10.367313452349066,52068,,,0.1579072707946893,Information
172427,3248.0,3114.950871,SDN,Sudan,Al Qadarif,4.06748121,0.0,0.28,1.0,3248.0,3248.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.0983023582972105,81.34962420000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.453125,0.239269423799203,0.0,0.0,0.260859375,0.8374429832972105,1.0983023582972105,200437,,,0.0023121647229794,Information
172428,3249.0,10140.61287,SDN,Sudan,Al Qadarif,2.514884479,0.0,0.28,1.0,3249.0,,,,,,,,,,,,,,,,,,,,,,,,,2.365671426017537,50.29768958,0.0,,3.438,0.034,3.438,0.034,1.875,0.018,0.562,0.006,0.03438,0.034,0.028125,0.0269999999999999,0.01405,0.015,0.152555,0.0,0.0,34.03125,0.3355936217192964,0.0,0.0,1.19109375,1.1745776760175377,2.365671426017537,198334,,,0.0011634420252326,Information
172430,3251.0,758.1771941,SDN,Sudan,Al Jazirah,3.083216484,0.0,0.28,1.0,3251.0,,,,,,,,,,,,,,,,,,,,,,,,,7.542621446749012,61.66432968,0.0,,1.25,0.165,1.25,0.165,0.0,0.0,0.0,0.0,0.0125,0.165,0.0,0.0,0.0,0.0,0.1775,0.0,0.0,15.1875,2.0031596990711464,0.0,0.0,0.5315625,7.011058946749013,7.542621446749012,515862,,,0.0519949328269139,Information
172441,3252.0,3926.427355,SDN,Sudan,Sennar,2.958845936,0.0,0.28,1.0,3252.0,3252.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,4.294452844087961,59.17691872,0.0,,3.062,0.078,3.062,0.078,0.375,0.01,0.0,0.0,0.0306199999999999,0.078,0.005625,0.015,0.0,0.0,0.129245,0.0,0.0,34.59375,0.8810490268822746,0.0,0.0,1.21078125,3.083671594087961,4.294452844087961,243373,,,0.0121635538520465,Information
172442,3253.0,2607.923937,SDN,Sudan,Sennar,2.472177769,0.0,0.28,1.0,3253.0,,,,,,,,,,,,,,,,,,,,,,,,,15.109599904323716,49.44355538,0.0,,7.875,0.302,7.875,0.302,1.875,0.072,0.312,0.012,0.07875,0.302,0.028125,0.1079999999999999,0.0078,0.03,0.554675,0.0,0.0,89.296875,3.4240597940924906,0.0,0.0,3.125390625,11.984209279323718,15.109599904323716,41904,,,0.1135697707129869,Information
172443,3254.0,256.0966609,SDN,Sudan,Sennar,4.086247888,0.0,0.28,1.0,3254.0,,,,,,,,,,,,,,,,,,,,,,,,,1.5768804035851445,81.72495776,0.0,,0.438,0.171,0.438,0.171,0.0,0.0,0.0,0.0,0.00438,0.171,0.0,0.0,0.0,0.0,0.17538,0.0,0.0,1.125,0.4392872581671841,0.0,0.0,0.039375,1.5375054035851443,1.5768804035851445,19022,,,0.0071410682149507,Information
172444,3255.0,6255.399915,SDN,Sudan,Blue Nile,4.0399007,0.0,0.28,1.0,3255.0,,,,,,,,,,,,,,,,,,,,,,,,,6.522939260361079,80.798014,0.0,,15.75,0.252,10.875,0.174,0.875,0.014,0.0,0.0,0.10875,0.174,0.013125,0.021,0.0,0.0,0.316875,0.0,0.0,71.71875,1.1465094315317368,0.0,0.0,2.51015625,4.012783010361079,6.522939260361079,105547,,,0.1401404293600483,Information
172445,3256.0,3841.555271,SDN,Sudan,Sennar,3.691243628,0.0,0.28,1.0,3256.0,,,,,,,,,,,,,,,,,,,,,,,,,14.346861528507812,73.82487256,0.0,,14.25,0.371,14.25,0.371,7.5,0.195,3.5,0.091,0.1425,0.371,0.1125,0.2925,0.0875,0.2274999999999999,1.2335,0.0,0.0,113.765625,2.961447043859375,0.0,0.0,3.981796875,10.365064653507812,14.346861528507812,66837,,,0.2738272815277758,Information
172447,3258.0,3720.855946,SDN,Sudan,Sennar,4.003415366,0.0,0.28,1.0,3258.0,,,,,,,,,,,,,,,,,,,,,,,,,5.063760203293034,80.06830731999999,0.0,,41.812,1.124,25.5,0.685,1.562,0.042,0.438,0.012,0.255,0.685,0.02343,0.063,0.01095,0.03,1.06738,0.0,0.0,39.234375,1.0544448795122954,0.0,0.0,1.373203125,3.690557078293034,5.063760203293034,8821,,,0.0853119690007961,Information
172451,3261.0,7299.010994,SDN,Sudan,Sennar,3.151492233,0.0,0.28,1.0,3261.0,3261.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,15.666206593072772,63.02984466,0.0,,39.875,0.546,37.438,0.513,22.812,0.313,16.188,0.222,0.37438,0.513,0.34218,0.4695,0.4047,0.555,2.6587600000000005,0.0,0.0,188.859375,2.5874652765922206,0.0,0.0,6.610078125,9.056128468072773,15.666206593072772,889250,,,0.1952792314404779,Information
172452,3262.0,5749.314467,SDN,Sudan,Sennar,2.458256847,0.0,0.28,1.0,3262.0,,,,,,,,,,,,,,,,,,,,,,,,,4.435801145731604,49.16513694,0.0,,25.875,0.45,9.125,0.159,0.812,0.014,0.0,0.0,0.09125,0.159,0.01218,0.021,0.0,0.0,0.28343,0.0,0.0,46.265625,0.8047155059233155,0.0,0.0,1.619296875,2.8165042707316044,4.435801145731604,59905,,,0.0073665489147472,Information
172453,3263.0,12002.02809,SDN,Sudan,Blue Nile,4.016917046,0.0,0.28,1.0,3263.0,3263.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,19.804924006897885,80.33834092,0.0,,48.25,0.402,36.375,0.303,14.75,0.123,8.75,0.073,0.36375,0.303,0.22125,0.1845,0.21875,0.1825,1.47375,0.0,0.0,308.671875,2.571830966256538,0.0,0.0,10.803515625,9.001408381897884,19.804924006897885,954998,,,0.502896333106311,Advisory
172510,3290.0,17792.98766,SDN,Sudan,White Nile,4.039528309,0.0,0.28,1.0,3290.0,3290.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,16.66003264957799,80.79056617999998,0.0,,99.938,0.562,89.562,0.503,59.688,0.335,48.375,0.272,0.89562,0.503,0.8953200000000001,0.5025000000000001,1.209375,0.68,4.685815,0.0,0.0,304.734375,1.7126655784508535,0.0,0.0,10.665703125,5.994329524577988,16.66003264957799,5051085,,,0.4433864121550626,Advisory
172521,3291.0,362.8278483,SDN,Sudan,White Nile,4.085165235,0.0,0.28,1.0,3291.0,,,,,,,,,,,,,,,,,,,,,,,,,37.426484375,81.70330469999999,0.0,3.0,28.438,7.838,19.625,5.409,21.312,5.874,19.875,5.478,0.19625,5.409,0.31968,8.811,0.496875,13.695,28.927805,0.0,0.0,69.328125,19.10771880706236,0.0,0.0,2.426484375,35.0,37.426484375,18012,2057.0,11.42,0.7628987658477369,Watch
172530,3300.0,13989.10762,SDN,Sudan,White Nile,2.411466187,0.0,0.28,1.0,3300.0,,,,,,,,,,,,,,,,,,,,,,,,,8.296753344834288,48.22932374,0.0,,34.625,0.248,32.438,0.232,12.188,0.087,8.0,0.057,0.32438,0.232,0.18282,0.1305,0.2,0.1425,1.2122,0.0,0.0,138.234375,0.9881572056669397,0.0,0.0,4.838203125,3.458550219834289,8.296753344834288,1001204,,,0.0335532852952587,Information
172541,3301.0,1328.873975,SDN,Sudan,White Nile,3.61952435,0.0,0.28,1.0,3301.0,,,,,,,,,,,,,,,,,,,,,,,,,25.553525245272912,72.390487,0.0,,20.125,1.514,8.812,0.663,5.562,0.419,4.625,0.348,0.0881199999999999,0.663,0.08343,0.6285,0.115625,0.8699999999999999,2.448675,0.0,0.0,85.640625,6.444600962935118,0.0,0.0,2.997421875,22.55610337027291,25.553525245272912,79919,,,0.4691585945725895,Advisory
172543,3303.0,7935.024995,SDN,Sudan,North Kurdufan,4.00608373,0.0,0.28,1.0,3303.0,,,,,,,,,,,,,,,,,,,,,,,,,9.96763844841346,80.1216746,0.0,,5.562,0.07,5.5,0.069,0.375,0.005,0.0,0.0,0.055,0.069,0.005625,0.0075,0.0,0.0,0.137125,0.0,0.0,126.0,1.5878966995467032,0.0,0.0,4.41,5.557638448413461,9.96763844841346,382074,,,0.2450070895519441,Information
172544,3304.0,3711.607615,SDN,Sudan,North Kurdufan,2.44873043,0.0,0.28,1.0,3304.0,,,,,,,,,,,,,,,,,,,,,,,,,3.691075572758332,48.9746086,0.0,,3.938,0.106,3.812,0.103,0.938,0.025,0.5,0.013,0.03812,0.103,0.01407,0.0375,0.0125,0.0325,0.23769,0.0,0.0,28.546875,0.7691242707880948,0.0,0.0,0.999140625,2.691934947758332,3.691075572758332,246289,,,0.0043145977263825,Information
172551,3310.0,22926.01783,SDN,Sudan,White Nile,2.535536104,0.0,0.28,1.0,3310.0,3310.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,15.91877151065528,50.71072208,0.0,,43.875,0.191,40.375,0.176,19.562,0.085,13.188,0.058,0.40375,0.176,0.29343,0.1275,0.3297,0.145,1.47538,0.0,0.0,316.6875,1.3813454316157945,0.0,0.0,11.0840625,4.83470901065528,15.91877151065528,1362658,,,0.1291943874829395,Information
172553,3312.0,1228.957215,SDN,Sudan,White Nile,3.987381848,0.0,0.28,1.0,3312.0,3312.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,10.163462342079058,79.74763696,0.0,,4.0,0.325,4.0,0.325,1.5,0.122,0.625,0.051,0.04,0.325,0.0225,0.183,0.015625,0.1275,0.713625,0.0,0.0,31.78125,2.586033883451159,0.0,0.0,1.11234375,9.051118592079057,10.163462342079058,51613,,,0.2452630449719223,Information
172556,3315.0,13886.17285,SDN,Sudan,Blue Nile,4.011859715,0.0,0.28,1.0,3315.0,,,,,,,,,,,,,,,,,,,,,,,,,8.940431949225013,80.2371943,0.0,,14.25,0.103,14.25,0.103,2.812,0.02,2.0,0.014,0.1425,0.103,0.04218,0.03,0.05,0.035,0.4026799999999999,0.0,0.0,148.5,1.069409128350004,0.0,0.0,5.1975,3.742931949225014,8.940431949225013,53521,,,0.2138254790042725,Information
172560,3319.0,15032.85847,SDN,Sudan,South Kurdufan,4.008162668,0.0,0.28,1.0,3319.0,,,,,,,,,,,,,,,,,,,,,,,,,25.75988002866528,80.16325336,0.0,3.0,41.812,0.278,41.812,0.278,7.438,0.049,3.125,0.021,0.41812,0.278,0.11157,0.0735,0.078125,0.0525,1.011815,0.0,0.0,441.984375,2.940121972475795,0.0,0.0,15.469453125,10.290426903665283,25.75988002866528,98949,5858.0,5.92,0.6030625289472414,Watch
172589,3329.0,9591.524307,SDN,Sudan,Blue Nile,3.674772228,0.0,0.28,1.0,3329.0,,,,,,,,,,,,,,,,,,,,,,,,,34.9756346852412,73.49544456000001,0.0,3.0,206.5,2.153,204.312,2.13,43.0,0.448,26.5,0.276,2.04312,2.13,0.645,0.672,0.6625,0.6900000000000001,6.84262,0.0,0.0,489.234375,5.100694731497485,0.0,0.0,17.123203125,17.852431560241197,34.9756346852412,273590,102.0,0.04,0.6092385739837259,Watch
172810,3373.0,25652.68387,SDN,Sudan,South Kurdufan,4.082561392,0.0,0.28,1.0,3373.0,,,,,,,,,,,,,,,,,,,,,,,,,61.891923026864966,81.65122783999999,0.0,3.0,974.875,3.8,967.125,3.77,745.125,2.905,645.25,2.515,9.67125,3.77,11.176875,4.3575,16.13125,6.2875000000000005,51.394375,0.0,0.0,1971.0,7.683406579104276,0.0,0.0,35.0,26.89192302686497,61.891923026864966,300753,25115.0,8.35,0.8879745895508211,Warning
172883,3406.0,17527.83278,SDN,Sudan,South Darfur,3.779723261,0.0,0.28,1.0,3406.0,,,,,,,,,,,,,,,,,,,,,,,,,6.292145907795684,75.59446522,0.0,,6.125,0.035,4.688,0.027,0.875,0.005,1.312,0.007,0.04688,0.027,0.013125,0.0075,0.0328,0.0175,0.144805,0.0,0.0,114.46875,0.6530684736559094,0.0,0.0,4.00640625,2.2857396577956828,6.292145907795684,1359174,,,0.0876279177630036,Information
172894,3416.0,38325.73108,SDN,Sudan,West Kurdufan,2.476625335,0.0,0.28,1.0,3416.0,,,,,,,,,,,,,,,,,,,,,,,,,2.5693241901829382,49.5325067,0.0,,19.688,0.051,19.688,0.051,8.5,0.022,9.375,0.024,0.19688,0.051,0.1275,0.033,0.234375,0.06,0.702755,0.0,0.0,58.21875,0.1519051257665538,0.0,0.0,2.03765625,0.5316679401829383,2.5693241901829382,840101,,,0.0014521642988858,Information
172899,3421.0,10682.90022,SDN,Sudan,North Darfur,2.433279328,0.0,0.28,1.0,3421.0,3421.0,,,,,,,,,,,0.0,186.811334178714,1.7486949273562251,0.00014829372,0.00014829372,9.0,0.1868113341787139,0.349738985471245,1.4829372e-05,1.4829372e-05,0.375,1.8231599567879184,1.8231599567879184,1.8231599567879184,48.66558656,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,141759,,,0.0004222375538608,Information
111087,29.0,11482.82071,ERI,Eritrea,Gash Barka,2.845503708,0.0,0.34,0.92,29.0,,,,,,,,,,,,,,,,,,,,,,,,,3.2320674564247804,56.91007415999999,0.0,,34.0,0.296,34.0,0.296,34.312,0.299,31.75,0.277,0.34,0.296,0.5146799999999999,0.4485,0.79375,0.6925000000000001,3.08543,0.0,0.0,49.359375,0.4298540946927945,0.0,0.0,1.727578125,1.5044893314247807,3.2320674564247804,345809,,,0.0047964660628041,Information
111090,32.0,426.8161988,ERI,Eritrea,Debub,4.992908817,0.0,0.34,0.92,32.0,,,,,,,,,,,,,,,,,,,,,,,,,29.21781115050713,99.85817634,0.0,3.0,3.25,0.761,1.0,0.234,0.0,0.0,0.0,0.0,0.01,0.234,0.0,0.0,0.0,0.0,0.244,0.0,0.0,34.171875,8.006227293002038,0.0,0.0,1.196015625,28.02179552550713,29.21781115050713,1655,37.0,2.24,0.9999999503360852,Warning
111093,35.0,16458.12912,ERI,Eritrea,Debub,4.012092701,1.945103522,0.34,0.92,35.0,,,,,,,,,,,,,,,,,,,,,,,,,14.780397637431548,80.24185402,38.90207044,,53.125,0.323,47.375,0.288,13.062,0.079,3.625,0.022,0.47375,0.288,0.19593,0.1185,0.090625,0.0549999999999999,1.2218049999999998,0.0,0.0,262.6875,1.5960957535518712,0.0,0.0,9.1940625,5.586335137431549,14.780397637431548,410383,,,0.3858071227239192,Advisory
111099,41.0,4886.112423,ERI,Eritrea,Debub,4.208870807,2.316126771,0.34,0.92,41.0,41.0,,,,,,,,,,,0.0,92.87327115293397,1.9007600136243448,0.0009637079,0.0009637079,0.0,0.0928732711529339,0.380152002724869,9.637079e-05,9.637079e-05,0.0,0.946436030915606,0.946436030915606,41.83623774753906,84.17741614,46.32253542,3.0,23.938,0.49,12.625,0.258,2.562,0.052,0.375,0.008,0.12625,0.258,0.03843,0.078,0.009375,0.02,0.530055,0.0,0.0,392.34375,8.02977328501116,0.0,0.0,13.73203125,28.10420649753906,41.83623774753906,72612,2916.0,4.02,0.8345554598060787,Warning
112111,65.0,32877.02541,ERI,Eritrea,Debubawi Keyih Bahri,4.090526924,0.181811865,0.34,0.92,65.0,65.0,,,,,,,,,,,0.0,1128.6894677526516,3.43306443881224,1.4700127,7.5112486,9.0,1.1286894677526516,0.686612887762448,0.14700127,0.75112486,0.375,6.1768569710302,6.1768569710302,48.08876110098049,81.81053847999999,3.6362373,3.0,81.75,0.249,60.125,0.183,27.625,0.084,14.312,0.044,0.60125,0.183,0.414375,0.126,0.3578,0.1099999999999999,1.7924249999999995,0.0,0.0,1229.484375,3.739646028851568,0.0,0.0,35.0,13.088761100980488,48.08876110098049,1132711,31490.0,2.78,0.8345259877069738,Warning
115804,278.0,1291.000086,ERI,Eritrea,Debub,4.256912323,0.0,0.34,0.92,278.0,,,,,,,,,,,,,,,,,,,,,,,,,10.33113320396011,85.13824646,0.0,,4.875,0.378,3.625,0.281,0.0,0.0,0.0,0.0,0.03625,0.281,0.0,0.0,0.0,0.0,0.31725,0.0,0.0,33.75,2.614252343988603,0.0,0.0,1.18125,9.14988320396011,10.33113320396011,11022,,,0.358067512134699,Advisory
