pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
172556,3315.0,13886.17285,SDN,Sudan,Blue Nile,4.011859715,0.0,0.28,1.0,3315.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2116579533433948,80.2371943,0.0,,161.938,1.166,10.25,0.074,0.062,0.0,0.0,0.0,0.1025,0.074,0.0009299999999999,0.0,0.0,0.0,0.1774299999999999,1.96875,0.0141777725349432,2.671875,0.0192412627259943,0.02953125,0.0212666588024148,0.093515625,0.06734441954098,0.2116579533433948,53521,,,2.858617135439066e-06,Information
172560,3319.0,15032.85847,SDN,Sudan,South Kurdufan,4.008162668,0.0,0.28,1.0,3319.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2294866817698465,80.16325336,0.0,,7.625,0.051,6.75,0.045,0.0,0.0,0.0,0.0,0.0675,0.045,0.0,0.0,0.0,0.0,0.1125,0.0,0.0,3.9375,0.0261926233628133,0.0,0.0,0.1378125,0.0916741817698465,0.2294866817698465,98949,,,4.108581117386834e-06,Information
172589,3329.0,9591.524307,SDN,Sudan,Blue Nile,3.674772228,0.0,0.28,1.0,3329.0,,,,,,,,,,,,,,,,,,,,,,,,,2.7948337000566403,73.49544456000001,0.0,,19.375,0.202,16.25,0.169,0.0,0.0,0.0,0.0,0.1625,0.169,0.0,0.0,0.0,0.0,0.3315,0.0,0.0,39.09375,0.4075864143018973,0.0,0.0,1.36828125,1.4265524500566404,2.7948337000566403,273590,,,0.012238952859108,Information
172810,3373.0,25652.68387,SDN,Sudan,South Kurdufan,4.082561392,0.0,0.28,1.0,3373.0,,,,,,,,,,,,,,,,,,,,,,,,,38.71058129345241,81.65122783999999,0.0,3.0,38.812,0.151,15.125,0.059,0.812,0.003,0.812,0.003,0.15125,0.059,0.01218,0.0045,0.0203,0.0075,0.25473,0.0,0.0,795.796875,3.102197333843544,0.0,0.0,27.852890625,10.857690668452404,38.71058129345241,300753,17388.0,5.78,0.7723324772238492,Watch
172823,3376.0,808.0938264,SDN,Sudan,West Kurdufan,4.133241737,0.0,0.28,1.0,3376.0,,,,,,,,,,,,,,,,,,,,,,,,,0.5266327751690827,82.66483473999999,0.0,,1.812,0.224,1.312,0.162,0.0,0.0,0.0,0.0,0.01312,0.162,0.0,0.0,0.0,0.0,0.17512,0.0,0.0,1.125,0.1392165071911665,0.0,0.0,0.039375,0.4872577751690827,0.5266327751690827,1576,,,0.0002379303952638,Information
111087,29.0,11482.82071,ERI,Eritrea,Gash Barka,2.845503708,0.0,0.34,0.92,29.0,,,,,,,,,,,,,,,,,,,,,,,,,2.5835492407074767,56.91007415999999,0.0,,15.188,0.132,15.188,0.132,18.0,0.157,10.562,0.092,0.15188,0.132,0.27,0.2355,0.2640499999999999,0.2299999999999999,1.2834299999999998,24.46875,0.2130900640357443,28.96875,0.2522790413296743,0.36703125,0.3196350960536164,1.01390625,0.8829766446538602,2.5835492407074767,345809,,,0.0024455095044354,Information
111090,32.0,426.8161988,ERI,Eritrea,Debub,4.992908817,0.0,0.34,0.92,32.0,,,,,,,,,,,,,,,,,,,,,,,,,21.831768355258426,99.85817634,0.0,3.0,4.25,0.996,4.25,0.996,0.312,0.073,0.0,0.0,0.0425,0.996,0.00468,0.1094999999999999,0.0,0.0,1.15268,13.640625,3.195901429716863,19.6875,4.612641238766607,0.204609375,4.793852144575295,0.6890625,16.144244335683126,21.831768355258426,1655,0.0,0.0,0.9999997629852388,Warning
111099,41.0,4886.112423,ERI,Eritrea,Debub,4.208870807,2.316126771,0.34,0.92,41.0,,,,,,,,,,,,,,,,,,,,,,,,,23.985681211428307,84.17741614,46.32253542,3.0,4.75,0.097,3.062,0.063,0.188,0.004,0.188,0.004,0.0306199999999999,0.063,0.00282,0.006,0.0046999999999999,0.01,0.11714,40.21875,0.8231237130871655,207.703125,4.250887147656446,0.60328125,1.2346855696307482,7.269609375,14.87810501679756,23.985681211428307,72612,629.0,0.87,0.6613018615782389,Watch
112111,65.0,32877.02541,ERI,Eritrea,Debubawi Keyih Bahri,4.090526924,0.181811865,0.34,0.92,65.0,,,,,,,,,,,,,,,,,,,,,,,,,39.01242898041068,81.81053847999999,3.6362373,3.0,107.75,0.328,100.812,0.307,38.875,0.118,25.375,0.077,1.00812,0.307,0.583125,0.177,0.634375,0.1925,2.90212,429.75,1.3071438023756594,670.5,2.0394180790991965,6.44625,1.9607157035634888,23.4675,7.137963276847188,39.01242898041068,1132711,12413.0,1.1,0.7772796027715062,Watch
115804,278.0,1291.000086,ERI,Eritrea,Debub,4.256912323,0.0,0.34,0.92,278.0,,,,,,,,,,,,,,,,,,,,,,,,,10.361880624209991,85.13824646,0.0,,2.938,0.228,2.938,0.228,0.625,0.048,0.375,0.029,0.02938,0.228,0.009375,0.072,0.009375,0.0725,0.42063,21.234375,1.6448004330928294,24.75,1.9171183855916425,0.318515625,2.467200649639244,0.86625,6.709914349570749,10.361880624209991,11022,,,0.3591778287057119,Advisory
172249,3210.0,26908.93101,ERI,Eritrea,Gash Barka,4.003035114,0.0,0.34,0.92,3210.0,,,,,,,,,,,,,,,,,,,,,,,,,0.5632230351185835,80.06070228,0.0,,56.812,0.211,18.312,0.068,0.0,0.0,0.0,0.0,0.18312,0.068,0.0,0.0,0.0,0.0,0.25112,7.03125,0.026129800534004,8.71875,0.032400952662165,0.10546875,0.039194700801006,0.30515625,0.1134033343175775,0.5632230351185835,2620502,,,0.0001807027492093,Information
112014,45.0,29518.2259,SOM,Somalia,Galguduud,3.551519403,0.0,-9999.0,1.0,45.0,,,,,,,,,,,,,,,,,,,,,,,,,0.10988,71.03038805999999,0.0,,64.75,0.219,8.188,0.028,0.0,0.0,0.0,0.0,0.08188,0.028,0.0,0.0,0.0,0.0,0.10988,,,,,,,,,,317017,,,1.2403977258705786e-08,Information
112042,54.0,8250.956968,SOM,Somalia,Hiiraan,4.000967067,0.0,-9999.0,1.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,0.29025,80.01934134000001,0.0,,85.688,1.039,13.125,0.159,0.0,0.0,0.0,0.0,0.13125,0.159,0.0,0.0,0.0,0.0,0.29025,,,,,,,,,,39912,,,1.1592590795238228e-05,Information
112044,56.0,4779.645453,SOM,Somalia,Galguduud,2.026545171,0.0,-9999.0,1.0,56.0,,,,,,,,,,,,,,,,,,,,,,,,,0.17162,40.53090342,0.0,,18.312,0.383,5.562,0.116,0.0,0.0,0.0,0.0,0.05562,0.116,0.0,0.0,0.0,0.0,0.17162,,,,,,,,,,26210,,,2.48864940688544e-09,Information
112116,70.0,3885.283479,SOM,Somalia,Woqooyi Galbeed,3.040780714,0.0,-9999.0,1.0,70.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7087301863962172,60.81561428,0.0,,31.5,0.811,8.688,0.224,0.0,0.0,0.0,0.0,0.08688,0.224,0.0,0.0,0.0,0.0,0.31088,1.6875,0.0434331242257488,12.9375,0.3329872857307412,0.0253125,0.0651496863386232,0.4528125,1.165455500057594,1.7087301863962172,169614,,,0.0008665399814404,Information
112130,75.0,3034.82135,SOM,Somalia,Woqooyi Galbeed,4.080161172,2.040641962,-9999.0,1.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,2.29820703228633,81.60322344000001,40.81283924,,6.188,0.204,2.438,0.08,0.0,0.0,0.0,0.0,0.02438,0.08,0.0,0.0,0.0,0.0,0.10438,5.484375,0.1807149208519498,12.9375,0.4263018645738302,0.082265625,0.2710723812779246,0.4528125,1.4920565260084055,2.29820703228633,5702,,,0.0187606480042839,Information
112150,77.0,478.0656572,SOM,Somalia,Sanaag,4.267088308,0.0,-9999.0,1.0,77.0,,,,,,,,,,,,,,,,,,,,,,,,,4.130103192763899,85.34176615999999,0.0,,2.625,0.549,1.562,0.327,0.0,0.0,0.0,0.0,0.01562,0.327,0.0,0.0,0.0,0.0,0.34262,0.421875,0.0882462468529231,5.203125,1.0883703778527185,0.006328125,0.1323693702793846,0.182109375,3.809296322484515,4.130103192763899,667,,,0.1026313219110888,Information
112170,79.0,14395.82127,SOM,Somalia,Sanaag,4.6418247,0.0,-9999.0,1.0,79.0,,,,,,,,,,,,,,,,,,,,,,,,,0.8066779860365507,92.836494,0.0,,23.875,0.166,21.562,0.15,0.125,0.001,0.062,0.0,0.21562,0.15,0.001875,0.0015,0.00155,0.0,0.370545,0.5625,0.0039073838822635,13.359375,0.0928003672037587,0.0084375,0.0058610758233952,0.467578125,0.3248012852131554,0.8066779860365507,259009,,,0.0144873622275499,Information
112190,81.0,11126.10586,SOM,Somalia,Bari,4.089817898,4.008119526,-9999.0,1.0,81.0,,,,,,,,,,,,,,,,,,,,,,,,,8.429724498443461,81.79635796,80.16239052,,23.438,0.211,19.125,0.172,4.75,0.043,0.5,0.004,0.19125,0.172,0.07125,0.0645,0.0125,0.01,0.5215,23.625,0.2123384433761487,116.71875,1.0490530238226394,0.354375,0.318507665064223,4.08515625,3.671685583379238,8.429724498443461,104704,,,0.2206921850096796,Information
112300,83.0,7051.446638,SOM,Somalia,Bari,2.512352823,3.621314024,-9999.0,1.0,83.0,,,,,,,,,,,,,,,,,,,,,,,,,9.60137282968082,50.24705646,72.42628048,,8.438,0.12,7.625,0.108,0.688,0.01,0.125,0.002,0.07625,0.108,0.01032,0.015,0.003125,0.005,0.2176949999999999,28.125,0.3988543265224593,101.390625,1.437869847113466,0.421875,0.5982814897836889,3.548671875,5.032544464897131,9.60137282968082,18446,,,0.1457224873082737,Information
112500,85.0,710.139727,SOM,Somalia,Bari,4.064781357,0.0,-9999.0,1.0,85.0,,,,,,,,,,,,,,,,,,,,,,,,,8.494080720210356,81.29562714000001,0.0,,0.75,0.106,0.75,0.106,0.25,0.035,0.125,0.018,0.0075,0.106,0.00375,0.0525,0.003125,0.045,0.2178749999999999,4.078125,0.5742707871687897,14.34375,2.019848975559192,0.061171875,0.8614061807531845,0.50203125,7.069471414457171,8.494080720210356,2202,,,0.2149426908589137,Information
112903,99.0,990.5369926,SOM,Somalia,Nugaal,2.180346131,0.0,-9999.0,1.0,99.0,,,,,,,,,,,,,,,,,,,,,,,,,14.331442617962578,43.60692262,0.0,,1.75,0.177,1.25,0.126,0.062,0.006,0.0,0.0,0.0125,0.126,0.0009299999999999,0.009,0.0,0.0,0.14843,5.0625,0.511086414530923,34.734375,3.506620677476055,0.0759375,0.7666296217963844,1.215703125,12.273172371166194,14.331442617962578,1783,,,0.0853605425915233,Information
112905,101.0,31.45104872,SOM,Somalia,Mudug,4.35465701,0.0,-9999.0,1.0,101.0,,,,,,,,,,,,,,,,,,,,,,,,,10.988976551674265,87.09314020000001,0.0,,0.125,0.397,0.125,0.397,0.0,0.0,0.0,0.0,0.00125,0.397,0.0,0.0,0.0,0.0,0.39825,0.0,0.0,0.984375,3.129863836192647,0.0,0.0,0.034453125,10.954523426674264,10.988976551674265,375,,,0.4360993531048215,Advisory
112907,103.0,661.8558752,SOM,Somalia,Mudug,4.226238895,0.0,-9999.0,1.0,103.0,,,,,,,,,,,,,,,,,,,,,,,,,2.695745419677959,84.5247779,0.0,,0.688,0.104,0.562,0.085,0.062,0.009,0.0,0.0,0.00562,0.085,0.0009299999999999,0.0134999999999999,0.0,0.0,0.10505,0.0,0.0,4.78125,0.7224004770508454,0.0,0.0,0.16734375,2.528401669677959,2.695745419677959,9430,,,0.040269654568468,Information
112909,105.0,17562.28073,SOM,Somalia,Galguduud,4.512670134,1.856002546,-9999.0,1.0,105.0,,,,,,,,,,,,,,,,,,,,,,,,,9.443632078282018,90.25340268,37.12005092,,26.5,0.151,23.75,0.135,0.875,0.005,0.062,0.0,0.2375,0.135,0.013125,0.0075,0.00155,0.0,0.394675,8.71875,0.0496447479208892,168.1875,0.9576632018287669,0.13078125,0.0744671218813338,5.8865625,3.351821206400684,9.443632078282018,1851049,,,0.4874044650835096,Advisory
114100,109.0,1429.38731,SOM,Somalia,Jubbada Hoose,4.204872371,0.0,-9999.0,1.0,109.0,,,,,,,,,,,,,,,,,,,,,,,,,11.767245006249492,84.09744742000001,0.0,,7.188,0.503,2.812,0.197,0.0,0.0,0.062,0.004,0.02812,0.197,0.0,0.0,0.00155,0.01,0.23667,0.0,0.0,42.046875,2.9416012517855696,0.0,0.0,1.471640625,10.295604381249492,11.767245006249492,102249,,,0.3816463169850619,Advisory
114210,110.0,14466.64421,SOM,Somalia,Jubbada Hoose,4.018572043,0.0,-9999.0,1.0,110.0,,,,,,,,,,,,,,,,,,,,,,,,,2.896786112064329,80.37144085999999,0.0,,8.625,0.06,7.25,0.05,0.0,0.0,0.062,0.0,0.0725,0.05,0.0,0.0,0.00155,0.0,0.12405,0.0,0.0,48.9375,0.3382781748755225,0.0,0.0,1.7128125,1.1839736120643287,2.896786112064329,65242,,,0.0278494735307352,Information
114225,115.0,1936.054268,SOM,Somalia,Jubbada Dhexe,4.154727771,0.0,-9999.0,1.0,115.0,,,,,,,,,,,,,,,,,,,,,,,,,0.18862,83.09455542,0.0,,6.75,0.349,3.062,0.158,0.0,0.0,0.0,0.0,0.0306199999999999,0.158,0.0,0.0,0.0,0.0,0.18862,,,,,,,,,,1218,,,3.4677795086871185e-06,Information
114226,116.0,14652.54035,SOM,Somalia,Gedo,4.029781341,0.0,-9999.0,1.0,116.0,,,,,,,,,,,,,,,,,,,,,,,,,0.59475,80.59562681999999,0.0,,75.938,0.518,35.375,0.241,0.0,0.0,0.0,0.0,0.35375,0.241,0.0,0.0,0.0,0.0,0.59475,,,,,,,,,,813542,,,0.0002459649992122,Information
114300,135.0,620.8859009,SOM,Somalia,Jubbada Hoose,4.222373829,0.0,-9999.0,1.0,135.0,135.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,7.324850711051132,84.44747658,0.0,,,,,,,,,,,,,,,,,0.0,0.0,12.234375,1.970470738871752,0.0,0.0,0.428203125,6.896647586051132,7.324850711051132,87766,,,0.2257399413998514,Information
114410,136.0,2899.198384,SOM,Somalia,Gedo,1.12210076,0.0,-9999.0,1.0,136.0,,,,,,,,,,,,,,,,,,,,,,,,,2.0571900000000003,22.4420152,0.0,,26.75,0.923,15.062,0.52,4.938,0.17,9.5,0.328,0.15062,0.52,0.07407,0.255,0.2375,0.8200000000000001,2.0571900000000003,2.671875,0.0921590952556015,11.109375,0.3831878171153959,0.040078125,0.1382386428834022,0.388828125,1.3411573599038855,1.908302252787288,48459,,,0.0001418837173147,Information
114411,137.0,10016.63685,SOM,Somalia,Jubbada Dhexe,4.263939156,0.0,-9999.0,1.0,137.0,137.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.2557249538867198,85.27878312,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.65625,0.0365017725390628,0.0,0.0,0.12796875,0.1277562038867198,0.2557249538867198,368270,,,2.528870871797833e-05,Information
114413,139.0,12994.36232,SOM,Somalia,Gedo,3.976181755,0.0,-9999.0,1.0,139.0,139.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.25312,79.52363509999999,0.0,,56.25,0.433,14.312,0.11,0.0,0.0,0.0,0.0,0.14312,0.11,0.0,0.0,0.0,0.0,0.25312,,,,,,,,,,233585,,,5.585668165182058e-06,Information
114414,140.0,2812.152679,SOM,Somalia,Gedo,1.01966282,0.0,-9999.0,1.0,140.0,,,,,,,,,,,,,,,,,,,,,,,,,0.59562,20.3932564,0.0,,55.75,1.982,13.062,0.465,0.0,0.0,0.0,0.0,0.1306199999999999,0.465,0.0,0.0,0.0,0.0,0.59562,,,,,,,,,,105927,,,4.909011559584146e-07,Information
114416,142.0,3665.748185,SOM,Somalia,Gedo,4.126724756,0.0,-9999.0,1.0,142.0,,,,,,,,,,,,,,,,,,,,,,,,,0.3532,82.53449512,0.0,,34.375,0.938,9.188,0.251,0.188,0.005,0.0,0.0,0.09188,0.251,0.00282,0.0075,0.0,0.0,0.3532,,,,,,,,,,40907,,,4.790824836834057e-05,Information
114417,143.0,460.8785346,SOM,Somalia,Gedo,4.077928477,0.0,-9999.0,1.0,143.0,,,,,,,,,,,,,,,,,,,,,,,,,0.82325,81.55856954000001,0.0,,15.0,3.255,3.625,0.787,0.0,0.0,0.0,0.0,0.03625,0.787,0.0,0.0,0.0,0.0,0.82325,,,,,,,,,,2486,,,0.0009383063740476,Information
114418,144.0,10750.55834,SOM,Somalia,Bakool,4.051548982,0.0,-9999.0,1.0,144.0,,,,,,,,,,,,,,,,,,,,,,,,,1.54967,81.03097964,0.0,,375.938,3.497,80.062,0.745,0.0,0.0,0.062,0.001,0.80062,0.745,0.0,0.0,0.00155,0.0025,1.54967,,,,,,,,,,244533,,,0.0061266364414303,Information
114419,145.0,2905.008107,SOM,Somalia,Gedo,4.051236638,0.0,-9999.0,1.0,145.0,145.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.56125,81.02473275999999,0.0,,47.75,1.644,12.625,0.435,0.0,0.0,0.0,0.0,0.12625,0.435,0.0,0.0,0.0,0.0,0.56125,0.0,0.0,0.984375,0.0338854476008642,0.0,0.0,0.034453125,0.1185990666030246,0.1530521916030247,53377,,,0.0002151841480539,Information
114420,146.0,15132.09902,SOM,Somalia,Bakool,2.318404854,0.0,-9999.0,1.0,146.0,,,,,,,,,,,,,,,,,,,,,,,,,1.19888,46.368097080000005,0.0,,217.375,1.437,72.188,0.477,0.0,0.0,0.0,0.0,0.7218800000000001,0.477,0.0,0.0,0.0,0.0,1.19888,,,,,,,,,,112086,,,7.212755939461229e-05,Information
114500,162.0,24014.86012,SOM,Somalia,Shabeellaha Hoose,4.022766206,0.0,-9999.0,1.0,162.0,162.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.7021182872912356,80.45532412,0.0,,40.688,0.169,20.875,0.087,0.0,0.0,0.0,0.0,0.20875,0.087,0.0,0.0,0.0,0.0,0.2957499999999999,5.484375,0.0228374222109452,11.8125,0.0491882939928051,0.082265625,0.0342561333164177,0.4134375,0.1721590289748178,0.7021182872912356,348253,,,0.0004399468724431,Information
114601,163.0,5003.852662,SOM,Somalia,Bay,4.015565598,0.0,-9999.0,1.0,163.0,,,,,,,,,,,,,,,,,,,,,,,,,0.59412,80.31131196000001,0.0,,33.062,0.661,19.812,0.396,0.0,0.0,0.0,0.0,0.19812,0.396,0.0,0.0,0.0,0.0,0.59412,,,,,,,,,,26938,,,0.0002320030885095,Information
114602,164.0,9174.865859,SOM,Somalia,Shabeellaha Hoose,4.233262473,0.0,-9999.0,1.0,164.0,,,,,,,,,,,,,,,,,,,,,,,,,0.48162,84.66524946,0.0,,88.438,0.964,23.062,0.251,0.0,0.0,0.0,0.0,0.23062,0.251,0.0,0.0,0.0,0.0,0.48162,3.234375,0.0352525590005542,3.515625,0.0383179989136459,0.048515625,0.0528788385008313,0.123046875,0.1341129961977606,0.358554334698592,360947,,,0.0002693650290762,Information
114603,165.0,434.2090461,SOM,Somalia,Shabeellaha Hoose,4.175889278,0.0,-9999.0,1.0,165.0,,,,,,,,,,,,,,,,,,,,,,,,,0.13562,83.51778556,0.0,,0.938,0.216,0.562,0.13,0.0,0.0,0.0,0.0,0.00562,0.13,0.0,0.0,0.0,0.0,0.13562,,,,,,,,,,220,,,7.926142049223492e-07,Information
114604,166.0,5965.409892,SOM,Somalia,Bay,3.666431046,0.0,-9999.0,1.0,166.0,,,,,,,,,,,,,,,,,,,,,,,,,0.16588,73.32862092,0.0,,10.25,0.172,6.188,0.104,0.0,0.0,0.0,0.0,0.06188,0.104,0.0,0.0,0.0,0.0,0.16588,,,,,,,,,,50645,,,1.8863630114193962e-07,Information
114605,167.0,3517.209038,SOM,Somalia,Bay,4.060774717,0.0,-9999.0,1.0,167.0,,,,,,,,,,,,,,,,,,,,,,,,,0.34862,81.21549434,0.0,,23.688,0.673,9.062,0.258,0.0,0.0,0.0,0.0,0.0906199999999999,0.258,0.0,0.0,0.0,0.0,0.34862,,,,,,,,,,69820,,,3.348449150098646e-05,Information
114607,169.0,18272.56182,SOM,Somalia,Bay,4.002552813,0.0,-9999.0,1.0,169.0,,,,,,,,,,,,,,,,,,,,,,,,,0.6413800000000001,80.05105626000001,0.0,,163.062,0.892,41.438,0.227,0.0,0.0,0.0,0.0,0.41438,0.227,0.0,0.0,0.0,0.0,0.6413800000000001,,,,,,,,,,178869,,,0.0002937620606195,Information
114608,170.0,3321.767502,SOM,Somalia,Bakool,4.003747416,0.0,-9999.0,1.0,170.0,,,,,,,,,,,,,,,,,,,,,,,,,0.221,80.07494832,0.0,,40.625,1.223,5.5,0.166,0.0,0.0,0.0,0.0,0.055,0.166,0.0,0.0,0.0,0.0,0.221,,,,,,,,,,123752,,,3.3726608164557894e-06,Information
114609,171.0,2555.085315,SOM,Somalia,Bakool,3.964313581,0.0,-9999.0,1.0,171.0,,,,,,,,,,,,,,,,,,,,,,,,,0.438875,79.28627162,0.0,,58.25,2.28,8.75,0.342,0.125,0.005,0.0,0.0,0.0875,0.342,0.001875,0.0075,0.0,0.0,0.438875,,,,,,,,,,91824,,,5.802175344135269e-05,Information
114701,172.0,4076.679101,SOM,Somalia,Shabeellaha Hoose,4.593835877,0.0,-9999.0,1.0,172.0,172.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,2.4254465662970235,91.87671754,0.0,,,,,,,,,,,,,,,,,10.40625,0.2552629172291887,15.609375,0.382894375843783,0.15609375,0.382894375843783,0.546328125,1.3401303154532405,2.4254465662970235,387093,,,0.1133854755561435,Information
114702,173.0,4307.671509,SOM,Somalia,Shabeellaha Dhexe,3.162459498,0.0,-9999.0,1.0,173.0,,,,,,,,,,,,,,,,,,,,,,,,,3.9701584866697615,63.24918996,0.0,,4.438,0.103,2.688,0.062,0.062,0.001,0.188,0.004,0.02688,0.062,0.0009299999999999,0.0015,0.0046999999999999,0.01,0.10601,10.125,0.2350457776943798,29.8125,0.6920792343223405,0.151875,0.3525686665415697,1.0434375,2.422277320128192,3.9701584866697615,248375,,,0.0130287330364391,Information
114703,174.0,4311.619271,SOM,Somalia,Hiiraan,4.657961782,0.0,-9999.0,1.0,174.0,174.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,15.20064399884868,93.15923564,0.0,3.0,66.625,1.545,23.062,0.535,0.0,0.0,15.812,0.367,0.23062,0.535,0.0,0.0,0.3953,0.9175,2.07842,49.359375,1.144799016342971,109.6875,2.543997814095492,0.740390625,1.7171985245144563,3.8390625,8.903992349334223,15.20064399884868,204815,4150.0,2.03,0.7876919137714231,Watch
114704,175.0,7161.995994,SOM,Somalia,Bakool,4.057699408,0.0,-9999.0,1.0,175.0,,,,,,,,,,,,,,,,,,,,,,,,,0.5138851900072247,81.15398816000001,0.0,,146.625,2.047,21.25,0.297,0.0,0.0,0.0,0.0,0.2125,0.297,0.0,0.0,0.0,0.0,0.5095,3.796875,0.0530142016734103,4.5,0.0628316464277455,0.056953125,0.0795213025101154,0.1575,0.2199107624971092,0.5138851900072247,41839,,,0.0001578547263825,Information
114705,176.0,8309.269714,SOM,Somalia,Hiiraan,4.277654792,0.0,-9999.0,1.0,176.0,176.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.21775,85.55309584,0.0,,44.938,0.541,9.875,0.119,0.0,0.0,0.0,0.0,0.09875,0.119,0.0,0.0,0.0,0.0,0.21775,,,,,,,,,,220090,,,1.3650334067165755e-05,Information
117101,296.0,275.6656588,SOM,Somalia,Jubbada Hoose,0.076219428,4.038380391,-9999.0,1.0,296.0,,,,,,,,,,,,,,,,,,,,,,,,,36.07296875,1.5243885600000002,80.76760782,3.0,1.125,0.408,0.938,0.34,0.0,0.0,0.0,0.0,0.00938,0.34,0.0,0.0,0.0,0.0,0.34938,0.0,0.0,30.65625,11.12080849521622,0.0,0.0,1.07296875,35.0,36.07296875,139818,3590.0,2.57,0.7353083997626798,Watch
117102,297.0,10792.86685,SOM,Somalia,Jubbada Hoose,3.63070695,0.0,-9999.0,1.0,297.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2560188232894379,72.614139,0.0,,12.562,0.116,6.625,0.061,0.438,0.004,0.0,0.0,0.06625,0.061,0.00657,0.006,0.0,0.0,0.13982,0.0,0.0,3.796875,0.0351794852255537,0.0,0.0,0.132890625,0.1231281982894379,0.2560188232894379,52409,,,1.4875517656015442e-06,Information
117103,298.0,147.0780335,SOM,Somalia,Jubbada Hoose,3.583761659,0.0,-9999.0,1.0,298.0,,,,,,,,,,,,,,,,,,,,,,,,,21.392636657047312,71.67523317999999,0.0,,2.812,1.912,2.562,1.742,0.0,0.0,0.0,0.0,0.0256199999999999,1.742,0.0,0.0,0.0,0.0,1.76762,0.0,0.0,8.859375,6.0235881520135175,0.0,0.0,0.310078125,21.08255853204731,21.392636657047312,4576,,,0.3894741690034816,Advisory
117105,300.0,7743.041606,SOM,Somalia,Jubbada Hoose,4.064276265,0.197907877,-9999.0,1.0,300.0,,,,,,,,,,,,,,,,,,,,,,,,,4.474297914658585,81.2855253,3.95815754,,21.938,0.283,15.875,0.205,0.188,0.002,0.0,0.0,0.15875,0.205,0.00282,0.003,0.0,0.0,0.36957,12.375,0.1598209157291722,50.484375,0.6519966903042365,0.185625,0.2397313735937583,1.766953125,2.281988416064828,4.474297914658585,91805,,,0.0762225846751417,Information
