pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
112909,105.0,17562.28073,SOM,Somalia,Galguduud,4.512670134,1.856002546,-9999.0,1.0,105.0,,,,,,,,,,,,,,,,,,,,,,,,,10.40918221482055,90.25340268,37.12005092,,12.375,0.07,9.5,0.054,3.0,0.017,0.562,0.003,0.095,0.054,0.045,0.0255,0.01405,0.0075,0.24105,47.109375,0.2682417831209338,169.3125,0.9640689757540428,0.706640625,0.4023626746814006,5.9259375,3.3742414151391498,10.40918221482055,1851049,,,0.5262195655519938,Advisory
114100,109.0,1429.38731,SOM,Somalia,Jubbada Hoose,4.204872371,0.0,-9999.0,1.0,109.0,,,,,,,,,,,,,,,,,,,,,,,,,10.322342012171076,84.09744742000001,0.0,,36.938,2.584,19.0,1.329,6.312,0.442,0.5,0.035,0.19,1.329,0.09468,0.663,0.0125,0.0875,2.37668,12.234375,0.8559174210881088,31.640625,2.213579537296833,0.183515625,1.2838761316321632,1.107421875,7.747528380538915,10.322342012171076,102249,,,0.3328093078182617,Information
114210,110.0,14466.64421,SOM,Somalia,Jubbada Hoose,4.018572043,0.0,-9999.0,1.0,110.0,,,,,,,,,,,,,,,,,,,,,,,,,3.4521223658960367,80.37144085999999,0.0,,410.5,2.838,110.5,0.764,3.125,0.022,0.125,0.001,1.105,0.764,0.046875,0.033,0.003125,0.0025,1.9545,9.421875,0.0651282693007471,54.28125,0.375216596269976,0.141328125,0.0976924039511206,1.89984375,1.313258086944916,3.4521223658960367,65242,,,0.0411057254426313,Information
114221,111.0,2070.429971,SOM,Somalia,Jubbada Hoose,4.162114689,0.0,-9999.0,1.0,111.0,,,,,,,,,,,,,,,,,,,,,,,,,1.01456,83.24229378,0.0,,31.25,1.509,16.938,0.818,0.312,0.015,0.0,0.0,0.1693799999999999,0.818,0.00468,0.0225,0.0,0.0,1.01456,,,,,,,,,,4032,,,0.0025204910640194,Information
114222,112.0,5014.88015,SOM,Somalia,Jubbada Dhexe,3.788853824,0.0,-9999.0,1.0,112.0,,,,,,,,,,,,,,,,,,,,,,,,,4.635125000000001,75.77707647999999,0.0,,293.812,5.859,143.625,2.864,6.625,0.132,0.5,0.01,1.43625,2.864,0.099375,0.198,0.0125,0.025,4.635125000000001,,,,,,,,,,12858,,,0.0491007192714798,Information
114223,113.0,152.1678166,SOM,Somalia,Jubbada Hoose,4.479186124,0.0,-9999.0,1.0,113.0,,,,,,,,,,,,,,,,,,,,,,,,,1.5015,89.58372248,0.0,,5.75,3.779,2.25,1.479,0.0,0.0,0.0,0.0,0.0225,1.479,0.0,0.0,0.0,0.0,1.5015,,,,,,,,,,187,,,0.0263784712236808,Information
114225,115.0,1936.054268,SOM,Somalia,Jubbada Dhexe,4.154727771,0.0,-9999.0,1.0,115.0,,,,,,,,,,,,,,,,,,,,,,,,,3.9473100000000008,83.09455542,0.0,,201.688,10.417,58.688,3.031,3.562,0.184,0.0,0.0,0.5868800000000001,3.031,0.05343,0.276,0.0,0.0,3.9473100000000008,,,,,,,,,,1218,,,0.0728898215692476,Information
114226,116.0,14652.54035,SOM,Somalia,Gedo,4.029781341,0.0,-9999.0,1.0,116.0,,,,,,,,,,,,,,,,,,,,,,,,,1.760255,80.59562681999999,0.0,,313.438,2.139,100.688,0.687,2.625,0.018,0.0,0.0,1.00688,0.687,0.039375,0.0269999999999999,0.0,0.0,1.760255,,,,,,,,,,813542,,,0.0081966451710055,Information
114230,120.0,2151.4438,SOM,Somalia,Jubbada Hoose,4.282000124,0.0,-9999.0,1.0,120.0,,,,,,,,,,,,,,,,,,,,,,,,,1.86893,85.64000247999999,0.0,,110.375,5.13,30.375,1.412,1.812,0.084,0.0,0.0,0.30375,1.412,0.02718,0.126,0.0,0.0,1.86893,,,,,,,,,,6568,,,0.0207210061782104,Information
114300,135.0,620.8859009,SOM,Somalia,Jubbada Hoose,4.222373829,0.0,-9999.0,1.0,135.0,135.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,3.728577537645076,84.44747658,0.0,,6.125,0.986,1.562,0.252,0.188,0.03,0.0,0.0,0.01562,0.252,0.00282,0.045,0.0,0.0,0.31544,0.421875,0.0679472668576466,6.046875,0.9739108249596016,0.006328125,0.1019209002864699,0.211640625,3.4086878873586057,3.728577537645076,87766,,,0.0766177114912755,Information
114410,136.0,2899.198384,SOM,Somalia,Gedo,1.12210076,0.0,-9999.0,1.0,136.0,,,,,,,,,,,,,,,,,,,,,,,,,0.6788550636964614,22.4420152,0.0,,9.875,0.341,6.375,0.22,2.062,0.071,1.438,0.05,0.06375,0.22,0.03093,0.1064999999999999,0.0359499999999999,0.125,0.58213,0.0,0.0,4.359375,0.1503648396275604,0.0,0.0,0.152578125,0.5262769386964614,0.6788550636964614,48459,,,1.0772023776882222e-06,Information
114411,137.0,10016.63685,SOM,Somalia,Jubbada Dhexe,4.263939156,0.0,-9999.0,1.0,137.0,137.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,2.522122484761882,85.27878312,0.0,,187.938,1.876,89.812,0.897,4.625,0.046,0.438,0.004,0.89812,0.897,0.069375,0.069,0.01095,0.01,1.954445,4.078125,0.0407135155243393,34.3125,0.3425550961358209,0.061171875,0.0610702732865089,1.2009375,1.1989428364753731,2.522122484761882,368270,,,0.0388500841111442,Information
114413,139.0,12994.36232,SOM,Somalia,Gedo,3.976181755,0.0,-9999.0,1.0,139.0,139.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.3193250000000003,79.52363509999999,0.0,,183.938,1.416,71.688,0.552,1.688,0.013,0.125,0.001,0.7168800000000001,0.552,0.02532,0.0195,0.003125,0.0025,1.3193250000000003,,,,,,,,,,233585,,,0.0030519133065254,Information
114414,140.0,2812.152679,SOM,Somalia,Gedo,1.01966282,0.0,-9999.0,1.0,140.0,,,,,,,,,,,,,,,,,,,,,,,,,0.22305,20.3932564,0.0,,16.875,0.6,4.812,0.171,0.062,0.002,0.0,0.0,0.04812,0.171,0.0009299999999999,0.003,0.0,0.0,0.22305,,,,,,,,,,105927,,,2.083070278604508e-09,Information
114416,142.0,3665.748185,SOM,Somalia,Gedo,4.126724756,0.0,-9999.0,1.0,142.0,,,,,,,,,,,,,,,,,,,,,,,,,0.38412,82.53449512,0.0,,47.125,1.286,10.312,0.281,0.0,0.0,0.0,0.0,0.1031199999999999,0.281,0.0,0.0,0.0,0.0,0.38412,,,,,,,,,,40907,,,6.753440671928262e-05,Information
114418,144.0,10750.55834,SOM,Somalia,Bakool,4.051548982,0.0,-9999.0,1.0,144.0,,,,,,,,,,,,,,,,,,,,,,,,,0.535005,81.03097964,0.0,,59.875,0.557,27.188,0.253,0.375,0.003,0.0,0.0,0.27188,0.253,0.005625,0.0045,0.0,0.0,0.535005,,,,,,,,,,244533,,,0.0001796618568155,Information
114419,145.0,2905.008107,SOM,Somalia,Gedo,4.051236638,0.0,-9999.0,1.0,145.0,145.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,81.02473275999999,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,53377,,,,
114500,162.0,24014.86012,SOM,Somalia,Shabeellaha Hoose,4.022766206,0.0,-9999.0,1.0,162.0,162.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.31514,80.45532412,0.0,,185.75,0.773,89.062,0.371,2.188,0.009,0.188,0.001,0.89062,0.371,0.03282,0.0134999999999999,0.0046999999999999,0.0025,1.31514,0.28125,0.0011711498569715,18.984375,0.0790526153455797,0.00421875,0.0017567247854572,0.664453125,0.2766841537095289,0.947112753494986,348253,,,0.0034799195892665,Information
114601,163.0,5003.852662,SOM,Somalia,Bay,4.015565598,0.0,-9999.0,1.0,163.0,,,,,,,,,,,,,,,,,,,,,,,,,0.3675,80.31131196000001,0.0,,30.625,0.612,12.25,0.245,0.0,0.0,0.0,0.0,0.1225,0.245,0.0,0.0,0.0,0.0,0.3675,,,,,,,,,,26938,,,3.430197229951986e-05,Information
114602,164.0,9174.865859,SOM,Somalia,Shabeellaha Hoose,4.233262473,0.0,-9999.0,1.0,164.0,,,,,,,,,,,,,,,,,,,,,,,,,0.345005,84.66524946,0.0,,43.75,0.477,15.938,0.174,0.375,0.004,0.0,0.0,0.15938,0.174,0.005625,0.006,0.0,0.0,0.345005,2.109375,0.0229907993481875,3.65625,0.0398507188701918,0.031640625,0.0344861990222812,0.12796875,0.1394775160456713,0.3335730900679525,360947,,,7.402494542511718e-05,Information
114604,166.0,5965.409892,SOM,Somalia,Bay,3.666431046,0.0,-9999.0,1.0,166.0,,,,,,,,,,,,,,,,,,,,,,,,,0.456625,73.32862092,0.0,,48.938,0.82,16.875,0.283,0.125,0.002,0.0,0.0,0.16875,0.283,0.001875,0.003,0.0,0.0,0.456625,,,,,,,,,,50645,,,2.376175156569771e-05,Information
114605,167.0,3517.209038,SOM,Somalia,Bay,4.060774717,0.0,-9999.0,1.0,167.0,,,,,,,,,,,,,,,,,,,,,,,,,0.260495,81.21549434,0.0,,15.5,0.441,6.562,0.187,0.125,0.004,0.0,0.0,0.06562,0.187,0.001875,0.006,0.0,0.0,0.260495,,,,,,,,,,69820,,,9.420366825697487e-06,Information
114607,169.0,18272.56182,SOM,Somalia,Bay,4.002552813,0.0,-9999.0,1.0,169.0,,,,,,,,,,,,,,,,,,,,,,,,,0.5184999999999998,80.05105626000001,0.0,,68.5,0.375,32.75,0.179,0.5,0.003,0.0,0.0,0.3275,0.179,0.0075,0.0045,0.0,0.0,0.5184999999999998,,,,,,,,,,178869,,,0.0001311245200446,Information
114701,172.0,4076.679101,SOM,Somalia,Shabeellaha Hoose,4.593835877,0.0,-9999.0,1.0,172.0,172.0,0.0,4.0,-9999.0,-9999.0,-9999.0,0.0,7.0,-999.9,-999.9,-999.9,-5985.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5985.4,3.085828414177695,91.87671754,0.0,,36.688,0.9,11.562,0.284,0.438,0.011,0.062,0.002,0.11562,0.284,0.00657,0.0165,0.00155,0.005,0.42924,12.65625,0.3104548993327971,20.109375,0.4932783400509998,0.18984375,0.4656823489991956,0.703828125,1.7264741901784992,3.085828414177695,387093,,,0.166543619618915,Information
114702,173.0,4307.671509,SOM,Somalia,Shabeellaha Dhexe,3.162459498,0.0,-9999.0,1.0,173.0,,,,,,,,,,,,,,,,,,,,,,,,,5.15419987063539,63.24918996,0.0,,2.5,0.058,1.5,0.035,1.125,0.026,0.312,0.007,0.015,0.035,0.016875,0.039,0.0078,0.0175,0.1311749999999999,26.015625,0.6039370676869481,33.1875,0.7704278268871337,0.390234375,0.905905601530422,1.1615625,2.696497394104968,5.15419987063539,248375,,,0.0247448525894267,Information
114703,174.0,4311.619271,SOM,Somalia,Hiiraan,4.657961782,0.0,-9999.0,1.0,174.0,174.0,0.0,3.0,-9999.0,-9999.0,-9999.0,0.0,8.0,-999.9,-999.9,-999.9,-5982.733333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5982.733333333333,12.74772263499332,93.15923564,0.0,3.0,30.312,0.703,17.125,0.397,16.75,0.388,6.75,0.157,0.17125,0.397,0.25125,0.5820000000000001,0.16875,0.3925,1.96275,35.859375,0.83169159306968,94.359375,2.1884904272539427,0.537890625,1.24753738960452,3.302578125,7.6597164953888,12.74772263499332,204815,1359.0,0.66,0.7331780344368228,Watch
114705,176.0,8309.269714,SOM,Somalia,Hiiraan,4.277654792,0.0,-9999.0,1.0,176.0,176.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,85.55309584,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,220090,,,,
117101,296.0,275.6656588,SOM,Somalia,Jubbada Hoose,0.076219428,4.038380391,-9999.0,1.0,296.0,,,,,,,,,,,,,,,,,,,,,,,,,40.09791935041842,1.5243885600000002,80.76760782,3.0,3.625,1.315,3.062,1.111,0.688,0.249,0.312,0.113,0.0306199999999999,1.111,0.01032,0.3735,0.0078,0.2825,1.81574,7.03125,2.55064415027895,33.328125,12.090053272322224,0.10546875,3.825966225418425,1.166484375,35.0,40.09791935041842,139818,1823.0,1.3,0.768747569055358,Watch
117102,297.0,10792.86685,SOM,Somalia,Jubbada Hoose,3.63070695,0.0,-9999.0,1.0,297.0,,,,,,,,,,,,,,,,,,,,,,,,,3.366995,72.614139,0.0,,494.625,4.583,170.062,1.576,3.125,0.029,0.0,0.0,1.70062,1.576,0.046875,0.0435,0.0,0.0,3.366995,1.546875,0.01433238286967,3.09375,0.02866476573934,0.023203125,0.021498574304505,0.10828125,0.10032668008769,0.253309629392195,52409,,,0.0180408203387091,Information
117103,298.0,147.0780335,SOM,Somalia,Jubbada Hoose,3.583761659,0.0,-9999.0,1.0,298.0,,,,,,,,,,,,,,,,,,,,,,,,,16.299151738702715,71.67523317999999,0.0,,1.875,1.275,1.375,0.935,0.375,0.255,0.188,0.127,0.01375,0.935,0.005625,0.3825,0.0046999999999999,0.3175,1.659075,2.953125,2.007862717337839,5.484375,3.728887903627416,0.044296875,3.0117940760067587,0.191953125,13.051107662695957,16.299151738702715,4576,,,0.2902606204375897,Information
117105,300.0,7743.041606,SOM,Somalia,Jubbada Hoose,4.064276265,0.197907877,-9999.0,1.0,300.0,,,,,,,,,,,,,,,,,,,,,,,,,13.235994731336076,81.2855253,3.95815754,,203.562,2.629,82.125,1.061,7.562,0.098,1.812,0.023,0.82125,1.061,0.11343,0.147,0.0453,0.0574999999999999,2.24548,61.875,0.7991045786458608,138.515625,1.7889045681049387,0.928125,1.1986568679687912,4.848046875,6.261165988367285,13.235994731336076,91805,,,0.3645371128364819,Advisory
114228,118.0,4939.671245,ETH,Ethiopia,Oromia,2.525642255,0.0,0.37,0.88,118.0,,,,,,,,,,,,,,,,,,,,,,,,,0.10438,50.51284510000001,0.0,,5.562,0.113,3.438,0.07,0.0,0.0,0.0,0.0,0.03438,0.07,0.0,0.0,0.0,0.0,0.10438,,,,,,,,,,59951,,,3.6045393278046487e-10,Information
114446,153.0,7282.850676,ETH,Ethiopia,Oromia,4.01375703,0.0,0.37,0.88,153.0,,,,,,,,,,,,,,,,,,,,,,,,,0.249,80.2751406,0.0,,23.375,0.321,10.5,0.144,0.0,0.0,0.0,0.0,0.105,0.144,0.0,0.0,0.0,0.0,0.249,,,,,,,,,,76776,,,6.150542203290082e-06,Information
114460,158.0,24915.75525,ETH,Ethiopia,Somali,2.957693757,0.0,0.37,0.88,158.0,158.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.22462,59.15387514,0.0,,39.938,0.16,14.562,0.058,1.0,0.004,0.0,0.0,0.14562,0.058,0.015,0.006,0.0,0.0,0.22462,,,,,,,,,,1099030,,,9.796552575169213e-08,Information
114470,159.0,23115.03095,ETH,Ethiopia,Somali,2.93453112,0.0,0.37,0.88,159.0,,,,,,,,,,,,,,,,,,,,,,,,,0.10844,58.6906224,0.0,,22.0,0.095,6.562,0.028,0.688,0.003,0.0,0.0,0.06562,0.028,0.01032,0.0045,0.0,0.0,0.10844,,,,,,,,,,491267,,,1.4022730303796095e-09,Information
114490,161.0,19231.59024,ETH,Ethiopia,Oromia,3.150300434,0.0,0.37,0.88,161.0,,,,,,,,,,,,,,,,,,,,,,,,,3.8741621682097582,63.00600868,0.0,,18.875,0.098,9.312,0.048,4.375,0.023,5.5,0.029,0.09312,0.048,0.065625,0.0345,0.1375,0.0725,0.451245,33.75,0.1754925077905335,58.359375,0.3034557947211309,0.50625,0.2632387616858002,2.042578125,1.0620952815239582,3.8741621682097582,2389185,,,0.012021979993081,Information
114910,190.0,21071.08176,ETH,Ethiopia,Somali,4.19792647,0.0,0.37,0.88,190.0,190.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,83.95852939999999,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,449704,,,,
114933,194.0,2892.131059,ETH,Ethiopia,Somali,4.10171481,0.0,0.37,0.88,194.0,194.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,82.0342962,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,32851,,,,
114950,202.0,7546.584294,ETH,Ethiopia,Oromia,2.019649204,0.0,0.37,0.88,202.0,,,,,,,,,,,,,,,,,,,,,,,,,0.21225,40.39298408,0.0,,34.688,0.46,9.125,0.121,0.0,0.0,0.0,0.0,0.09125,0.121,0.0,0.0,0.0,0.0,0.21225,0.421875,0.005590277449233,1.546875,0.0204976839805211,0.006328125,0.0083854161738495,0.054140625,0.0717418939318238,0.1405960601056733,294453,,,8.613632050017789e-09,Information
114990,206.0,27352.87351,ETH,Ethiopia,Oromia,2.178768498,0.0,0.37,0.88,206.0,,,,,,,,,,,,,,,,,,,,,,,,,0.8584027862675975,43.57536996,0.0,,35.438,0.13,15.625,0.057,2.812,0.01,2.375,0.009,0.15625,0.057,0.04218,0.015,0.059375,0.0225,0.352305,7.453125,0.0272480512800507,14.765625,0.0539819883850061,0.111796875,0.040872076920076,0.516796875,0.1889369593475213,0.8584027862675975,3685859,,,1.42214668901973e-05,Information
115452,233.0,2610.543398,ETH,Ethiopia,"Southern Nations, Nationalities and Peoples",4.071569739,0.0,0.37,0.88,233.0,,,,,,,,,,,,,,,,,,,,,,,,,48.295256572624126,81.43139478,0.0,3.0,54.562,2.09,48.75,1.867,0.0,0.0,41.25,1.58,0.4875,1.867,0.0,0.0,1.03125,3.95,7.33575,172.6875,6.61500207591004,211.640625,8.107148309645448,2.5903125,9.92250311386506,7.407421875,28.375019083759067,48.295256572624126,87432,5960.0,6.82,0.8304287890399225,Warning
115453,234.0,5262.128292,ETH,Ethiopia,"Southern Nations, Nationalities and Peoples",4.10366371,0.0,0.37,0.88,234.0,234.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,23.711218906544417,82.0732742,0.0,3.0,85.562,1.626,58.938,1.12,1.062,0.02,65.312,1.241,0.58938,1.12,0.01593,0.03,1.6328,3.1025,6.49061,116.15625,2.207400571610164,183.796875,3.492823906894049,1.74234375,3.311100857415246,6.432890625,12.224883674129172,23.711218906544417,110442,11093.0,10.04,0.6101291451851963,Watch
115460,241.0,7063.575,ETH,Ethiopia,Oromia,3.950195828,0.0,0.37,0.88,241.0,241.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.1307882503201379,79.00391656,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.546875,0.0218993215200394,0.0,0.0,0.054140625,0.0766476253201379,0.1307882503201379,1087267,,,1.902016142294716e-07,Information
115470,242.0,7902.669814,ETH,Ethiopia,"Southern Nations, Nationalities and Peoples",2.36592409,0.0,0.37,0.88,242.0,242.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5988.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5988.4,0.4348496770884612,47.3184818,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.484375,0.0693990148824175,0.0,0.0,0.191953125,0.2428965520884612,0.4348496770884612,2375404,,,8.052193513433259e-07,Information
115480,243.0,10550.79617,ETH,Ethiopia,Oromia,2.126114932,0.0,0.37,0.88,243.0,243.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.3489299999999999,42.52229864,0.0,,85.0,0.806,17.688,0.168,0.0,0.0,0.062,0.001,0.1768799999999999,0.168,0.0,0.0,0.00155,0.0025,0.3489299999999999,,,,,,,,,,1969611,,,1.6602726315200825e-07,Information
115490,244.0,5183.442766,ETH,Ethiopia,Oromia,2.419413172,0.0,0.37,0.88,244.0,244.0,0.0,30.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-3997.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3997.2,4.609401843054405,48.38826344,0.0,,26.125,0.504,26.125,0.504,8.312,0.16,7.375,0.142,0.26125,0.504,0.12468,0.24,0.184375,0.355,1.6693049999999998,24.1875,0.4666300196651989,34.59375,0.667389446730459,0.3628125,0.6999450294977984,1.21078125,2.3358630635566064,4.609401843054405,1783230,,,0.0078535540795566,Information
115602,255.0,18692.92036,ETH,Ethiopia,"Southern Nations, Nationalities and Peoples",3.379254729,0.0,0.37,0.88,255.0,,,,,,,,,,,,,,,,,,,,,,,,,55.86086072913253,67.58509458,0.0,3.0,70.438,0.377,29.688,0.159,0.0,0.0,4.312,0.023,0.29688,0.159,0.0,0.0,0.1078,0.0574999999999999,0.62118,408.515625,2.18540290677306,864.703125,4.625832176849412,6.127734375,3.27810436015959,30.264609375,16.190412618972942,55.86086072913253,1265078,409.0,0.03,0.7068637646649969,Watch
115604,257.0,1945.098017,ETH,Ethiopia,"Southern Nations, Nationalities and Peoples",2.99376123,0.0,0.37,0.88,257.0,,,,,,,,,,,,,,,,,,,,,,,,,14.128435117056808,59.8752246,0.0,,9.188,0.472,7.188,0.37,0.0,0.0,1.312,0.067,0.07188,0.37,0.0,0.0,0.0328,0.1675,0.64218,31.640625,1.626685376734585,52.171875,2.682223443415694,0.474609375,2.440028065101877,1.826015625,9.387782051954929,14.128435117056808,370335,,,0.1482879148088154,Information
115605,258.0,16372.98119,ETH,Ethiopia,"Southern Nations, Nationalities and Peoples",2.60503749,0.0,0.37,0.88,258.0,,,,,,,,,,,,,,,,,,,,,,,,,18.994285472202552,52.1007498,0.0,,89.062,0.544,83.438,0.51,46.375,0.283,42.875,0.262,0.83438,0.51,0.695625,0.4245,1.071875,0.655,4.1913800000000005,164.671875,1.0057537665999867,266.34375,1.6267272706578777,2.470078125,1.5086306498999802,9.32203125,5.693545447302572,18.994285472202552,6864333,,,0.1774929199133618,Information
115608,261.0,10446.94978,ETH,Ethiopia,Oromia,4.026687451,0.0,0.37,0.88,261.0,,,,,,,,,,,,,,,,,,,,,,,,,8.709769441962834,80.53374902,0.0,,66.812,0.64,18.188,0.174,5.812,0.056,2.812,0.027,0.18188,0.174,0.08718,0.084,0.0702999999999999,0.0675,0.66486,48.9375,0.4684381666307683,106.171875,1.016295447719052,0.7340625,0.7026572499461525,3.716015625,3.557034067016682,8.709769441962834,2587538,,,0.2106300780568127,Information
115712,263.0,6364.523556,ETH,Ethiopia,Somali,4.011225432,0.0,0.37,0.88,263.0,,,,,,,,,,,,,,,,,,,,,,,,,8.4018,80.22450864,0.0,,77.125,1.212,75.625,1.188,69.0,1.084,59.062,0.928,0.75625,1.188,1.035,1.626,1.47655,2.3200000000000003,8.4018,0.140625,0.0022095133872834,61.171875,0.9611383234683,0.002109375,0.0033142700809251,2.141015625,3.36398413213905,5.510423402219975,78437,,,0.1959996109318195,Information
115714,265.0,21246.88364,ETH,Ethiopia,Somali,1.971357621,0.0,0.37,0.88,265.0,,,,,,,,,,,,,,,,,,,,,,,,,1.1622788143535754,39.42715242,0.0,,14.188,0.067,14.188,0.067,12.438,0.059,10.312,0.049,0.14188,0.067,0.18657,0.0885,0.2578,0.1225,0.86425,2.8125,0.0132372353862482,21.375,0.1006029889354866,0.0421875,0.0198558530793723,0.748125,0.3521104612742031,1.1622788143535754,1392075,,,3.851390315134428e-05,Information
115715,266.0,11697.98831,ETH,Ethiopia,Afar,4.202694813,0.0,0.37,0.88,266.0,266.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,16.541040313644046,84.05389626,0.0,,62.5,0.534,62.5,0.534,44.062,0.377,39.062,0.334,0.625,0.534,0.6609299999999999,0.5655,0.97655,0.8350000000000001,4.19698,104.625,0.8943845491368243,209.953125,1.7947797471253746,1.569375,1.3415768237052363,7.348359375,6.281729114938811,16.541040313644046,348437,,,0.5146100142713872,Advisory
115717,268.0,27290.18057,ETH,Ethiopia,Afar,4.175081212,0.0,0.37,0.88,268.0,268.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,5.137251184645411,83.50162424000001,0.0,,21.875,0.08,21.125,0.077,11.0,0.04,9.625,0.035,0.21125,0.077,0.165,0.06,0.240625,0.0875,0.841375,49.5,0.1813839225716045,86.203125,0.3158759787965726,0.7425,0.2720758838574067,3.017109375,1.105565925788004,5.137251184645411,2451638,,,0.1216569264963525,Information
