pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
172264,3215.0,1023.935366,SDN,Sudan,Al Qadarif,2.949061828,0.0,0.28,1.0,3215.0,,,,,,,,,,,,,,,,,,,,,,,,,4.557148132268182,58.98123656,0.0,,8.75,0.855,8.75,0.855,7.375,0.72,7.312,0.714,0.0875,0.855,0.110625,1.08,0.1828,1.785,4.100925,0.0,0.0,12.09375,1.1811048235051949,0.0,0.0,0.42328125,4.133866882268182,4.557148132268182,17563,,,0.0139983509229,Information
172265,3216.0,800.4067008,SDN,Sudan,Al Qadarif,1.137862315,0.0,0.28,1.0,3216.0,,,,,,,,,,,,,,,,,,,,,,,,,22.78345,22.7572463,0.0,,44.438,5.552,44.188,5.521,35.188,4.396,28.75,3.592,0.44188,5.521,0.5278200000000001,6.593999999999999,0.71875,8.98,22.78345,0.0,0.0,30.234375,3.7773765474392063,0.0,0.0,1.058203125,13.22081791603722,14.279021041037222,23988,,,0.1110583992700564,Information
172267,3218.0,4756.638439,SDN,Sudan,Al Qadarif,2.494441651,0.0,0.28,1.0,3218.0,,,,,,,,,,,,,,,,,,,,,,,,,1.725425923181789,49.88883301999999,0.0,,4.75,0.1,4.75,0.1,1.438,0.03,0.938,0.02,0.0475,0.1,0.02157,0.045,0.02345,0.05,0.28752,0.984375,0.0206947619147219,15.46875,0.3252034015170589,0.014765625,0.0310421428720828,0.54140625,1.1382119053097062,1.725425923181789,140183,,,0.0003775221030235,Information
172301,3232.0,1899.037309,SDN,Sudan,River Nile,4.049781722,0.0,0.28,1.0,3232.0,3232.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,6.9653467081871545,80.99563443999999,0.0,,3.812,0.201,2.5,0.132,0.375,0.02,0.125,0.007,0.025,0.132,0.005625,0.03,0.003125,0.0175,0.21325,1.265625,0.0666456100552617,31.21875,1.6439250480297891,0.018984375,0.0999684150828925,1.09265625,5.753737668104262,6.9653467081871545,118271,,,0.1577564753766598,Information
172302,3233.0,32015.69732,SDN,Sudan,Kassala,3.083511814,0.0,0.28,1.0,3233.0,,,,,,,,,,,,,,,,,,,,,,,,,1.6470977372326887,61.67023628,0.0,,36.438,0.114,12.375,0.039,0.0,0.0,0.0,0.0,0.12375,0.039,0.0,0.0,0.0,0.0,0.16275,0.0,0.0,35.859375,0.1120056034950539,0.0,0.0,1.255078125,0.3920196122326886,1.6470977372326887,432326,,,0.0008241772209549,Information
172303,3234.0,898.3935038,SDN,Sudan,River Nile,4.123623808,0.0,0.28,1.0,3234.0,,,,,,,,,,,,,,,,,,,,,,,,,12.819981609888943,82.47247615999999,0.0,,3.5,0.39,3.25,0.362,0.25,0.028,0.062,0.007,0.0325,0.362,0.00375,0.042,0.00155,0.0175,0.4592999999999999,3.515625,0.3913235108080154,28.6875,3.1931998481934056,0.052734375,0.5869852662120232,1.0040625,11.17619946867692,12.819981609888943,46641,,,0.3772286850219254,Advisory
172305,3236.0,1229.769867,SDN,Sudan,River Nile,4.150480495,0.0,0.28,1.0,3236.0,,,,,,,,,,,,,,,,,,,,,,,,,19.114299363837752,83.0096099,0.0,,6.375,0.518,6.375,0.518,0.125,0.01,0.0,0.0,0.06375,0.518,0.001875,0.015,0.0,0.0,0.598625,13.21875,1.0748962354388638,54.140625,4.402500538765559,0.19828125,1.6123443531582955,1.894921875,15.408751885679456,19.114299363837752,49499,,,0.5468825046022506,Advisory
172307,3238.0,2541.555435,SDN,Sudan,River Nile,4.049466183,0.0,0.28,1.0,3238.0,,,,,,,,,,,,,,,,,,,,,,,,,9.98215288243146,80.98932366,0.0,,7.125,0.28,7.125,0.28,0.125,0.005,0.062,0.002,0.07125,0.28,0.001875,0.0075,0.00155,0.005,0.367175,8.859375,0.3485808287926186,54.0,2.1246831469264373,0.132890625,0.5228712431889279,1.89,7.436391014242531,9.98215288243146,164425,,,0.2597222441880376,Information
172309,3240.0,14004.67756,SDN,Sudan,River Nile,2.390746186,0.0,0.28,1.0,3240.0,3240.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,29.09688762386388,47.81492372,0.0,,40.188,0.287,40.0,0.286,1.875,0.013,5.875,0.042,0.4,0.286,0.028125,0.0195,0.146875,0.105,0.9854999999999998,100.40625,0.7169479596312648,441.984375,3.1559768026905672,1.50609375,1.0754219394468971,15.469453125,11.045918809416984,29.09688762386388,2195581,,,0.2795545373102118,Information
172410,3241.0,23146.57085,SDN,Sudan,Al Jazirah,4.005884561,0.0,0.28,1.0,3241.0,3241.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,6.144077553865577,80.11769122000001,0.0,,13.875,0.06,5.875,0.025,0.812,0.004,0.438,0.002,0.05875,0.025,0.01218,0.006,0.01095,0.005,0.11788,9.421875,0.0407052736345439,118.546875,0.5121573981182176,0.141328125,0.0610579104518158,4.149140625,1.7925508934137615,6.144077553865577,3326861,,,0.1201290910693819,Information
172421,3242.0,2262.844692,SDN,Sudan,Al Jazirah,2.16856773,0.0,0.28,1.0,3242.0,,,,,,,,,,,,,,,,,,,,,,,,,0.20612,43.3713546,0.0,,20.188,0.892,3.812,0.168,0.0,0.0,0.0,0.0,0.03812,0.168,0.0,0.0,0.0,0.0,0.20612,,,,,,,,,,280287,,,9.78208053050696e-09,Information
172424,3245.0,2085.270578,SDN,Sudan,Al Qadarif,0.118860905,0.0,0.28,1.0,3245.0,,,,,,,,,,,,,,,,,,,,,,,,,1.238796832056246,2.3772181,0.0,,40.75,1.954,10.0,0.48,0.0,0.0,0.0,0.0,0.1,0.48,0.0,0.0,0.0,0.0,0.58,2.109375,0.1011559373739716,5.203125,0.2495179788557968,0.031640625,0.1517339060609574,0.182109375,0.8733129259952888,1.238796832056246,51320,,,6.299093227121644e-06,Information
172425,3246.0,1533.091677,SDN,Sudan,Sennar,3.586566781,0.0,0.28,1.0,3246.0,,,,,,,,,,,,,,,,,,,,,,,,,48.08774838008154,71.73133562000001,0.0,3.0,121.562,7.929,93.938,6.127,65.625,4.281,67.5,4.403,0.93938,6.127,0.984375,6.4215,1.6875,11.0075,27.167255,59.0625,3.852509336721029,183.515625,11.97029686766891,0.8859375,5.778764005081543,6.423046875,35.0,48.08774838008154,52068,2545.0,4.89,0.7023853695681386,Watch
172427,3248.0,3114.950871,SDN,Sudan,Al Qadarif,4.06748121,0.0,0.28,1.0,3248.0,3248.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,23.35150674460484,81.34962420000001,0.0,,110.438,3.545,43.5,1.396,5.938,0.191,2.875,0.092,0.435,1.396,0.08907,0.2865,0.071875,0.2299999999999999,2.508445,3.234375,0.1038339008939937,157.078125,5.042715969503957,0.048515625,0.1557508513409905,5.497734375,17.64950589326385,23.35150674460484,200437,,,0.5889307055303393,Advisory
172428,3249.0,10140.61287,SDN,Sudan,Al Qadarif,2.514884479,0.0,0.28,1.0,3249.0,,,,,,,,,,,,,,,,,,,,,,,,,9.100992138935236,50.29768958,0.0,,299.812,2.957,47.062,0.464,15.25,0.15,3.562,0.035,0.47062,0.464,0.22875,0.2249999999999999,0.0890499999999999,0.0875,1.56492,0.0,0.0,130.921875,1.2910647182672108,0.0,0.0,4.582265625,4.5187265139352375,9.100992138935236,198334,,,0.0447852216918544,Information
172430,3251.0,758.1771941,SDN,Sudan,Al Jazirah,3.083216484,0.0,0.28,1.0,3251.0,,,,,,,,,,,,,,,,,,,,,,,,,12.281702382206394,61.66432968,0.0,,57.625,7.6,4.125,0.544,0.25,0.033,0.125,0.016,0.04125,0.544,0.00375,0.0495,0.003125,0.04,0.6816250000000001,5.203125,0.6862676746817816,22.5,2.9676439986239203,0.078046875,1.0294015120226725,0.7875,10.38675399518372,12.281702382206394,515862,,,0.1275038243727934,Information
172441,3252.0,3926.427355,SDN,Sudan,Sennar,2.958845936,0.0,0.28,1.0,3252.0,3252.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,13.808586177534869,59.17691872,0.0,,72.5,1.846,34.688,0.883,18.75,0.478,18.5,0.471,0.34688,0.883,0.28125,0.717,0.4625,1.1775,3.86813,33.46875,0.8523970260080544,96.890625,2.4676535752922244,0.50203125,1.2785955390120818,3.391171875,8.636787513522785,13.808586177534869,243373,,,0.1391919205042884,Information
172442,3253.0,2607.923937,SDN,Sudan,Sennar,2.472177769,0.0,0.28,1.0,3253.0,,,,,,,,,,,,,,,,,,,,,,,,,23.4751174216557,49.44355538,0.0,,322.188,12.354,108.062,4.144,24.625,0.944,1.25,0.048,1.08062,4.144,0.369375,1.416,0.03125,0.12,7.161245,3.796875,0.145589944000783,137.109375,5.257414644472721,0.056953125,0.2183849160011745,4.798828125,18.40095125565453,23.4751174216557,41904,,,0.2214963466906337,Information
172444,3255.0,6255.399915,SDN,Sudan,Blue Nile,4.0399007,0.0,0.28,1.0,3255.0,,,,,,,,,,,,,,,,,,,,,,,,,9.574286197280689,80.798014,0.0,,119.5,1.91,43.938,0.702,0.75,0.012,0.188,0.003,0.43938,0.702,0.01125,0.018,0.0046999999999999,0.0075,1.18283,3.796875,0.0606975581399154,103.640625,1.656818531448804,0.056953125,0.0910463372098731,3.627421875,5.798864860070814,9.574286197280689,105547,,,0.2432354802060813,Information
172445,3256.0,3841.555271,SDN,Sudan,Sennar,3.691243628,0.0,0.28,1.0,3256.0,,,,,,,,,,,,,,,,,,,,,,,,,18.81331338702084,73.82487256,0.0,,626.625,16.312,222.0,5.779,75.438,1.964,1.0,0.026,2.22,5.779,1.1315700000000002,2.946,0.025,0.065,12.16657,9.140625,0.2379407389998261,145.265625,3.7814274367203145,0.137109375,0.3569111084997391,5.084296875,13.2349960285211,18.81331338702084,66837,,,0.3706074812768065,Advisory
172447,3258.0,3720.855946,SDN,Sudan,Sennar,4.003415366,0.0,0.28,1.0,3258.0,,,,,,,,,,,,,,,,,,,,,,,,,12.292517728526509,80.06830731999999,0.0,,44.875,1.206,7.562,0.203,0.375,0.01,0.438,0.012,0.07562,0.203,0.005625,0.015,0.01095,0.03,0.340195,13.21875,0.3552609988320995,89.578125,2.4074601729366742,0.19828125,0.5328914982481492,3.135234375,8.42611060527836,12.292517728526509,8821,,,0.3144341644460094,Information
172451,3261.0,7299.010994,SDN,Sudan,Sennar,3.151492233,0.0,0.28,1.0,3261.0,3261.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,22.58693374774049,63.02984466,0.0,,125.938,1.725,58.375,0.8,14.75,0.202,16.188,0.222,0.58375,0.8,0.22125,0.303,0.4047,0.555,2.8677,54.5625,0.7475327828129423,248.90625,3.410136663863165,0.8184375,1.1212991742194136,8.71171875,11.935478323521078,22.58693374774049,889250,,,0.3110983713337593,Information
172453,3263.0,12002.02809,SDN,Sudan,Blue Nile,4.016917046,0.0,0.28,1.0,3263.0,3263.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,22.409919217958127,80.33834092,0.0,,36.875,0.307,31.375,0.261,10.375,0.086,9.688,0.081,0.31375,0.261,0.155625,0.129,0.2422,0.2025,1.304075,81.28125,0.6772292931645918,314.4375,2.6198697223460683,1.21921875,1.0158439397468877,11.0053125,9.16954402821124,22.409919217958127,954998,,,0.5520463639373916,Advisory
172510,3290.0,17792.98766,SDN,Sudan,White Nile,4.039528309,0.0,0.28,1.0,3290.0,3290.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,16.84234957355649,80.79056617999998,0.0,,119.438,0.671,68.375,0.384,14.188,0.08,19.125,0.107,0.68375,0.384,0.21282,0.12,0.478125,0.2675,2.146195,63.5625,0.3572334293769201,280.828125,1.5783078727117463,0.9534375,0.5358501440653801,9.828984375,5.524077554491112,16.84234957355649,5051085,,,0.4476879233807975,Advisory
172530,3300.0,13989.10762,SDN,Sudan,White Nile,2.411466187,0.0,0.28,1.0,3300.0,,,,,,,,,,,,,,,,,,,,,,,,,10.088495165852128,48.22932374,0.0,,15.375,0.11,10.562,0.076,1.75,0.013,3.062,0.022,0.1056199999999999,0.076,0.02625,0.0195,0.0765499999999999,0.0549999999999999,0.3589199999999999,38.8125,0.2774480048464652,151.453125,1.082650366737837,0.5821875,0.4161720072696978,5.300859375,3.7892762835824296,10.088495165852128,1001204,,,0.0509796562016534,Information
172541,3301.0,1328.873975,SDN,Sudan,White Nile,3.61952435,0.0,0.28,1.0,3301.0,,,,,,,,,,,,,,,,,,,,,,,,,17.838914175447382,72.390487,0.0,,5.125,0.386,4.938,0.372,0.25,0.019,0.688,0.052,0.04938,0.372,0.00375,0.0284999999999999,0.0171999999999999,0.13,0.60083,19.40625,1.4603529275616522,51.46875,3.8731099383156864,0.29109375,2.190529391342478,1.80140625,13.555884784104904,17.838914175447382,79919,,,0.3311361318004461,Information
172543,3303.0,7935.024995,SDN,Sudan,North Kurdufan,4.00608373,0.0,0.28,1.0,3303.0,,,,,,,,,,,,,,,,,,,,,,,,,9.432068589179512,80.1216746,0.0,,15.062,0.19,15.062,0.19,0.0,0.0,0.312,0.004,0.15062,0.19,0.0,0.0,0.0078,0.01,0.35842,28.828125,0.3633022582668238,106.875,1.3468766647940786,0.432421875,0.5449533874002357,3.740625,4.714068326779275,9.432068589179512,382074,,,0.2279803662007345,Information
172544,3304.0,3711.607615,SDN,Sudan,North Kurdufan,2.44873043,0.0,0.28,1.0,3304.0,,,,,,,,,,,,,,,,,,,,,,,,,4.800216508414776,48.9746086,0.0,,7.312,0.197,4.312,0.116,0.0,0.0,0.438,0.012,0.04312,0.116,0.0,0.0,0.01095,0.03,0.20007,1.96875,0.0530430531577996,36.28125,0.9775076939080218,0.02953125,0.0795645797366993,1.26984375,3.4212769286780764,4.800216508414776,246289,,,0.0090476479617713,Information
172545,3305.0,1057.295633,SDN,Sudan,North Kurdufan,0.402187535,0.0,0.28,1.0,3305.0,,,,,,,,,,,,,,,,,,,,,,,,,12.250675028292836,8.0437507,0.0,,2.812,0.266,1.062,0.1,0.0,0.0,0.0,0.0,0.01062,0.1,0.0,0.0,0.0,0.0,0.11062,0.0,0.0,33.46875,3.165505365226524,0.0,0.0,1.17140625,11.079268778292835,12.250675028292836,28758,,,0.0219140104118932,Information
172546,3306.0,8990.874844,SDN,Sudan,South Kurdufan,0.592516753,0.0,0.28,1.0,3306.0,,,,,,,,,,,,,,,,,,,,,,,,,10.846181306671218,11.85033506,0.0,,133.688,1.487,26.25,0.292,0.0,0.0,0.0,0.0,0.2625,0.292,0.0,0.0,0.0,0.0,0.5545,0.421875,0.0046922575092465,146.53125,1.6297774415449564,0.006328125,0.0070383862638697,5.12859375,5.704221045407348,10.846181306671218,229007,,,0.0180755848930599,Information
172547,3307.0,2998.068241,SDN,Sudan,South Kurdufan,0.479221922,0.0,0.28,1.0,3307.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2803217667763422,9.58443844,0.0,,38.188,1.274,11.875,0.396,0.0,0.0,0.0,0.0,0.11875,0.396,0.0,0.0,0.0,0.0,0.51475,0.0,0.0,8.4375,0.2814312190789549,0.0,0.0,0.2953125,0.9850092667763422,1.2803217667763422,56713,,,1.0345301242411163e-05,Information
172549,3309.0,4384.338624,SDN,Sudan,South Kurdufan,1.657362117,0.0,0.28,1.0,3309.0,,,,,,,,,,,,,,,,,,,,,,,,,23.10766284995742,33.14724234,0.0,,10.688,0.244,10.688,0.244,0.438,0.01,0.312,0.007,0.10688,0.244,0.00657,0.015,0.0078,0.0175,0.39775,0.0,0.0,201.234375,4.589845635702121,0.0,0.0,7.043203125,16.064459724957423,23.10766284995742,44045,,,0.1440433432010814,Information
172551,3310.0,22926.01783,SDN,Sudan,White Nile,2.535536104,0.0,0.28,1.0,3310.0,3310.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,20.932518056608306,50.71072208,0.0,,68.5,0.299,39.062,0.17,6.562,0.029,8.312,0.036,0.3906199999999999,0.17,0.09843,0.0435,0.2077999999999999,0.09,1.00035,101.8125,0.4440915153152021,372.796875,1.6260864738958576,1.5271875,0.6661372729728031,13.047890625,5.691302658635502,20.932518056608306,1362658,,,0.1958875266736003,Information
172553,3312.0,1228.957215,SDN,Sudan,White Nile,3.987381848,0.0,0.28,1.0,3312.0,3312.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,16.388743637575015,79.74763696,0.0,,0.438,0.036,0.312,0.025,0.312,0.025,0.438,0.036,0.00312,0.025,0.00468,0.0375,0.01095,0.09,0.17125,3.09375,0.2517378116633871,49.921875,4.062132870022838,0.04640625,0.3776067174950807,1.747265625,14.217465045079932,16.388743637575015,51613,,,0.4161796161033643,Advisory
172556,3315.0,13886.17285,SDN,Sudan,Blue Nile,4.011859715,0.0,0.28,1.0,3315.0,,,,,,,,,,,,,,,,,,,,,,,,,10.257549156030484,80.2371943,0.0,,105.75,0.762,54.375,0.392,0.875,0.006,0.125,0.001,0.54375,0.392,0.013125,0.009,0.003125,0.0025,0.9635,3.796875,0.0273428470316762,168.75,1.2152376458522771,0.056953125,0.0410142705475143,5.90625,4.25333176048297,10.257549156030484,53521,,,0.2559803549728566,Information
172560,3319.0,15032.85847,SDN,Sudan,South Kurdufan,4.008162668,0.0,0.28,1.0,3319.0,,,,,,,,,,,,,,,,,,,,,,,,,32.848208454352275,80.16325336,0.0,3.0,34.875,0.232,32.875,0.219,0.0,0.0,0.125,0.001,0.32875,0.219,0.0,0.0,0.003125,0.0025,0.553375,123.328125,0.8203903817566885,510.75,3.397557430490642,1.849921875,1.2305855726350328,17.87625,11.891451006717247,32.848208454352275,98949,8577.0,8.67,0.6929961749247163,Watch
172589,3329.0,9591.524307,SDN,Sudan,Blue Nile,3.674772228,0.0,0.28,1.0,3329.0,,,,,,,,,,,,,,,,,,,,,,,,,2.372592637458156,73.49544456000001,0.0,,44.875,0.468,10.188,0.106,0.0,0.0,0.0,0.0,0.10188,0.106,0.0,0.0,0.0,0.0,0.20788,0.0,0.0,33.1875,0.3460086107023301,0.0,0.0,1.1615625,1.2110301374581554,2.372592637458156,273590,,,0.0079036779605294,Information
172706,3369.0,3093.746617,SDN,Sudan,South Kurdufan,4.008216124,0.0,0.28,1.0,3369.0,,,,,,,,,,,,,,,,,,,,,,,,,21.494598917915884,80.16432248,0.0,,21.625,0.699,21.625,0.699,0.0,0.0,0.562,0.018,0.21625,0.699,0.0,0.0,0.01405,0.045,0.9743,44.578125,1.4409106666494074,126.0,4.072731726554792,0.668671875,2.161365999974111,4.41,14.254561042941774,21.494598917915884,9832,,,0.5320084169762829,Advisory
172810,3373.0,25652.68387,SDN,Sudan,South Kurdufan,4.082561392,0.0,0.28,1.0,3373.0,,,,,,,,,,,,,,,,,,,,,,,,,96.34667459172304,81.65122783999999,0.0,3.0,777.375,3.03,764.188,2.979,164.812,0.642,300.0,1.169,7.64188,2.979,2.4721800000000003,0.963,7.5,2.9225000000000003,24.47856,1940.484375,7.564449727815347,2750.765625,10.723110451902023,15.0,11.34667459172302,35.0,35.0,96.34667459172304,300753,28826.0,9.58,0.9513806353826731,Warning
172824,3377.0,15525.83629,SDN,Sudan,West Kurdufan,3.865645628,0.0,0.28,1.0,3377.0,,,,,,,,,,,,,,,,,,,,,,,,,20.591812961198272,77.31291256,0.0,,25.062,0.161,25.062,0.161,0.0,0.0,0.125,0.001,0.25062,0.161,0.0,0.0,0.003125,0.0025,0.417245,105.890625,0.6820284785445799,312.46875,2.012572748108973,1.588359375,1.02304271781687,10.93640625,7.044004618381406,20.591812961198272,63872,,,0.4614019674432145,Advisory
172894,3416.0,38325.73108,SDN,Sudan,West Kurdufan,2.476625335,0.0,0.28,1.0,3416.0,,,,,,,,,,,,,,,,,,,,,,,,,2.0985473975717785,49.5325067,0.0,,11.125,0.029,11.125,0.029,0.0,0.0,2.625,0.007,0.11125,0.029,0.0,0.0,0.065625,0.0175,0.223375,11.53125,0.0300874886783995,42.609375,0.1111769398726227,0.17296875,0.0451312330175992,1.491328125,0.3891192895541794,2.0985473975717785,840101,,,0.000736161726637,Information
111087,29.0,11482.82071,ERI,Eritrea,Gash Barka,2.845503708,0.0,0.34,0.92,29.0,,,,,,,,,,,,,,,,,,,,,,,,,3.9161028969379617,56.91007415999999,0.0,,36.875,0.321,36.875,0.321,32.938,0.287,29.938,0.261,0.36875,0.321,0.49407,0.4305,0.74845,0.6525000000000001,3.01527,27.984375,0.2437064525466271,47.8125,0.4163828837480061,0.419765625,0.3655596788199406,1.6734375,1.4573400931180214,3.9161028969379617,345809,,,0.0082381080078961,Information
111090,32.0,426.8161988,ERI,Eritrea,Debub,4.992908817,0.0,0.34,0.92,32.0,,,,,,,,,,,,,,,,,,,,,,,,,36.89984375,99.85817634,0.0,3.0,4.188,0.981,2.688,0.63,2.125,0.498,0.125,0.029,0.02688,0.63,0.031875,0.747,0.003125,0.0725,1.51138,0.0,0.0,54.28125,12.71771084402793,0.0,0.0,1.89984375,35.0,36.89984375,1655,0.0,0.0,0.999999986617373,Warning
111093,35.0,16458.12912,ERI,Eritrea,Debub,4.012092701,1.945103522,0.34,0.92,35.0,,,,,,,,,,,,,,,,,,,,,,,,,18.67443785316661,80.24185402,38.90207044,,97.5,0.592,63.25,0.384,39.25,0.238,23.375,0.142,0.6325,0.384,0.58875,0.357,0.584375,0.355,2.901625,98.15625,0.5963998051280547,289.828125,1.7610028629927228,1.47234375,0.894599707692082,10.143984375,6.16351002047453,18.67443785316661,410383,,,0.4775075029895594,Advisory
111095,37.0,1492.77497,ERI,Eritrea,Debub,4.324446634,0.0,0.34,0.92,37.0,,,,,,,,,,,,,,,,,,,,,,,,,10.063347931571592,86.48893268,0.0,,3.812,0.255,3.0,0.201,1.375,0.092,0.625,0.042,0.03,0.201,0.020625,0.138,0.015625,0.105,0.51025,11.671875,0.7818911244706209,32.34375,2.166686248533046,0.175078125,1.1728366867059314,1.13203125,7.583401869865661,10.063347931571592,40133,,,0.3841461993465698,Advisory
111097,39.0,2233.02653,ERI,Eritrea,Debub,4.44006278,1.039155317,0.34,0.92,39.0,,,,,,,,,,,,,,,,,,,,,,,,,9.07887751654507,88.80125559999999,20.783106340000003,,11.438,0.512,10.188,0.456,2.0,0.09,0.5,0.022,0.10188,0.456,0.03,0.135,0.0125,0.0549999999999999,0.7903800000000001,7.453125,0.3337678661450052,44.15625,1.9774171692364464,0.111796875,0.5006517992175078,1.54546875,6.9209600923275625,9.07887751654507,206595,,,0.4168919438840518,Advisory
111099,41.0,4886.112423,ERI,Eritrea,Debub,4.208870807,2.316126771,0.34,0.92,41.0,,,,,,,,,,,,,,,,,,,,,,,,,37.988931910643,84.17741614,46.32253542,3.0,71.688,1.467,56.812,1.163,20.25,0.414,10.062,0.206,0.56812,1.163,0.30375,0.621,0.25155,0.515,3.42242,31.640625,0.6475623616944484,342.703125,7.013819890886092,0.474609375,0.9713435425416724,11.994609375,24.54836961810132,37.988931910643,72612,2202.0,3.03,0.8094459950733273,Warning
112111,65.0,32877.02541,ERI,Eritrea,Debubawi Keyih Bahri,4.090526924,0.181811865,0.34,0.92,65.0,,,,,,,,,,,,,,,,,,,,,,,,,54.80586735075194,81.81053847999999,3.6362373,3.0,94.938,0.289,40.5,0.123,105.188,0.32,9.25,0.028,0.405,0.123,1.57782,0.48,0.23125,0.07,2.88707,84.09375,0.2557827204910485,1705.921875,5.18879629143296,1.26140625,0.3836740807365727,35.0,18.160787020015363,54.80586735075194,1132711,52036.0,4.59,0.8649766174367524,Warning
115804,278.0,1291.000086,ERI,Eritrea,Debub,4.256912323,0.0,0.34,0.92,278.0,,,,,,,,,,,,,,,,,,,,,,,,,15.75497813603917,85.13824646,0.0,,1.625,0.126,1.625,0.126,2.938,0.228,0.188,0.015,0.01625,0.126,0.04407,0.342,0.0046999999999999,0.0375,0.57052,0.0,0.0,51.46875,3.98673482458262,0.0,0.0,1.80140625,13.953571886039173,15.75497813603917,11022,,,0.5232711932379279,Advisory
172249,3210.0,26908.93101,ERI,Eritrea,Gash Barka,4.003035114,0.0,0.34,0.92,3210.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0261460776818034,80.06070228,0.0,,27.812,0.103,5.5,0.02,2.125,0.008,0.25,0.001,0.055,0.02,0.031875,0.012,0.00625,0.0025,0.127625,0.0,0.0,21.375,0.0794345936233724,0.0,0.0,0.748125,0.2780210776818034,1.0261460776818034,2620502,,,0.0015041798505005,Information
112113,67.0,6074.696366,SOM,Somalia,Awdal,4.477025156,0.0,-9999.0,1.0,67.0,,,,,,,,,,,,,,,,,,,,,,,,,5.393851159414602,89.54050312,0.0,,6.375,0.105,4.625,0.076,0.562,0.009,0.438,0.007,0.04625,0.076,0.00843,0.0134999999999999,0.01095,0.0175,0.1726299999999999,2.671875,0.0439836798233028,57.09375,0.9398617899084708,0.040078125,0.0659755197349541,1.99828125,3.289516264679648,5.393851159414602,61008,,,0.2539052744344913,Information
