pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
172453,3263.0,12002.02809,SDN,Sudan,Blue Nile,4.016917046,0.0,0.28,1.0,3263.0,3263.0,0.0,8.0,-9999.0,-9999.0,-9999.0,0.0,3.0,-999.9,-999.9,-999.9,-5993.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5993.4,18.6229444875796,80.33834092,0.0,,30.812,0.257,28.875,0.241,7.625,0.064,3.812,0.032,0.28875,0.241,0.114375,0.096,0.0953,0.08,0.9154249999999998,103.359375,0.8611825786781576,245.953125,2.049263034160677,1.550390625,1.2917738680172364,8.608359375,7.172420619562368,18.6229444875796,954998,,,0.4783575935966621,Advisory
172510,3290.0,17792.98766,SDN,Sudan,White Nile,4.039528309,0.0,0.28,1.0,3290.0,3290.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,14.7973247997735,80.79056617999998,0.0,,51.688,0.29,51.0,0.287,22.062,0.124,10.375,0.058,0.51,0.287,0.33093,0.186,0.259375,0.145,1.718305,129.515625,0.7279026293277508,215.15625,1.2092193516519638,1.942734375,1.0918539439916262,7.53046875,4.2322677307818735,14.7973247997735,5051085,,,0.397063568138846,Advisory
172521,3291.0,362.8278483,SDN,Sudan,White Nile,4.085165235,0.0,0.28,1.0,3291.0,,,,,,,,,,,,,,,,,,,,,,,,,11.266086239363064,81.70330469999999,0.0,,0.438,0.121,0.312,0.086,0.125,0.034,0.062,0.017,0.00312,0.086,0.001875,0.051,0.00155,0.0425,0.186045,3.65625,1.0077093082832076,9.703125,2.674305471982358,0.05484375,1.5115639624248114,0.339609375,9.360069151938252,11.266086239363064,18012,,,0.3138653188857941,Information
172530,3300.0,13989.10762,SDN,Sudan,White Nile,2.411466187,0.0,0.28,1.0,3300.0,,,,,,,,,,,,,,,,,,,,,,,,,7.356269751029501,48.22932374,0.0,,13.375,0.096,13.25,0.095,4.312,0.031,1.188,0.008,0.1325,0.095,0.06468,0.0465,0.0296999999999999,0.02,0.38838,32.34375,0.2312066707053877,108.703125,0.777055462848977,0.48515625,0.3468100060580815,3.804609375,2.7196941199714195,7.356269751029501,1001204,,,0.0255124134128493,Information
172541,3301.0,1328.873975,SDN,Sudan,White Nile,3.61952435,0.0,0.28,1.0,3301.0,,,,,,,,,,,,,,,,,,,,,,,,,11.88062093270723,72.390487,0.0,,1.875,0.141,1.875,0.141,2.312,0.174,0.438,0.033,0.01875,0.141,0.03468,0.261,0.01095,0.0825,0.54888,13.5,1.015897688738541,34.03125,2.560908757028405,0.2025,1.5238465331078117,1.19109375,8.963180649599417,11.88062093270723,79919,,,0.1995438146501699,Information
172551,3310.0,22926.01783,SDN,Sudan,White Nile,2.535536104,0.0,0.28,1.0,3310.0,3310.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,11.345305628153518,50.71072208,0.0,,35.0,0.153,34.375,0.15,6.938,0.03,1.688,0.007,0.34375,0.15,0.10407,0.045,0.0421999999999999,0.0175,0.70252,84.65625,0.3692584146681653,189.421875,0.8262310374717918,1.26984375,0.553887622002248,6.629765625,2.8918086311512714,11.345305628153518,1362658,,,0.0709296163835924,Information
172553,3312.0,1228.957215,SDN,Sudan,White Nile,3.987381848,0.0,0.28,1.0,3312.0,3312.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,7.516593514685522,79.74763696,0.0,,3.812,0.31,3.812,0.31,1.0,0.081,0.0,0.0,0.03812,0.31,0.015,0.1215,0.0,0.0,0.48462,6.609375,0.537803506735418,20.671875,1.6820662870235414,0.099140625,0.806705260103127,0.723515625,5.887232004582395,7.516593514685522,51613,,,0.1608041115635989,Information
172556,3315.0,13886.17285,SDN,Sudan,Blue Nile,4.011859715,0.0,0.28,1.0,3315.0,,,,,,,,,,,,,,,,,,,,,,,,,6.600099722256616,80.2371943,0.0,,45.188,0.325,37.25,0.268,0.75,0.005,0.0,0.0,0.3725,0.268,0.01125,0.0075,0.0,0.0,0.65925,30.375,0.2187427762534099,96.609375,0.6957235522504287,0.455625,0.3281141643801148,3.381328125,2.4350324328765005,6.600099722256616,53521,,,0.1363825804029294,Information
172558,3317.0,9405.419965,SDN,Sudan,South Kurdufan,4.002765792,0.0,0.28,1.0,3317.0,,,,,,,,,,,,,,,,,,,,,,,,,0.9748699119653425,80.05531583999999,0.0,,83.062,0.883,33.688,0.358,0.062,0.001,0.0,0.0,0.33688,0.358,0.0009299999999999,0.0015,0.0,0.0,0.6973099999999999,0.0,0.0,13.5,0.1435342605615264,0.0,0.0,0.4725,0.5023699119653424,0.9748699119653425,147066,,,0.0012705080162781,Information
172560,3319.0,15032.85847,SDN,Sudan,South Kurdufan,4.008162668,0.0,0.28,1.0,3319.0,,,,,,,,,,,,,,,,,,,,,,,,,13.371111764345146,80.16325336,0.0,,419.625,2.791,137.688,0.916,0.688,0.005,0.0,0.0,1.37688,0.916,0.01032,0.0075,0.0,0.0,2.3107,46.40625,0.3086987753474427,209.53125,1.3938217432354232,0.69609375,0.4630481630211641,7.33359375,4.8783761013239815,13.371111764345146,98949,,,0.3466282681195088,Information
172589,3329.0,9591.524307,SDN,Sudan,Blue Nile,3.674772228,0.0,0.28,1.0,3329.0,,,,,,,,,,,,,,,,,,,,,,,,,16.758948841706548,73.49544456000001,0.0,,43.0,0.448,39.125,0.408,11.5,0.12,0.0,0.0,0.39125,0.408,0.1725,0.18,0.0,0.0,1.15175,28.546875,0.2976260507312416,222.1875,2.3164983258884813,0.428203125,0.4464390760968624,7.7765625,8.107744140609684,16.758948841706548,273590,,,0.3233382036826265,Information
172706,3369.0,3093.746617,SDN,Sudan,South Kurdufan,4.008216124,0.0,0.28,1.0,3369.0,,,,,,,,,,,,,,,,,,,,,,,,,2.58069,80.16432248,0.0,,142.938,4.62,51.312,1.659,6.438,0.208,0.0,0.0,0.51312,1.659,0.09657,0.312,0.0,0.0,2.58069,0.0,0.0,1.6875,0.0545455141949302,0.0,0.0,0.0590625,0.1909092996822557,0.2499717996822557,9832,,,0.0207037944660802,Information
172810,3373.0,25652.68387,SDN,Sudan,South Kurdufan,4.082561392,0.0,0.28,1.0,3373.0,,,,,,,,,,,,,,,,,,,,,,,,,55.0570632083993,81.65122783999999,0.0,3.0,917.75,3.578,588.562,2.294,292.0,1.138,227.125,0.885,5.88562,2.294,4.38,1.707,5.678125,2.2125,22.157245,116.578125,0.4544480632189958,1291.921875,5.036205496734517,1.748671875,0.6816720948284937,35.0,17.62671923857081,55.0570632083993,300753,22097.0,7.35,0.8640739799890751,Warning
172823,3376.0,808.0938264,SDN,Sudan,West Kurdufan,4.133241737,0.0,0.28,1.0,3376.0,,,,,,,,,,,,,,,,,,,,,,,,,0.6106199999999999,82.66483473999999,0.0,,32.125,3.975,4.562,0.565,0.0,0.0,0.0,0.0,0.04562,0.565,0.0,0.0,0.0,0.0,0.6106199999999999,,,,,,,,,,1576,,,0.0004099060231599,Information
172894,3416.0,38325.73108,SDN,Sudan,West Kurdufan,2.476625335,0.0,0.28,1.0,3416.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7634181553740045,49.5325067,0.0,,4.938,0.013,4.938,0.013,2.25,0.006,1.75,0.005,0.04938,0.013,0.03375,0.009,0.04375,0.0125,0.16138,13.5,0.0352243769893458,34.171875,0.0891617042542816,0.2025,0.0528365654840187,1.196015625,0.3120659648899856,1.7634181553740045,840101,,,0.0003981533435696,Information
111087,29.0,11482.82071,ERI,Eritrea,Gash Barka,2.845503708,0.0,0.34,0.92,29.0,,,,,,,,,,,,,,,,,,,,,,,,,3.7740339977544552,56.91007415999999,0.0,,37.688,0.328,33.438,0.291,20.312,0.177,16.875,0.147,0.33438,0.291,0.30468,0.2654999999999999,0.421875,0.3675,1.984935,35.71875,0.3110625072705693,42.328125,0.368621317671029,0.53578125,0.4665937609058539,1.481484375,1.2901746118486015,3.7740339977544552,345809,,,0.0074429162449183,Information
111090,32.0,426.8161988,ERI,Eritrea,Debub,4.992908817,0.0,0.34,0.92,32.0,,,,,,,,,,,,,,,,,,,,,,,,,46.39070860237273,99.85817634,0.0,3.0,0.0,0.0,0.0,0.0,1.312,0.308,0.0,0.0,0.0,0.0,0.01968,0.4619999999999999,0.0,0.0,0.4816799999999999,26.4375,6.194118234915157,48.65625,11.399813347237467,0.3965625,9.291177352372737,1.70296875,35.0,46.39070860237273,1655,0.0,0.0,0.999999996486332,Warning
111093,35.0,16458.12912,ERI,Eritrea,Debub,4.012092701,1.945103522,0.34,0.92,35.0,,,,,,,,,,,,,,,,,,,,,,,,,19.88164683731902,80.24185402,38.90207044,,5.5,0.033,5.5,0.033,3.625,0.022,1.375,0.008,0.055,0.033,0.054375,0.033,0.034375,0.02,0.2297499999999999,142.3125,0.8646942733375234,292.359375,1.7763828006607818,2.1346875,1.297041410006285,10.232578125,6.217339802312736,19.88164683731902,410383,,,0.5024858633575429,Advisory
111097,39.0,2233.02653,ERI,Eritrea,Debub,4.44006278,1.039155317,0.34,0.92,39.0,,,,,,,,,,,,,,,,,,,,,,,,,10.500220666144193,88.80125559999999,20.783106340000003,,0.812,0.036,0.812,0.036,0.438,0.02,0.812,0.036,0.00812,0.036,0.00657,0.03,0.0203,0.09,0.19099,12.9375,0.579370635572462,49.21875,2.204127417938714,0.1940625,0.869055953358693,1.72265625,7.714445962785499,10.500220666144193,206595,,,0.4743237183309963,Advisory
111099,41.0,4886.112423,ERI,Eritrea,Debub,4.208870807,2.316126771,0.34,0.92,41.0,,,,,,,,,,,,,,,,,,,,,,,,,54.48350593297022,84.17741614,46.32253542,3.0,16.125,0.33,15.062,0.308,13.562,0.278,10.312,0.211,0.15062,0.308,0.20343,0.417,0.2578,0.5275,1.86435,167.484375,3.42776343456928,439.171875,8.988165580318944,2.512265625,5.14164515185392,15.371015625,31.458579531116303,54.48350593297022,72612,3050.0,4.2,0.891856138057046,Warning
112111,65.0,32877.02541,ERI,Eritrea,Debubawi Keyih Bahri,4.090526924,0.181811865,0.34,0.92,65.0,,,,,,,,,,,,,,,,,,,,,,,,,70.7284357291658,81.81053847999999,3.6362373,3.0,28.625,0.087,27.938,0.085,28.25,0.086,15.5,0.047,0.2793799999999999,0.085,0.42375,0.129,0.3875,0.1175,1.42213,885.9375,2.694700901494324,1728.140625,5.25637767912123,13.2890625,4.042051352241487,35.0,18.397321876924305,70.7284357291658,1132711,67184.0,5.93,0.9127689996972466,Warning
115804,278.0,1291.000086,ERI,Eritrea,Debub,4.256912323,0.0,0.34,0.92,278.0,,,,,,,,,,,,,,,,,,,,,,,,,12.969261861399923,85.13824646,0.0,,0.0,0.0,0.0,0.0,0.562,0.044,0.562,0.044,0.0,0.0,0.00843,0.066,0.01405,0.1099999999999999,0.19848,21.09375,1.633907714992877,33.328125,2.5815741896887454,0.31640625,2.4508615724893152,1.166484375,9.03550966391061,12.969261861399923,11022,,,0.4458280496684005,Advisory
112014,45.0,29518.2259,SOM,Somalia,Galguduud,3.551519403,0.0,-9999.0,1.0,45.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2175,71.03038805999999,0.0,,36.312,0.123,16.25,0.055,0.0,0.0,0.0,0.0,0.1625,0.055,0.0,0.0,0.0,0.0,0.2175,,,,,,,,,,317017,,,4.995799874021618e-07,Information
112041,53.0,3557.377039,SOM,Somalia,Shabeellaha Dhexe,2.593612744,0.0,-9999.0,1.0,53.0,,,,,,,,,,,,,,,,,,,,,,,,,1.13612,51.87225488,0.0,,41.062,1.154,29.812,0.838,0.0,0.0,0.0,0.0,0.29812,0.838,0.0,0.0,0.0,0.0,1.13612,,,,,,,,,,66878,,,8.975247401293049e-05,Information
112042,54.0,8250.956968,SOM,Somalia,Hiiraan,4.000967067,0.0,-9999.0,1.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,1.90765,80.01934134000001,0.0,,166.625,2.019,85.188,1.032,0.438,0.005,0.188,0.002,0.85188,1.032,0.00657,0.0075,0.0046999999999999,0.005,1.90765,,,,,,,,,,39912,,,0.0094146680346016,Information
112043,55.0,949.4573185,SOM,Somalia,Galguduud,4.011828871,0.0,-9999.0,1.0,55.0,,,,,,,,,,,,,,,,,,,,,,,,,2.23144,80.23657741999999,0.0,,66.312,6.984,19.062,2.008,0.188,0.02,0.0,0.0,0.19062,2.008,0.00282,0.03,0.0,0.0,2.23144,,,,,,,,,,12407,,,0.0145848395329634,Information
112044,56.0,4779.645453,SOM,Somalia,Galguduud,2.026545171,0.0,-9999.0,1.0,56.0,,,,,,,,,,,,,,,,,,,,,,,,,0.56288,40.53090342,0.0,,39.625,0.829,18.188,0.381,0.0,0.0,0.0,0.0,0.18188,0.381,0.0,0.0,0.0,0.0,0.56288,,,,,,,,,,26210,,,1.5799288441947557e-06,Information
112045,57.0,2201.722981,SOM,Somalia,Galguduud,3.918212177,0.0,-9999.0,1.0,57.0,,,,,,,,,,,,,,,,,,,,,,,,,1.018755,78.36424354,0.0,,29.812,1.354,18.188,0.826,0.125,0.006,0.0,0.0,0.18188,0.826,0.001875,0.009,0.0,0.0,1.018755,,,,,,,,,,41073,,,0.0011224317300917,Information
112050,62.0,6904.748642,SOM,Somalia,Galguduud,4.136749986,0.0,-9999.0,1.0,62.0,,,,,,,,,,,,,,,,,,,,,,,,,0.257,82.73499971999999,0.0,,21.5,0.311,10.5,0.152,0.0,0.0,0.0,0.0,0.105,0.152,0.0,0.0,0.0,0.0,0.257,,,,,,,,,,78960,,,1.29185375170445e-05,Information
112060,63.0,7776.63188,SOM,Somalia,Galguduud,3.172453313,0.0,-9999.0,1.0,63.0,,,,,,,,,,,,,,,,,,,,,,,,,0.5940000000000001,63.44906626,0.0,,51.562,0.663,26.0,0.334,0.0,0.0,0.0,0.0,0.26,0.334,0.0,0.0,0.0,0.0,0.5940000000000001,,,,,,,,,,106441,,,1.897795958007796e-05,Information
112117,71.0,1713.699599,SOM,Somalia,Woqooyi Galbeed,4.52345317,0.0,-9999.0,1.0,71.0,,,,,,,,,,,,,,,,,,,,,,,,,2.071424921872308,90.4690634,0.0,,4.938,0.288,2.625,0.153,0.75,0.044,0.0,0.0,0.02625,0.153,0.01125,0.066,0.0,0.0,0.2565,0.84375,0.0492355836716187,8.296875,0.4841499061042515,0.01265625,0.073853375507428,0.290390625,1.6945246713648805,2.071424921872308,5404,,,0.0634668060064275,Information
112119,73.0,5705.686355,SOM,Somalia,Woqooyi Galbeed,4.761150524,0.0,-9999.0,1.0,73.0,,,,,,,,,,,,,,,,,,,,,,,,,0.91662,95.22301048,0.0,,21.375,0.375,18.562,0.325,9.625,0.169,0.125,0.002,0.18562,0.325,0.144375,0.2535,0.003125,0.005,0.91662,0.421875,0.007393939550029,7.3125,0.1281616188671707,0.006328125,0.0110909093250435,0.2559375,0.4485656660350974,0.7219222003601409,99030,,,0.0493822726054406,Information
112130,75.0,3034.82135,SOM,Somalia,Woqooyi Galbeed,4.080161172,2.040641962,-9999.0,1.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,1.558311207174437,81.60322344000001,40.81283924,,17.562,0.579,17.438,0.575,5.875,0.194,0.125,0.004,0.1743799999999999,0.575,0.088125,0.291,0.003125,0.01,1.14163,2.53125,0.0834068865470537,9.28125,0.3058252506725304,0.03796875,0.1251103298205805,0.32484375,1.0703883773538565,1.558311207174437,5702,,,0.0067826530471493,Information
112150,77.0,478.0656572,SOM,Somalia,Sanaag,4.267088308,0.0,-9999.0,1.0,77.0,,,,,,,,,,,,,,,,,,,,,,,,,3.8681190350139496,85.34176615999999,0.0,,10.875,2.275,10.812,2.262,2.875,0.601,0.0,0.0,0.10812,2.262,0.043125,0.9015,0.0,0.0,3.314745,1.265625,0.2647387405587693,4.5,0.9412932997645131,0.018984375,0.3971081108381539,0.1575,3.294526549175796,3.8681190350139496,667,,,0.0913916761369557,Information
112170,79.0,14395.82127,SOM,Somalia,Sanaag,4.6418247,0.0,-9999.0,1.0,79.0,,,,,,,,,,,,,,,,,,,,,,,,,2.6166393756813373,92.836494,0.0,,32.062,0.223,26.312,0.183,13.062,0.091,3.25,0.023,0.26312,0.183,0.19593,0.1365,0.08125,0.0574999999999999,0.9173,2.53125,0.0175832274701858,43.03125,0.2989148669931596,0.03796875,0.0263748412052787,1.50609375,1.0462020344760583,2.6166393756813373,259009,,,0.1569412674070425,Information
112909,105.0,17562.28073,SOM,Somalia,Galguduud,4.512670134,1.856002546,-9999.0,1.0,105.0,,,,,,,,,,,,,,,,,,,,,,,,,17.04444275311335,90.25340268,37.12005092,3.0,29.688,0.169,22.562,0.128,0.375,0.002,0.0,0.0,0.22562,0.128,0.005625,0.003,0.0,0.0,0.362245,75.65625,0.4307882964748131,277.875,1.58222615954318,1.13484375,0.6461824447122196,9.725625,5.53779155840113,17.04444275311335,1851049,28398.0,1.53,0.7118870563666899,Watch
114100,109.0,1429.38731,SOM,Somalia,Jubbada Hoose,4.204872371,0.0,-9999.0,1.0,109.0,,,,,,,,,,,,,,,,,,,,,,,,,21.83658843969089,84.09744742000001,0.0,3.0,8.125,0.568,5.75,0.402,5.938,0.415,1.375,0.096,0.0575,0.402,0.08907,0.6224999999999999,0.034375,0.24,1.445445,52.453125,3.669622966274306,55.546875,3.886061854365552,0.786796875,5.504434449411459,1.944140625,13.601216490279432,21.83658843969089,102249,12482.0,12.21,0.6244189054177594,Watch
114210,110.0,14466.64421,SOM,Somalia,Jubbada Hoose,4.018572043,0.0,-9999.0,1.0,110.0,,,,,,,,,,,,,,,,,,,,,,,,,3.598388659731797,80.37144085999999,0.0,,15.312,0.106,14.688,0.102,4.125,0.029,2.312,0.016,0.14688,0.102,0.061875,0.0435,0.0577999999999999,0.04,0.4520549999999999,24.046875,0.1662228962750412,50.484375,0.3489708758054958,0.360703125,0.2493343444125618,1.766953125,1.2213980653192351,3.598388659731797,65242,,,0.0448956667485953,Information
114221,111.0,2070.429971,SOM,Somalia,Jubbada Hoose,4.162114689,0.0,-9999.0,1.0,111.0,,,,,,,,,,,,,,,,,,,,,,,,,0.25837,83.24229378,0.0,,3.312,0.16,3.312,0.16,0.75,0.036,0.0,0.0,0.03312,0.16,0.01125,0.0539999999999999,0.0,0.0,0.25837,,,,,,,,,,4032,,,1.5082253021200772e-05,Information
114300,135.0,620.8859009,SOM,Somalia,Jubbada Hoose,4.222373829,0.0,-9999.0,1.0,135.0,135.0,0.0,18.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,8.190842913342891,84.44747658,0.0,,,,,,,,,,,,,,,,,8.296875,1.3362962482003835,10.125,1.630734404583519,0.124453125,2.004444372300575,0.354375,5.707570416042317,8.190842913342891,87766,,,0.2606943964292816,Information
114410,136.0,2899.198384,SOM,Somalia,Gedo,1.12210076,0.0,-9999.0,1.0,136.0,,,,,,,,,,,,,,,,,,,,,,,,,4.523614848410522,22.4420152,0.0,,13.875,0.479,13.875,0.479,0.0,0.0,0.0,0.0,0.13875,0.479,0.0,0.0,0.0,0.0,0.61775,7.734375,0.2667763283714781,25.734375,0.8876376016723728,0.116015625,0.4001644925572171,0.900703125,3.1067316058533048,4.523614848410522,48459,,,0.0022435832615493,Information
114411,137.0,10016.63685,SOM,Somalia,Jubbada Dhexe,4.263939156,0.0,-9999.0,1.0,137.0,137.0,0.0,16.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,3.1291179797017894,85.27878312,0.0,,15.562,0.155,11.5,0.115,4.5,0.045,1.75,0.017,0.115,0.115,0.0675,0.0675,0.04375,0.0425,0.45125,14.484375,0.144603175827826,38.53125,0.3846725259885858,0.217265625,0.216904763741739,1.34859375,1.3463538409600504,3.1291179797017894,368270,,,0.060746336777381,Information
114413,139.0,12994.36232,SOM,Somalia,Gedo,3.976181755,0.0,-9999.0,1.0,139.0,139.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,79.52363509999999,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,233585,,,,
114414,140.0,2812.152679,SOM,Somalia,Gedo,1.01966282,0.0,-9999.0,1.0,140.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1869299999999999,20.3932564,0.0,,9.75,0.347,2.5,0.089,1.062,0.038,0.0,0.0,0.025,0.089,0.01593,0.0569999999999999,0.0,0.0,0.1869299999999999,,,,,,,,,,105927,,,7.059372443775612e-10,Information
114419,145.0,2905.008107,SOM,Somalia,Gedo,4.051236638,0.0,-9999.0,1.0,145.0,145.0,0.0,13.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.1530521916030247,81.02473275999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.984375,0.0338854476008642,0.0,0.0,0.034453125,0.1185990666030246,0.1530521916030247,53377,,,7.173857208154452e-07,Information
114500,162.0,24014.86012,SOM,Somalia,Shabeellaha Hoose,4.022766206,0.0,-9999.0,1.0,162.0,162.0,0.0,18.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,1.074589548918076,80.45532412,0.0,,13.562,0.056,8.0,0.033,2.25,0.009,0.562,0.002,0.08,0.033,0.03375,0.0134999999999999,0.01405,0.005,0.1793,9.5625,0.0398190951370327,17.578125,0.073196866060722,0.1434375,0.059728642705549,0.615234375,0.256189031212527,1.074589548918076,348253,,,0.0018612697561688,Information
114602,164.0,9174.865859,SOM,Somalia,Shabeellaha Hoose,4.233262473,0.0,-9999.0,1.0,164.0,,,,,,,,,,,,,,,,,,,,,,,,,0.5386249999999999,84.66524946,0.0,,54.625,0.595,25.625,0.279,0.125,0.001,0.0,0.0,0.25625,0.279,0.001875,0.0015,0.0,0.0,0.5386249999999999,,,,,,,,,,360947,,,0.0004057280149576,Information
114604,166.0,5965.409892,SOM,Somalia,Bay,3.666431046,0.0,-9999.0,1.0,166.0,,,,,,,,,,,,,,,,,,,,,,,,,0.109425,73.32862092,0.0,,7.938,0.133,3.75,0.063,0.125,0.002,0.062,0.001,0.0375,0.063,0.001875,0.003,0.00155,0.0025,0.109425,,,,,,,,,,50645,,,1.941335532488089e-08,Information
114605,167.0,3517.209038,SOM,Somalia,Bay,4.060774717,0.0,-9999.0,1.0,167.0,,,,,,,,,,,,,,,,,,,,,,,,,0.103875,81.21549434,0.0,,4.938,0.14,2.5,0.071,0.125,0.004,0.0,0.0,0.025,0.071,0.001875,0.006,0.0,0.0,0.103875,,,,,,,,,,69820,,,1.0093930437177637e-07,Information
114607,169.0,18272.56182,SOM,Somalia,Bay,4.002552813,0.0,-9999.0,1.0,169.0,,,,,,,,,,,,,,,,,,,,,,,,,0.29,80.05105626000001,0.0,,37.812,0.207,18.375,0.101,0.25,0.001,0.0,0.0,0.18375,0.101,0.00375,0.0015,0.0,0.0,0.29,,,,,,,,,,178869,,,1.1630119178435787e-05,Information
114609,171.0,2555.085315,SOM,Somalia,Bakool,3.964313581,0.0,-9999.0,1.0,171.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1118099999999999,79.28627162,0.0,,3.875,0.152,2.188,0.086,0.062,0.002,0.0,0.0,0.02188,0.086,0.0009299999999999,0.003,0.0,0.0,0.1118099999999999,,,,,,,,,,91824,,,8.861961019258195e-08,Information
114701,172.0,4076.679101,SOM,Somalia,Shabeellaha Hoose,4.593835877,0.0,-9999.0,1.0,172.0,172.0,0.0,14.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,3.1708040196035165,91.87671754,0.0,,32.812,0.805,21.375,0.524,1.25,0.031,0.125,0.003,0.21375,0.524,0.01875,0.0465,0.003125,0.0075,0.813625,13.640625,0.3346013915031257,20.390625,0.5001773378139509,0.204609375,0.5019020872546885,0.713671875,1.7506206823488282,3.1708040196035165,387093,,,0.1734167185039367,Information
114702,173.0,4307.671509,SOM,Somalia,Shabeellaha Dhexe,3.162459498,0.0,-9999.0,1.0,173.0,,,,,,,,,,,,,,,,,,,,,,,,,5.513849521780768,63.24918996,0.0,,28.125,0.653,20.625,0.479,5.875,0.136,0.812,0.019,0.20625,0.479,0.088125,0.204,0.0203,0.0475,1.045175,17.15625,0.3982720122043657,40.078125,0.9303895367069202,0.25734375,0.5974080183065485,1.402734375,3.2563633784742203,5.513849521780768,248375,,,0.028920750551141,Information
114703,174.0,4311.619271,SOM,Somalia,Hiiraan,4.657961782,0.0,-9999.0,1.0,174.0,174.0,0.0,13.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,3.930275524959492,93.15923564,0.0,,37.188,0.862,20.562,0.477,0.125,0.003,0.0,0.0,0.20562,0.477,0.001875,0.0045,0.0,0.0,0.6889949999999999,10.6875,0.2478767100913556,29.25,0.6783994170921311,0.1603125,0.3718150651370334,1.02375,2.374397959822459,3.930275524959492,204815,,,0.2897244303870833,Information
114704,175.0,7161.995994,SOM,Somalia,Bakool,4.057699408,0.0,-9999.0,1.0,175.0,,,,,,,,,,,,,,,,,,,,,,,,,0.4363811941372828,81.15398816000001,0.0,,30.5,0.426,14.062,0.196,0.125,0.002,0.0,0.0,0.14062,0.196,0.001875,0.003,0.0,0.0,0.341495,0.0,0.0,5.203125,0.0726490911820808,0.0,0.0,0.182109375,0.2542718191372828,0.4363811941372828,41839,,,8.309461156556795e-05,Information
