pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
511113,9706.0,7493.241466,IDN,Indonesia,Bengkulu,4.050541526,1.018435299,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,1.2639323455935665,81.01083052,20.36870598,,,,,,,,,,,,,,,,,0.0,0.0,15.46875,0.2064360273124475,0.0,0.0,0.54140625,0.7225260955935663,1.2639323455935665,225249,,,0.0033678032600524,Information
511114,9707.0,2297.491732,IDN,Indonesia,Sumatera Barat,3.272157925,0.0,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,1.0010983798565487,65.44315850000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.34375,0.2325906085304425,0.0,0.0,0.18703125,0.8140671298565487,1.0010983798565487,44058,,,0.0001989235697327,Information
511120,9713.0,4898.240042,IDN,Indonesia,Sumatera Utara,1.857342196,0.0,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,0.4341336812100869,37.14684392,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.078125,0.0832569446314534,0.0,0.0,0.142734375,0.2913993062100869,0.4341336812100869,733191,,,3.2589494076901405e-07,Information
511152,9717.0,3097.520567,IDN,Indonesia,Aceh,2.938485767,0.0,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,0.1040580000096584,58.76971534,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.703125,0.0226996071456167,0.0,0.0,0.024609375,0.0794486250096584,0.1040580000096584,114092,,,1.1022074448715378e-09,Information
511154,9719.0,4833.928545,IDN,Indonesia,Aceh,4.045274865,3.932761666,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,2.3864021030065445,80.9054973,78.65523332000001,,,,,,,,,,,,,,,,,0.0,0.0,22.21875,0.4596416722875842,0.0,0.0,0.77765625,1.6087458530065446,2.3864021030065445,250904,,,0.0187804923769574,Information
511155,9720.0,3596.288387,IDN,Indonesia,Aceh,4.262891255,4.029781162,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,35.85734679846628,85.2578251,80.59562324,3.0,,,,,,,,,,,,,,,,0.0,0.0,270.984375,7.535112478133223,0.0,0.0,9.484453125,26.37289367346628,35.85734679846628,462052,35928.0,7.775748184187062,0.8129544010910076,Warning
511156,9721.0,4865.16569,IDN,Indonesia,Aceh,4.116233181,3.48470852,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,1.8798046160715296,82.32466362,69.69417039999999,,,,,,,,,,,,,,,,,0.0,0.0,17.578125,0.3613057831632942,0.0,0.0,0.615234375,1.2645702410715298,1.8798046160715296,193043,,,0.0125129598004743,Information
511157,9722.0,3553.096729,IDN,Indonesia,Sumatera Utara,4.084345634,4.029938912,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,19.26235789084149,81.68691268,80.59877824,,,,,,,,,,,,,,,,,0.0,0.0,144.28125,4.060718325954711,0.0,0.0,5.04984375,14.212514140841488,19.26235789084149,472093,,,0.5201527134576984,Advisory
511158,9723.0,3970.345529,IDN,Indonesia,Sumatera Utara,4.029304271,3.41840906,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,0.3983247200364029,80.58608542,68.36818120000001,,,,,,,,,,,,,,,,,0.0,0.0,3.234375,0.0814633128675437,0.0,0.0,0.113203125,0.2851215950364029,0.3983247200364029,1004918,,,5.085461538157546e-05,Information
511159,9724.0,12140.83473,IDN,Indonesia,Sumatera Utara,4.032703754,4.002401918,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,13.97541249769063,80.65407508,80.04803836,,,,,,,,,,,,,,,,,0.0,0.0,218.953125,1.8034437493401805,0.0,0.0,7.663359375,6.312053122690632,13.97541249769063,7604902,,,0.3725215658000174,Advisory
511606,9755.0,5093.618884,IDN,Indonesia,Jambi,3.430501133,0.0,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,0.1458470041428463,68.61002266,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.40625,0.0276080726122418,0.0,0.0,0.04921875,0.0966282541428463,0.1458470041428463,463196,,,3.9001975205546695e-08,Information
511806,9765.0,3364.348978,IDN,Indonesia,Sumatera Selatan,2.399472001,0.0,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,0.7234009477987813,47.98944002,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.203125,0.1546547350853661,0.0,0.0,0.182109375,0.5412915727987813,0.7234009477987813,75871,,,9.54664271669826e-06,Information
511807,9766.0,2800.574041,IDN,Indonesia,Sumatera Selatan,4.1573417,0.0,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,0.3374459544387137,83.146834,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.109375,0.0753193798396325,0.0,0.0,0.073828125,0.2636178294387137,0.3374459544387137,158940,,,4.597861914089637e-05,Information
511902,9770.0,6544.720513,IDN,Indonesia,Lampung,4.074994284,0.0,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,7.938155253229999,81.49988567999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,89.71875,1.370856858065714,0.0,0.0,3.14015625,4.797999003229998,7.938155253229999,256757,,,0.1987495962437493,Information
511903,9771.0,118.548723,IDN,Indonesia,Lampung,4.176292217,0.0,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,36.535625,83.52584434,0.0,3.0,,,,,,,,,,,,,,,,0.0,0.0,43.875,37.01009921215195,0.0,0.0,1.535625,35.0,36.535625,0,0.0,0.0,0.7871278046967013,Watch
511904,9772.0,9732.724861,IDN,Indonesia,Lampung,4.004395174,0.0,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,11.166402558977088,80.08790348,0.0,,,,,,,,,,,,,,,,,0.0,0.0,157.359375,1.6168069811363108,0.0,0.0,5.507578125,5.658824433977088,11.166402558977088,1490200,,,0.2814910011902366,Information
511905,9773.0,270.5989827,IDN,Indonesia,Lampung,4.120002451,1.417370062,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,12.329462051663889,82.40004902000001,28.34740124,,,,,,,,,,,,,,,,,0.0,0.0,9.28125,3.42989094333254,0.0,0.0,0.32484375,12.00461830166389,12.329462051663889,4885,,,0.3609560691144683,Advisory
511907,9775.0,1994.399459,IDN,Indonesia,Lampung,4.088469698,0.122674274,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,11.692140788168237,81.76939396,2.45348548,,,,,,,,,,,,,,,,,0.0,0.0,55.546875,2.785142903762353,0.0,0.0,1.944140625,9.748000163168236,11.692140788168237,302691,,,0.3284544384589929,Information
516006,9795.0,502.4032551,IDN,Indonesia,Nusa Tenggara Timur,1.729901916,0.0,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,12.449508188632583,34.59803832,0.0,,,,,,,,,,,,,,,,,0.0,0.0,17.015625,3.38684608960931,0.0,0.0,0.595546875,11.853961313632585,12.449508188632583,90856,,,0.0485708812397065,Information
521201,9801.0,638.5689559,IDN,Indonesia,Kalimantan Tengah,4.157269018,4.051627183,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,5.985891648684874,83.14538036,81.03254366,,,,,,,,,,,,,,,,,0.0,0.0,10.265625,1.607598506767107,0.0,0.0,0.359296875,5.626594773684874,5.985891648684874,11360,,,0.1502832132547162,Information
521202,9802.0,14506.1974,IDN,Indonesia,Kalimantan Tengah,4.135750679,4.000042857,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,2.777150341677692,82.71501358,80.00085714000001,,,,,,,,,,,,,,,,,0.0,0.0,46.96875,0.3237840261936262,0.0,0.0,1.64390625,1.1332440916776916,2.777150341677692,198126,,,0.0337438001898395,Information
521310,9810.0,258.9411107,IDN,Indonesia,Kalimantan Tengah,4.077287639,3.164254762,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,4.094976415684887,81.54575277999999,63.28509524,,,,,,,,,,,,,,,,,0.0,0.0,2.953125,1.1404620116242534,0.0,0.0,0.103359375,3.991617040684887,4.094976415684887,1737,,,0.0660934741553787,Information
521330,9812.0,7004.630125,IDN,Indonesia,Kalimantan Tengah,4.139069036,3.112320485,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,9.475142482420017,82.78138072000002,62.2464097,,,,,,,,,,,,,,,,,0.0,0.0,111.515625,1.592027316405719,0.0,0.0,3.903046875,5.5720956074200165,9.475142482420017,46054,,,0.2751470352008587,Information
521380,9817.0,13740.28803,IDN,Indonesia,Kalimantan Tengah,4.032464493,1.018242236,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,1.8963809757610568,80.64928986,20.36484472,,,,,,,,,,,,,,,,,0.0,0.0,31.359375,0.2282293859317307,0.0,0.0,1.097578125,0.7988028507610574,1.8963809757610568,244650,,,0.010095438684628,Information
521391,9818.0,1469.17904,IDN,Indonesia,Kalimantan Tengah,4.116297631,4.060353959,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,2.84328181882364,82.32595262000001,81.20707918000001,,,,,,,,,,,,,,,,,0.0,0.0,10.40625,0.7083037339496113,0.0,0.0,0.36421875,2.47906306882364,2.84328181882364,17705,,,0.0338394845374511,Information
521392,9819.0,6491.748312,IDN,Indonesia,Kalimantan Barat,4.054812813,3.406780527,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,1.1503326105642904,81.09625625999999,68.13561054,,,,,,,,,,,,,,,,,0.0,0.0,12.9375,0.1992914601612258,0.0,0.0,0.4528125,0.6975201105642903,1.1503326105642904,120738,,,0.002560606337433,Information
521502,9837.0,9137.446982,IDN,Indonesia,Kalimantan Barat,4.123958761,4.01028166,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,1.824580279673261,82.47917522,80.20563320000001,,,,,,,,,,,,,,,,,0.0,0.0,24.890625,0.2724024013352175,0.0,0.0,0.871171875,0.9534084046732612,1.824580279673261,1309514,,,0.0118474603427327,Information
521803,9881.0,157.0372677,IDN,Indonesia,Kalimantan Timur,4.19701843,0.0,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,2.8650842999728456,83.9403686,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.265625,0.8059392642779559,0.0,0.0,0.044296875,2.820787424972845,2.8650842999728456,1267,,,0.0423800156506151,Information
521906,9894.0,1492.480106,IDN,Indonesia,Kalimantan Selatan,1.928459316,0.0,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,0.8716931347297232,38.56918632,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.234375,0.2167114313513495,0.0,0.0,0.113203125,0.7584900097297232,0.8716931347297232,26513,,,1.0441740216563885e-05,Information
521908,9895.0,1951.809037,IDN,Indonesia,Kalimantan Selatan,1.179707086,0.0,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,4.460552098468545,23.594141720000003,0.0,,,,,,,,,,,,,,,,,0.0,0.0,20.8125,1.0663184567052986,0.0,0.0,0.7284375,3.732114598468545,4.460552098468545,125603,,,0.0022501191815065,Information
521909,9896.0,3843.599624,IDN,Indonesia,Kalimantan Selatan,0.451884238,0.0,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,4.874994856496992,9.03768476,0.0,,,,,,,,,,,,,,,,,0.0,0.0,38.671875,1.0061369232848547,0.0,0.0,1.353515625,3.521479231496992,4.874994856496992,315491,,,0.0017149551668313,Information
531102,9936.0,3042.790419,PNG,Papua New Guinea,Central,4.030359664,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,0.886091041667644,80.60719327999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.90625,0.1941063690478983,0.0,0.0,0.20671875,0.679372291667644,0.886091041667644,33941,,,0.0010148976189008,Information
531204,9945.0,6130.758676,PNG,Papua New Guinea,Southern Highlands,4.002794131,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,0.7899525173464838,80.05588262,0.0,,,,,,,,,,,,,,,,,0.0,0.0,8.578125,0.1399194692418525,0.0,0.0,0.300234375,0.4897181423464837,0.7899525173464838,474940,,,0.0006217351126802,Information
531403,9961.0,1368.446223,PNG,Papua New Guinea,Western,4.154935491,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,11.653297030084286,83.09870982,0.0,,,,,,,,,,,,,,,,,0.0,0.0,40.078125,2.928732187166939,0.0,0.0,1.402734375,10.250562655084286,11.653297030084286,0,,,0.3550205787235685,Advisory
531520,9969.0,8118.330017,IDN,Indonesia,Papua,4.341848107,3.839449031,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,5.580148494171812,86.83696214,76.78898062,,,,,,,,,,,,,,,,,0.0,0.0,71.4375,0.8799531411919463,0.0,0.0,2.5003125,3.079835994171812,5.580148494171812,132872,,,0.1953917490447325,Information
531594,9979.0,6286.421739,IDN,Indonesia,Papua Barat,4.05530471,0.0,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,1.3516324460522755,81.1060942,0.0,,,,,,,,,,,,,,,,,0.0,0.0,14.90625,0.2371181988720787,0.0,0.0,0.52171875,0.8299136960522754,1.3516324460522755,21085,,,0.0041756569237409,Information
531595,9980.0,3876.928793,IDN,Indonesia,Papua Barat,4.153992027,3.338210564,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,2.765895498705332,83.07984054,66.76421128,,,,,,,,,,,,,,,,,0.0,0.0,22.078125,0.5694746067729519,0.0,0.0,0.772734375,1.993161123705332,2.765895498705332,22874,,,0.0350594888884725,Information
531596,9981.0,5652.834907,IDN,Indonesia,Papua Barat,4.05372303,0.0,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,0.9949016306955208,81.0744606,0.0,,,,,,,,,,,,,,,,,0.0,0.0,10.265625,0.1816013587701488,0.0,0.0,0.359296875,0.6356047556955208,0.9949016306955208,75860,,,0.0016115211584861,Information
531601,9984.0,6565.15702,IDN,Indonesia,Papua,4.115951113,0.0,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,6.49505312872374,82.31902226000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,73.546875,1.1202607153496398,0.0,0.0,2.574140625,3.920912503723739,6.49505312872374,16184,,,0.1583050064932554,Information
531602,9985.0,24719.34378,IDN,Indonesia,Papua,3.022307796,0.0,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,11.952538293324915,60.44615592,0.0,,,,,,,,,,,,,,,,,0.0,0.0,243.140625,0.9836046909499762,0.0,0.0,8.509921875,3.4426164183249166,11.952538293324915,568999,,,0.1157080065945837,Information
531604,9987.0,6113.236829,IDN,Indonesia,Papua,1.620838928,0.0,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,1.1675746541832304,32.41677856,0.0,,,,,,,,,,,,,,,,,0.0,0.0,12.65625,0.2070302583380658,0.0,0.0,0.44296875,0.7246059041832302,1.1675746541832304,641727,,,2.470175272871124e-05,Information
531605,9988.0,4276.755549,IDN,Indonesia,Papua,4.047475624,0.0,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,2.9245946289133973,80.94951248,0.0,,,,,,,,,,,,,,,,,0.0,0.0,25.03125,0.5852859654038278,0.0,0.0,0.87609375,2.0485008789133974,2.9245946289133973,52853,,,0.0304695675631506,Information
531606,9989.0,7212.005086,IDN,Indonesia,Papua,1.996882733,0.0,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,0.3876323026869688,39.93765466,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.640625,0.0643458364819911,0.0,0.0,0.162421875,0.2252104276869688,0.3876323026869688,196580,,,2.290473998341731e-07,Information
531608,9991.0,4374.812356,IDN,Indonesia,Papua,3.278357049,0.0,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,1.90833818911739,65.56714097999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,16.59375,0.3793019826049686,0.0,0.0,0.58078125,1.32755693911739,1.90833818911739,99,,,0.0019092523645052,Information
531701,9993.0,854.7749156,IDN,Indonesia,Papua,4.082271715,0.0,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,35.43910066160252,81.6454343,0.0,3.0,,,,,,,,,,,,,,,,0.0,0.0,79.734375,9.328113581886432,0.0,0.0,2.790703125,32.64839753660252,35.43910066160252,1563,330.0,21.113243761996163,0.7447108193576616,Watch
531706,9998.0,4374.900022,IDN,Indonesia,Papua,4.125301875,0.0,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,0.824778736670037,82.50603749999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.171875,0.1639323176200106,0.0,0.0,0.251015625,0.573763111670037,0.824778736670037,256263,,,0.0011271952993329,Information
531707,9999.0,464.1639999,PNG,Papua New Guinea,Sandaun,4.02859587,0.018770328,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,5.326045849269304,80.5719174,0.37540656,,,,,,,,,,,,,,,,,0.0,0.0,6.75,1.4542273855055152,0.0,0.0,0.23625,5.089795849269303,5.326045849269304,15782,,,0.0978136310316447,Information
531708,10000.0,2688.109657,PNG,Papua New Guinea,Sandaun,2.470486676,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,0.6969502478524452,49.40973352,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.21875,0.1569411422435558,0.0,0.0,0.14765625,0.5492939978524453,0.6969502478524452,3404,,,9.14516414980258e-06,Information
531801,10002.0,2374.206081,PNG,Papua New Guinea,East Sepik,4.031453,3.523502994,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,4.79701545712797,80.62906,70.47005988000001,,,,,,,,,,,,,,,,,0.0,0.0,26.296875,1.1076070948937058,0.0,0.0,0.920390625,3.87662483212797,4.79701545712797,7927,,,0.0813903683644101,Information
531808,10009.0,4117.033759,PNG,Papua New Guinea,Sandaun,2.743411694,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,0.9282229338539668,54.868233880000005,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.734375,0.1878628025297048,0.0,0.0,0.270703125,0.6575198088539668,0.9282229338539668,1986,,,5.1361221355884e-05,Information
531901,16210.0,286.7204283,PNG,Papua New Guinea,East Sepik,4.002357506,3.123803488,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,36.461796875,80.04715012,62.47606976,3.0,,,,,,,,,,,,,,,,0.0,0.0,41.765625,14.56667222809693,0.0,0.0,1.461796875,35.0,36.461796875,4325,4325.0,100.0,0.7267100858608617,Watch
531904,10013.0,12740.583,PNG,Papua New Guinea,Morobe,3.079087341,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,6.158300696929087,61.581746820000006,0.0,,,,,,,,,,,,,,,,,0.0,0.0,98.578125,0.7737332348368822,0.0,0.0,3.450234375,2.7080663219290875,6.158300696929087,188525,,,0.0335702912512212,Information
531906,10015.0,3929.453885,PNG,Papua New Guinea,Morobe,4.000033082,3.470810878,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,0.1046848231572223,80.00066164,69.41621756,,,,,,,,,,,,,,,,,0.0,0.0,0.84375,0.0214724494734921,0.0,0.0,0.02953125,0.0751535731572223,0.1046848231572223,70353,,,7.502410258976099e-08,Information
531908,10017.0,6042.287142,PNG,Papua New Guinea,Oro,4.106819782,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,4.364575114891359,82.13639563999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,46.96875,0.7773339613975311,0.0,0.0,1.64390625,2.720668864891359,4.364575114891359,83870,,,0.079381438587459,Information
561307,10079.0,366.7590604,AUS,Australia,Western Australia,2.347677203,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.2782420272865835,46.95354406,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.28125,0.076685222081881,0.0,0.0,0.00984375,0.2683982772865835,0.2782420272865835,672,,,7.58714576939993e-08,Information
561609,10109.0,12194.09345,AUS,Australia,Western Australia,0.752831293,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.1522885994406147,15.05662586,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.390625,0.0196047784116042,0.0,0.0,0.083671875,0.0686167244406147,0.1522885994406147,117,,,1.274696232091943e-10,Information
562383,10180.0,6402.87768,AUS,Australia,Western Australia,0.004701055,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,4.99310394116638,0.0940211,0.0,,,,,,,,,,,,,,,,,0.0,0.0,55.6875,0.8697261260475372,0.0,0.0,1.9490625,3.0440414411663803,4.99310394116638,4101,,,0.0013669618614073,Information
562384,10181.0,6994.342806,AUS,Australia,Western Australia,0.150566263,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.669693474540874,3.01132526,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.875,0.112590992725964,0.0,0.0,0.275625,0.394068474540874,0.669693474540874,624,,,3.253478044682651e-07,Information
562521,10198.0,1079.121655,AUS,Australia,Northern Territory,4.00411185,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,1.0106377094961465,80.082237,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.8125,0.2606286312846132,0.0,0.0,0.0984375,0.9122002094961464,1.0106377094961465,11,,,0.001436401273951,Information
562522,10199.0,2461.542485,AUS,Australia,Northern Territory,3.289867027,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,4.784056224194014,65.79734054000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,27.0,1.0968732069125755,0.0,0.0,0.945,3.8390562241940143,4.784056224194014,109,,,0.0245907618553338,Information
562524,10201.0,4844.2351,AUS,Australia,Northern Territory,0.280544909,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.9954217531306996,5.61089818,0.0,,,,,,,,,,,,,,,,,0.0,0.0,9.28125,0.1915937151801999,0.0,0.0,0.32484375,0.6705780031306997,0.9954217531306996,475,,,2.656735156711375e-06,Information
562525,10202.0,743.6624631,AUS,Australia,Northern Territory,3.008147325,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,1.2799104346008348,60.1629465,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.53125,0.3403761956002385,0.0,0.0,0.08859375,1.1913166846008347,1.2799104346008348,13,,,0.0002930058753018,Information
562526,10203.0,6890.451096,AUS,Australia,Northern Territory,0.328511408,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.4705315842838964,6.57022816,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.484375,0.0795938455096847,0.0,0.0,0.191953125,0.2785784592838964,0.4705315842838964,7,,,6.079068450484497e-08,Information
562532,10208.0,2396.881315,AUS,Australia,Northern Territory,0.054059864,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,2.0110533166279527,1.08119728,0.0,,,,,,,,,,,,,,,,,0.0,0.0,11.109375,0.4634929118937008,0.0,0.0,0.388828125,1.6222251916279529,2.0110533166279527,560,,,4.89697402133636e-05,Information
562533,16239.0,4236.170607,AUS,Australia,Northern Territory,0.261736889,1.575566257,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,4.978709847005065,5.23473778,31.51132514,,,,,,,,,,,,,,,,,0.0,0.0,42.328125,0.9992072777157328,0.0,0.0,1.481484375,3.4972254720050646,4.978709847005065,119549,,,0.0043772188011983,Information
562534,10209.0,7248.840019,AUS,Australia,Northern Territory,1.024037066,2.301797802,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,8.174804617741128,20.48074132,46.03595604,,,,,,,,,,,,,,,,,0.0,0.0,98.15625,1.3540959622117508,0.0,0.0,3.43546875,4.739335867741128,8.174804617741128,3081,,,0.0295626041662218,Information
562535,10210.0,993.9252866,AUS,Australia,Northern Territory,4.017022116,4.029788355,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,17.530144380674702,80.34044232,80.5957671,,,,,,,,,,,,,,,,,0.0,0.0,45.28125,4.555800180192772,0.0,0.0,1.58484375,15.945300630674703,17.530144380674702,18,,,0.4595492750609364,Advisory
562536,10211.0,7430.371636,AUS,Australia,Northern Territory,1.335083416,1.201733003,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,7.597182941028594,26.70166832,24.03466006,,,,,,,,,,,,,,,,,0.0,0.0,92.53125,1.245311197436741,0.0,0.0,3.23859375,4.358589191028593,7.597182941028594,184,,,0.0117024351882366,Information
562538,10213.0,2499.075072,AUS,Australia,Northern Territory,0.169002947,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,5.0217989469834965,3.38005894,0.0,,,,,,,,,,,,,,,,,0.0,0.0,28.6875,1.1479246991381418,0.0,0.0,1.0040625,4.017736446983497,5.0217989469834965,5,,,0.0015532560865067,Information
562576,10223.0,7488.390875,AUS,Australia,Northern Territory,1.380255635,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.6207056315295577,27.6051127,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.59375,0.1014069661513022,0.0,0.0,0.26578125,0.3549243815295577,0.6207056315295577,21,,,9.726082927983783e-07,Information
562577,10224.0,1558.881,AUS,Australia,Northern Territory,0.173395528,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,21.021121970124582,3.46791056,0.0,,,,,,,,,,,,,,,,,0.0,0.0,81.0,5.196034848607024,0.0,0.0,2.835,18.18612197012458,21.021121970124582,2439,,,0.0637109329894686,Information
562592,10229.0,2613.110987,AUS,Australia,Northern Territory,1.365383364,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.4513864750269346,27.30766728,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.671875,0.1022488142934099,0.0,0.0,0.093515625,0.3578708500269346,0.4513864750269346,0,,,1.870681519338516e-07,Information
562730,10248.0,5789.767468,AUS,Australia,Northern Territory,1.158957724,2.664872875,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,3.9060534460474656,23.17915448,53.2974575,,,,,,,,,,,,,,,,,0.0,0.0,40.921875,0.7067965202992759,0.0,0.0,1.432265625,2.4737878210474653,3.9060534460474656,20,,,0.0065457383081909,Information
