pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
142420,1589.0,17442.97509,NGA,Nigeria,Zamfara,2.809627541,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,0.2466880054913771,56.19255082,0.0,,,,,,,,,,,,,,,,,2.25,0.0128991756758927,3.515625,0.0201549619935823,0.03375,0.019348763513839,0.123046875,0.070542366977538,0.2466880054913771,2466425,,,1.1127961936081652e-07,Information
142430,1590.0,15014.41136,NGA,Nigeria,Kebbi,2.12256327,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,2.291307451310325,42.4512654,0.0,,,,,,,,,,,,,,,,,22.78125,0.1517292250636734,29.53125,0.196686032489947,0.34171875,0.2275938375955101,1.03359375,0.6884011137148145,2.291307451310325,2714198,,,0.0006331503734389,Information
142440,1591.0,12391.37101,NGA,Nigeria,Zamfara,2.778214652,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,0.6581480897019548,55.56429304,0.0,,,,,,,,,,,,,,,,,2.953125,0.0238321086244828,9.140625,0.0737660505043516,0.044296875,0.0357481629367242,0.319921875,0.2581811767652306,0.6581480897019548,3139702,,,1.2635332294307596e-05,Information
142461,1593.0,1980.426208,NGA,Nigeria,Sokoto,2.967809034,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,1.92683419652198,59.35618068,0.0,,,,,,,,,,,,,,,,,3.515625,0.1775186061282538,7.59375,0.3834401892370283,0.052734375,0.2662779091923807,0.26578125,1.342040662329599,1.92683419652198,271426,,,0.0011481430375107,Information
142464,1596.0,1387.350293,NGA,Nigeria,Sokoto,0.135406663,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,0.3289606459258883,2.7081332600000003,0.0,,,,,,,,,,,,,,,,,0.703125,0.0506811440220857,0.84375,0.0608173728265028,0.010546875,0.0760217160331285,0.02953125,0.2128608048927598,0.3289606459258883,64726,,,6.3693803759364014e-09,Information
142466,1598.0,8317.628919,NGA,Nigeria,Katsina,1.998012951,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,0.37627774202163,39.96025902,0.0,,,,,,,,,,,,,,,,,1.546875,0.0185975476315879,4.21875,0.0507205844497852,0.023203125,0.0278963214473818,0.14765625,0.1775220455742482,0.37627774202163,1772916,,,1.9637924844758826e-07,Information
142486,1608.0,12138.59651,NGA,Nigeria,Katsina,1.685580625,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,0.4026649215055861,33.7116125,0.0,,,,,,,,,,,,,,,,,3.234375,0.0266453786282068,4.921875,0.0405473153037931,0.048515625,0.0399680679423102,0.172265625,0.1419156035632758,0.4026649215055861,4379152,,,1.665686685898356e-07,Information
142496,1617.0,6622.971361,NER,Niger,Zinder,3.521889621,0.0,0.35,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,0.2682451678132239,70.43779242000001,0.0,,,,,,,,,,,,,,,,,1.546875,0.0233562084992824,2.390625,0.0360959585898001,0.023203125,0.0350343127489236,0.083671875,0.1263358550643003,0.2682451678132239,286368,,,1.285916420041165e-06,Information
142499,1620.0,11884.19013,NER,Niger,Zinder,2.778983144,0.0,0.35,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,0.4505807896125811,55.57966288,0.0,,,,,,,,,,,,,,,,,3.515625,0.0295823691972099,5.484375,0.0461484959476475,0.052734375,0.0443735537958148,0.191953125,0.1615197358167662,0.4505807896125811,123982,,,2.206532136626768e-06,Information
142510,1621.0,636.0967108,NGA,Nigeria,Kebbi,2.444174237,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,1.7635303028231029,48.88348474,0.0,,,,,,,,,,,,,,,,,1.125,0.1768598989677976,2.53125,0.3979347726775446,0.016875,0.2652898484516964,0.08859375,1.3927717043714063,1.7635303028231029,100961,,,0.0003802428967568,Information
142530,1623.0,3501.63146,NGA,Nigeria,Kebbi,3.077106532,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,0.6913349836899211,61.54213064,0.0,,,,,,,,,,,,,,,,,3.09375,0.0883516736563001,3.796875,0.1084315994872774,0.04640625,0.1325275104844501,0.132890625,0.3795105982054709,0.6913349836899211,244832,,,2.92607906526057e-05,Information
142544,1627.0,5806.207429,NGA,Nigeria,Sokoto,3.866598901,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,0.3215710557126168,77.33197802000001,0.0,,,,,,,,,,,,,,,,,0.984375,0.0169538379760514,2.953125,0.0508615139281542,0.014765625,0.025430756964077,0.103359375,0.1780152987485397,0.3215710557126168,328532,,,1.0429493273910218e-05,Information
142548,1631.0,10658.85599,NER,Niger,Tahoua,4.013311048,0.0,0.35,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,0.95667698369189,80.26622096,0.0,,,,,,,,,,,,,,,,,6.328125,0.0593696453451141,11.390625,0.1068653616212054,0.094921875,0.0890544680176711,0.398671875,0.3740287656742189,0.95667698369189,1004665,,,0.0012365178129151,Information
142549,1632.0,31535.48636,NER,Niger,Tahoua,4.022795507,0.0,0.35,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,0.6269616480238871,80.45591013999999,0.0,,,,,,,,,,,,,,,,,2.53125,0.008026671829926,12.515625,0.0396874329368566,0.03796875,0.012040007744889,0.438046875,0.1389060152789981,0.6269616480238871,1443144,,,0.0002913487780779,Information
142550,1633.0,507.8350857,BEN,Benin,Alibori,3.193707474,0.0,0.47,0.74,,,,,,,,,,,,,,,,,,,,,,,,,,1.6730962503650848,63.87414948,0.0,,,,,,,,,,,,,,,,,1.125,0.2215286087464466,1.828125,0.3599839892129757,0.016875,0.3322929131196699,0.063984375,1.259943962245415,1.6730962503650848,116990,,,0.0010619641340716,Information
142621,1639.0,10304.36445,NER,Niger,Tillabéry,4.023864689,0.0,0.35,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,0.4405831150912659,80.47729378,0.0,,,,,,,,,,,,,,,,,3.09375,0.0300236857358984,5.0625,0.0491296675678338,0.04640625,0.0450355286038476,0.1771875,0.1719538364874183,0.4405831150912659,157851,,,7.495020497555537e-05,Information
142623,1641.0,8112.900604,MLI,Mali,Gao,3.950426,0.0,0.38,0.86,,,,,,,,,,,,,,,,,,,,,,,,,,0.1836666269531462,79.00852,0.0,,,,,,,,,,,,,,,,,1.546875,0.019066855068113,1.6875,0.0208002055288505,0.023203125,0.0286002826021695,0.0590625,0.0728007193509767,0.1836666269531462,20748,,,1.0752050869926088e-06,Information
142631,1648.0,26003.95535,NER,Niger,Tillabéry,4.050377298,0.0,0.35,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,0.125583635979694,81.00754596,0.0,,,,,,,,,,,,,,,,,0.140625,0.0005407831159642,2.53125,0.0097340960873565,0.002109375,0.0008111746739463,0.08859375,0.0340693363057477,0.125583635979694,488654,,,2.5994231997117445e-07,Information
142632,1649.0,38655.59516,NER,Niger,Tahoua,3.934159584,0.0,0.35,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,0.1716938324180434,78.68319168000001,0.0,,,,,,,,,,,,,,,,,2.53125,0.0065482111703586,2.8125,0.0072757901892873,0.03796875,0.0098223167555378,0.0984375,0.0254652656625055,0.1716938324180434,278381,,,7.122767474986018e-07,Information
142633,1650.0,32149.32671,NER,Niger,Tahoua,4.007551363,0.0,0.35,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,0.147492956773169,80.15102726,0.0,,,,,,,,,,,,,,,,,2.25,0.0069985913546338,2.25,0.0069985913546338,0.03375,0.0104978870319507,0.07875,0.0244950697412183,0.147492956773169,48659,,,4.740222862521408e-07,Information
142638,1655.0,18951.93479,NER,Niger,Agadez,3.155075887,0.0,0.35,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,0.7518905357904196,63.101517740000006,0.0,,,,,,,,,,,,,,,,,7.875,0.0415524857264671,10.6875,0.0563926592002054,0.118125,0.0623287285897006,0.3740625,0.1973743072007188,0.7518905357904196,540,,,4.943774145780146e-05,Information
142715,1708.0,5558.857213,CMR,Cameroon,Est,3.967465694,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,0.5628475103147098,79.34931388,0.0,,,,,,,,,,,,,,,,,3.234375,0.0581841712394288,4.359375,0.0784221438444476,0.048515625,0.0872762568591432,0.152578125,0.2744775034555666,0.5628475103147098,241141,,,0.0001575886810476,Information
142717,1710.0,2994.439104,NER,Niger,Tillabéry,3.449760966,0.0,0.35,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,0.6651675989679987,68.99521932,0.0,,,,,,,,,,,,,,,,,0.703125,0.0234810251820182,4.078125,0.1361899460557061,0.010546875,0.0352215377730273,0.142734375,0.4766648111949714,0.6651675989679987,260357,,,6.10533247983705e-05,Information
142718,1711.0,17607.24846,NER,Niger,Tillabéry,4.029757229,0.0,0.35,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,0.3318414760876854,80.59514458000001,0.0,,,,,,,,,,,,,,,,,0.984375,0.0055907372598923,5.625,0.0319470700565277,0.014765625,0.0083861058898384,0.196875,0.1118147451978469,0.3318414760876854,822493,,,2.3646077707799068e-05,Information
142734,1725.0,2291.979763,NER,Niger,Tillabéry,3.557203056,0.0,0.35,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,0.2790456889280525,71.14406112,0.0,,,,,,,,,,,,,,,,,0.84375,0.0368131522586031,1.125,0.0490842030114708,0.01265625,0.0552197283879046,0.039375,0.1717947105401478,0.2790456889280525,53330,,,1.7530752495689894e-06,Information
142736,1727.0,1575.76224,NER,Niger,Tillabéry,4.016269341,0.0,0.35,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,3.476214068656909,80.32538682,0.0,,,,,,,,,,,,,,,,,4.640625,0.2945003302843328,11.53125,0.7317886994944028,0.069609375,0.4417504954264992,0.40359375,2.56126044823041,3.476214068656909,103429,,,0.0415136004472227,Information
142737,1728.0,3496.212725,NER,Niger,Tillabéry,3.988220675,0.0,0.35,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,0.4559905971178372,79.7644135,0.0,,,,,,,,,,,,,,,,,1.96875,0.0563109328529729,2.53125,0.0723997708109651,0.02953125,0.0844663992794593,0.08859375,0.2533991978383778,0.4559905971178372,176194,,,7.450131307765812e-05,Information
142744,1734.0,5121.905831,MLI,Mali,Gao,4.025863555,0.0,0.38,0.86,,,,,,,,,,,,,,,,,,,,,,,,,,0.4400918647182447,80.5172711,0.0,,,,,,,,,,,,,,,,,2.390625,0.0466745207566996,3.234375,0.0631478810237701,0.035859375,0.0700117811350494,0.113203125,0.2210175835831953,0.4400918647182447,26732,,,7.523267200374608e-05,Information
142748,1738.0,8883.865218,BFA,Burkina Faso,Sahel,3.89593383,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,1.2330350427101786,77.9186766,0.0,,,,,,,,,,,,,,,,,7.171875,0.0807292189168948,13.5,0.1519608826670961,0.107578125,0.1210938283753422,0.4725,0.5318630893348363,1.2330350427101786,341894,,,0.0019554929340279,Information
143020,1819.0,14131.51549,NGA,Nigeria,Ondo,1.15735983,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,0.1248710424270098,23.1471966,0.0,,,,,,,,,,,,,,,,,0.28125,0.0019902324010388,1.96875,0.0139316268072719,0.00421875,0.0029853486015582,0.06890625,0.0487606938254516,0.1248710424270098,4954133,,,6.708631255380489e-11,Information
143047,1827.0,2693.288975,NGA,Nigeria,Ogun,4.012868392,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,0.3313780620604549,80.25736784,0.0,,,,,,,,,,,,,,,,,0.421875,0.0156639337236273,1.828125,0.0678770461357183,0.006328125,0.0234959005854409,0.063984375,0.237569661475014,0.3313780620604549,765191,,,2.1823412261499184e-05,Information
144106,1848.0,3049.133158,GHA,Ghana,Ashanti,2.75108349,0.0,0.53,0.65,,,,,,,,,,,,,,,,,,,,,,,,,,5.296030526509853,55.0216698,0.0,,,,,,,,,,,,,,,,,7.03125,0.2305983253698779,32.34375,1.060752296701439,0.10546875,0.3458974880548168,1.13203125,3.712633038455036,5.296030526509853,99399,,,0.0162087964422483,Information
144499,1886.0,12354.98912,BFA,Burkina Faso,Nord,2.153914238,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,1.1195598297415734,43.07828476,0.0,,,,,,,,,,,,,,,,,7.453125,0.0603248204006895,14.484375,0.1172350283258683,0.111796875,0.0904872306010342,0.506953125,0.410322599140539,1.1195598297415734,1384870,,,4.269581872636231e-05,Information
145735,1960.0,4553.368058,LBR,Liberia,River Cess,4.108495093,0.278407364,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,0.7595913252663999,82.16990186000001,5.56814728,,,,,,,,,,,,,,,,,1.40625,0.030883732264284,6.1875,0.1358884219628497,0.02109375,0.046325598396426,0.2165625,0.4756094768699739,0.7595913252663999,196004,,,0.0008001209659319,Information
145760,1966.0,19693.45686,GIN,Guinea,Nzérékoré,4.019346379,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,0.1293394991269337,80.38692757999999,0.0,,,,,,,,,,,,,,,,,1.125,0.0057125572625487,1.96875,0.0099969752094602,0.016875,0.008568835893823,0.06890625,0.0349894132331106,0.1293394991269337,1641597,,,2.56333023553282e-07,Information
145771,1967.0,309.7471516,ZMB,Zambia,Southern,4.141115999,0.0,0.51,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,13.714211686771316,82.82231998,0.0,,,,,,,,,,,,,,,,,6.46875,2.0883969286398654,9.0,2.905595726803291,0.09703125,3.1325953929597983,0.315,10.169585043811518,13.714211686771316,17077,,,0.4109203148648296,Advisory
145772,1968.0,18580.32612,SLE,Sierra Leone,Eastern,4.000077686,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,0.3114862463801499,80.00155372,0.0,,,,,,,,,,,,,,,,,1.6875,0.0090821871983458,5.0625,0.0272465615950375,0.0253125,0.0136232807975187,0.1771875,0.0953629655826312,0.3114862463801499,1542563,,,1.5769840051084163e-05,Information
145773,1969.0,26781.62721,SLE,Sierra Leone,Northern,4.002718072,1.500713095,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,5.376823050949521,80.05436144000001,30.0142619,,,,,,,,,,,,,,,,,23.765625,0.0887385400899673,101.671875,0.3796329259470199,0.356484375,0.1331078101349509,3.558515625,1.3287152408145697,5.376823050949521,3105357,,,0.0949436108819485,Information
145792,1978.0,12387.0464,GNB,Guinea-Bissau,Gabn,3.623684012,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,0.6366478850654689,72.47368024,0.0,,,,,,,,,,,,,,,,,6.75,0.0544924091143413,7.171875,0.0578981846839877,0.10125,0.0817386136715119,0.251015625,0.2026436463939569,0.6366478850654689,690345,,,8.27160216263775e-05,Information
145793,1979.0,1339.420995,GNB,Guinea-Bissau,Oio,3.236846699,3.138074567,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,43.62061435431583,64.73693398,62.76149134,,,,,,,,,,,,,,,,,100.6875,7.517240687142504,104.0625,7.769215235314879,1.5103125,11.275861030713756,3.6421875,27.19225332360208,43.62061435431583,677841,,,0.5842170661631887,Advisory
145794,1980.0,1839.348289,GNB,Guinea-Bissau,Oio,4.003486475,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,23.80576313003341,80.0697295,0.0,,,,,,,,,,,,,,,,,72.984375,3.967947529272753,74.390625,4.044401238892652,1.094765625,5.9519212939091295,2.603671875,14.15540433612428,23.80576313003341,101234,,,0.5705159923253078,Advisory
145801,1986.0,14889.13368,GMB,Gambia,Maccarthy Island,3.272924809,0.055406188,0.47,0.74,,,,,,,,,,,,,,,,,,,,,,,,,,11.017874978376176,65.45849618,1.10812376,,,,,,,,,,,,,,,,,92.25,0.619579365439465,148.78125,0.9992606229191372,1.38375,0.9293690481591976,5.20734375,3.49741218021698,11.017874978376176,1211058,,,0.126593493260417,Information
145902,1995.0,32995.46429,SEN,Senegal,Fatick,2.378142077,1.775921829,0.48,0.72,,,,,,,,,,,,,,,,,,,,,,,,,,7.524018933114949,47.56284154,35.51843658,,,,,,,,,,,,,,,,,99.140625,0.3004674343268482,122.484375,0.3712157947499074,1.487109375,0.4507011514902723,4.286953125,1.299255281624676,7.524018933114949,4933600,,,0.0260979182847236,Information
145905,1998.0,1028.016111,SEN,Senegal,Thiès,0.260543934,0.932382277,0.48,0.72,,,,,,,,,,,,,,,,,,,,,,,,,,1.410495215551138,5.21087868,18.64764554,,,,,,,,,,,,,,,,,0.5625,0.0547170413070005,3.515625,0.3419815081687535,0.0084375,0.0820755619605007,0.123046875,1.1969352785906373,1.410495215551138,530896,,,2.508335842976768e-05,Information
145906,1999.0,468.3713261,SEN,Senegal,Thiès,1.924937227,0.0,0.48,0.72,,,,,,,,,,,,,,,,,,,,,,,,,,0.487172823227833,38.49874454,0.0,,,,,,,,,,,,,,,,,0.140625,0.0300242547243763,0.5625,0.1200970188975053,0.002109375,0.0450363820865644,0.0196875,0.4203395661412685,0.487172823227833,135862,,,6.55121327230438e-07,Information
145907,2000.0,827.0324911,SEN,Senegal,Dakar,4.091588866,0.495264503,0.48,0.72,,,,,,,,,,,,,,,,,,,,,,,,,,3.8384462460289743,81.83177732000001,9.90529006,,,,,,,,,,,,,,,,,3.796875,0.4590962315001549,6.75,0.8161710782224977,0.056953125,0.6886443472502324,0.23625,2.856598773778742,3.8384462460289743,3987134,,,0.0600199192863915,Information
145909,2002.0,2505.004449,SEN,Senegal,Louga,3.206263478,0.0,0.48,0.72,,,,,,,,,,,,,,,,,,,,,,,,,,1.007371791427465,64.12526955999999,0.0,,,,,,,,,,,,,,,,,1.96875,0.0785926747734112,4.921875,0.196481686933528,0.02953125,0.1178890121601168,0.172265625,0.687685904267348,1.007371791427465,471175,,,0.000176667548038,Information
146201,2004.0,9081.925088,SEN,Senegal,Louga,2.59635652,0.0,0.48,0.72,,,,,,,,,,,,,,,,,,,,,,,,,,4.46152934660124,51.9271304,0.0,,,,,,,,,,,,,,,,,30.65625,0.3375523328205764,47.53125,0.5233609563915358,0.45984375,0.5063284992308645,1.66359375,1.8317633473703752,4.46152934660124,457515,,,0.0087216898571415,Information
147000,2062.0,123.1898801,MRT,Mauritania,Trarza,0.014648652,0.0,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,17.68057221978189,0.29297304,0.0,,,,,,,,,,,,,,,,,2.53125,2.05475481997434,5.0625,4.10950963994868,0.03796875,3.08213222996151,0.1771875,14.38328373982038,17.68057221978189,27849,,,0.0418357120244593,Information
151121,2071.0,75.27204571,MRT,Mauritania,Trarza,4.458659272,0.0,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,2.258743125231354,89.17318544,0.0,,,,,,,,,,,,,,,,,0.140625,0.1868223437692795,0.421875,0.5604670313078386,0.002109375,0.2802335156539192,0.014765625,1.961634609577435,2.258743125231354,327,,,0.0585319461589551,Information
151122,2072.0,2788.529556,MRT,Mauritania,Trarza,3.584060938,0.0,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,5.8623504668832975,71.68121876,0.0,,,,,,,,,,,,,,,,,18.28125,0.6555874567599875,28.6875,1.028768009069519,0.27421875,0.9833811851399812,1.0040625,3.6006880317433168,5.8623504668832975,13894,,,0.0576311531116516,Information
151123,2073.0,1388.444114,MRT,Mauritania,Trarza,4.053477887,0.0,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,0.328733063346421,81.06955774,0.0,,,,,,,,,,,,,,,,,0.703125,0.0506412172537581,0.84375,0.0607694607045097,0.010546875,0.0759618258806371,0.02953125,0.2126931124657839,0.328733063346421,17858,,,2.525218839049094e-05,Information
151135,2085.0,173.3650236,MRT,Mauritania,Trarza,4.05238016,0.0,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,11.470450633915735,81.0476032,0.0,,,,,,,,,,,,,,,,,0.5625,0.3244599103285104,5.34375,3.0823691481208493,0.0084375,0.4866898654927656,0.18703125,10.788292018422972,11.470450633915735,390,,,0.3077788302760119,Information
151137,2087.0,350.1883427,MRT,Mauritania,Trarza,4.396176139,0.0,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,1.5794020592897775,87.92352277999998,0.0,,,,,,,,,,,,,,,,,0.28125,0.0803139241731462,1.40625,0.401569620865731,0.00421875,0.1204708862597193,0.04921875,1.4054936730300585,1.5794020592897775,664,,,0.0209650522572708,Information
151150,2091.0,29413.32103,MRT,Mauritania,Inchiri,4.020376805,0.0,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,0.1987988934836385,80.40753609999999,0.0,,,,,,,,,,,,,,,,,1.6875,0.0057371964152006,3.515625,0.0119524925316679,0.0253125,0.0086057946228009,0.123046875,0.0418337238608376,0.1987988934836385,20262,,,2.20979886126577e-06,Information
151153,2094.0,184.2492756,MRT,Mauritania,Nouakchott,4.491539514,1.081554325,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,0.388647404370378,89.83079028,21.6310865,,,,,,,,,,,,,,,,,0.140625,0.0763232308740756,0.140625,0.0763232308740756,0.002109375,0.1144848463111133,0.004921875,0.2671313080592646,0.388647404370378,261908,,,0.0005483893954657,Information
151159,2100.0,587.8002939,MRT,Mauritania,Inchiri,4.019345569,0.0,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,4.964717585941412,80.38691138000002,0.0,,,,,,,,,,,,,,,,,0.984375,0.1674675923550504,7.453125,1.2679689135453818,0.014765625,0.2512013885325756,0.260859375,4.437891197408836,4.964717585941412,351,,,0.0847455689753932,Information
151195,2118.0,2271.608416,MRT,Mauritania,Dakhlet Nouadhibou,4.154431005,4.426526621,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,2.822210303416832,83.0886201,88.53053242,,,,,,,,,,,,,,,,,9.5625,0.4209572358878724,10.828125,0.4766721641671497,0.1434375,0.6314358538318087,0.378984375,1.6683525745850238,2.822210303416832,1177,,,0.080432521856099,Information
151197,2120.0,7014.17158,ESH,Western Sahara,Oued el Dahab,0.0,2.607587468,-9999.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,3.1109411570038774,0.0,52.15174936,,,,,,,,,,,,,,,,,7.734375,0.1102678329333478,33.328125,0.4751541164582445,0.116015625,0.1654017494000217,1.166484375,1.6630394076038555,3.1109411570038774,287193,,,0.0031369758570985,Information
151809,2186.0,7408.326787,MAR,Morocco,Fès - Boulemane,0.68652182,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,0.5881924385998127,13.7304364,0.0,,,,,,,,,,,,,,,,,3.234375,0.0436586437516612,5.765625,0.0778262779920917,0.048515625,0.0654879656274918,0.201796875,0.2723919729723209,0.5881924385998127,1748881,,,3.0475704767723097e-07,Information
153021,2189.0,2188.722967,MAR,Morocco,Oriental,1.625319694,1.083804304,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,0.481620608789128,32.506393880000005,21.67608608,,,,,,,,,,,,,,,,,0.84375,0.038549876467232,2.109375,0.09637469116808,0.01265625,0.057824814700848,0.073828125,0.33731141908828,0.481620608789128,297336,,,3.853754914847482e-07,Information
153029,2197.0,21644.29124,MAR,Morocco,Fès - Boulemane,3.233424627,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,0.3371773456018441,64.66849254,0.0,,,,,,,,,,,,,,,,,0.28125,0.0012994188488029,6.46875,0.0298866335224685,0.00421875,0.0019491282732043,0.22640625,0.1046032173286397,0.3371773456018441,351366,,,1.6442824240888212e-06,Information
153034,2202.0,7828.769756,DZA,Algeria,Tlemcen,1.449604852,0.0,0.53,0.65,,,,,,,,,,,,,,,,,,,,,,,,,,0.8582724759346358,28.99209704,0.0,,,,,,,,,,,,,,,,,4.78125,0.0610728141111105,8.71875,0.1113680727908486,0.07171875,0.0916092211666657,0.30515625,0.3897882547679701,0.8582724759346358,1552537,,,5.035931632725894e-06,Information
153036,2204.0,3193.318431,DZA,Algeria,Aïn Témouchent,2.286496952,0.0,0.53,0.65,,,,,,,,,,,,,,,,,,,,,,,,,,2.8526983078092867,45.72993904,0.0,,,,,,,,,,,,,,,,,8.296875,0.2598198450320731,16.171875,0.5064285115031933,0.124453125,0.3897297675481097,0.566015625,1.7724997902611768,2.8526983078092867,1556162,,,0.0016110852933389,Information
153042,2209.0,8056.419744,DZA,Algeria,Mascara,1.782079539,0.0,0.53,0.65,,,,,,,,,,,,,,,,,,,,,,,,,,0.1260700960049857,35.64159078,0.0,,,,,,,,,,,,,,,,,0.140625,0.0017455024001246,1.546875,0.0192005264013711,0.002109375,0.0026182536001869,0.054140625,0.0672018424047988,0.1260700960049857,874367,,,2.2533443004126287e-10,Information
153046,2213.0,3296.829768,DZA,Algeria,Tiaret,2.201725404,0.0,0.53,0.65,,,,,,,,,,,,,,,,,,,,,,,,,,0.7344866216871844,44.03450808,0.0,,,,,,,,,,,,,,,,,1.96875,0.0597164591013172,4.359375,0.1322293022957739,0.02953125,0.0895746886519757,0.152578125,0.4628025580352086,0.7344866216871844,644825,,,7.343909416290466e-06,Information
153048,2215.0,3103.436752,DZA,Algeria,Tiaret,1.590800004,0.0,0.53,0.65,,,,,,,,,,,,,,,,,,,,,,,,,,0.1009377860346891,31.81600008,0.0,,,,,,,,,,,,,,,,,0.28125,0.0090625336511399,0.5625,0.0181250673022798,0.00421875,0.0135938004767098,0.0196875,0.0634377355579793,0.1009377860346891,136564,,,3.6233408069476047e-11,Information
153051,2218.0,8215.812183,DZA,Algeria,Tipaza,3.159080229,0.0,0.53,0.65,,,,,,,,,,,,,,,,,,,,,,,,,,2.835719541865967,63.181604580000005,0.0,,,,,,,,,,,,,,,,,19.96875,0.2430526593677485,27.984375,0.3406160508040983,0.29953125,0.3645789890516228,0.979453125,1.192156177814344,2.835719541865967,7783752,,,0.0051781226633846,Information
153052,2219.0,4142.260133,DZA,Algeria,Médéa,2.113467231,0.050203466,0.53,0.65,,,,,,,,,,,,,,,,,,,,,,,,,,0.2496590602611659,42.26934462,1.0040693200000002,,,,,,,,,,,,,,,,,1.265625,0.0305539719682787,1.546875,0.0373437435167851,0.018984375,0.045830957952418,0.054140625,0.1307031023087478,0.2496590602611659,828497,,,2.6129589131822326e-08,Information
