pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
294694,5333.0,11513.00341,TUR,Turkey,Siirt,2.089727236,0.0,0.57,0.6,5333.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3808537016756055,41.79454472,0.0,,8.25,0.072,8.062,0.07,8.812,0.077,3.125,0.027,0.08062,0.07,0.13218,0.1154999999999999,0.078125,0.0675,0.543925,1.6875,0.0146573395244667,20.390625,0.177109519253973,0.0253125,0.0219860092867,0.713671875,0.6198833173889056,1.3808537016756055,497391,,,9.154374011070237e-05,Information
294695,5334.0,201.1450386,TUR,Turkey,Batman,2.420658018,0.0,0.57,0.6,5334.0,,,,,,,,,,,,,,,,,,,,,,,,,7.4805,48.413160360000006,0.0,,6.312,3.138,6.312,3.138,4.062,2.02,0.938,0.466,0.06312,3.138,0.06093,3.03,0.02345,1.165,7.4805,0.0,0.0,1.546875,0.7690346284208913,0.0,0.0,0.054140625,2.6916211994731194,2.7457618244731195,1177,,,0.0267435692617953,Information
294696,5335.0,2918.188407,TUR,Turkey,Batman,0.671531442,0.0,0.57,0.6,5335.0,,,,,,,,,,,,,,,,,,,,,,,,,0.4575495799668049,13.43062884,0.0,,2.312,0.079,2.312,0.079,2.312,0.079,0.5,0.017,0.0231199999999999,0.079,0.03468,0.1185,0.0125,0.0425,0.3102999999999999,0.0,0.0,2.953125,0.1011972014190871,0.0,0.0,0.103359375,0.3541902049668048,0.4575495799668049,110501,,,7.907207032391216e-08,Information
294697,5336.0,1143.676852,TUR,Turkey,Batman,2.596609282,0.0,0.57,0.6,5336.0,,,,,,,,,,,,,,,,,,,,,,,,,2.158083638786896,51.93218564,0.0,,2.375,0.208,0.312,0.027,2.562,0.224,0.5,0.044,0.00312,0.027,0.03843,0.336,0.0125,0.1099999999999999,0.52705,0.0,0.0,6.328125,0.5533140753676844,0.0,0.0,0.221484375,1.936599263786896,2.158083638786896,30221,,,0.0009565796279257,Information
294977,5404.0,16483.20616,TUR,Turkey,Adiyaman,1.479165262,0.0,0.57,0.6,5404.0,,,,,,,,,,,,,,,,,,,,,,,,,15.707286657924664,29.58330524,0.0,,0.0,0.0,0.0,0.0,19.938,0.121,0.0,0.0,0.0,0.0,0.2990699999999999,0.1815,0.0,0.0,0.4805699999999999,0.421875,0.0025594231837994,279.140625,1.6934850066139902,0.006328125,0.0038391347756991,9.769921875,5.9271975231489655,15.707286657924664,893569,,,0.0667676228362053,Information
294979,5406.0,3848.925593,TUR,Turkey,Malatya,0.72060175,0.0,0.57,0.6,5406.0,,,,,,,,,,,,,,,,,,,,,,,,,6.340013357665355,14.412035,0.0,,1.188,0.031,1.188,0.031,2.25,0.058,0.0,0.0,0.01188,0.031,0.03375,0.087,0.0,0.0,0.16363,0.0,0.0,50.34375,1.3079948879043872,0.0,0.0,1.76203125,4.577982107665355,6.340013357665355,28846,,,0.0046251307324653,Information
294980,5407.0,22755.13324,TUR,Turkey,Erzincan,1.205076149,0.0,0.57,0.6,5407.0,5407.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,5.8217212180497455,24.10152298,0.0,,21.625,0.095,21.312,0.094,17.625,0.077,5.188,0.023,0.21312,0.094,0.264375,0.1154999999999999,0.1296999999999999,0.0574999999999999,0.8741949999999999,41.90625,0.184161743038534,97.59375,0.4288867438548411,0.62859375,0.2762426145578009,3.41578125,1.5011036034919438,5.8217212180497455,530632,,,0.0051172996106921,Information
294991,5408.0,3020.212122,TUR,Turkey,Tunceli,1.563481526,0.0,0.57,0.6,5408.0,,,,,,,,,,,,,,,,,,,,,,,,,11.542771351705786,31.26963052,0.0,,8.75,0.29,8.75,0.29,8.875,0.294,0.875,0.029,0.0875,0.29,0.133125,0.4409999999999999,0.021875,0.0725,1.0459999999999998,0.0,0.0,76.5,2.532934671915939,0.0,0.0,2.6775,8.865271351705786,11.542771351705786,47868,,,0.0372011274158794,Information
294992,5409.0,9891.720202,TUR,Turkey,Tunceli,1.88378915,0.0,0.57,0.6,5409.0,,,,,,,,,,,,,,,,,,,,,,,,,2.569141269664095,37.675783,0.0,,19.688,0.199,19.688,0.199,13.25,0.134,2.125,0.021,0.19688,0.199,0.19875,0.201,0.053125,0.0525,0.901255,0.84375,0.0085298611645399,36.140625,0.3653623865477958,0.01265625,0.0127947917468098,1.264921875,1.2787683529172853,2.569141269664095,84155,,,0.0007143768905962,Information
294993,5410.0,2814.234035,TUR,Turkey,Elazig,0.651929916,0.0,0.57,0.6,5410.0,5410.0,0.0,3.0,-9999.0,-9999.0,-9999.0,0.0,8.0,-999.9,-999.9,-999.9,-5983.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5983.4,9.054081206853546,13.038598320000002,0.0,,11.125,0.395,6.938,0.247,8.5,0.302,1.062,0.038,0.06938,0.247,0.1275,0.4529999999999999,0.02655,0.095,1.01843,0.984375,0.0349784341923442,56.390625,2.003764587304294,0.014765625,0.0524676512885163,1.973671875,7.013176055565029,9.054081206853546,483380,,,0.0118410196538583,Information
294997,5414.0,4026.143056,TUR,Turkey,Mus,3.141740531,0.0,0.57,0.6,5414.0,,,,,,,,,,,,,,,,,,,,,,,,,6.94684850996687,62.83481062,0.0,,39.75,0.987,38.438,0.955,26.438,0.657,0.0,0.0,0.38438,0.955,0.39657,0.9855,0.0,0.0,2.72145,18.421875,0.4575563944327644,49.078125,1.2189861195193494,0.276328125,0.6863345916491466,1.717734375,4.266451418317723,6.94684850996687,111657,,,0.0467629846558935,Information
294998,5415.0,3049.417388,TUR,Turkey,Erzurum,2.048622672,0.0,0.57,0.6,5415.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3389575263963738,40.97245344,0.0,,3.125,0.102,3.125,0.102,0.188,0.006,0.0,0.0,0.03125,0.102,0.00282,0.009,0.0,0.0,0.1450699999999999,4.78125,0.1567922456066369,6.890625,0.2259652951389767,0.07171875,0.2351883684099553,0.241171875,0.7908785329864184,1.3389575263963738,53101,,,7.651109206056403e-05,Information
294999,5416.0,10736.17595,TUR,Turkey,Agri,2.434671457,0.0,0.57,0.6,5416.0,,,,,,,,,,,,,,,,,,,,,,,,,2.0194009546850045,48.69342914,0.0,,15.688,0.146,13.188,0.123,1.25,0.012,0.5,0.005,0.13188,0.123,0.01875,0.018,0.0125,0.0125,0.31663,20.8125,0.193853939197553,20.953125,0.19516376311105,0.3121875,0.2907809087963295,0.733359375,0.683073170888675,2.0194009546850045,496396,,,0.0006081754810138,Information
213010,16062.0,6081.232807,TUR,Turkey,Istanbul,0.381058848,0.717628852,0.57,0.6,16062.0,,,,,,,,,,,,,,,,,,,,,,,,,13.70524048459615,7.62117696,14.35257704,,0.0,0.0,0.0,0.0,6.062,0.1,2.562,0.042,0.0,0.0,0.09093,0.15,0.06405,0.105,0.40998,0.0,0.0,148.078125,2.4350017455989,0.0,0.0,5.182734375,8.52250610959615,13.70524048459615,10415487,,,0.0334413940049312,Information
213023,3606.0,3724.885756,GRC,Greece,Macedonia and Thrace,1.870295602,0.0,0.72,0.39,3606.0,3606.0,0.0,3.0,2.0,-9999.0,-9999.0,0.0,8.0,0.2,-999.9,-999.9,-3983.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3983.2,0.4715195549806412,37.40591204,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.65625,0.0981573728516118,0.0,0.0,0.12796875,0.3435508049806413,0.4715195549806412,199834,,,5.081249198601296e-07,Information
213071,3618.0,5501.305992,GRC,Greece,Macedonia and Thrace,1.660428654,0.231294121,0.72,0.39,3618.0,3618.0,2.0,1.0,100.0,100.0,3.0,7.0,10.0,10.0,10.0,0.3,74.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.6,74.6,33.20857308,4.62588242,,,,,,,,,,,,,,,,,0.0,0.0,11.671875,0.2121655297127354,0.0,0.0,0.408515625,0.7425793539945739,1.151094978994574,313435,,,0.5440196554571656,Watch
213075,3622.0,61499.85534,GRC,Greece,Thessaly and Central Greece,3.023196112,2.038346351,0.72,0.39,3622.0,,,,,,,,,,,,,,,,,,,,,,,,,51.0506184085872,60.46392224,40.76692702,3.0,259.188,0.421,208.562,0.339,54.0,0.088,50.75,0.083,2.08562,0.339,0.81,0.132,1.26875,0.2075,4.84287,554.765625,0.9020600485918436,1120.359375,1.821726845914124,8.321484375,1.3530900728877655,35.0,6.376043960699434,51.0506184085872,6337965,95945.0,1.51,0.6008717016007,Watch
212000,16061.0,21112.16509,GRC,Greece,Aegean,0.113842983,0.156109598,0.72,0.39,16061.0,,,,,,,,,,,,,,,,,,,,,,,,,39.51217845013462,2.27685966,3.12219196,,112.75,0.534,92.688,0.439,5.188,0.025,4.625,0.022,0.92688,0.439,0.07782,0.0375,0.115625,0.0549999999999999,1.651825,58.921875,0.2790896847209191,740.8125,3.50893665658664,0.883828125,0.4186345270813786,25.9284375,12.28127829805324,39.51217845013462,1204530,,,0.1849017408217014,Advisory
213027,3610.0,2968.623054,BGR,Bulgaria,Haskovo,1.395504014,0.0,0.7,0.42,3610.0,3610.0,0.0,3.0,2.0,2.0,-9999.0,0.0,8.0,0.2,0.2,-999.9,-1983.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1983.0,-1983.0,27.91008028,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,149144,,,,
213040,3614.0,16839.18767,BGR,Bulgaria,Blagoevgrad,1.438814199,0.050679856,0.7,0.42,3614.0,3614.0,0.0,1.0,3.0,3.0,2.0,0.0,10.0,0.3,0.3,0.2,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,21.6,28.77628398,1.01359712,,,,,,,,,,,,,,,,,0.0,0.0,18.703125,0.111069045431894,0.0,0.0,0.654609375,0.388741659011629,1.043351034011629,836635,,,0.1164087349942941,Information
227350,3945.0,26774.23781,BGR,Bulgaria,Veliko Tarnovo,2.081495655,0.0,0.7,0.42,3945.0,3945.0,0.0,6.0,-9999.0,-9999.0,-9999.0,0.0,5.0,-999.9,-999.9,-999.9,-5989.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5989.4,0.5948943108767347,41.6299131,0.0,,,,,,,,,,,,,,,,,0.0,0.0,12.375,0.0462198031076385,0.0,0.0,0.433125,0.1617693108767347,0.5948943108767347,1515920,,,2.2572005301904623e-06,Information
228000,4036.0,28204.01369,BGR,Bulgaria,Varna,1.543623229,0.0,0.7,0.42,4036.0,,,,,,,,,,,,,,,,,,,,,,,,,22.18387433485316,30.87246458,0.0,,59.375,0.211,54.938,0.195,67.938,0.241,2.5,0.009,0.54938,0.195,1.01907,0.3615,0.0625,0.0225,2.20995,64.125,0.2273612568000206,440.4375,1.5616128427580367,0.961875,0.3410418852000308,15.4153125,5.465644949653129,22.18387433485316,2044004,,,0.1278553851884445,Information
213060,3616.0,24578.96091,MKD,Macedonia,Gradsko,2.65697197,0.092773619,0.65,0.49,3616.0,3616.0,1.0,1.0,100.0,5.0,2.0,3.0,10.0,10.0,0.5,0.2,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,46.2,53.1394394,1.85547238,,,,,,,,,,,,,,,,,0.0,0.0,18.984375,0.0772383139819175,0.0,0.0,0.664453125,0.2703340989367112,0.9347872239367112,2053877,,,0.4943365669726027,Advisory
213077,3624.0,154.5709376,ALB,Albania,Fier,4.042676225,4.038516065,0.63,0.51,3624.0,,,,,,,,,,,,,,,,,,,,,,,,,34.27442532186017,80.8535245,80.77032129999999,3.0,2.75,1.779,2.562,1.658,0.0,0.0,0.125,0.081,0.0256199999999999,1.658,0.0,0.0,0.003125,0.2025,1.889245,6.890625,4.457904641566437,11.953125,7.733099888431576,0.103359375,6.6868569623496565,0.418359375,27.065849609510515,34.27442532186017,8968,162.0,1.81,0.7198112243419691,Watch
213080,3627.0,17574.23236,ALB,Albania,Shkodër,3.020851366,0.057701194,0.63,0.51,3627.0,,,,,,,,,,,,,,,,,,,,,,,,,2.193188634516452,60.41702732,1.15402388,,0.0,0.0,0.0,0.0,16.188,0.092,14.625,0.083,0.0,0.0,0.2428199999999999,0.138,0.365625,0.2075,0.953945,0.0,0.0,39.9375,0.2272503241475578,0.0,0.0,1.3978125,0.7953761345164523,2.193188634516452,1657768,,,0.00190764796926,Information
213090,3628.0,5957.513059,BIH,Bosnia and Herzegovina,Repuplika Srpska,0.229529692,0.0,0.62,0.53,3628.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7270387456515248,4.59059384,0.0,,7.375,0.124,4.812,0.081,0.0,0.0,0.0,0.0,0.04812,0.081,0.0,0.0,0.0,0.0,0.12912,0.0,0.0,18.421875,0.3092208916147214,0.0,0.0,0.644765625,1.0822731206515248,1.7270387456515248,121680,,,3.0132735614625937e-05,Information
213092,3629.0,7341.246634,BIH,Bosnia and Herzegovina,Federacija Bosna i Hercegovina,1.423083341,1.222524654,0.62,0.53,3629.0,,,,,,,,,,,,,,,,,,,,,,,,,7.638471272621402,28.46166682,24.45049308,,0.0,0.0,0.0,0.0,0.0,0.0,4.75,0.065,0.0,0.0,0.0,0.0,0.11875,0.1625,0.28125,0.0,0.0,92.390625,1.2585141136061149,0.0,0.0,3.233671875,4.404799397621402,7.638471272621402,361571,,,0.0126419953725436,Information
227403,3968.0,2993.558067,BIH,Bosnia and Herzegovina,Repuplika Srpska,2.280479046,0.0,0.62,0.53,3968.0,3968.0,1.0,1.0,100.0,2.0,2.0,3.0,10.0,10.0,0.2,0.2,46.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8,46.8,45.60958092,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.390625,0.0798589820823869,0.0,0.0,0.083671875,0.2795064372883541,0.3631783122883541,365864,,,0.4402620669366308,Advisory
227404,3969.0,10513.87911,BIH,Bosnia and Herzegovina,Federacija Bosna i Hercegovina,3.136553583,0.0,0.62,0.53,3969.0,3969.0,1.0,1.0,100.0,2.0,-9999.0,3.0,10.0,10.0,0.2,-999.9,-1953.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1953.4,-1953.4,62.73107166,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,1386750,,,,
227405,3970.0,11624.60198,BIH,Bosnia and Herzegovina,Repuplika Srpska,2.618669458,0.0,0.62,0.53,3970.0,3970.0,1.0,1.0,100.0,2.0,-9999.0,3.0,10.0,10.0,0.2,-999.9,-1953.4000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1953.4000000000003,-1953.4000000000003,52.37338916,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,686197,,,,
227406,3971.0,9925.486988,BIH,Bosnia and Herzegovina,Federacija Bosna i Hercegovina,1.412011044,0.0,0.62,0.53,3971.0,3971.0,1.0,1.0,100.0,2.0,-9999.0,3.0,10.0,10.0,0.2,-999.9,-1953.4000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1953.4000000000003,-1953.4000000000003,28.24022088,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,349391,,,,
213095,3631.0,1443.847619,HRV,Croatia,Splitsko-Dalmatinska,3.013892261,1.157138386,0.75,0.35,3631.0,,,,,,,,,,,,,,,,,,,,,,,,,7.434282750175104,60.27784522,23.14276772,,5.875,0.407,5.812,0.403,0.062,0.004,0.625,0.043,0.05812,0.403,0.0009299999999999,0.006,0.015625,0.1074999999999999,0.591175,3.796875,0.2629692323908962,25.171875,1.7433886147396456,0.056953125,0.3944538485863443,0.881015625,6.10186015158876,7.434282750175104,320768,,,0.0468880031402556,Information
227407,3972.0,6661.997385,HRV,Croatia,Bjelovarska-Bilogorska,1.280873736,0.0,0.75,0.35,3972.0,,,,,,,,,,,,,,,,,,,,,,,,,0.3200564117170784,25.61747472,0.0,,6.562,0.099,5.0,0.075,0.062,0.001,0.0,0.0,0.05,0.075,0.0009299999999999,0.0015,0.0,0.0,0.12743,0.0,0.0,3.65625,0.0548821890620224,0.0,0.0,0.12796875,0.1920876617170784,0.3200564117170784,322843,,,2.5401186793702972e-08,Information
227408,3973.0,10033.89775,HRV,Croatia,Karlovacka,1.403409917,0.0,0.75,0.35,3973.0,,,,,,,,,,,,,,,,,,,,,,,,,2.71228575873444,28.06819834,0.0,,2.188,0.022,0.438,0.004,12.125,0.121,0.0,0.0,0.00438,0.004,0.181875,0.1815,0.0,0.0,0.371755,0.0,0.0,38.8125,0.3868137882098401,0.0,0.0,1.3584375,1.3538482587344405,2.71228575873444,470175,,,0.0005228626629225,Information
213091,16063.0,2457.919847,HRV,Croatia,Dubrovacko-Neretvanska,2.946491453,2.238767577,0.75,0.35,16063.0,,,,,,,,,,,,,,,,,,,,,,,,,19.94645229653333,58.92982906,44.77535154,,19.125,0.778,16.812,0.684,0.312,0.013,2.0,0.081,0.16812,0.684,0.00468,0.0195,0.05,0.2025,1.1288,14.625,0.5950153345861948,106.171875,4.319582477044011,0.219375,0.8925230018792922,3.716015625,15.118538669654038,19.94645229653333,237676,,,0.2350762973376007,Information
213093,16064.0,1901.448623,HRV,Croatia,Splitsko-Dalmatinska,1.023601818,2.750672335,0.75,0.35,16064.0,,,,,,,,,,,,,,,,,,,,,,,,,17.053733714342446,20.47203636,55.0134467,,4.188,0.22,3.5,0.184,0.0,0.0,3.125,0.164,0.035,0.184,0.0,0.0,0.078125,0.41,0.707125,1.828125,0.0961438020188138,77.0625,4.0528310389469215,0.027421875,0.1442157030282207,2.6971875,14.184908636314226,17.053733714342446,76542,,,0.1660246258846039,Information
213097,16065.0,16094.84372,HRV,Croatia,Licko-Senjska,0.829900399,2.031147507,0.75,0.35,16065.0,,,,,,,,,,,,,,,,,,,,,,,,,26.708790917649843,16.59800798,40.62295014,,35.75,0.222,33.0,0.205,18.125,0.113,53.938,0.335,0.33,0.205,0.271875,0.1695,1.34845,0.8375,3.162325,85.640625,0.5320997612551754,433.96875,2.696321614504879,1.284609375,0.7981496418827632,15.18890625,9.437125650767078,26.708790917649843,1105125,,,0.2121698425821677,Information
227409,3974.0,12567.20312,SVN,Slovenia,Zasavska,2.047094914,0.0,0.81,0.26,3974.0,3974.0,0.0,1.0,2.0,2.0,-9999.0,0.0,10.0,0.2,0.2,-999.9,-1979.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1979.0,2.60730416937286,40.94189828,0.0,,10.312,0.082,9.312,0.074,1.562,0.012,4.312,0.034,0.09312,0.074,0.02343,0.018,0.1078,0.085,0.40135,0.0,0.0,41.484375,0.3301002983922456,0.0,0.0,1.451953125,1.1553510443728596,2.60730416937286,2354060,,,0.0009036262979094,Information
227805,4006.0,6558.804237,SVN,Slovenia,Podravska,1.462184948,0.0,0.81,0.26,4006.0,4006.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.0934968976260218,29.24369896,0.0,,,,,,,,,,,,,,,,,0.0,0.0,12.375,0.1886776850360062,0.0,0.0,0.433125,0.6603718976260218,1.0934968976260218,717263,,,1.5239282479709528e-05,Information
213099,3634.0,603.0127361,ITA,Italy,Friuli-Venezia Giulia,4.008673572,3.039689219,0.73,0.38,3634.0,,,,,,,,,,,,,,,,,,,,,,,,,13.500752520073757,80.17347144,60.79378438,,12.688,2.104,5.25,0.871,1.125,0.187,0.5,0.083,0.0525,0.871,0.016875,0.2804999999999999,0.0125,0.2075,1.440875,0.0,0.0,21.9375,3.637982862878216,0.0,0.0,0.7678125,12.732940020073755,13.500752520073757,161211,,,0.3503871542134676,Advisory
214010,3635.0,13542.0552,ITA,Italy,Friuli-Venezia Giulia,3.189831136,2.7076783,0.73,0.38,3635.0,,,,,,,,,,,,,,,,,,,,,,,,,10.250550554415348,63.79662272,54.153566,,46.875,0.346,15.75,0.116,10.25,0.076,4.562,0.034,0.1575,0.116,0.15375,0.1139999999999999,0.11405,0.085,0.7403,0.0,0.0,168.46875,1.2440412298329564,0.0,0.0,5.89640625,4.354144304415348,10.250550554415348,2618673,,,0.1035066032472254,Information
214030,3637.0,45.40447068,ITA,Italy,Veneto,1.174896612,4.013012915,0.73,0.38,3637.0,,,,,,,,,,,,,,,,,,,,,,,,,15.244999918383124,23.49793224,80.2602583,,0.0,0.0,0.0,0.0,0.062,0.138,0.125,0.275,0.0,0.0,0.0009299999999999,0.207,0.003125,0.6875,0.898555,0.0,0.0,1.96875,4.3360267623951785,0.0,0.0,0.06890625,15.176093668383125,15.244999918383124,45616,,,0.3980559092946344,Advisory
214040,3638.0,14492.271,ITA,Italy,Trentino-Alto Adige,2.56333688,2.075381524,0.73,0.38,3638.0,3638.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,1.1692846482384605,51.2667376,41.50763048,,13.75,0.095,5.75,0.04,0.0,0.0,0.125,0.001,0.0575,0.04,0.0,0.0,0.003125,0.0025,0.103125,0.84375,0.0058220688809568,19.40625,0.1339075842620072,0.01265625,0.0087331033214352,0.67921875,0.4686765449170251,1.1692846482384605,1970117,,,9.575141719608334e-05,Information
214050,3639.0,167.5951305,ITA,Italy,Veneto,4.013938767,4.044779438,0.73,0.38,3639.0,,,,,,,,,,,,,,,,,,,,,,,,,35.920390625,80.27877534,80.89558876,3.0,0.0,0.0,0.0,0.0,0.312,0.186,1.25,0.746,0.0,0.0,0.00468,0.279,0.03125,1.865,2.17993,0.0,0.0,26.296875,15.690715431475958,0.0,0.0,0.920390625,35.0,35.920390625,1731,126.0,7.28,0.7361058687167321,Watch
214061,3640.0,10293.70942,ITA,Italy,Lombardia,2.471456011,2.368623589,0.73,0.38,3640.0,3640.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,9.308251089485292,49.42912022,47.37247178,,19.75,0.192,8.938,0.087,5.062,0.049,5.938,0.058,0.08938,0.087,0.07593,0.0735,0.14845,0.145,0.61926,2.390625,0.0232241352632166,133.875,1.3005515747401335,0.035859375,0.0348362028948249,4.685625,4.551930511590467,9.308251089485292,1974217,,,0.0452777508262312,Information
214062,3641.0,6612.362285,ITA,Italy,Lombardia,0.233022119,0.0,0.73,0.38,3641.0,,,,,,,,,,,,,,,,,,,,,,,,,1.4343770325216958,4.66044238,0.0,,40.062,0.606,12.0,0.181,1.875,0.028,2.062,0.031,0.12,0.181,0.028125,0.042,0.0515499999999999,0.0775,0.5001749999999999,0.0,0.0,16.3125,0.2466970092919131,0.0,0.0,0.5709375,0.8634395325216958,1.4343770325216958,1661304,,,1.3540767644811094e-05,Information
214063,3642.0,5678.753457,ITA,Italy,Emilia-Romagna,1.435090284,0.0,0.73,0.38,3642.0,3642.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,4.511564600268499,28.70180568,0.0,,10.625,0.187,8.938,0.157,0.062,0.001,0.0,0.0,0.08938,0.157,0.0009299999999999,0.0015,0.0,0.0,0.2488099999999999,0.0,0.0,46.6875,0.822143457219571,0.0,0.0,1.6340625,2.8775021002684986,4.511564600268499,1030047,,,0.0028880606429425,Information
214064,3643.0,7860.031881,ITA,Italy,Lombardia,0.380115484,0.0,0.73,0.38,3643.0,3643.0,0.0,28.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,4.970390071879272,7.60230968,0.0,,29.688,0.378,20.375,0.259,6.5,0.083,1.375,0.017,0.20375,0.259,0.0975,0.1245,0.034375,0.0425,0.761625,7.03125,0.0894557440334063,59.484375,0.7567955945226179,0.10546875,0.1341836160501094,2.081953125,2.6487845808291626,4.970390071879272,2126585,,,0.0017355902792165,Information
214065,3644.0,5624.150037,ITA,Italy,Lombardia,0.104875817,0.0,0.73,0.38,3644.0,3644.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,7.799582439216058,2.09751634,0.0,,13.312,0.237,13.25,0.236,0.062,0.001,0.125,0.002,0.1325,0.236,0.0009299999999999,0.0015,0.003125,0.005,0.379055,20.8125,0.3700559171069253,71.296875,1.2676915538730484,0.3121875,0.555083875660388,2.495390625,4.43692043855567,7.799582439216058,4830572,,,0.0057047240231501,Information
214066,3645.0,8078.202697,ITA,Italy,Piemonte,0.320077099,0.0,0.73,0.38,3645.0,3645.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,9.268049397312913,6.401541979999999,0.0,,33.125,0.41,32.125,0.398,11.0,0.136,7.0,0.087,0.32125,0.398,0.165,0.204,0.175,0.2174999999999999,1.48075,22.78125,0.2820088929931042,108.5625,1.3438942308066446,0.34171875,0.4230133394896563,3.7996875,4.703629807823257,9.268049397312913,1827393,,,0.0103766973211804,Information
214067,3646.0,3615.216033,ITA,Italy,Lombardia,0.212369878,0.0,0.73,0.38,3646.0,3646.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,4.424857326044185,4.2473975600000005,0.0,,2.938,0.081,2.938,0.081,0.0,0.0,0.0,0.0,0.02938,0.081,0.0,0.0,0.0,0.0,0.11038,10.40625,0.2878458687938596,29.109375,0.8051904708152557,0.15609375,0.4317688031907893,1.018828125,2.818166647853395,4.424857326044185,598714,,,0.0010541733861926,Information
