pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
172170,3180.0,4682.198393,SDN,Sudan,Northern,4.127484219,0.0,0.28,1.0,3180.0,3180.0,,,,,,,,,,,0.0,779.5796750179562,16.649864220515774,326.0521,473.62695,1221.0,0.7795796750179562,3.329972844103154,10.0,10.0,10.0,68.21910503824222,68.21910503824222,68.21910503824222,82.54968438,0.0,,3.375,0.072,3.375,0.072,1.0,0.021,0.625,0.013,0.03375,0.072,0.015,0.0315,0.015625,0.0325,0.200375,13.21875,0.2823193057975421,38.109375,0.8139205518205735,0.19828125,0.4234789586963131,1.333828125,2.848721931372008,4.80431026506832,100914,,,0.9136165498340708,Warning
172191,3190.0,89.36279634,SDN,Sudan,Northern,4.064591666,0.0,0.28,1.0,3190.0,,,,,,,,,,,,,,,,,,,,,,,,,23.33924799699479,81.29183332,0.0,,0.5,0.56,0.5,0.56,0.375,0.42,0.25,0.28,0.005,0.56,0.005625,0.63,0.00625,0.7000000000000001,1.9068750000000003,2.953125,3.30464703528497,4.640625,5.193016769733524,0.044296875,4.956970552927455,0.162421875,18.17555869406733,23.33924799699479,7567,,,0.5875224023603977,Advisory
172193,3192.0,35821.36512,SDN,Sudan,River Nile,4.098831315,0.0,0.28,1.0,3192.0,3192.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-2989.7,2965.8961837796933,8.279684970595005,245.95906,603.88965,1221.0,2.965896183779693,1.655936994119001,10.0,10.0,10.0,34.621833177898694,-2955.078166822101,43.33,81.97662629999999,0.0,2.0,715.5,1.997,715.5,1.997,672.375,1.877,665.375,1.857,7.155,1.997,10.085625,2.8155,16.634375,4.6425,43.33,547.3125,1.5278940325867398,677.25,1.890631464783592,8.2096875,2.291841048880109,23.70375,6.617210126742572,40.82248867562268,210468,,,0.8098044157644235,Warning
172194,3193.0,7741.652342,SDN,Sudan,River Nile,0.964962683,0.0,0.28,1.0,3193.0,3193.0,,,,,,,,,,,0.0,45.43372817206801,0.5868737856819227,144.79224,144.79224,0.0,0.045433728172068,0.1173747571363845,10.0,10.0,0.0,40.325616970616906,40.325616970616906,40.325616970616906,19.29925366,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,4752,,,0.2439160835672837,Advisory
172195,3194.0,13271.047,SDN,Sudan,River Nile,4.074290713,0.0,0.28,1.0,3194.0,3194.0,,,,,,,,,,,0.0,1501.9294523029148,11.317339560501091,132.27036,352.35547,1221.0,1.5019294523029147,2.2634679121002184,10.0,10.0,10.0,67.53079472880627,67.53079472880627,67.53079472880627,81.48581426,0.0,,6.125,0.046,6.125,0.046,1.312,0.01,0.875,0.007,0.06125,0.046,0.01968,0.015,0.021875,0.0175,0.181305,34.453125,0.2596112047390286,70.734375,0.5329976978927813,0.516796875,0.3894168071085429,2.475703125,1.8654919426247345,5.247408749733277,100755,,,0.9021753162835072,Warning
172196,3195.0,32686.74723,SDN,Sudan,Red Sea,4.007365365,0.0,0.28,1.0,3195.0,3195.0,,,,,,,,,,,0.0,91.2658829095082,0.2792137200917946,109.72894,113.40344,0.0,0.0912658829095082,0.0558427440183589,10.0,10.0,0.0,40.29421725385573,40.29421725385573,40.29421725385573,80.1473073,0.0,,,,,,,,,,,,,,,,,0.0,0.0,19.828125,0.0606610528184386,0.0,0.0,0.693984375,0.2123136848645351,0.9062980598645352,84136,,,0.7604864813973288,Watch
172197,3196.0,11238.20424,SDN,Sudan,River Nile,4.025394938,0.0,0.28,1.0,3196.0,3196.0,,,,,,,,,,,0.0,1143.052719620025,10.171133176927396,155.13858,353.021,1221.0,1.143052719620025,2.034226635385479,10.0,10.0,10.0,66.354558710011,66.354558710011,66.354558710011,80.50789875999999,0.0,,10.688,0.095,10.688,0.095,4.562,0.041,3.062,0.027,0.10688,0.095,0.06843,0.0615,0.0765499999999999,0.0675,0.47586,64.6875,0.5756035273694164,93.515625,0.8321224906536128,0.9703125,0.8634052910541247,3.273046875,2.9124287172876446,8.019193383341769,86509,,,0.8897129825154029,Warning
172199,3198.0,3996.836505,SDN,Sudan,River Nile,4.043856567,0.0,0.28,1.0,3198.0,3198.0,,,,,,,,,,,0.0,734.1098377091556,18.36727213772886,175.92316,353.021,1221.0,0.7341098377091556,3.673454427545772,10.0,10.0,10.0,68.81512853050985,68.81512853050985,68.81512853050985,80.87713133999999,0.0,,7.75,0.194,7.75,0.194,4.0,0.1,3.312,0.083,0.0775,0.194,0.06,0.15,0.0828,0.2075,0.7718,42.890625,1.073114323042741,67.921875,1.6993908787857177,0.643359375,1.6096714845641114,2.377265625,5.947868075750012,10.578164560314123,223329,,,0.8998221251154221,Warning
172230,3201.0,4798.559865,SDN,Sudan,River Nile,4.017210883,0.0,0.28,1.0,3201.0,3201.0,,,,,,,,,,,0.0,876.2161731297771,18.25998211537129,77.195984,150.15132,1221.0,0.8762161731297771,3.651996423074258,7.7195984,10.0,10.0,64.49562199240808,64.49562199240808,64.49562199240808,80.34421766,0.0,,,,,,,,,,,,,,,,,6.890625,0.1435977708723423,14.34375,0.2989178087546717,0.103359375,0.2153966563085134,0.50203125,1.046212330641351,1.8669996119498649,48442,,,0.8826277659555968,Warning
172250,3211.0,20434.64385,SDN,Sudan,Kassala,2.064343345,0.0,0.28,1.0,3211.0,3211.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-2989.7,46.09566521535724,0.2255760636406119,150.15132,150.15132,0.0,0.0460956652153572,0.0451152127281223,10.0,10.0,0.0,20.09121087794348,-2969.6087891220564,16.475751519988215,41.28686690000001,0.0,,17.125,0.084,17.125,0.084,7.0,0.034,6.688,0.033,0.17125,0.084,0.105,0.051,0.1672,0.0825,0.66095,95.34375,0.466578966096995,275.203125,1.3467478416693497,1.43015625,0.6998684491454925,9.632109375,4.713617445842724,16.475751519988215,683240,,,0.1019045768484535,Information
172263,3214.0,1759.036067,SDN,Sudan,Al Qadarif,0.764434133,0.0,0.28,1.0,3214.0,3214.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,32.938199999999995,15.28868266,0.0,,106.875,6.076,106.875,6.076,95.25,5.415,97.188,5.525,1.06875,6.076,1.42875,8.1225,2.4297,13.8125,32.938199999999995,9.28125,0.5276327288154912,20.109375,1.1432042457668976,0.13921875,0.7914490932232368,0.703828125,4.001214860184142,5.635710828407379,44353,,,0.1724274442916203,Information
172264,3215.0,1023.935366,SDN,Sudan,Al Qadarif,2.949061828,0.0,0.28,1.0,3215.0,,,,,,,,,,,,,,,,,,,,,,,,,4.386000000000001,58.98123656,0.0,,9.5,0.928,9.5,0.928,7.5,0.732,8.0,0.781,0.095,0.928,0.1125,1.098,0.2,1.9525,4.386000000000001,2.953125,0.2884093173675475,7.453125,0.72789018192762,0.044296875,0.4326139760513212,0.260859375,2.54761563674667,3.285385862797991,17563,,,0.0126886003416533,Information
172265,3216.0,800.4067008,SDN,Sudan,Al Qadarif,1.137862315,0.0,0.28,1.0,3216.0,,,,,,,,,,,,,,,,,,,,,,,,,23.369375,22.7572463,0.0,,41.0,5.122,41.0,5.122,31.875,3.982,33.75,4.217,0.41,5.122,0.478125,5.973000000000001,0.84375,10.5425,23.369375,8.296875,1.0365824013902938,18.703125,2.336702701439137,0.124453125,1.5548736020854408,0.654609375,8.178459455036979,10.51239555712242,23988,,,0.1159406547058805,Information
172267,3218.0,4756.638439,SDN,Sudan,Al Qadarif,2.494441651,0.0,0.28,1.0,3218.0,,,,,,,,,,,,,,,,,,,,,,,,,4.982140086658921,49.88883301999999,0.0,,9.125,0.192,9.125,0.192,1.75,0.037,2.125,0.045,0.09125,0.192,0.02625,0.0554999999999999,0.053125,0.1124999999999999,0.5306249999999999,13.21875,0.2779010885691231,40.21875,0.8455288439443533,0.19828125,0.4168516328536846,1.40765625,2.9593509538052367,4.982140086658921,140183,,,0.0104888845487175,Information
172301,3232.0,1899.037309,SDN,Sudan,River Nile,4.049781722,0.0,0.28,1.0,3232.0,3232.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-2989.7,275.82143203793487,14.5242766257652,141.8794,197.74121,1221.0,0.2758214320379348,2.90485532515304,10.0,10.0,10.0,33.18067675719097,-2956.5193232428087,6.524780818991256,80.99563443999999,0.0,,2.625,0.138,2.625,0.138,0.625,0.033,0.375,0.02,0.02625,0.138,0.009375,0.0495,0.009375,0.05,0.2825,15.609375,0.8219625240148947,23.0625,1.214431116562547,0.234140625,1.232943786022342,0.8071875,4.250508907968914,6.524780818991256,118271,,,0.1425210112868275,Information
172303,3234.0,898.3935038,SDN,Sudan,River Nile,4.123623808,0.0,0.28,1.0,3234.0,3234.0,,,,,,,,,,,0.0,368.204159938594,40.98473089743264,259.91003,309.88354,1221.0,0.368204159938594,8.196946179486527,10.0,10.0,10.0,77.13030067885023,77.13030067885023,77.13030067885023,82.47247615999999,0.0,,3.75,0.417,3.75,0.417,1.688,0.188,1.25,0.139,0.0375,0.417,0.02532,0.282,0.03125,0.3475,1.14057,15.328125,1.7061705071229474,21.9375,2.4418587074420164,0.229921875,2.559255760684421,0.7678125,8.546505476047058,12.103495611731478,46641,,,0.9307930954457836,Warning
172304,3235.0,3892.261384,SDN,Sudan,River Nile,4.0645062,0.0,0.28,1.0,3235.0,3235.0,,,,,,,,,,,0.0,138.20946436420144,3.5508782872571927,240.60278,240.60278,1221.0,0.1382094643642014,0.7101756574514385,10.0,10.0,10.0,61.69677024363128,61.69677024363128,61.69677024363128,81.290124,0.0,,,,,,,,,,,,,,,,,0.5625,0.0144517529661993,0.5625,0.0144517529661993,0.0084375,0.0216776294492989,0.0196875,0.0505811353816975,0.1003837648309965,28453,,,0.883600570988398,Warning
172305,3236.0,1229.769867,SDN,Sudan,River Nile,4.150480495,0.0,0.28,1.0,3236.0,3236.0,,,,,,,,,,,0.0,322.7466394987238,26.24447453788916,178.5287,240.60278,1221.0,0.3227466394987238,5.248894907577832,10.0,10.0,10.0,71.1432830941531,71.1432830941531,71.1432830941531,83.0096099,0.0,,4.688,0.381,4.688,0.381,1.625,0.132,0.938,0.076,0.04688,0.381,0.024375,0.198,0.02345,0.19,0.863705,32.484375,2.6415003232593355,50.34375,4.093753747735248,0.487265625,3.962250484889003,1.76203125,14.328138117073369,20.53968547696237,49499,,,0.9239349603898558,Warning
172306,3237.0,7682.985963,SDN,Sudan,River Nile,3.384654641,0.0,0.28,1.0,3237.0,3237.0,,,,,,,,,,,0.0,46.14178916387517,0.6005710460288071,157.73755,157.73755,0.0,0.0461417891638751,0.1201142092057614,10.0,10.0,0.0,40.33251199673927,40.33251199673927,40.33251199673927,67.69309282,0.0,,,,,,,,,,,,,,,,,3.234375,0.042097890268204,10.828125,0.1409364152457265,0.048515625,0.063146835402306,0.378984375,0.4932774533600427,0.9839242887623488,133019,,,0.5877951203159518,Advisory
172307,3238.0,2541.555435,SDN,Sudan,River Nile,4.049466183,0.0,0.28,1.0,3238.0,3238.0,,,,,,,,,,,0.0,323.1903639109218,12.71624295278811,259.41208,560.4214,1221.0,0.3231903639109218,2.5432485905576216,10.0,10.0,10.0,65.73287790893708,65.73287790893708,65.73287790893708,80.98932366,0.0,,6.625,0.261,6.625,0.261,3.312,0.13,2.312,0.091,0.06625,0.261,0.04968,0.195,0.0577999999999999,0.2274999999999999,0.8572299999999999,31.359375,1.233865473345301,62.71875,2.467730946690602,0.470390625,1.850798210017952,2.19515625,8.637058313417107,13.153403398435058,164425,,,0.8926229451804242,Warning
172308,3239.0,2452.30738,SDN,Sudan,River Nile,4.025278344,0.0,0.28,1.0,3239.0,3239.0,,,,,,,,,,,0.0,46.1874191573205,1.883426993297784,560.4214,560.4214,0.0,0.0461874191573205,0.3766853986595567,10.0,10.0,0.0,40.84574563563376,40.84574563563376,40.84574563563376,80.50556688,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,10999,,,0.7702510028779714,Watch
172309,3240.0,14004.67756,SDN,Sudan,River Nile,2.390746186,0.0,0.28,1.0,3240.0,3240.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-2989.7,2036.8442978109408,14.544028518166249,179.94214,560.4214,1221.0,2.0368442978109407,2.908805703633249,10.0,10.0,10.0,34.94565000144419,-2954.7543499985554,22.59971158193661,47.81492372,0.0,,25.875,0.185,25.875,0.185,12.062,0.086,9.25,0.066,0.25875,0.185,0.18093,0.129,0.23125,0.165,1.14993,150.890625,1.077430197036901,312.046875,2.228161796108931,2.263359375,1.6161452955553512,10.921640625,7.7985662863812575,22.59971158193661,2195581,,,0.2013357978407394,Information
172410,3241.0,23146.57085,SDN,Sudan,Al Jazirah,4.005884561,0.0,0.28,1.0,3241.0,3241.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-2989.7,46.43663557646698,0.2006199358203849,64.64099,64.64099,0.0,0.0464366355764669,0.0401239871640769,6.464099,6.464099,0.0,13.014758622740544,-2976.6852413772594,7.724903800927027,80.11769122000001,0.0,,13.5,0.058,13.5,0.058,6.438,0.028,4.312,0.019,0.135,0.058,0.09657,0.042,0.1078,0.0475,0.4868699999999999,56.109375,0.2424090176146724,130.078125,0.5619757927157193,0.841640625,0.3636135264220086,4.552734375,1.9669152745050176,7.724903800927027,3326861,,,0.1722322094265709,Information
172427,3248.0,3114.950871,SDN,Sudan,Al Qadarif,4.06748121,0.0,0.28,1.0,3248.0,3248.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.3292122880739825,81.34962420000001,0.0,,,,,,,,,,,,,,,,,0.703125,0.0225725871508682,8.71875,0.2799000806707657,0.010546875,0.0338588807263023,0.30515625,0.97965028234768,1.3292122880739825,200437,,,0.0041296739477814,Information
172430,3251.0,758.1771941,SDN,Sudan,Al Jazirah,3.083216484,0.0,0.28,1.0,3251.0,,,,,,,,,,,,,,,,,,,,,,,,,15.494300405821711,61.66432968,0.0,,2.312,0.305,2.312,0.305,0.375,0.049,0.0,0.0,0.0231199999999999,0.305,0.005625,0.0735,0.0,0.0,0.4072449999999999,8.15625,1.0757709495011711,27.703125,3.653911673305702,0.12234375,1.6136564242517566,0.969609375,12.788690856569955,15.494300405821711,515862,,,0.1824921260184447,Information
172441,3252.0,3926.427355,SDN,Sudan,Sennar,2.958845936,0.0,0.28,1.0,3252.0,3252.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.890357291416187,59.17691872,0.0,,,,,,,,,,,,,,,,,3.375,0.0859560026226609,13.78125,0.3509870107091988,0.050625,0.1289340039339913,0.48234375,1.2284545374821958,1.890357291416187,243373,,,0.001061433944863,Information
172442,3253.0,2607.923937,SDN,Sudan,Sennar,2.472177769,0.0,0.28,1.0,3253.0,,,,,,,,,,,,,,,,,,,,,,,,,6.054037666951753,49.44355538,0.0,,2.375,0.091,2.375,0.091,0.25,0.01,0.125,0.005,0.02375,0.091,0.00375,0.015,0.003125,0.0125,0.149125,9.984375,0.3828476305205777,31.5,1.2078573131916817,0.149765625,0.5742714457808665,1.1025,4.227500596170886,6.054037666951753,41904,,,0.016903549687433,Information
172444,3255.0,6255.399915,SDN,Sudan,Blue Nile,4.0399007,0.0,0.28,1.0,3255.0,,,,,,,,,,,,,,,,,,,,,,,,,2.784582474170948,80.798014,0.0,,5.188,0.083,5.188,0.083,0.438,0.007,0.062,0.001,0.0518799999999999,0.083,0.00657,0.0105,0.00155,0.0025,0.156,8.4375,0.1348834625331455,27.0,0.4316270801060656,0.1265625,0.2023251937997182,0.945,1.5106947803712296,2.784582474170948,105547,,,0.0267467349101086,Information
172445,3256.0,3841.555271,SDN,Sudan,Sennar,3.691243628,0.0,0.28,1.0,3256.0,,,,,,,,,,,,,,,,,,,,,,,,,3.752022236221096,73.82487256,0.0,,5.062,0.132,5.062,0.132,1.062,0.028,1.188,0.031,0.05062,0.132,0.01593,0.042,0.0296999999999999,0.0775,0.34775,6.75,0.175710084184487,26.859375,0.6991797099841045,0.10125,0.2635651262767305,0.940078125,2.447128984944366,3.752022236221096,66837,,,0.0260374130007641,Information
172447,3258.0,3720.855946,SDN,Sudan,Sennar,4.003415366,0.0,0.28,1.0,3258.0,,,,,,,,,,,,,,,,,,,,,,,,,13.578552065870774,80.06830731999999,0.0,,28.438,0.764,28.438,0.764,7.812,0.21,1.75,0.047,0.2843799999999999,0.764,0.11718,0.315,0.04375,0.1175,1.6418099999999998,51.890625,1.394588389032391,82.96875,2.2298296735206247,0.778359375,2.0918825835485864,2.90390625,7.804403857322186,13.578552065870774,8821,,,0.3505560918625529,Advisory
172451,3261.0,7299.010994,SDN,Sudan,Sennar,3.151492233,0.0,0.28,1.0,3261.0,3261.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,13.721470597528052,63.02984466,0.0,,43.75,0.599,43.625,0.598,25.812,0.354,21.812,0.299,0.43625,0.598,0.38718,0.5309999999999999,0.5453,0.7474999999999999,3.2452300000000003,52.59375,0.7205599504434032,142.875,1.957456977675128,0.78890625,1.080839925665105,5.000625,6.851099421862947,13.721470597528052,889250,,,0.1608063727784576,Information
172453,3263.0,12002.02809,SDN,Sudan,Blue Nile,4.016917046,0.0,0.28,1.0,3263.0,3263.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,29.153250000000003,80.33834092,0.0,2.0,365.75,3.047,365.75,3.047,308.5,2.57,304.75,2.539,3.6575,3.047,4.6275,3.855,7.61875,6.3475,29.153250000000003,167.90625,1.3989823114853333,264.234375,2.20158104127382,2.51859375,2.098473467228,9.248203125,7.70553364445837,21.57080398668637,954998,,,0.6531710509125923,Watch
172510,3290.0,17792.98766,SDN,Sudan,White Nile,4.039528309,0.0,0.28,1.0,3290.0,3290.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-2989.7,1816.557537359364,10.20940143530192,439.389,656.0044,1221.0,1.816557537359364,2.0418802870603843,10.0,10.0,10.0,33.85843782441975,-2955.8415621755803,17.58040362725261,80.79056617999998,0.0,,128.0,0.719,127.812,0.718,98.438,0.553,89.188,0.501,1.27812,0.718,1.4765700000000002,0.8295000000000001,2.2297,1.2525,7.78439,152.15625,0.8551472800571405,256.359375,1.4407888091905428,2.28234375,1.2827209200857106,8.972578125,5.042760832166899,17.58040362725261,5051085,,,0.464693287001921,Advisory
172521,3291.0,362.8278483,SDN,Sudan,White Nile,4.085165235,0.0,0.28,1.0,3291.0,,,,,,,,,,,,,,,,,,,,,,,,,8.956638971044434,81.70330469999999,0.0,,3.938,1.085,3.938,1.085,2.688,0.741,2.562,0.706,0.03938,1.085,0.04032,1.1115,0.06405,1.765,4.10525,3.515625,0.9689512579646226,7.453125,2.054176666885,0.052734375,1.4534268869469338,0.260859375,7.1896183340975,8.956638971044434,18012,,,0.2375129894598654,Information
172530,3300.0,13989.10762,SDN,Sudan,White Nile,2.411466187,0.0,0.28,1.0,3300.0,3300.0,,,,,,,,,,,0.0,794.9902584016924,5.682923312487611,460.86005,500.3745,1221.0,0.7949902584016924,1.1365846624975222,10.0,10.0,10.0,63.86314984179843,63.86314984179843,63.86314984179843,48.22932374,0.0,,51.875,0.371,51.062,0.365,37.125,0.265,31.812,0.227,0.51062,0.365,0.556875,0.3975,0.7953,0.5675,3.192795,81.5625,0.5830429087353256,173.671875,1.241479297048495,1.2234375,0.8745643631029885,6.078515625,4.3451775396697325,12.52169502777272,1001204,,,0.5831344040154113,Watch
172541,3301.0,1328.873975,SDN,Sudan,White Nile,3.61952435,0.0,0.28,1.0,3301.0,3301.0,,,,,,,,,,,0.0,46.862382003702336,3.526473004914356,389.16016,389.16016,0.0,0.0468623820037023,0.7052946009828711,10.0,10.0,0.0,41.50431396597315,41.50431396597315,41.50431396597315,72.390487,0.0,,21.562,1.623,21.562,1.623,16.5,1.242,14.062,1.058,0.21562,1.623,0.2475,1.863,0.35155,2.645,6.94567,51.609375,3.883692205906713,77.484375,5.830829442655583,0.774140625,5.82553830886007,2.711953125,20.40790304929454,29.71953510815461,79919,,,0.6582298966887938,Watch
172542,3302.0,2585.364426,SDN,Sudan,White Nile,3.759453001,0.0,0.28,1.0,3302.0,3302.0,,,,,,,,,,,0.0,46.93587011361869,1.815445035346484,388.75293,388.75293,0.0,0.0469358701136186,0.3630890070692968,10.0,10.0,0.0,40.82004975436583,40.82004975436583,40.82004975436583,75.18906002,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.953125,0.1142247093114397,0.0,0.0,0.103359375,0.3997864825900389,0.5031458575900389,173550,,,0.6907187510482122,Watch
172543,3303.0,7935.024995,SDN,Sudan,North Kurdufan,4.00608373,0.0,0.28,1.0,3303.0,,,,,,,,,,,,,,,,,,,,,,,,,12.7217706918925,80.1216746,0.0,,2.375,0.03,2.375,0.03,1.812,0.023,0.688,0.009,0.02375,0.03,0.02718,0.0345,0.0171999999999999,0.0225,0.15513,49.078125,0.618499942122544,139.78125,1.761572901059624,0.736171875,0.927749913183816,4.89234375,6.165505153708684,12.7217706918925,382074,,,0.3276847859017354,Information
172544,3304.0,3711.607615,SDN,Sudan,North Kurdufan,2.44873043,0.0,0.28,1.0,3304.0,,,,,,,,,,,,,,,,,,,,,,,,,4.4469538216483215,48.9746086,0.0,,1.25,0.034,1.25,0.034,0.562,0.015,0.5,0.013,0.0125,0.034,0.00843,0.0225,0.0125,0.0325,0.12243,19.546875,0.526641742066725,26.015625,0.7009260595852096,0.293203125,0.7899626131000874,0.910546875,2.4532412085482336,4.4469538216483215,246289,,,0.0073415160157431,Information
172551,3310.0,22926.01783,SDN,Sudan,White Nile,2.535536104,0.0,0.28,1.0,3310.0,3310.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-2989.7,1830.906131338574,7.986149817223248,452.3589,652.16846,1221.0,1.830906131338574,1.5972299634446496,10.0,10.0,10.0,33.42813609478323,-2956.2718639052164,19.63288224499873,50.71072208,0.0,,38.625,0.168,38.625,0.168,18.938,0.083,13.188,0.058,0.38625,0.168,0.28407,0.1245,0.3297,0.145,1.43752,145.828125,0.6360813554998129,328.078125,1.43102970335686,2.187421875,0.9541220332497192,11.482734375,5.00860396174901,19.63288224499873,1362658,,,0.1786555719708405,Information
172552,3311.0,6988.218266,SDN,Sudan,White Nile,4.018716809,0.0,0.28,1.0,3311.0,3311.0,,,,,,,,,,,0.0,282.607892250192,4.044062184481663,227.2631,362.2705,1221.0,0.282607892250192,0.8088124368963326,10.0,10.0,10.0,62.182840658293046,62.182840658293046,62.182840658293046,80.37433618,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,137517,,,0.8755942603043888,Warning
172553,3312.0,1228.957215,SDN,Sudan,White Nile,3.987381848,0.0,0.28,1.0,3312.0,3312.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-2989.7,235.4521350154524,19.15869259644844,297.96027,362.2705,1221.0,0.2354521350154523,3.831738519289688,10.0,10.0,10.0,34.067190654305136,-2955.6328093456946,11.210645883013877,79.74763696,0.0,,5.938,0.483,5.938,0.483,2.75,0.224,1.688,0.137,0.0593799999999999,0.483,0.04125,0.336,0.0421999999999999,0.3425,1.30433,10.265625,0.8353118296103301,30.65625,2.494492861028109,0.153984375,1.2529677444154952,1.07296875,8.73072501359838,11.210645883013877,51613,,,0.2771236653173259,Information
172554,3313.0,9116.781111,SDN,Sudan,White Nile,2.994964277,0.0,0.28,1.0,3313.0,3313.0,,,,,,,,,,,0.0,94.27742527787667,1.0341086851399612,505.3423,505.3423,0.0,0.0942774252778766,0.2068217370279922,10.0,10.0,0.0,40.60219832461173,40.60219832461173,40.60219832461173,59.89928554,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,116260,,,0.504957950948382,Advisory
172556,3315.0,13886.17285,SDN,Sudan,Blue Nile,4.011859715,0.0,0.28,1.0,3315.0,3315.0,,,,,,,,,,,0.0,94.68898835957712,0.6818940640131922,162.46356,185.29517,0.0,0.0946889883595771,0.1363788128026384,10.0,10.0,0.0,40.46213560232442,40.46213560232442,40.46213560232442,80.2371943,0.0,,19.938,0.144,19.938,0.144,8.375,0.06,6.625,0.048,0.19938,0.144,0.125625,0.09,0.165625,0.12,0.84463,52.453125,0.3777363682524162,148.21875,1.0673837322735835,0.786796875,0.5666045523786243,5.18765625,3.7358430629575423,10.276900740336169,53521,,,0.7631787086704058,Watch
172558,3317.0,9405.419965,SDN,Sudan,South Kurdufan,4.002765792,0.0,0.28,1.0,3317.0,3317.0,,,,,,,,,,,0.0,142.22026660762472,1.5121096892139672,164.03076,164.03076,1221.0,0.1422202666076247,0.3024219378427934,10.0,10.0,10.0,60.88928440890084,60.88928440890084,60.88928440890084,80.05531583999999,0.0,,,,,,,,,,,,,,,,,3.375,0.0358835651403816,9.703125,0.103165249778597,0.050625,0.0538253477105724,0.339609375,0.3610783742250895,0.8051380969356619,147066,,,0.8678091688243934,Warning
172560,3319.0,15032.85847,SDN,Sudan,South Kurdufan,4.008162668,0.0,0.28,1.0,3319.0,3319.0,,,,,,,,,,,0.0,142.37201476051888,0.9470721422291224,200.84087,240.2168,1221.0,0.1423720147605189,0.1894144284458244,10.0,10.0,10.0,60.66357288641269,60.66357288641269,60.66357288641269,80.16325336,0.0,,4.188,0.028,4.188,0.028,1.812,0.012,1.062,0.007,0.04188,0.028,0.02718,0.018,0.02655,0.0175,0.15911,47.8125,0.3180532836913046,233.859375,1.555654737584234,0.7171875,0.4770799255369569,8.185078125,5.444791581544819,14.824137132081775,98949,,,0.8681753467929862,Warning
