pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
172303,3234.0,898.3935038,SDN,Sudan,River Nile,4.123623808,0.0,0.28,1.0,3234.0,,,,,,,,,,,,,,,,,,,,,,,,,9.553146642099543,82.47247615999999,0.0,,2.438,0.271,2.438,0.271,0.062,0.007,0.0,0.0,0.02438,0.271,0.0009299999999999,0.0105,0.0,0.0,0.30681,12.796875,1.4244175793411762,17.015625,1.8940057923107947,0.191953125,2.1366263690117644,0.595546875,6.629020273087781,9.553146642099543,46641,,,0.2719580269172386,Information
172305,3236.0,1229.769867,SDN,Sudan,River Nile,4.150480495,0.0,0.28,1.0,3236.0,,,,,,,,,,,,,,,,,,,,,,,,,10.39504557274213,83.0096099,0.0,,1.25,0.102,1.25,0.102,0.0,0.0,0.0,0.0,0.0125,0.102,0.0,0.0,0.0,0.0,0.1144999999999999,18.140625,1.4751235571448238,24.75,2.0125716748642555,0.272109375,2.212685335717236,0.86625,7.044000862024895,10.39504557274213,49499,,,0.3116005665761535,Information
172307,3238.0,2541.555435,SDN,Sudan,River Nile,4.049466183,0.0,0.28,1.0,3238.0,,,,,,,,,,,,,,,,,,,,,,,,,5.055264772228931,80.98932366,0.0,,2.125,0.084,2.125,0.084,0.0,0.0,0.0,0.0,0.02125,0.084,0.0,0.0,0.0,0.0,0.10525,15.46875,0.6086331931299691,22.640625,0.8908176735811365,0.23203125,0.9129497896949536,0.792421875,3.1178618575339776,5.055264772228931,164425,,,0.0926568220733692,Information
172309,3240.0,14004.67756,SDN,Sudan,River Nile,2.390746186,0.0,0.28,1.0,3240.0,3240.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,11.536072912878478,47.81492372,0.0,,,,,,,,,,,,,,,,,97.59375,0.6968653837312293,150.46875,1.0744178106518951,1.46390625,1.045298075596844,5.26640625,3.760462337281633,11.536072912878478,2195581,,,0.0656088121504606,Information
172410,3241.0,23146.57085,SDN,Sudan,Al Jazirah,4.005884561,0.0,0.28,1.0,3241.0,3241.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,2.272563592113177,80.11769122000001,0.0,,,,,,,,,,,,,,,,,28.6875,0.1239384450962234,33.046875,0.1427722284196692,0.4303125,0.185907667644335,1.156640625,0.4997027994688421,2.272563592113177,3326861,,,0.0150443106759296,Information
172427,3248.0,3114.950871,SDN,Sudan,Al Qadarif,4.06748121,0.0,0.28,1.0,3248.0,3248.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.1717022554750352,81.34962420000001,0.0,,,,,,,,,,,,,,,,,0.421875,0.0135435522905209,0.984375,0.0316016220112154,0.006328125,0.0203153284357813,0.034453125,0.1106056770392538,0.1717022554750352,200437,,,1.3803860703182212e-06,Information
172441,3252.0,3926.427355,SDN,Sudan,Sennar,2.958845936,0.0,0.28,1.0,3252.0,3252.0,0.0,5.0,-9999.0,-9999.0,-9999.0,0.0,6.0,-999.9,-999.9,-999.9,-5987.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5987.4,0.8803378942874853,59.17691872,0.0,,,,,,,,,,,,,,,,,0.140625,0.0035815001092775,7.03125,0.1790750054638769,0.002109375,0.0053722501639162,0.24609375,0.6267625191235691,0.8803378942874853,243373,,,6.235005654397965e-05,Information
172442,3253.0,2607.923937,SDN,Sudan,Sennar,2.472177769,0.0,0.28,1.0,3253.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3257016788945442,49.44355538,0.0,,4.375,0.168,4.375,0.168,0.0,0.0,0.0,0.0,0.04375,0.168,0.0,0.0,0.0,0.0,0.21175,2.53125,0.0970599626671887,6.75,0.2588265671125032,0.03796875,0.145589944000783,0.23625,0.9058929848937612,1.3257016788945442,41904,,,0.0001357122363813,Information
172445,3256.0,3841.555271,SDN,Sudan,Sennar,3.691243628,0.0,0.28,1.0,3256.0,,,,,,,,,,,,,,,,,,,,,,,,,1.4643273818607656,73.82487256,0.0,,5.125,0.133,5.125,0.133,0.688,0.018,0.0,0.0,0.05125,0.133,0.01032,0.0269999999999999,0.0,0.0,0.22157,3.796875,0.0988369223537739,9.984375,0.259904499522887,0.056953125,0.1482553835306608,0.349453125,0.9096657483301046,1.4643273818607656,66837,,,0.0019669526508653,Information
172451,3261.0,7299.010994,SDN,Sudan,Sennar,3.151492233,0.0,0.28,1.0,3261.0,3261.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,9.047105158365287,63.02984466,0.0,,16.625,0.228,12.562,0.172,6.5,0.089,10.5,0.144,0.1256199999999999,0.172,0.0975,0.1335,0.2625,0.36,1.15112,48.09375,0.6589077621701708,88.453125,1.2118508257457237,0.72140625,0.9883616432552562,3.095859375,4.2414778901100325,9.047105158365287,889250,,,0.0796149762752574,Information
172453,3263.0,12002.02809,SDN,Sudan,Blue Nile,4.016917046,0.0,0.28,1.0,3263.0,3263.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,16.885125,80.33834092,0.0,,226.375,1.886,172.5,1.437,184.875,1.54,188.5,1.571,1.725,1.437,2.773125,2.31,4.7125,3.9275,16.885125,73.40625,0.6116153824081608,127.546875,1.0627110188586242,1.10109375,0.9174230736122412,4.464140625,3.7194885660051846,10.202146014617426,954998,,,0.4394998314695106,Advisory
172510,3290.0,17792.98766,SDN,Sudan,White Nile,4.039528309,0.0,0.28,1.0,3290.0,3290.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,12.685304047902022,80.79056617999998,0.0,,91.375,0.514,77.438,0.435,40.75,0.229,14.0,0.079,0.7743800000000001,0.435,0.61125,0.3435,0.35,0.1975,2.7116300000000004,146.671875,0.8243240416816983,169.171875,0.9507783529655638,2.200078125,1.2364860625225471,5.921015625,3.327724235379473,12.685304047902022,5051085,,,0.3390865658909083,Information
172521,3291.0,362.8278483,SDN,Sudan,White Nile,4.085165235,0.0,0.28,1.0,3291.0,,,,,,,,,,,,,,,,,,,,,,,,,6.627109552566508,81.70330469999999,0.0,,3.625,0.999,2.438,0.672,1.125,0.31,0.5,0.138,0.02438,0.672,0.016875,0.4649999999999999,0.0125,0.345,1.535755,4.640625,1.2790156605133016,4.640625,1.2790156605133016,0.069609375,1.9185234907699524,0.162421875,4.476554811796556,6.627109552566508,18012,,,0.1549214541152266,Information
172530,3300.0,13989.10762,SDN,Sudan,White Nile,2.411466187,0.0,0.28,1.0,3300.0,,,,,,,,,,,,,,,,,,,,,,,,,9.664071800442787,48.22932374,0.0,,45.562,0.326,28.25,0.202,20.0,0.143,13.125,0.094,0.2825,0.202,0.3,0.2144999999999999,0.328125,0.235,1.562125,96.46875,0.6895990265386781,119.671875,0.8554646816099345,1.44703125,1.034398539808017,4.188515625,2.994126385634771,9.664071800442787,1001204,,,0.0466336582106394,Information
172541,3301.0,1328.873975,SDN,Sudan,White Nile,3.61952435,0.0,0.28,1.0,3301.0,,,,,,,,,,,,,,,,,,,,,,,,,45.60432091626467,72.390487,0.0,3.0,68.312,5.141,44.062,3.316,28.875,2.173,41.562,3.128,0.4406199999999999,3.316,0.433125,3.2595,1.03905,7.82,16.308295,100.6875,7.57690359517495,109.6875,8.254168721000642,1.5103125,11.365355392762424,3.8390625,28.88959052350225,45.60432091626467,79919,1655.0,2.07,0.6921106954380707,Watch
172551,3310.0,22926.01783,SDN,Sudan,White Nile,2.535536104,0.0,0.28,1.0,3310.0,3310.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,11.998657897082342,50.71072208,0.0,,17.438,0.076,12.875,0.056,3.25,0.014,5.125,0.022,0.12875,0.056,0.04875,0.021,0.128125,0.0549999999999999,0.437625,122.203125,0.533032495592418,186.328125,0.8127365439124901,1.833046875,0.799548743388627,6.521484375,2.844577903693715,11.998657897082342,1362658,,,0.0788408340553472,Information
172553,3312.0,1228.957215,SDN,Sudan,White Nile,3.987381848,0.0,0.28,1.0,3312.0,3312.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,6.263827928904602,79.74763696,0.0,,,,,,,,,,,,,,,,,10.265625,0.8353118296103301,15.1875,1.2358038027111733,0.153984375,1.2529677444154952,0.5315625,4.325313309489107,6.263827928904602,51613,,,0.1203016879642637,Information
172589,3329.0,9591.524307,SDN,Sudan,Blue Nile,3.674772228,0.0,0.28,1.0,3329.0,,,,,,,,,,,,,,,,,,,,,,,,,6.22302899401101,73.49544456000001,0.0,,87.562,0.913,71.125,0.742,8.0,0.083,0.0,0.0,0.71125,0.742,0.12,0.1245,0.0,0.0,1.6977500000000003,0.0,0.0,87.046875,0.9075395340031456,0.0,0.0,3.046640625,3.176388369011009,6.22302899401101,273590,,,0.0736604336680305,Information
172810,3373.0,25652.68387,SDN,Sudan,South Kurdufan,4.082561392,0.0,0.28,1.0,3373.0,3373.0,,,,,,,,,,,0.0,1284.3709484351414,5.006770266472332,5.5727124,19.32627,2541.0,1.284370948435141,1.0013540532944665,0.5572712400000001,1.932627,10.0,29.551246483459217,29.551246483459217,63.36484265847173,81.65122783999999,0.0,3.0,867.438,3.381,862.125,3.361,585.562,2.283,193.875,0.756,8.62125,3.361,8.783430000000001,3.4245,4.846875,1.89,30.927055000000006,808.875,3.1531788415387987,955.96875,3.726583756046724,12.133125,4.729768262308198,33.45890625,13.043043146163534,63.36484265847173,300753,18949.0,6.3,0.8923914002965687,Warning
111087,29.0,11482.82071,ERI,Eritrea,Gash Barka,2.845503708,0.0,0.34,0.92,29.0,,,,,,,,,,,,,,,,,,,,,,,,,3.029487729811262,56.91007415999999,0.0,,29.5,0.257,29.5,0.257,27.0,0.235,25.0,0.218,0.295,0.257,0.405,0.3525,0.625,0.545,2.4795000000000003,28.546875,0.2486050747083683,34.03125,0.2963666407853456,0.428203125,0.3729076120625524,1.19109375,1.0372832427487095,3.029487729811262,345809,,,0.0039666467750056,Information
111093,35.0,16458.12912,ERI,Eritrea,Debub,4.012092701,1.945103522,0.34,0.92,35.0,,,,,,,,,,,,,,,,,,,,,,,,,9.51976972334418,80.24185402,38.90207044,,53.875,0.327,51.0,0.31,37.125,0.226,21.188,0.129,0.51,0.31,0.556875,0.339,0.5297,0.3225,2.5680750000000003,81.421875,0.4947213283225553,134.296875,0.8159911373886707,1.221328125,0.7420819924838329,4.700390625,2.8559689808603475,9.51976972334418,410383,,,0.2326354377119607,Information
111095,37.0,1492.77497,ERI,Eritrea,Debub,4.324446634,0.0,0.34,0.92,37.0,,,,,,,,,,,,,,,,,,,,,,,,,8.720846432362471,86.48893268,0.0,,1.812,0.121,1.5,0.1,0.062,0.004,0.0,0.0,0.015,0.1,0.0009299999999999,0.006,0.0,0.0,0.12193,15.46875,1.0362412492984132,25.734375,1.7239286238328149,0.23203125,1.5543618739476197,0.900703125,6.033750183414852,8.720846432362471,40133,,,0.3307682272794142,Information
111099,41.0,4886.112423,ERI,Eritrea,Debub,4.208870807,2.316126771,0.34,0.92,41.0,,,,,,,,,,,,,,,,,,,,,,,,,30.493540416601054,84.17741614,46.32253542,3.0,24.625,0.504,19.438,0.398,13.688,0.28,13.438,0.275,0.19438,0.398,0.20532,0.42,0.3359499999999999,0.6875,2.24115,44.15625,0.9037092514313636,267.046875,5.465426332701145,0.66234375,1.3555638771470453,9.346640625,19.128992164454008,30.493540416601054,72612,1245.0,1.71,0.7441125782389162,Watch
112111,65.0,32877.02541,ERI,Eritrea,Debubawi Keyih Bahri,4.090526924,0.181811865,0.34,0.92,65.0,,,,,,,,,,,,,,,,,,,,,,,,,51.633881417566855,81.81053847999999,3.6362373,3.0,49.188,0.15,46.625,0.142,94.812,0.288,24.5,0.075,0.46625,0.142,1.42218,0.4319999999999999,0.6125,0.1875,3.26243,557.15625,1.6946674558286527,892.40625,2.714376495378251,8.35734375,2.542001183742979,31.23421875,9.50031773382388,51.633881417566855,1132711,30574.0,2.7,0.8516035752789761,Warning
112190,81.0,11126.10586,SOM,Somalia,Bari,4.089817898,4.008119526,-9999.0,1.0,81.0,,,,,,,,,,,,,,,,,,,,,,,,,8.695406344371598,81.79635796,80.16239052,,27.062,0.243,24.562,0.221,11.812,0.106,7.812,0.07,0.24562,0.221,0.17718,0.159,0.1953,0.175,1.1731,55.265625,0.4967202871834907,107.15625,0.9631065110275316,0.828984375,0.7450804307752361,3.75046875,3.370872788596361,8.695406344371598,104704,,,0.2300060860199791,Information
112300,83.0,7051.446638,SOM,Somalia,Bari,2.512352823,3.621314024,-9999.0,1.0,83.0,,,,,,,,,,,,,,,,,,,,,,,,,6.585110141553713,50.24705646,72.42628048,,7.875,0.112,7.188,0.102,2.25,0.032,1.125,0.016,0.07188,0.102,0.03375,0.048,0.028125,0.04,0.3237549999999999,28.96875,0.4108199563181331,65.390625,0.927336309164718,0.43453125,0.6162299344771996,2.288671875,3.245677082076513,6.585110141553713,18446,,,0.0760644604941496,Information
112909,105.0,17562.28073,SOM,Somalia,Galguduud,4.512670134,1.856002546,-9999.0,1.0,105.0,,,,,,,,,,,,,,,,,,,,,,,,,9.535221405519389,90.25340268,37.12005092,,67.188,0.383,64.438,0.367,2.25,0.013,2.125,0.012,0.6443800000000001,0.367,0.03375,0.0195,0.053125,0.03,1.147755,56.25,0.3202886962638016,149.484375,0.8511672103210527,0.84375,0.4804330443957023,5.231953125,2.9790852361236846,9.535221405519389,1851049,,,0.491253583236463,Advisory
114100,109.0,1429.38731,SOM,Somalia,Jubbada Hoose,4.204872371,0.0,-9999.0,1.0,109.0,,,,,,,,,,,,,,,,,,,,,,,,,23.641311634629297,84.09744742000001,0.0,3.0,41.25,2.886,40.875,2.86,9.688,0.678,2.438,0.171,0.40875,2.86,0.14532,1.017,0.06095,0.4275,4.91952,19.265625,1.3478239849318496,76.21875,5.33226715206615,0.288984375,2.0217359773977743,2.66765625,18.662935032231523,23.641311634629297,102249,14158.0,13.85,0.6541378108771401,Watch
114210,110.0,14466.64421,SOM,Somalia,Jubbada Hoose,4.018572043,0.0,-9999.0,1.0,110.0,,,,,,,,,,,,,,,,,,,,,,,,,3.6519007184521977,80.37144085999999,0.0,,28.938,0.2,26.562,0.184,6.688,0.046,2.0,0.014,0.26562,0.184,0.10032,0.069,0.05,0.035,0.7039400000000001,11.390625,0.0787371613934405,56.8125,0.3927137432462962,0.170859375,0.1181057420901607,1.9884375,1.3744981013620368,3.6519007184521977,65242,,,0.046309844661832,Information
114300,135.0,620.8859009,SOM,Somalia,Jubbada Hoose,4.222373829,0.0,-9999.0,1.0,135.0,135.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,21.08450459190909,84.44747658,0.0,3.0,10.938,1.762,10.938,1.762,1.562,0.252,0.688,0.111,0.10938,1.762,0.02343,0.378,0.0171999999999999,0.2775,2.56751,9.0,1.449541692963128,31.359375,5.0507468364184,0.135,2.174312539444692,1.097578125,17.6776139274644,21.08450459190909,87766,2600.0,2.96,0.6195562266311223,Watch
114410,136.0,2899.198384,SOM,Somalia,Gedo,1.12210076,0.0,-9999.0,1.0,136.0,,,,,,,,,,,,,,,,,,,,,,,,,9.857476063168434,22.4420152,0.0,,29.875,1.03,29.875,1.03,29.188,1.007,26.5,0.914,0.29875,1.03,0.43782,1.5105,0.6625,2.285,6.22457,36.140625,1.2465730252994525,47.8125,1.6491627572055012,0.542109375,1.8698595379491787,1.6734375,5.772069650219255,9.857476063168434,48459,,,0.0195660218984813,Information
114411,137.0,10016.63685,SOM,Somalia,Jubbada Dhexe,4.263939156,0.0,-9999.0,1.0,137.0,137.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,6.005321169845284,85.27878312,0.0,,16.062,0.16,15.625,0.156,3.75,0.037,1.125,0.011,0.15625,0.156,0.05625,0.0554999999999999,0.028125,0.0274999999999999,0.4796250000000001,11.671875,0.1165248892593161,80.859375,0.8072507388446599,0.175078125,0.1747873338889741,2.830078125,2.8253775859563097,6.005321169845284,368270,,,0.1849544982684288,Information
114413,139.0,12994.36232,SOM,Somalia,Gedo,3.976181755,0.0,-9999.0,1.0,139.0,139.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.2351585329720882,79.52363509999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.796875,0.0292194022777395,0.0,0.0,0.132890625,0.1022679079720882,0.2351585329720882,233585,,,3.970532882401806e-06,Information
114419,145.0,2905.008107,SOM,Somalia,Gedo,4.051236638,0.0,-9999.0,1.0,145.0,145.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-2989.7,48.11322021207391,1.65621638339563,4.3053837,4.3053837,0.0,0.0481132202120739,0.331243276679126,0.43053837,0.43053837,0.0,1.2404332368912,-2988.459566763109,0.818360697959031,81.02473275999999,0.0,,,,,,,,,,,,,,,,,2.109375,0.0726116734304234,4.359375,0.1500641250895417,0.031640625,0.1089175101456351,0.152578125,0.5252244378133959,0.818360697959031,53377,,,0.0008344497245664,Information
114420,146.0,15132.09902,SOM,Somalia,Bakool,2.318404854,0.0,-9999.0,1.0,146.0,146.0,,,,,,,,,,,0.0,2596.4228010433126,17.15837834099725,1.0447453,4.3053837,2541.0,2.5964228010433126,3.43167566819945,0.10447453,0.43053837,10.0,33.126222738485524,33.126222738485524,33.126222738485524,46.368097080000005,0.0,,21.375,0.141,20.188,0.133,17.438,0.115,17.125,0.113,0.2018799999999999,0.133,0.2615699999999999,0.1725,0.428125,0.2825,1.479575,29.53125,0.1951563359322549,36.5625,0.2416221302018394,0.44296875,0.2927345038983823,1.2796875,0.8456774557064379,2.86106820960482,112086,,,0.3149673015908533,Information
114500,162.0,24014.86012,SOM,Somalia,Shabeellaha Hoose,4.022766206,0.0,-9999.0,1.0,162.0,162.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.8674397563555551,80.45532412,0.0,,,,,,,,,,,,,,,,,1.125,0.0046845994278862,17.015625,0.0708545663467788,0.016875,0.0070268991418293,0.595546875,0.2479909822137257,0.8674397563555551,348253,,,0.0009199985672456,Information
114602,164.0,9174.865859,SOM,Somalia,Shabeellaha Hoose,4.233262473,0.0,-9999.0,1.0,164.0,,,,,,,,,,,,,,,,,,,,,,,,,3.728083389878397,84.66524946,0.0,,4.0,0.044,4.0,0.044,1.938,0.021,1.688,0.018,0.04,0.044,0.02907,0.0315,0.0421999999999999,0.045,0.2317699999999999,18.84375,0.2053844741771423,42.890625,0.4674795867464808,0.28265625,0.3080767112657134,1.501171875,1.636178553612683,3.728083389878397,360947,,,0.0786475925151792,Information
114701,172.0,4076.679101,SOM,Somalia,Shabeellaha Hoose,4.593835877,0.0,-9999.0,1.0,172.0,172.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,19.257900063931928,91.87671754,0.0,3.0,29.562,0.725,29.0,0.711,11.938,0.293,10.438,0.256,0.29,0.711,0.17907,0.4395,0.26095,0.64,2.52052,44.015625,1.0796931499018387,140.484375,3.446049382594048,0.660234375,1.619539724852758,4.916953125,12.061172839079168,19.257900063931928,387093,2016.0,0.52,0.8059826845629603,Warning
114702,173.0,4307.671509,SOM,Somalia,Shabeellaha Dhexe,3.162459498,0.0,-9999.0,1.0,173.0,,,,,,,,,,,,,,,,,,,,,,,,,8.816087227751972,63.24918996,0.0,,21.875,0.508,16.312,0.379,9.188,0.213,8.688,0.202,0.16312,0.379,0.13782,0.3195,0.2172,0.505,1.7216399999999998,44.71875,1.038118851483511,56.671875,1.315603450150487,0.67078125,1.5571782772252662,1.983515625,4.604612075526704,8.816087227751972,248375,,,0.0767060864189682,Information
114703,174.0,4311.619271,SOM,Somalia,Hiiraan,4.657961782,0.0,-9999.0,1.0,174.0,174.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,7.064693595042984,93.15923564,0.0,,18.125,0.42,18.125,0.42,12.812,0.297,11.875,0.275,0.18125,0.42,0.19218,0.4455,0.296875,0.6875,2.223305,35.578125,0.8251685217514866,45.5625,1.0567375535473582,0.533671875,1.23775278262723,1.5946875,3.6985814374157537,7.064693595042984,204815,,,0.5128477777855038,Advisory
114705,176.0,8309.269714,SOM,Somalia,Hiiraan,4.277654792,0.0,-9999.0,1.0,176.0,176.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,85.55309584,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,220090,,,,
117101,296.0,275.6656588,SOM,Somalia,Jubbada Hoose,0.076219428,4.038380391,-9999.0,1.0,296.0,,,,,,,,,,,,,,,,,,,,,,,,,14.70356680806491,1.5243885600000002,80.76760782,,3.938,1.428,3.938,1.428,0.625,0.227,1.062,0.385,0.03938,1.428,0.009375,0.3405,0.02655,0.9625,2.806305,3.65625,1.326334958145054,9.703125,3.519888927384951,0.05484375,1.989502437217581,0.339609375,12.319611245847328,14.70356680806491,139818,,,0.3941549878503967,Advisory
117102,297.0,10792.86685,SOM,Somalia,Jubbada Hoose,3.63070695,0.0,-9999.0,1.0,297.0,,,,,,,,,,,,,,,,,,,,,,,,,0.46975,72.614139,0.0,,29.375,0.272,24.375,0.226,0.0,0.0,0.0,0.0,0.24375,0.226,0.0,0.0,0.0,0.0,0.46975,0.28125,0.0026058877944854,4.640625,0.0429971486090101,0.00421875,0.0039088316917281,0.162421875,0.1504900201315353,0.3210394768232634,52409,,,2.3956423450448617e-05,Information
117103,298.0,147.0780335,SOM,Somalia,Jubbada Hoose,3.583761659,0.0,-9999.0,1.0,298.0,,,,,,,,,,,,,,,,,,,,,,,,,5.918144381314676,71.67523317999999,0.0,,0.188,0.127,0.188,0.127,0.125,0.085,0.125,0.085,0.00188,0.127,0.001875,0.1275,0.003125,0.2125,0.47388,0.140625,0.0956125103494209,2.390625,1.6254126759401557,0.002109375,0.1434187655241313,0.083671875,5.688944365790545,5.918144381314676,4576,,,0.0587078376740594,Information
117105,300.0,7743.041606,SOM,Somalia,Jubbada Hoose,4.064276265,0.197907877,-9999.0,1.0,300.0,,,,,,,,,,,,,,,,,,,,,,,,,12.958868609146204,81.2855253,3.95815754,,64.25,0.83,61.188,0.79,3.812,0.049,0.188,0.002,0.61188,0.79,0.05718,0.0735,0.0046999999999999,0.005,1.54226,0.0,0.0,161.578125,2.0867526383274866,0.0,0.0,5.655234375,7.3036342341462035,12.958868609146204,91805,,,0.3566167499820331,Advisory
114228,118.0,4939.671245,ETH,Ethiopia,Oromia,2.525642255,0.0,0.37,0.88,118.0,,,,,,,,,,,,,,,,,,,,,,,,,0.78112,50.51284510000001,0.0,,38.062,0.771,25.812,0.523,0.0,0.0,0.0,0.0,0.25812,0.523,0.0,0.0,0.0,0.0,0.78112,,,,,,,,,,59951,,,1.6715539005339167e-05,Information
114229,119.0,7911.110179,ETH,Ethiopia,Oromia,4.050226936,0.0,0.37,0.88,119.0,,,,,,,,,,,,,,,,,,,,,,,,,1.457245,81.00453872,0.0,,97.562,1.233,63.062,0.797,0.875,0.011,0.0,0.0,0.63062,0.797,0.013125,0.0165,0.0,0.0,1.457245,,,,,,,,,,154260,,,0.0051194884781412,Information
114430,147.0,10557.25798,ETH,Ethiopia,Somali,4.015693208,0.0,0.37,0.88,147.0,147.0,,,,,,,,,,,0.0,1394.3599003800225,13.20759522398102,1.6979693,4.3053837,2541.0,1.3943599003800224,2.641519044796204,0.16979693,0.43053837,10.0,29.272428490352457,29.272428490352457,29.272428490352457,80.31386416000001,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,120436,,,0.6542172443382688,Watch
114444,151.0,3070.098536,ETH,Ethiopia,Somali,0.345844163,0.0,0.37,0.88,151.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1175,6.91688326,0.0,,3.125,0.102,2.75,0.09,0.0,0.0,0.0,0.0,0.0275,0.09,0.0,0.0,0.0,0.0,0.1175,,,,,,,,,,50518,,,1.2377653228927396e-11,Information
114446,153.0,7282.850676,ETH,Ethiopia,Oromia,4.01375703,0.0,0.37,0.88,153.0,,,,,,,,,,,,,,,,,,,,,,,,,2.407875,80.2751406,0.0,,133.188,1.829,100.5,1.38,0.625,0.009,0.0,0.0,1.005,1.38,0.009375,0.0134999999999999,0.0,0.0,2.407875,,,,,,,,,,76776,,,0.0177269797445282,Information
